Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-05,37.48,34.87,35.54,36.16,46.80,1,-1
2024-11-06,38.77,35.45,35.71,36.17,46.78,1,-1
2024-11-07,40.06,36.01,35.84,36.19,46.77,1,-1
2024-11-08,41.23,36.55,35.88,36.19,46.75,1,-1
2024-11-11,41.19,37.09,35.95,36.16,46.73,1,-1
2024-11-12,40.99,37.57,35.95,36.18,46.69,1,-1
2024-11-13,40.32,38.00,35.99,36.18,46.65,1,-1
2024-11-14,39.71,38.59,36.11,36.25,46.63,1,-1
2024-11-15,39.02,38.89,36.11,36.30,46.53,1,-1
2024-11-18,38.46,39.26,36.16,36.37,46.42,-1,-1
2024-11-19,37.92,39.58,36.20,36.44,46.33,-1,-1
2024-11-20,37.64,39.42,36.28,36.47,46.24,-1,-1
2024-11-21,37.53,39.26,36.40,36.50,46.15,-1,-1
2024-11-22,37.75,39.04,36.50,36.53,46.05,-1,-1
2024-11-25,37.84,38.77,36.68,36.60,45.97,-1,-1
2024-11-26,38.13,38.57,36.83,36.63,45.87,-1,-1
2024-11-27,38.46,38.46,36.99,36.68,45.78,-1,-1
2024-11-29,38.71,38.32,37.14,36.72,45.66,1,-1
2024-12-02,39.04,38.34,37.35,36.78,45.56,1,-1
2024-12-03,39.29,38.41,37.57,36.83,45.45,1,-1
2024-12-04,39.20,38.47,37.78,36.86,45.35,1,-1
2024-12-05,38.63,38.24,37.94,36.86,45.25,1,-1
2024-12-06,38.26,38.20,38.11,36.83,45.14,1,-1
2024-12-09,38.07,38.26,38.34,36.82,45.04,-1,-1
2024-12-10,37.90,38.30,38.49,36.81,44.93,-1,-1
2024-12-11,37.43,38.24,38.63,36.78,44.81,-1,-1
2024-12-12,36.87,38.08,38.74,36.77,44.69,-1,-1
2024-12-13,36.47,37.84,38.59,36.75,44.59,-1,-1
2024-12-16,36.35,37.49,38.46,36.73,44.48,-1,-1
2024-12-17,36.27,37.26,38.25,36.72,44.37,-1,-1
2024-12-18,35.79,36.93,37.95,36.72,44.26,-1,-1
2024-12-19,35.34,36.62,37.69,36.69,44.14,-1,-1
2024-12-20,35.13,36.28,37.48,36.71,44.02,-1,-1
2024-12-23,35.30,36.08,37.35,36.73,43.90,-1,-1
2024-12-24,35.48,35.98,37.26,36.76,43.79,-1,-1
2024-12-26,35.69,36.02,37.22,36.82,43.67,-1,-1
2024-12-27,35.90,36.08,37.22,36.86,43.55,-1,-1
2024-12-30,36.19,35.99,37.12,36.93,43.44,1,-1
2024-12-31,36.57,35.96,37.12,36.99,43.33,1,-1
2025-01-02,37.19,36.16,37.18,37.13,43.23,1,-1
2025-01-03,37.65,36.48,37.29,37.28,43.14,1,-1
2025-01-06,38.22,36.85,37.40,37.46,43.06,1,-1
2025-01-07,39.21,37.45,37.61,37.72,42.99,1,-1
2025-01-08,39.97,37.94,37.74,37.94,42.91,1,-1
2025-01-10,40.56,38.37,37.76,38.11,42.82,1,-1
2025-01-13,41.18,38.87,37.83,38.28,42.74,1,-1
2025-01-14,41.58,39.39,37.91,38.49,42.66,1,-1
2025-01-15,42.03,39.84,38.07,38.54,42.59,1,-1
2025-01-16,42.68,40.45,38.25,38.66,42.54,1,-1
2025-01-17,42.72,40.96,38.41,38.70,42.50,1,-1
2025-01-21,42.71,41.34,38.56,38.67,42.45,1,-1
2025-01-22,42.72,41.64,38.71,38.66,42.40,1,-1
2025-01-23,42.87,42.02,38.90,38.67,42.36,1,-1
2025-01-24,42.68,42.13,38.99,38.69,42.31,1,-1
2025-01-27,42.24,42.13,39.08,38.69,42.25,1,-1
2025-01-28,41.43,42.05,39.18,38.72,42.20,-1,-1
2025-01-29,42.15,42.43,39.65,38.96,42.20,-1,-1
2025-01-30,43.32,43.01,40.15,39.17,42.22,1,-1
2025-01-31,44.63,43.68,40.65,39.45,42.25,1,-1
2025-02-03,45.59,44.23,41.08,39.67,42.27,1,-1
2025-02-04,46.84,44.76,41.57,39.94,42.29,1,-1
2025-02-05,47.88,45.06,42.00,40.12,42.31,1,-1
2025-02-06,49.02,45.22,42.42,40.33,42.32,1,-1
2025-02-07,48.57,45.36,42.74,40.47,42.34,1,-1
2025-02-10,47.90,45.61,43.05,40.58,42.34,1,-1
2025-02-11,47.15,45.89,43.32,40.71,42.35,1,-1
2025-02-12,46.68,46.13,43.59,40.82,42.36,1,-1
2025-02-13,46.13,46.48,43.89,40.98,42.37,-1,-1
2025-02-14,46.19,47.03,44.25,41.12,42.39,-1,-1
2025-02-18,46.28,47.65,44.54,41.31,42.41,-1,-1
2025-02-19,46.64,47.61,44.84,41.51,42.44,-1,-1
2025-02-20,46.99,47.45,45.10,41.75,42.47,-1,-1
2025-02-21,47.14,47.14,45.17,41.95,42.47,-1,-1
2025-02-24,47.34,47.01,45.31,42.12,42.47,1,-1
2025-02-25,47.43,46.78,45.49,42.31,42.47,1,-1
2025-02-26,47.44,46.82,45.71,42.53,42.49,1,1
2025-02-27,46.98,46.63,45.80,42.72,42.50,1,1
2025-02-28,46.32,46.48,45.84,42.89,42.51,-1,1
2025-03-03,45.46,46.23,45.75,43.03,42.50,-1,1
2025-03-04,45.03,46.08,45.71,43.18,42.50,-1,1
2025-03-05,44.47,45.90,45.72,43.33,42.49,-1,1
2025-03-06,43.84,45.63,45.75,43.50,42.48,-1,1
2025-03-07,43.00,45.22,45.74,43.63,42.46,-1,1
2025-03-10,42.53,44.75,45.76,43.73,42.45,-1,1
2025-03-11,42.66,44.49,45.94,43.90,42.44,-1,1
2025-03-12,42.93,44.20,46.10,44.04,42.39,-1,1
2025-03-13,43.23,44.13,45.96,44.20,42.36,-1,1
2025-03-14,43.44,43.96,45.75,44.35,42.30,-1,1
2025-03-17,43.99,43.91,45.60,44.54,42.25,1,1
2025-03-18,44.40,43.70,45.46,44.64,42.20,1,1
2025-03-19,44.90,43.71,45.31,44.75,42.14,1,1
2025-03-20,44.90,43.78,45.25,44.83,42.09,1,1
2025-03-21,44.89,43.91,45.13,44.84,42.04,1,1
2025-03-24,44.90,44.06,45.10,44.89,41.99,1,1
2025-03-25,45.03,44.24,45.08,44.98,41.94,1,1
2025-03-26,44.71,44.35,45.03,45.03,41.88,1,1
2025-03-27,44.46,44.43,44.95,45.04,41.81,1,1
2025-03-28,44.17,44.54,44.85,45.05,41.74,-1,1
2025-03-31,43.77,44.34,44.68,44.99,41.65,-1,1
2025-04-01,43.60,44.24,44.51,44.96,41.57,-1,1
2025-04-02,43.36,44.13,44.34,44.98,41.48,-1,1
2025-04-03,42.67,43.85,44.07,44.97,41.39,-1,1
2025-04-04,42.01,43.36,43.83,44.91,41.30,-1,1
2025-04-07,41.31,42.89,43.54,44.85,41.20,-1,1
2025-04-08,40.44,42.30,43.22,44.80,41.10,-1,1
2025-04-09,40.02,41.90,42.95,44.79,41.02,-1,1
2025-04-10,39.26,41.43,42.71,44.56,40.95,-1,1
2025-04-11,38.65,41.00,42.55,44.33,40.90,-1,1
2025-04-14,38.69,40.68,42.49,44.14,40.87,-1,1
2025-04-15,38.92,40.46,42.41,43.98,40.82,-1,1
2025-04-16,39.18,40.24,42.30,43.78,40.79,-1,1
2025-04-17,39.65,40.04,42.24,43.64,40.76,-1,1
2025-04-21,39.65,39.84,42.17,43.48,40.73,-1,1
2025-04-22,40.03,39.64,42.12,43.36,40.69,1,1
2025-04-23,40.16,39.40,41.96,43.25,40.66,1,1
2025-04-24,40.39,39.54,41.90,43.19,40.64,1,1
2025-04-25,40.83,39.87,41.85,43.16,40.61,1,1
2025-04-28,41.32,40.25,41.81,43.10,40.59,1,1
2025-04-29,41.72,40.68,41.72,43.02,40.54,1,1
2025-04-30,41.91,40.78,41.59,42.86,40.49,1,1
2025-05-01,42.13,41.08,41.48,42.73,40.46,1,1
2025-05-02,42.42,41.29,41.38,42.61,40.43,1,1
2025-05-05,42.25,41.32,41.28,42.51,40.40,1,1
2025-05-06,42.14,41.48,41.20,42.43,40.38,1,1
2025-05-07,42.22,41.77,41.16,42.37,40.36,1,1
2025-05-08,42.44,42.08,41.19,42.32,40.34,1,1
2025-05-09,43.28,42.60,41.31,42.35,40.34,1,1
2025-05-12,44.54,43.33,41.56,42.48,40.36,1,1
2025-05-13,46.23,44.33,41.96,42.71,40.40,1,1
2025-05-14,48.22,45.23,42.36,42.95,40.44,1,1
2025-05-15,50.89,46.52,42.96,43.33,40.51,1,1
2025-05-16,53.11,47.67,43.59,43.67,40.57,1,1
2025-05-19,55.08,48.76,44.24,44.01,40.62,1,1
2025-05-20,56.86,50.07,44.94,44.35,40.68,1,1
2025-05-21,57.89,51.21,45.63,44.61,40.76,1,1
2025-05-22,58.17,52.20,46.19,44.85,40.84,1,1
2025-05-23,58.31,53.27,46.80,45.06,40.92,1,1
2025-05-27,57.50,54.20,47.36,45.30,41.00,1,1
2025-05-28,56.97,55.04,47.86,45.49,41.08,1,1
2025-05-29,56.55,55.81,48.35,45.71,41.16,1,1
2025-05-30,56.22,56.54,48.92,45.94,41.24,-1,1
2025-06-02,55.86,56.87,49.42,46.15,41.32,-1,1
2025-06-03,56.13,57.15,50.04,46.42,41.42,-1,1
2025-06-04,56.26,57.28,50.59,46.65,41.51,-1,1
2025-06-05,56.51,57.00,51.18,46.90,41.61,-1,1
2025-06-06,56.98,56.98,51.73,47.21,41.70,-1,1
2025-06-09,57.50,57.02,52.24,47.53,41.80,1,1
2025-06-10,57.82,57.02,52.77,47.85,41.89,1,1
2025-06-11,58.52,57.19,53.34,48.21,42.00,1,1
2025-06-12,58.72,57.43,53.96,48.54,42.08,1,1
2025-06-13,59.27,57.76,54.59,48.88,42.17,1,1
2025-06-16,59.71,58.11,55.21,49.29,42.27,1,1
2025-06-17,59.83,58.41,55.83,49.70,42.37,1,1
2025-06-18,59.81,58.65,56.36,50.12,42.46,1,1
2025-06-20,59.62,58.72,56.83,50.54,42.55,1,1
2025-06-23,59.05,58.79,57.21,50.88,42.64,1,1
2025-06-24,58.75,58.74,57.57,51.27,42.74,1,1
2025-06-25,58.30,58.78,57.80,51.63,42.85,-1,1
2025-06-26,57.99,58.85,57.95,51.99,42.97,-1,1
2025-06-27,57.78,58.80,58.06,52.34,43.09,-1,1
2025-06-30,57.13,58.47,57.82,52.64,43.20,-1,1
2025-07-01,57.12,58.37,57.76,52.98,43.31,-1,1
2025-07-02,57.81,58.43,57.85,53.42,43.43,-1,1
2025-07-03,59.10,58.92,58.09,53.94,43.57,1,1
2025-07-07,60.37,59.33,58.38,54.46,43.72,1,1
2025-07-08,61.14,59.56,58.64,54.89,43.86,1,1
2025-07-09,61.94,59.86,58.91,55.30,43.99,1,1
2025-07-10,63.11,60.12,59.13,55.69,44.12,1,1
2025-07-11,63.71,60.41,59.33,56.06,44.25,1,1
2025-07-14,63.54,60.68,59.48,56.45,44.36,1,1
2025-07-15,63.06,61.08,59.69,56.87,44.49,1,1
2025-07-16,62.40,61.39,59.91,57.26,44.62,1,1
2025-07-17,61.91,61.52,59.99,57.65,44.73,1,1
2025-07-18,61.42,61.68,60.11,58.00,44.84,-1,1
2025-07-21,61.27,62.19,60.24,58.36,44.96,-1,1
2025-07-22,61.32,62.52,60.35,58.70,45.08,-1,1
2025-07-23,61.76,62.65,60.48,59.03,45.22,-1,1
2025-07-24,61.83,62.45,60.62,59.29,45.35,-1,1
2025-07-25,62.22,62.31,60.77,59.50,45.49,-1,1
2025-07-28,62.92,62.42,60.97,59.70,45.64,1,1
2025-07-29,63.55,62.48,61.11,59.77,45.79,1,1
2025-07-30,63.17,62.22,61.05,59.76,45.91,1,1
2025-07-31,62.62,61.97,61.00,59.76,46.03,1,1
2025-08-01,61.71,61.74,60.92,59.71,46.13,-1,1
2025-08-04,60.69,61.26,60.88,59.68,46.24,-1,1
2025-08-05,59.48,60.85,60.87,59.68,46.35,-1,1
2025-08-06,57.94,60.43,60.78,59.65,46.44,-1,1
2025-08-07,56.63,60.09,60.72,59.65,46.56,-1,1
2025-08-08,56.24,59.71,60.64,59.66,46.67,-1,1
2025-08-11,55.61,59.11,60.49,59.63,46.78,-1,1
2025-08-12,55.31,58.51,60.50,59.58,46.89,-1,1
2025-08-13,55.17,57.93,60.42,59.58,47.01,-1,1
2025-08-14,54.88,57.18,60.19,59.51,47.12,-1,1
2025-08-15,55.73,56.83,60.00,59.58,47.27,-1,1
2025-08-18,57.44,57.03,60.04,59.78,47.44,1,1
2025-08-19,58.92,57.58,60.12,59.93,47.61,1,1
2025-08-20,60.68,58.14,60.20,60.07,47.78,1,1
2025-08-21,62.04,58.68,60.24,60.18,47.90,1,1
2025-08-22,63.97,59.57,60.48,60.35,48.05,1,1
2025-08-25,65.91,60.39,60.74,60.51,48.18,1,1
2025-08-26,67.05,61.39,60.93,60.67,48.30,1,1
2025-08-27,67.05,62.24,61.12,60.81,48.43,1,1
2025-08-28,67.27,63.09,61.38,60.97,48.57,1,1
2025-08-29,67.43,64.06,61.60,61.14,48.70,1,1
2025-09-02,67.82,64.93,61.77,61.32,48.84,1,1
2025-09-03,67.54,65.75,61.93,61.54,48.98,1,1
2025-09-04,67.72,66.81,62.13,61.77,49.14,1,1
2025-09-05,67.94,67.49,62.35,62.02,49.29,1,1
2025-09-08,68.23,67.64,62.52,62.24,49.45,1,1
2025-09-09,67.69,67.48,62.49,62.36,49.59,1,1
2025-09-10,67.74,67.59,62.58,62.63,49.74,1,1
2025-09-11,67.85,67.83,62.87,62.83,49.89,1,1
2025-09-12,67.84,67.69,63.15,62.94,50.04,1,1
2025-09-15,67.66,67.69,63.52,62.97,50.18,-1,1
2025-09-16,67.20,67.57,63.87,62.97,50.32,-1,1
2025-09-17,67.05,67.64,64.29,63.07,50.47,-1,1
2025-09-18,67.92,67.81,64.82,63.20,50.62,1,1
2025-09-19,68.46,68.10,65.34,63.38,50.79,1,1
2025-09-22,69.27,68.56,65.90,63.60,50.95,1,1
2025-09-23,69.82,68.83,66.46,63.82,51.11,1,1
2025-09-24,70.55,69.11,67.07,64.01,51.28,1,1
2025-09-25,71.50,69.35,67.68,64.25,51.47,1,1
2025-09-26,72.12,69.59,68.32,64.50,51.65,1,1
2025-09-29,72.93,70.43,68.83,64.81,51.84,1,1
2025-09-30,73.31,70.89,69.04,65.06,52.03,1,1
2025-10-01,73.66,71.46,69.34,65.33,52.22,1,1
2025-10-02,74.92,72.37,69.79,65.66,52.44,1,1
2025-10-03,75.54,73.05,70.22,65.93,52.65,1,1
2025-10-06,76.23,73.87,70.54,66.21,52.86,1,1
2025-10-07,76.87,74.50,70.87,66.45,53.07,1,1
2025-10-08,77.21,75.07,71.20,66.72,53.29,1,1
2025-10-09,78.62,75.96,71.74,67.22,53.54,1,1
2025-10-10,79.65,76.66,72.23,67.72,53.78,1,1
2025-10-13,80.73,77.83,72.89,68.32,54.03,1,1
2025-10-14,82.14,78.84,73.56,68.94,54.28,1,1
2025-10-15,84.25,80.24,74.44,69.68,54.56,1,1
2025-10-16,85.68,81.28,75.06,70.34,54.81,1,1
2025-10-17,86.90,82.06,75.63,70.96,55.06,1,1
2025-10-20,87.61,83.12,76.26,71.62,55.33,1,1
2025-10-21,88.60,84.12,77.11,72.33,55.58,1,1
2025-10-22,88.68,84.71,77.78,72.99,55.82,1,1
2025-10-23,89.17,85.65,78.54,73.70,56.07,1,1
2025-10-24,89.91,87.08,79.59,74.58,56.34,1,1
2025-10-27,91.48,88.58,80.62,75.34,56.62,1,1
2025-10-28,92.90,89.90,81.63,75.93,56.90,1,1
2025-10-29,94.88,91.24,82.76,76.65,57.21,1,1
2025-10-30,96.22,92.41,83.71,77.31,57.49,1,1
2025-10-31,98.17,93.43,84.71,78.05,57.78,1,1
2025-11-03,99.76,94.47,85.65,78.71,58.06,1,1
2025-11-04,99.98,94.95,86.63,79.35,58.34,1,1
2025-11-05,101.88,96.68,87.93,80.22,58.69,1,1
2025-11-06,103.24,98.07,89.03,80.99,59.01,1,1
2025-11-07,103.52,99.20,90.08,81.72,59.33,1,1
2025-11-10,104.71,100.47,91.13,82.53,59.66,1,1
2025-11-11,105.37,101.77,92.19,83.31,59.99,1,1
2025-11-12,104.65,102.21,92.89,83.90,60.28,1,1
2025-11-13,102.98,101.48,93.18,84.29,60.47,1,1
2025-11-14,100.40,101.14,93.73,84.76,60.69,-1,1
2025-11-17,97.95,100.60,94.10,85.15,60.88,-1,1
2025-11-18,95.94,99.73,94.53,85.68,61.09,-1,1
2025-11-19,93.39,99.05,94.90,86.12,61.29,-1,1
2025-11-20,90.54,97.95,94.97,86.49,61.48,-1,1
2025-11-21,89.20,96.93,95.11,86.90,61.68,-1,1
2025-11-24,89.02,96.00,95.11,87.28,61.89,-1,1
2025-11-25,88.49,94.44,95.21,87.74,62.11,-1,1
2025-11-26,88.68,93.31,95.13,88.18,62.33,-1,1
2025-11-28,88.83,92.38,95.27,88.61,62.57,-1,1
2025-12-01,88.51,90.95,95.28,88.93,62.77,-1,1
2025-12-02,88.63,89.58,95.21,89.20,62.97,-1,1
2025-12-03,88.59,88.89,95.11,89.52,63.16,-1,1
2025-12-04,89.13,89.08,95.22,89.88,63.37,1,1
2025-12-05,89.21,88.85,95.22,90.22,63.58,1,1
2025-12-08,89.07,88.87,94.94,90.56,63.80,1,1
2025-12-09,88.63,88.73,94.60,90.80,64.01,-1,1
2025-12-10,88.91,88.71,94.35,91.11,64.23,1,1
2025-12-11,89.89,89.26,94.04,91.47,64.46,1,1
2025-12-12,89.87,89.23,93.63,91.62,64.66,1,1
2025-12-15,89.37,89.25,93.16,91.82,64.88,1,1
2025-12-16,89.00,89.10,92.71,92.01,65.11,-1,1
2025-12-17,88.45,88.76,92.24,92.18,65.32,-1,1
2025-12-18,88.28,88.46,91.43,92.35,65.54,-1,1
2025-12-19,88.18,88.55,90.84,92.45,65.78,-1,1
2025-12-22,88.03,88.96,90.43,92.64,66.03,-1,1
2025-12-23,88.64,89.26,89.88,92.72,66.28,-1,1
2025-12-24,89.22,89.29,89.39,92.81,66.51,-1,1
2025-12-26,89.68,89.34,89.22,92.77,66.74,1,1
2025-12-29,90.30,89.38,89.29,92.82,66.97,1,1
2025-12-30,90.25,89.27,89.06,92.82,67.18,1,1
2025-12-31,90.03,89.10,88.99,92.79,67.39,1,1
2026-01-02,90.08,89.06,89.06,92.85,67.63,1,1
2026-01-05,89.88,89.26,89.06,92.89,67.85,1,1
2026-01-06,89.93,89.57,89.25,92.91,68.09,1,1
2026-01-07,89.58,89.63,89.31,92.72,68.31,-1,1
2026-01-08,89.44,89.87,89.38,92.54,68.53,-1,1
2026-01-09,90.03,90.14,89.42,92.42,68.76,-1,1
2026-01-12,91.74,90.88,89.70,92.35,69.03,1,1
2026-01-13,92.80,91.44,89.99,92.37,69.32,1,1
2026-01-14,93.53,91.71,90.23,92.24,69.58,1,1
2026-01-15,94.55,92.24,90.63,92.18,69.86,1,1
2026-01-16,95.63,92.61,90.95,92.12,70.13,1,1
2026-01-20,96.64,93.04,91.14,91.80,70.39,1,1
2026-01-21,97.95,93.99,91.46,91.68,70.69,1,1
2026-01-22,98.82,95.28,91.98,91.69,71.02,1,1
2026-01-23,99.50,96.15,92.52,91.64,71.36,1,1
2026-01-26,101.30,97.42,93.12,91.67,71.71,1,1
2026-01-27,102.33,98.44,93.54,91.86,72.04,1,1
2026-01-28,105.71,100.67,94.64,92.50,72.45,1,1
2026-01-29,109.25,102.94,95.78,93.04,72.86,1,1
2026-01-30,111.64,104.80,96.74,93.60,73.25,1,1
2026-02-02,113.13,105.98,97.74,94.10,73.62,1,1
2026-02-03,115.25,107.38,98.82,94.70,74.02,1,1
2026-02-04,116.60,108.95,99.75,95.32,74.40,1,1
2026-02-05,117.82,110.08,100.49,95.87,74.78,1,1
2026-02-06,118.02,111.86,101.50,96.56,75.18,1,1
2026-02-09,118.13,113.69,102.52,97.19,75.59,1,1
2026-02-10,118.26,114.95,103.41,97.74,75.97,1,1
2026-02-11,118.87,116.00,104.40,98.30,76.35,1,1
2026-02-12,118.07,116.66,105.31,98.84,76.71,1,1
2026-02-13,118.03,117.32,106.29,99.44,77.07,1,1
2026-02-17,119.19,118.51,107.28,100.15,77.48,1,1
2026-02-18,119.64,118.83,108.44,100.83,77.90,1,1
2026-02-19,118.81,118.47,109.26,101.34,78.27,1,1
2026-02-20,119.01,118.63,110.28,101.93,78.66,1,1
2026-02-23,118.59,118.73,111.20,102.50,79.03,-1,1
2026-02-24,119.50,118.78,112.19,103.12,79.41,1,1
2026-02-25,119.51,118.77,112.77,103.58,79.77,1,1
2026-02-26,117.26,118.23,112.99,103.99,80.07,-1,1
2026-02-27,114.49,117.06,113.33,104.34,80.35,-1,1
2026-03-02,112.73,115.77,113.50,104.66,80.59,-1,1
2026-03-03,110.13,114.57,113.66,104.97,80.82,-1,1
2026-03-04,108.26,113.42,113.92,105.30,81.04,-1,1
2026-03-05,105.80,112.65,114.02,105.59,81.26,-1,1
2026-03-06,103.65,111.58,113.89,105.77,81.47,-1,1
2026-03-09,103.83,110.55,114.00,106.11,81.72,-1,1
2026-03-10,105.06,109.78,114.21,106.56,82.00,-1,1
2026-03-11,106.92,109.82,114.57,107.07,82.30,-1,1
2026-03-12,109.02,109.58,114.44,107.59,82.60,-1,1
2026-03-13,111.27,109.77,114.39,108.24,82.92,1,1
2026-03-16,113.37,109.59,114.42,108.86,83.23,1,1
2026-03-17,116.29,109.97,114.63,109.44,83.56,1,1
2026-03-18,117.32,110.58,114.48,109.95,83.86,1,1
2026-03-19,118.04,111.55,114.55,110.50,84.17,1,1
2026-03-20,117.71,112.31,114.55,111.01,84.46,1,1
2026-03-23,117.86,113.44,114.40,111.56,84.76,1,1
2026-03-24,118.60,114.94,114.50,112.24,85.09,1,1
2026-03-25,120.36,116.87,114.91,112.87,85.45,1,1
2026-03-26,120.08,118.18,114.91,113.26,85.75,1,1
2026-03-27,120.74,119.03,115.10,113.76,86.06,1,1
2026-03-30,119.85,118.95,114.97,114.04,86.32,1,1
2026-03-31,120.73,119.22,114.91,114.52,86.63,1,1
2026-04-01,121.23,119.54,114.77,115.01,86.92,1,1
2026-04-02,119.55,119.07,114.67,115.26,87.19,1,1
2026-04-06,116.35,118.36,114.29,115.32,87.43,-1,1
2026-04-07,114.83,117.45,114.03,115.40,87.68,-1,1
2026-04-08,114.31,117.53,113.89,115.59,87.97,-1,1
2026-04-09,114.46,117.16,113.80,115.74,88.26,-1,1
2026-04-10,114.10,117.41,114.17,115.70,88.56,-1,1
2026-04-13,112.83,117.03,114.38,115.51,88.83,-1,1
2026-04-14,113.10,116.32,114.76,115.47,89.11,-1,1
2026-04-15,113.39,114.87,115.05,115.36,89.37,-1,1
2026-04-16,113.06,113.94,115.15,115.10,89.64,-1,1
2026-04-17,112.34,113.32,115.42,114.99,89.91,-1,1
2026-04-20,111.32,112.89,115.59,114.83,90.13,-1,1
2026-04-21,109.91,112.00,115.58,114.56,90.34,-1,1
2026-04-22,110.57,111.70,115.67,114.45,90.59,-1,1
2026-04-23,111.92,112.51,115.92,114.58,90.89,-1,1
2026-04-24,113.53,113.46,116.11,114.61,91.18,1,1
2026-04-27,115.78,114.42,116.20,114.78,91.48,1,1
2026-04-28,116.52,114.43,116.15,114.78,91.75,1,1
2026-04-29,117.63,114.48,115.90,114.61,92.03,1,1
2026-04-30,119.21,114.56,116.03,114.50,92.31,1,1
2026-05-01,119.75,115.16,116.06,114.58,92.60,1,1
2026-05-04,118.68,115.30,116.15,114.53,92.88,1,1
2026-05-05,118.96,116.25,116.36,114.66,93.19,1,1
2026-05-06,119.46,117.62,116.40,114.77,93.52,1,1
2026-05-07,120.08,118.30,116.09,114.86,93.81,1,1
2026-05-08,121.74,119.68,116.29,115.24,94.12,1,1
2026-05-11,122.76,120.98,116.50,115.66,94.44,1,1
2026-05-12,123.54,121.64,116.92,116.09,94.74,1,1
2026-05-13,126.31,122.50,117.45,116.80,95.10,1,1
2026-05-14,129.09,124.02,118.20,117.58,95.49,1,1
2026-05-15,131.69,125.57,119.24,118.39,95.91,1,1
2026-05-18,133.63,126.86,120.12,119.05,96.30,1,1
2026-05-19,133.81,127.77,120.72,119.43,96.65,1,1
2026-05-20,133.69,128.22,121.02,119.67,96.99,1,1
2026-05-21,133.06,128.30,121.26,119.75,97.32,1,1
2026-05-22,132.23,129.27,121.68,120.05,97.70,1,1
2026-05-26,130.58,129.83,122.34,120.28,98.08,1,1
2026-05-27,129.36,130.52,123.03,120.63,98.47,-1,1
2026-05-28,129.75,131.69,123.93,120.94,98.89,-1,1
2026-05-29,133.93,133.87,125.59,121.76,99.40,1,1
2026-06-01,136.73,135.21,126.71,122.28,99.85,1,1
2026-06-02,141.19,137.12,128.23,123.04,100.34,1,1
2026-06-03,143.47,137.85,129.51,123.63,100.77,1,1
