Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-28,98.70,98.94,93.17,82.31,61.05,-1,1
2025-07-29,100.97,99.79,94.37,83.31,61.43,1,1
2025-07-30,103.87,101.12,95.60,84.43,61.84,1,1
2025-07-31,106.53,102.05,96.66,85.42,62.21,1,1
2025-08-01,107.83,102.69,97.39,86.33,62.56,1,1
2025-08-04,109.77,103.55,98.36,87.41,62.94,1,1
2025-08-05,111.06,104.20,99.22,88.40,63.31,1,1
2025-08-06,112.40,105.55,100.07,89.51,63.71,1,1
2025-08-07,113.89,107.43,100.99,90.64,64.12,1,1
2025-08-08,114.52,109.19,101.83,91.79,64.54,1,1
2025-08-11,115.52,111.02,102.67,92.89,64.93,1,1
2025-08-12,118.07,112.95,103.76,94.17,65.36,1,1
2025-08-13,118.99,114.38,104.88,95.34,65.77,1,1
2025-08-14,119.99,115.53,105.81,96.25,66.16,1,1
2025-08-15,119.91,116.16,106.58,97.06,66.55,1,1
2025-08-18,119.76,116.82,107.45,97.97,66.94,1,1
2025-08-19,117.74,116.13,107.88,98.64,67.27,1,1
2025-08-20,115.94,115.73,108.16,99.34,67.59,1,1
2025-08-21,113.87,115.97,108.61,100.18,67.96,-1,1
2025-08-22,112.86,115.92,109.13,101.03,68.33,-1,1
2025-08-25,112.58,116.29,109.69,101.85,68.71,-1,1
2025-08-26,113.06,116.48,110.27,102.79,69.10,-1,1
2025-08-27,113.63,116.70,110.99,103.66,69.49,-1,1
2025-08-28,117.28,117.51,112.10,104.70,69.91,-1,1
2025-08-29,119.72,117.83,113.09,105.45,70.29,1,1
2025-09-02,121.63,117.75,114.04,106.22,70.68,1,1
2025-09-03,123.17,118.01,115.10,107.03,71.07,1,1
2025-09-04,125.82,119.20,116.29,107.87,71.51,1,1
2025-09-05,128.78,120.92,117.61,108.84,72.00,1,1
2025-09-08,132.32,122.98,119.15,109.89,72.54,1,1
2025-09-09,134.78,126.03,120.52,111.00,73.08,1,1
2025-09-10,140.63,130.17,122.34,112.43,73.68,1,1
2025-09-11,145.63,133.63,123.78,113.86,74.27,1,1
2025-09-12,150.95,137.06,125.47,115.32,74.84,1,1
2025-09-15,155.23,140.53,127.35,116.72,75.44,1,1
2025-09-16,158.60,143.69,129.00,118.16,76.02,1,1
2025-09-17,161.02,146.67,130.81,119.58,76.61,1,1
2025-09-18,164.35,149.56,132.64,121.07,77.24,1,1
2025-09-19,165.15,152.89,134.30,122.52,77.85,1,1
2025-09-22,165.83,155.73,135.76,123.83,78.43,1,1
2025-09-23,165.87,158.41,137.21,125.10,78.89,1,1
2025-09-24,163.78,159.51,138.01,126.04,79.29,1,1
2025-09-25,161.00,159.80,138.81,126.91,79.66,1,1
2025-09-26,157.93,159.47,139.66,127.80,80.00,-1,1
2025-09-29,154.17,159.26,140.64,128.85,80.40,-1,1
2025-09-30,150.75,157.95,141.53,129.85,80.80,-1,1
2025-10-01,148.01,156.92,142.82,130.89,81.17,-1,1
2025-10-02,146.20,156.03,144.27,131.91,81.58,-1,1
2025-10-03,145.41,154.60,145.37,132.77,81.92,-1,1
2025-10-06,145.77,153.38,146.49,133.69,82.27,-1,1
2025-10-07,144.95,151.44,147.21,134.28,82.61,-1,1
2025-10-08,145.36,149.76,148.17,135.07,83.02,-1,1
2025-10-09,146.15,148.45,149.12,135.77,83.44,-1,1
2025-10-10,145.28,146.64,149.35,136.32,83.79,-1,1
2025-10-13,145.32,145.76,150.25,137.16,84.20,-1,1
2025-10-14,143.30,144.36,150.43,137.46,84.49,-1,1
2025-10-15,141.02,143.39,150.65,137.89,84.79,-1,1
2025-10-16,140.92,142.94,150.74,138.27,85.12,-1,1
2025-10-17,140.17,142.76,150.83,138.75,85.49,-1,1
2025-10-20,140.24,143.20,150.97,139.37,85.91,-1,1
2025-10-21,141.00,143.14,150.80,139.88,86.28,-1,1
2025-10-22,139.19,142.26,149.91,140.12,86.60,-1,1
2025-10-23,142.22,142.76,149.63,140.72,86.98,-1,1
2025-10-24,145.67,143.34,149.42,141.48,87.38,1,1
2025-10-27,148.30,144.61,149.12,142.25,87.79,1,1
2025-10-28,150.96,145.56,149.04,143.11,88.23,1,1
2025-10-29,153.79,147.02,149.28,144.42,88.74,1,1
2025-10-30,157.00,149.00,149.09,145.63,89.23,1,1
2025-10-31,164.20,151.70,149.69,147.17,89.79,1,1
2025-11-03,168.44,155.33,150.24,148.50,90.31,1,1
2025-11-04,169.68,157.68,150.31,149.47,90.73,1,1
2025-11-05,172.28,160.29,151.10,150.54,91.19,1,1
2025-11-06,172.36,161.66,151.70,151.34,91.58,1,1
2025-11-07,171.23,162.51,152.38,151.97,91.98,1,1
2025-11-10,171.74,164.37,153.19,152.91,92.42,1,1
2025-11-11,167.58,165.89,153.62,153.60,92.94,1,1
2025-11-12,164.68,166.56,154.13,154.31,93.45,-1,1
2025-11-13,161.64,165.66,153.91,154.49,93.87,-1,1
2025-11-14,157.69,164.98,153.97,154.58,94.28,-1,1
2025-11-17,155.24,163.80,153.90,154.54,94.65,-1,1
2025-11-18,151.80,161.52,153.98,154.35,94.99,-1,1
2025-11-19,147.76,159.75,153.75,153.91,95.32,-1,1
2025-11-20,144.37,155.97,153.20,153.42,95.60,-1,1
2025-11-21,140.53,152.60,153.02,152.85,95.86,-1,1
2025-11-24,141.66,151.65,153.06,152.59,96.23,-1,1
2025-11-25,142.90,150.29,153.87,152.38,96.62,-1,1
2025-11-26,145.53,150.38,154.96,152.38,97.07,-1,1
2025-11-28,150.96,151.38,156.33,152.48,97.60,-1,1
2025-12-01,155.14,151.45,157.24,152.51,98.10,1,1
2025-12-02,162.81,153.59,158.47,153.00,98.69,1,1
2025-12-03,170.77,155.65,159.97,153.54,99.26,1,1
2025-12-04,175.07,158.36,161.43,154.17,99.81,1,1
2025-12-05,178.19,160.54,162.26,154.79,100.33,1,1
2025-12-08,180.32,162.93,163.04,155.51,100.89,1,1
2025-12-09,179.28,165.12,163.55,156.00,101.44,1,1
2025-12-10,177.40,166.27,163.41,156.24,101.95,1,1
2025-12-11,172.55,167.68,162.85,156.44,102.42,1,1
2025-12-12,166.08,168.42,162.09,156.32,102.87,-1,1
2025-12-15,160.52,167.79,160.57,156.28,103.31,-1,1
2025-12-16,155.42,166.81,159.23,156.14,103.76,-1,1
2025-12-17,149.02,164.67,158.22,156.08,104.15,-1,1
2025-12-18,144.49,161.88,157.07,155.87,104.61,-1,1
2025-12-19,143.37,160.38,156.65,155.85,105.15,-1,1
2025-12-22,142.72,157.63,156.19,156.08,105.69,-1,1
2025-12-23,143.28,154.68,155.45,156.03,106.23,-1,1
2025-12-24,144.44,152.48,155.17,156.44,106.76,-1,1
2025-12-26,145.09,150.25,154.65,156.71,107.25,-1,1
2025-12-29,146.60,147.81,154.71,156.88,107.75,-1,1
2025-12-30,147.50,146.00,154.69,156.90,108.23,1,1
2025-12-31,146.61,144.99,154.64,156.75,108.71,1,1
2026-01-02,145.65,144.19,154.76,156.73,109.21,1,1
2026-01-05,144.57,143.92,154.70,156.79,109.67,1,1
2026-01-06,142.11,143.28,154.64,156.43,110.10,-1,1
2026-01-07,141.56,143.32,154.89,156.14,110.58,-1,1
2026-01-08,141.12,143.86,154.59,155.87,111.03,-1,1
2026-01-09,141.90,144.70,154.46,155.63,111.54,-1,1
2026-01-12,143.64,145.13,154.20,155.32,112.10,-1,1
2026-01-13,146.24,145.94,153.66,155.22,112.69,1,1
2026-01-14,148.61,146.59,153.18,154.60,113.27,1,1
2026-01-15,150.92,146.51,151.87,153.97,113.82,1,1
2026-01-16,152.34,146.95,150.59,153.71,114.36,1,1
2026-01-20,154.00,147.56,149.67,153.31,114.91,1,1
2026-01-21,152.39,147.15,148.44,152.84,115.42,1,1
2026-01-22,149.40,146.52,146.98,152.27,115.93,1,1
2026-01-23,145.37,145.80,145.74,151.53,116.42,-1,1
2026-01-26,141.25,144.93,144.74,150.92,116.88,-1,1
2026-01-27,138.46,144.69,143.91,150.30,117.31,-1,1
2026-01-28,135.41,143.88,143.44,150.04,117.77,-1,1
2026-01-29,132.02,143.01,143.02,149.72,118.22,-1,1
2026-01-30,130.04,141.22,142.52,149.31,118.66,-1,1
2026-02-02,127.87,138.64,142.05,148.92,119.06,-1,1
2026-02-03,124.75,135.06,141.14,148.31,119.43,-1,1
2026-02-04,120.31,130.78,139.36,147.55,119.73,-1,1
2026-02-05,115.81,127.14,137.64,146.84,120.05,-1,1
2026-02-06,113.20,124.31,136.42,146.05,120.42,-1,1
2026-02-09,112.34,122.18,135.53,145.44,120.83,-1,1
2026-02-10,113.69,121.86,135.19,144.85,121.29,-1,1
2026-02-11,114.89,121.38,134.65,143.87,121.72,-1,1
2026-02-12,116.39,120.57,133.88,142.88,122.11,-1,1
2026-02-13,119.89,120.10,133.13,141.54,122.50,-1,1
2026-02-17,123.71,119.76,132.51,140.25,122.91,1,1
2026-02-18,126.07,119.64,132.10,139.19,123.32,1,1
2026-02-19,127.10,119.72,132.03,138.29,123.73,1,1
2026-02-20,125.58,119.63,131.46,137.19,124.11,1,1
2026-02-23,124.96,119.92,130.88,136.26,124.49,1,1
2026-02-24,124.82,120.60,129.89,135.52,124.86,1,1
2026-02-25,125.11,122.50,128.80,134.90,125.22,1,1
2026-02-26,123.64,123.67,127.24,134.31,125.53,-1,1
2026-02-27,121.40,123.73,125.76,133.72,125.82,-1,1
2026-03-02,119.05,123.08,124.59,133.19,126.09,-1,1
2026-03-03,115.23,120.40,122.80,132.46,126.28,-1,1
2026-03-04,112.16,118.56,121.11,131.74,126.50,-1,1
2026-03-05,111.29,118.05,120.30,131.03,126.77,-1,1
2026-03-06,109.34,117.22,119.46,130.23,127.01,-1,1
2026-03-09,109.55,116.60,118.89,129.59,127.28,-1,1
2026-03-10,109.56,115.48,118.36,128.83,127.54,-1,1
2026-03-11,109.80,114.43,117.91,128.26,127.81,-1,1
2026-03-12,111.84,113.54,117.30,127.59,128.06,-1,-1
2026-03-13,114.01,113.08,116.91,127.05,128.33,1,-1
2026-03-16,114.31,112.80,116.63,126.51,128.60,1,-1
2026-03-17,113.49,111.41,116.10,125.72,128.81,1,-1
2026-03-18,111.45,110.50,115.78,124.95,129.01,1,-1
2026-03-19,110.70,110.13,116.12,124.44,129.23,1,-1
2026-03-20,108.92,109.36,116.30,123.68,129.39,-1,-1
2026-03-23,107.99,109.92,116.09,122.96,129.53,-1,-1
2026-03-24,105.51,109.76,115.32,121.95,129.67,-1,-1
2026-03-25,103.65,108.98,114.29,120.91,129.82,-1,-1
2026-03-26,102.57,108.03,113.22,119.61,129.95,-1,-1
2026-03-27,101.64,106.55,112.34,118.38,130.08,-1,-1
2026-03-30,98.89,104.79,111.22,117.15,130.16,-1,-1
2026-03-31,97.52,103.22,110.19,116.01,130.26,-1,-1
2026-04-01,96.21,102.10,109.12,114.86,130.37,-1,-1
2026-04-02,96.38,100.94,108.15,114.11,130.49,-1,-1
2026-04-06,96.17,99.91,107.43,113.46,130.60,-1,-1
2026-04-07,97.65,100.11,106.85,112.93,130.71,-1,-1
2026-04-08,99.79,100.71,106.50,112.57,130.83,-1,-1
2026-04-09,102.66,100.77,105.98,112.14,130.95,1,-1
2026-04-10,106.34,101.93,106.15,111.94,131.08,1,-1
2026-04-13,111.83,104.02,106.89,112.04,131.29,1,-1
2026-04-14,120.12,108.25,108.40,112.72,131.62,1,-1
2026-04-15,129.54,112.85,110.77,113.69,131.99,1,-1
2026-04-16,136.98,117.32,112.65,114.64,132.32,1,-1
2026-04-17,144.20,121.99,114.18,115.92,132.69,1,-1
2026-04-20,153.71,128.19,116.33,117.45,133.11,1,-1
2026-04-21,162.81,134.57,118.58,118.88,133.56,1,-1
2026-04-22,170.69,141.26,121.15,120.21,134.05,1,-1
2026-04-23,174.41,147.27,123.47,121.22,134.51,1,-1
2026-04-24,178.22,153.88,126.25,122.56,134.99,1,-1
2026-04-27,181.30,159.14,128.35,123.73,135.41,1,-1
2026-04-28,182.05,163.12,129.98,124.62,135.75,1,-1
2026-04-29,182.23,167.97,132.37,125.64,136.13,1,-1
2026-04-30,180.90,171.86,134.78,126.56,136.49,1,-1
2026-05-01,180.17,175.43,137.36,127.64,136.91,1,-1
2026-05-04,179.38,176.90,139.91,128.76,137.31,1,-1
2026-05-05,179.17,178.70,142.86,130.15,137.81,1,-1
2026-05-06,181.71,181.51,146.13,131.70,138.33,1,-1
2026-05-07,184.91,183.48,148.94,132.99,138.80,1,-1
2026-05-08,186.73,184.48,152.01,134.47,139.25,1,-1
2026-05-11,191.90,186.40,155.84,136.43,139.80,1,-1
2026-05-12,193.93,187.05,159.54,138.12,140.29,1,-1
2026-05-13,195.26,187.32,162.72,139.96,140.69,1,-1
2026-05-14,193.97,186.57,165.67,141.60,141.07,1,1
2026-05-15,190.24,185.98,168.03,142.75,141.35,1,1
2026-05-18,185.66,185.29,169.82,143.68,141.57,1,1
2026-05-19,182.87,184.80,171.90,144.74,141.88,-1,1
2026-05-20,178.98,185.44,174.32,146.15,142.22,-1,1
2026-05-21,178.24,186.09,177.17,147.70,142.64,-1,1
2026-05-22,182.39,188.83,180.47,149.84,143.14,-1,1
2026-05-26,187.69,190.83,183.38,151.92,143.65,-1,1
2026-05-27,194.70,192.47,185.43,154.00,144.16,1,1
2026-05-28,204.14,194.90,187.23,156.37,144.68,1,1
2026-05-29,213.72,198.30,189.80,159.05,145.23,1,1
2026-06-01,219.88,199.43,191.98,161.43,145.75,1,1
2026-06-02,224.97,201.60,193.80,163.95,146.31,1,1
2026-06-03,224.42,203.41,194.84,166.14,146.80,1,1
2026-06-04,223.83,205.76,195.77,168.48,147.30,1,1
2026-06-05,221.78,208.24,196.49,170.54,147.80,1,1
2026-06-08,221.77,212.96,197.39,173.06,148.38,1,1
2026-06-09,221.53,217.62,199.19,175.84,149.00,1,1
2026-06-10,223.18,221.53,201.58,178.84,149.62,1,1
2026-06-11,228.29,226.63,204.55,182.25,150.36,1,1
2026-06-12,233.46,228.94,207.11,185.35,151.02,1,1
2026-06-15,239.45,231.64,209.61,188.51,151.70,1,1
2026-06-16,244.06,232.92,211.58,191.25,152.24,1,1
2026-06-17,247.93,234.85,213.44,194.10,152.87,1,1
2026-06-18,253.29,237.41,215.89,197.33,153.60,1,1
2026-06-22,262.55,242.86,219.70,201.22,154.49,1,1
2026-06-23,263.58,245.94,222.48,204.27,155.18,1,1
