Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-31,66.93,67.68,72.46,70.64,42.96,-1,1
2020-09-01,66.48,67.24,71.88,70.61,43.19,-1,1
2020-09-02,66.46,67.02,71.26,70.65,43.41,-1,1
2020-09-03,66.26,66.71,70.91,70.65,43.64,-1,1
2020-09-04,65.13,66.20,70.56,70.66,43.86,-1,1
2020-09-08,63.17,65.29,69.71,70.52,44.03,-1,1
2020-09-09,61.66,64.50,68.89,70.42,44.21,-1,1
2020-09-10,60.61,63.77,68.16,70.28,44.40,-1,1
2020-09-11,60.04,63.26,67.55,70.24,44.59,-1,1
2020-09-14,59.89,63.18,67.20,70.34,44.81,-1,1
2020-09-15,60.18,63.22,66.83,70.49,45.04,-1,1
2020-09-16,61.08,63.10,66.51,70.65,45.29,-1,1
2020-09-17,63.01,63.09,66.24,70.78,45.53,-1,1
2020-09-18,64.86,63.26,66.11,70.87,45.77,1,1
2020-09-21,66.54,63.57,65.95,71.01,46.01,1,1
2020-09-22,67.88,63.96,65.84,70.95,46.25,1,1
2020-09-23,68.37,64.13,65.78,70.79,46.49,1,1
2020-09-24,68.13,64.16,65.64,70.49,46.72,1,1
2020-09-25,68.22,64.65,65.69,70.24,46.98,1,1
2020-09-28,68.60,65.81,65.74,69.75,47.23,1,1
2020-09-29,68.69,66.78,65.76,69.51,47.49,1,1
2020-09-30,68.91,67.72,65.89,69.31,47.76,1,1
2020-10-01,69.09,68.48,65.96,69.04,48.01,1,1
2020-10-02,69.33,68.85,65.99,68.91,48.26,1,1
2020-10-05,70.30,69.21,66.17,68.89,48.53,1,1
2020-10-06,70.52,69.37,66.38,68.71,48.79,1,1
2020-10-07,70.78,69.69,66.58,68.53,49.05,1,1
2020-10-08,71.13,69.91,66.66,68.40,49.32,1,1
2020-10-09,71.45,70.18,66.83,68.31,49.58,1,1
2020-10-12,72.20,70.65,67.09,68.33,49.86,1,1
2020-10-13,73.56,71.44,67.54,68.34,50.16,1,1
2020-10-14,74.21,72.26,67.98,68.30,50.44,1,1
2020-10-15,74.86,72.69,68.34,68.29,50.72,1,1
2020-10-16,75.09,72.93,68.64,68.30,51.00,1,1
2020-10-19,74.81,72.97,68.92,68.23,51.26,1,1
2020-10-20,74.56,73.01,69.49,68.22,51.52,1,1
2020-10-21,73.57,72.89,69.87,68.21,51.78,1,1
2020-10-22,72.51,73.03,70.31,68.23,52.04,-1,1
2020-10-23,71.65,72.93,70.69,68.29,52.30,-1,1
2020-10-26,70.88,72.87,70.90,68.31,52.56,-1,1
2020-10-27,70.42,72.75,71.03,68.33,52.81,-1,1
2020-10-28,69.67,72.24,70.93,68.30,53.04,-1,1
2020-10-29,69.67,72.12,71.04,68.37,53.29,-1,1
2020-10-30,69.54,71.56,70.96,68.36,53.52,-1,1
2020-11-02,69.01,70.76,70.89,68.37,53.76,-1,1
2020-11-03,68.80,70.22,70.90,68.46,54.00,-1,1
2020-11-04,68.74,69.81,70.99,68.53,54.24,-1,1
2020-11-05,68.85,69.64,71.20,68.55,54.49,-1,1
2020-11-06,69.81,69.74,71.30,68.64,54.74,1,1
2020-11-09,70.73,70.20,71.54,68.84,55.02,1,1
2020-11-10,71.96,70.75,71.72,69.07,55.29,1,1
2020-11-11,74.15,71.58,72.11,69.45,55.60,1,1
2020-11-12,76.83,72.81,72.71,69.91,55.93,1,1
2020-11-13,79.62,74.18,73.39,70.40,56.28,1,1
2020-11-16,83.40,76.13,74.26,71.11,56.66,1,1
2020-11-17,86.36,78.09,74.99,71.88,57.02,1,1
2020-11-18,87.95,79.34,75.55,72.52,57.37,1,1
2020-11-19,90.34,81.15,76.21,73.23,57.73,1,1
2020-11-20,92.51,83.33,77.03,73.99,58.11,1,1
2020-11-23,94.40,85.61,77.88,74.74,58.49,1,1
2020-11-24,95.71,87.67,78.56,75.37,58.88,1,1
2020-11-25,97.31,90.36,79.65,76.18,59.33,1,1
2020-11-27,102.15,94.26,81.36,77.36,59.87,1,1
2020-11-30,111.27,99.61,83.99,79.02,60.54,1,1
2020-12-01,118.17,104.25,86.32,80.46,61.15,1,1
2020-12-02,124.65,108.58,88.71,81.94,61.77,1,1
2020-12-03,132.68,113.54,91.68,83.74,62.46,1,1
2020-12-04,140.39,118.05,94.40,85.49,63.13,1,1
2020-12-07,147.58,122.45,97.37,87.29,63.84,1,1
2020-12-08,153.70,127.93,100.69,89.28,64.57,1,1
2020-12-09,154.25,132.76,103.55,91.00,65.21,1,1
2020-12-10,156.35,137.26,106.55,92.70,65.85,1,1
2020-12-11,158.34,141.49,109.40,94.44,66.51,1,1
2020-12-14,158.03,145.35,112.32,96.16,67.13,1,1
2020-12-15,157.27,148.83,114.99,97.67,67.73,1,1
2020-12-16,154.06,150.82,117.26,98.99,68.28,1,1
2020-12-17,150.36,152.03,119.73,100.42,68.86,-1,1
2020-12-18,148.02,151.14,122.02,101.77,69.41,-1,1
2020-12-21,145.54,150.94,124.22,103.07,69.98,-1,1
2020-12-22,141.10,149.72,125.82,104.08,70.50,-1,1
2020-12-23,137.57,147.80,127.63,105.12,71.03,-1,1
2020-12-24,134.17,145.72,129.00,106.06,71.54,-1,1
2020-12-28,130.51,142.28,129.78,106.78,71.99,-1,1
2020-12-29,126.28,138.32,130.62,107.59,72.43,-1,1
2020-12-30,122.12,135.07,131.06,108.39,72.84,-1,1
2020-12-31,117.29,131.41,131.43,109.05,73.21,-1,1
2021-01-04,115.26,128.18,132.20,109.92,73.63,-1,1
2021-01-05,112.24,124.91,132.74,110.69,74.03,-1,1
2021-01-06,111.22,122.70,133.36,111.60,74.48,-1,1
2021-01-07,111.75,121.13,133.83,112.50,74.92,-1,1
2021-01-08,111.52,118.90,134.31,113.34,75.35,-1,1
2021-01-11,112.39,117.26,134.58,114.37,75.80,-1,1
2021-01-12,115.26,116.27,134.49,115.44,76.27,-1,1
2021-01-13,117.02,116.14,133.54,116.57,76.74,1,1
2021-01-14,119.96,116.10,133.16,117.82,77.24,1,1
2021-01-15,121.87,116.55,132.72,119.03,77.74,1,1
2021-01-19,123.29,117.52,131.64,120.14,78.20,1,1
2021-01-20,125.06,118.29,130.73,121.21,78.65,1,1
2021-01-21,127.30,119.85,129.84,122.42,79.14,1,1
2021-01-22,128.23,121.74,128.55,123.48,79.64,1,1
2021-01-25,131.50,124.26,128.23,124.90,80.21,1,1
2021-01-26,134.68,127.32,128.10,126.29,80.81,1,1
2021-01-27,138.40,130.14,128.06,127.65,81.42,1,1
2021-01-28,143.34,133.31,128.21,129.06,82.05,1,1
2021-01-29,150.20,137.63,129.08,130.56,82.73,1,1
2021-02-01,153.70,140.50,129.76,131.85,83.31,1,1
2021-02-02,157.63,142.93,130.25,133.24,83.87,1,1
2021-02-03,160.33,145.92,131.10,134.70,84.44,1,1
2021-02-04,163.38,149.03,132.27,136.22,85.06,1,1
2021-02-05,166.31,152.36,133.95,137.72,85.69,1,1
2021-02-08,170.09,156.71,135.80,139.47,86.38,1,1
2021-02-09,171.00,160.60,137.67,140.87,87.02,1,1
2021-02-10,174.12,163.91,139.94,141.92,87.68,1,1
2021-02-11,177.67,167.65,142.24,142.54,88.36,1,1
2021-02-12,180.22,170.28,144.66,143.39,89.05,1,1
2021-02-16,180.97,172.18,147.13,144.10,89.71,1,1
2021-02-17,181.04,173.68,149.29,144.49,90.35,1,1
2021-02-18,178.70,174.39,151.31,144.83,90.95,1,1
2021-02-19,178.02,174.51,153.26,145.14,91.57,1,1
2021-02-22,175.16,174.64,154.73,144.93,92.13,1,1
2021-02-23,170.41,174.04,155.98,144.80,92.61,-1,1
2021-02-24,164.85,172.54,156.90,144.58,93.04,-1,1
2021-02-25,160.54,170.75,157.69,144.41,93.45,-1,1
2021-02-26,157.40,169.22,158.72,144.40,93.91,-1,1
2021-03-01,155.67,167.18,159.64,144.61,94.37,-1,1
2021-03-02,151.68,164.85,160.21,144.80,94.78,-1,1
2021-03-03,147.65,161.41,160.42,144.55,95.10,-1,1
2021-03-04,145.10,157.76,160.66,144.39,95.37,-1,1
2021-03-05,143.30,154.07,160.63,144.27,95.67,-1,1
2021-03-08,139.74,150.14,160.38,144.22,95.92,-1,1
2021-03-09,136.32,146.86,159.84,144.23,96.24,-1,1
2021-03-10,132.37,144.02,159.10,144.36,96.54,-1,1
2021-03-11,131.47,141.57,158.59,144.94,96.95,-1,1
2021-03-12,132.29,139.97,157.84,145.39,97.38,-1,1
2021-03-15,133.91,139.51,156.86,146.04,97.82,-1,1
2021-03-16,137.32,140.31,156.81,147.07,98.29,-1,1
2021-03-17,140.76,140.25,156.44,147.79,98.72,1,1
2021-03-18,142.27,139.30,155.63,148.43,99.13,1,1
2021-03-19,144.27,138.32,154.64,148.98,99.55,1,1
2021-03-22,145.00,138.23,153.62,149.59,99.97,1,1
2021-03-23,144.94,138.61,151.97,150.07,100.36,1,1
2021-03-24,143.21,138.56,150.38,150.35,100.73,1,1
2021-03-25,139.97,138.65,148.84,150.53,101.10,1,1
2021-03-26,137.93,139.35,147.17,150.71,101.47,-1,1
2021-03-29,135.36,138.81,145.16,150.59,101.78,-1,1
2021-03-30,131.75,138.01,143.16,150.37,102.07,-1,1
2021-03-31,129.66,137.33,141.63,150.48,102.39,-1,1
2021-04-01,129.09,137.01,140.40,150.63,102.73,-1,1
2021-04-05,128.85,136.03,138.90,150.57,103.06,-1,1
2021-04-06,128.88,134.42,138.04,150.62,103.40,-1,1
2021-04-07,128.62,133.28,137.42,150.31,103.73,-1,1
2021-04-08,130.11,132.73,137.05,149.95,104.08,-1,1
2021-04-09,133.32,132.53,136.81,149.65,104.47,1,1
2021-04-12,134.52,132.09,136.29,149.25,104.84,1,1
2021-04-13,136.97,133.03,136.04,148.78,105.28,1,1
2021-04-14,141.28,135.06,136.48,148.83,105.77,1,1
2021-04-15,145.04,136.96,137.43,148.86,106.26,1,1
2021-04-16,150.66,139.64,138.72,148.96,106.79,1,1
2021-04-19,154.66,142.39,139.71,148.73,107.29,1,1
2021-04-20,156.93,145.12,140.82,148.34,107.79,1,1
2021-04-21,161.23,147.88,142.10,148.01,108.34,1,1
2021-04-22,163.86,150.42,143.38,147.78,108.87,1,1
2021-04-23,165.80,153.54,144.49,147.67,109.43,1,1
2021-04-26,168.33,156.69,145.84,147.55,110.00,1,1
2021-04-27,170.13,160.40,147.17,147.54,110.60,1,1
2021-04-28,172.53,163.60,147.92,147.55,111.13,1,1
2021-04-29,175.23,166.08,148.86,147.53,111.64,1,1
2021-04-30,176.56,168.90,150.10,147.71,112.13,1,1
2021-05-03,179.12,171.49,151.51,147.94,112.65,1,1
2021-05-04,179.11,172.46,152.45,148.22,113.04,1,1
2021-05-05,177.00,172.67,153.32,148.47,113.45,1,1
2021-05-06,173.73,171.93,154.29,148.79,113.84,1,1
2021-05-07,171.51,172.02,155.28,149.08,114.24,-1,1
2021-05-10,169.07,172.15,156.12,149.16,114.66,-1,1
2021-05-11,166.23,171.40,157.31,149.19,115.09,-1,1
2021-05-12,161.47,170.30,158.45,149.31,115.45,-1,1
2021-05-13,158.08,168.60,159.08,149.68,115.79,-1,1
2021-05-14,157.87,167.44,160.04,150.26,116.20,-1,1
2021-05-17,157.86,165.80,161.06,150.83,116.62,-1,1
2021-05-18,157.35,164.43,161.92,151.55,117.04,-1,1
2021-05-19,157.27,163.17,162.81,152.09,117.44,-1,1
2021-05-20,158.26,162.25,163.88,152.82,117.88,-1,1
2021-05-21,159.52,160.49,164.56,153.24,118.31,-1,1
2021-05-24,161.56,159.82,165.39,153.78,118.76,1,1
2021-05-25,162.69,160.28,166.04,154.29,119.24,1,1
2021-05-26,164.85,161.36,166.56,154.68,119.76,1,1
2021-05-27,167.71,162.53,167.21,155.32,120.31,1,1
2021-05-28,171.57,164.42,167.69,156.19,120.89,1,1
2021-06-01,174.24,166.25,168.45,157.01,121.47,1,1
2021-06-02,178.55,169.03,169.61,157.93,122.08,1,1
2021-06-03,182.98,172.27,170.46,159.11,122.71,1,1
2021-06-04,188.24,175.46,171.73,160.59,123.41,1,1
2021-06-07,194.52,179.69,173.26,162.32,124.16,1,1
2021-06-08,199.30,183.51,174.44,163.91,124.89,1,1
2021-06-09,203.94,187.75,175.57,165.79,125.64,1,1
2021-06-10,208.56,191.40,176.85,167.76,126.40,1,1
2021-06-11,212.45,195.50,178.29,169.52,127.17,1,1
2021-06-14,214.19,198.59,179.24,171.02,127.85,1,1
2021-06-15,213.55,200.90,179.76,172.45,128.52,1,1
2021-06-16,210.45,202.49,180.57,173.74,129.17,1,1
2021-06-17,208.94,204.12,181.89,175.16,129.86,1,1
2021-06-18,206.34,205.14,183.18,176.47,130.54,1,1
2021-06-21,205.08,206.82,184.69,177.81,131.26,-1,1
2021-06-22,205.44,208.95,186.78,179.45,132.04,-1,1
2021-06-23,206.10,210.15,188.55,180.70,132.79,-1,1
2021-06-24,208.75,211.15,190.80,181.90,133.62,-1,1
2021-06-25,211.91,211.18,193.13,183.10,134.43,1,1
2021-06-28,214.84,211.89,195.18,184.14,135.26,1,1
2021-06-29,219.87,213.10,197.65,185.59,136.13,1,1
2021-06-30,223.69,214.39,200.17,187.16,136.99,1,1
2021-07-01,225.66,215.55,202.74,188.47,137.83,1,1
2021-07-02,228.84,217.47,205.01,189.80,138.66,1,1
2021-07-06,230.72,219.74,207.41,190.99,139.49,1,1
2021-07-07,231.00,221.46,209.34,191.88,140.25,1,1
2021-07-08,232.41,223.62,211.45,192.86,141.06,1,1
2021-07-09,232.18,226.02,213.36,193.95,141.88,1,1
2021-07-12,232.80,228.25,215.35,195.22,142.74,1,1
2021-07-13,232.80,229.23,217.02,196.35,143.59,1,1
2021-07-14,234.57,231.70,219.09,197.56,144.48,1,1
2021-07-15,238.33,234.53,221.36,199.28,145.43,1,1
2021-07-16,247.55,239.28,224.40,201.75,146.51,1,1
2021-07-19,259.09,245.75,227.98,204.81,147.72,1,1
2021-07-20,269.74,250.96,230.91,207.70,148.91,1,1
2021-07-21,281.42,257.11,234.51,210.95,150.17,1,1
2021-07-22,294.04,263.42,238.05,214.24,151.43,1,1
2021-07-23,308.63,271.60,242.44,218.16,152.81,1,1
2021-07-26,319.52,278.93,246.34,221.88,154.13,1,1
2021-07-27,325.53,286.54,250.38,225.22,155.41,1,1
2021-07-28,330.63,294.86,255.30,229.00,156.79,1,1
2021-07-29,336.11,302.92,260.23,232.72,158.14,1,1
2021-07-30,340.75,311.08,265.27,236.64,159.52,1,1
2021-08-02,344.05,319.05,270.18,240.25,160.87,1,1
2021-08-03,349.44,329.04,276.12,244.75,162.42,1,1
2021-08-04,361.32,340.42,282.71,249.85,164.15,1,1
2021-08-05,373.86,349.69,289.52,254.79,165.88,1,1
2021-08-06,383.06,356.84,295.97,259.55,167.59,1,1
2021-08-09,402.89,369.50,304.79,265.65,169.67,1,1
2021-08-10,417.63,379.19,312.59,271.08,171.60,1,1
2021-08-11,423.16,383.60,317.62,275.10,173.17,1,1
2021-08-12,423.86,386.65,322.83,279.09,174.78,1,1
2021-08-13,419.68,390.50,327.99,282.98,176.37,1,1
2021-08-16,413.62,393.74,332.64,286.34,177.91,1,1
2021-08-17,411.93,397.49,338.26,289.99,179.57,1,1
2021-08-18,399.69,401.29,344.15,293.70,181.22,-1,1
2021-08-19,388.08,402.85,348.91,296.86,182.77,-1,1
2021-08-20,387.75,405.45,353.92,300.18,184.34,-1,1
2021-08-23,390.67,407.26,359.67,304.04,186.05,-1,1
2021-08-24,391.41,405.54,364.99,307.79,187.66,-1,1
2021-08-25,394.84,404.23,370.03,311.72,189.29,-1,1
2021-08-26,394.62,403.27,374.72,315.77,190.90,-1,1
2021-08-27,392.25,395.97,377.91,319.36,192.43,-1,1
2021-08-30,391.56,389.82,379.82,322.79,193.88,1,1
2021-08-31,390.66,389.20,382.13,326.16,195.32,1,1
2021-09-01,387.52,389.10,384.42,329.54,196.82,-1,1
2021-09-02,387.91,389.66,386.90,333.25,198.32,-1,1
2021-09-03,390.60,392.72,389.16,337.18,199.94,-1,1
2021-09-07,395.76,395.19,392.51,341.51,201.68,1,1
2021-09-08,401.57,396.91,395.66,345.51,203.33,1,1
2021-09-09,413.74,402.65,399.21,349.94,205.12,1,1
2021-09-10,424.13,407.39,402.67,354.22,206.86,1,1
2021-09-13,428.38,407.95,404.87,357.92,208.47,1,1
2021-09-14,432.67,410.29,407.58,361.78,210.06,1,1
2021-09-15,435.21,412.91,409.17,365.81,211.60,1,1
2021-09-16,435.82,415.79,409.89,370.18,213.04,1,1
2021-09-17,436.84,419.20,410.35,374.13,214.48,1,1
2021-09-20,432.19,422.96,410.67,377.94,215.88,1,1
2021-09-21,429.99,427.06,408.99,381.83,217.27,1,1
2021-09-22,432.99,430.69,408.46,385.94,218.71,1,1
2021-09-23,436.84,434.76,410.77,390.10,220.18,1,1
2021-09-24,436.22,435.72,412.06,393.51,221.48,1,1
2021-09-27,431.67,433.75,412.69,395.96,222.75,-1,1
2021-09-28,425.13,430.98,413.04,397.37,223.89,-1,1
2021-09-29,418.78,425.48,412.27,398.80,225.00,-1,1
2021-09-30,411.75,420.87,411.81,400.08,226.15,-1,1
2021-10-01,397.52,415.26,410.66,400.43,227.12,-1,1
2021-10-04,379.13,407.98,408.76,399.97,228.06,-1,1
2021-10-05,365.12,400.67,406.10,399.90,229.00,-1,1
2021-10-06,349.92,390.80,403.01,399.37,229.81,-1,1
2021-10-07,339.23,382.18,400.06,398.57,230.67,-1,1
2021-10-08,328.66,373.72,396.88,397.76,231.56,-1,1
2021-10-11,317.26,364.51,394.31,396.79,232.44,-1,1
2021-10-12,312.98,355.25,392.33,396.08,233.37,-1,1
2021-10-13,312.36,345.74,390.49,394.78,234.43,-1,1
2021-10-14,312.33,338.72,388.55,393.04,235.51,-1,1
2021-10-15,315.44,332.68,386.10,391.20,236.58,-1,1
2021-10-18,319.08,329.15,383.37,389.62,237.73,-1,1
2021-10-19,323.18,325.92,379.95,386.60,238.84,-1,1
2021-10-20,327.17,322.22,376.95,384.13,239.96,1,1
2021-10-21,331.23,322.11,373.07,383.21,241.08,1,1
2021-10-22,331.95,322.16,368.98,381.91,242.13,1,1
2021-10-25,334.48,323.40,366.64,381.11,243.32,1,1
2021-10-26,337.55,326.50,363.91,380.55,244.46,1,1
2021-10-27,338.42,328.75,360.79,379.33,245.54,1,1
2021-10-28,340.46,331.82,357.70,378.31,246.66,1,1
2021-10-29,342.20,334.69,354.87,377.70,247.74,1,1
2021-11-01,341.86,336.55,352.00,376.79,248.77,1,1
2021-11-02,345.02,338.48,349.15,375.52,249.89,1,1
2021-11-03,344.50,339.49,345.99,374.54,251.00,1,1
2021-11-04,335.68,336.62,340.30,372.26,251.75,-1,1
2021-11-05,320.84,329.63,333.87,369.00,252.28,-1,1
2021-11-08,306.09,323.27,328.39,366.25,252.77,-1,1
2021-11-09,290.61,316.41,323.48,363.57,253.19,-1,1
2021-11-10,275.15,308.51,318.48,360.62,253.56,-1,1
2021-11-11,257.61,301.31,313.18,357.33,253.89,-1,1
2021-11-12,241.22,292.86,309.52,354.00,254.18,-1,1
2021-11-15,234.22,284.95,306.49,350.37,254.57,-1,1
2021-11-16,233.84,277.34,303.23,346.33,254.95,-1,1
2021-11-17,233.49,269.79,301.23,342.72,255.33,-1,1
2021-11-18,235.57,263.09,299.29,338.63,255.72,-1,1
2021-11-19,240.54,257.85,297.92,334.91,256.16,-1,1
2021-11-22,248.66,253.14,297.18,332.17,256.64,-1,1
2021-11-23,255.12,248.17,296.02,329.15,257.13,1,1
2021-11-24,260.59,247.41,294.41,325.92,257.60,1,1
2021-11-26,274.22,254.03,294.34,323.70,258.33,1,1
2021-11-29,292.26,262.87,295.82,322.47,259.25,1,1
2021-11-30,306.69,271.13,296.40,321.06,260.12,1,1
2021-12-01,313.38,276.96,295.64,318.59,260.79,1,1
2021-12-02,316.06,282.36,294.59,315.80,261.45,1,1
2021-12-03,320.40,287.76,293.49,312.84,262.11,1,1
2021-12-06,319.25,289.92,291.45,309.55,262.64,1,1
2021-12-07,312.49,293.35,289.21,307.02,263.30,1,1
2021-12-08,300.33,296.29,287.13,305.00,263.99,1,1
2021-12-09,288.87,297.78,284.84,302.87,264.61,-1,1
2021-12-10,281.22,297.30,281.81,300.31,265.12,-1,1
2021-12-13,277.01,296.54,279.37,298.93,265.70,-1,1
2021-12-14,272.79,296.59,277.37,297.96,266.35,-1,1
2021-12-15,275.35,297.30,275.19,296.98,267.11,-1,1
2021-12-16,275.30,293.90,273.06,296.57,267.86,-1,1
2021-12-17,276.93,288.63,273.42,296.28,268.67,-1,1
2021-12-20,277.53,283.20,274.74,295.71,269.44,-1,1
2021-12-21,279.11,280.17,275.52,294.97,270.12,-1,1
2021-12-22,276.16,276.59,276.00,293.78,270.73,-1,1
2021-12-23,272.28,272.53,276.70,292.35,271.28,-1,1
2021-12-27,267.08,271.22,277.41,290.65,271.83,-1,1
2021-12-28,261.28,268.29,277.75,288.99,272.32,-1,1
2021-12-29,254.58,265.76,278.17,287.25,272.78,-1,1
2021-12-30,251.04,264.28,278.75,285.61,273.30,-1,1
2021-12-31,249.02,264.06,279.14,284.03,273.86,-1,1
2022-01-03,246.69,261.43,278.60,281.94,274.31,-1,1
2022-01-04,244.27,258.28,277.57,280.07,274.75,-1,1
2022-01-05,239.75,253.42,275.32,277.38,275.15,-1,1
2022-01-06,236.12,248.70,273.31,274.79,275.57,-1,-1
2022-01-07,231.26,242.92,271.33,272.25,275.97,-1,-1
2022-01-10,228.71,239.87,268.13,269.97,276.47,-1,-1
2022-01-11,224.05,236.53,263.23,267.49,276.96,-1,-1
2022-01-12,222.31,234.50,258.91,265.20,277.48,-1,-1
2022-01-13,219.04,231.66,255.56,262.43,277.88,-1,-1
2022-01-14,217.54,228.65,252.34,259.61,278.24,-1,-1
2022-01-18,213.34,224.73,248.33,257.66,278.52,-1,-1
2022-01-19,207.65,219.46,245.29,256.40,278.73,-1,-1
2022-01-20,198.20,213.45,241.46,254.86,278.91,-1,-1
2022-01-21,189.44,206.74,237.35,253.32,279.04,-1,-1
2022-01-24,180.07,201.19,233.52,251.89,279.12,-1,-1
2022-01-25,171.83,195.44,230.04,250.43,279.19,-1,-1
2022-01-26,164.72,191.13,226.14,248.90,279.21,-1,-1
2022-01-27,159.30,186.32,221.85,247.17,279.16,-1,-1
2022-01-28,157.21,182.43,217.73,245.68,279.15,-1,-1
2022-01-31,157.47,177.83,213.97,244.22,279.15,-1,-1
2022-02-01,159.28,174.36,209.90,242.64,279.20,-1,-1
2022-02-02,161.04,170.55,206.34,240.76,279.26,-1,-1
2022-02-03,162.67,167.25,202.87,238.39,279.24,-1,-1
2022-02-04,163.82,164.27,199.92,236.12,279.21,-1,-1
2022-02-07,165.48,162.39,196.93,233.86,279.14,1,-1
2022-02-08,164.60,160.91,193.81,230.33,279.02,1,-1
2022-02-09,163.85,160.66,191.23,226.24,278.93,1,-1
2022-02-10,162.09,160.68,188.32,222.40,278.83,1,-1
2022-02-11,160.90,160.97,185.31,219.42,278.76,-1,-1
2022-02-14,157.83,160.25,181.59,216.23,278.58,-1,-1
2022-02-15,156.13,159.98,178.79,213.12,278.41,-1,-1
2022-02-16,154.93,160.20,176.09,210.85,278.30,-1,-1
2022-02-17,153.93,159.27,173.79,208.13,278.22,-1,-1
2022-02-18,151.32,157.58,171.45,205.38,278.14,-1,-1
2022-02-22,149.11,155.60,169.15,202.83,278.05,-1,-1
2022-02-23,145.46,153.18,165.88,200.41,277.94,-1,-1
2022-02-24,147.42,152.63,163.71,198.09,277.92,-1,-1
2022-02-25,147.45,151.79,161.33,195.58,277.92,-1,-1
2022-02-28,147.71,151.32,159.44,192.98,277.93,-1,-1
2022-03-01,148.16,151.05,157.60,190.33,277.88,-1,-1
2022-03-02,148.46,149.89,156.31,187.39,277.81,-1,-1
2022-03-03,147.97,148.54,155.22,184.70,277.72,-1,-1
2022-03-04,148.07,146.77,154.19,182.06,277.61,1,-1
2022-03-07,143.82,145.62,153.07,179.56,277.42,-1,-1
2022-03-08,140.67,144.06,152.13,177.15,277.26,-1,-1
2022-03-09,139.08,143.40,151.80,175.06,277.15,-1,-1
2022-03-10,137.66,142.91,151.28,173.02,277.00,-1,-1
2022-03-11,136.28,142.37,150.94,170.83,276.81,-1,-1
2022-03-14,137.50,142.73,150.62,168.80,276.67,-1,-1
2022-03-15,139.16,143.62,149.92,166.68,276.48,-1,-1
2022-03-16,145.29,144.56,149.80,165.37,276.40,1,-1
2022-03-17,150.86,145.77,149.76,164.07,276.29,1,-1
2022-03-18,156.07,147.58,150.26,163.35,276.21,1,-1
2022-03-21,161.19,149.42,150.67,162.53,276.05,1,-1
2022-03-22,168.12,152.20,151.55,161.99,275.89,1,-1
2022-03-23,172.21,154.86,152.40,160.89,275.72,1,-1
2022-03-24,176.72,157.94,152.92,160.06,275.53,1,-1
2022-03-25,176.23,160.76,153.11,158.92,275.27,1,-1
2022-03-28,176.92,163.89,153.50,158.18,275.04,1,-1
2022-03-29,177.16,166.61,154.77,157.69,274.91,1,-1
2022-03-30,177.10,169.14,155.56,157.46,274.78,1,-1
2022-03-31,175.03,171.58,156.24,157.42,274.65,1,-1
2022-04-01,174.73,173.47,157.25,157.61,274.52,1,-1
2022-04-04,173.71,175.22,158.15,157.85,274.39,-1,-1
2022-04-05,173.15,174.69,158.72,157.95,274.16,-1,-1
2022-04-06,170.52,173.72,159.34,157.99,273.82,-1,-1
2022-04-07,167.43,172.30,159.44,158.07,273.56,-1,-1
2022-04-08,165.41,171.26,159.75,158.32,273.26,-1,-1
2022-04-11,163.66,169.35,159.97,158.33,272.96,-1,-1
2022-04-12,161.22,167.97,160.30,158.13,272.64,-1,-1
2022-04-13,160.81,167.26,161.03,158.07,272.32,-1,-1
2022-04-14,161.30,167.23,161.83,157.99,271.97,-1,-1
2022-04-18,161.32,165.92,162.44,157.80,271.57,-1,-1
2022-04-19,160.42,163.92,163.31,157.60,271.16,-1,-1
2022-04-20,158.89,162.15,164.01,157.39,270.75,-1,-1
2022-04-21,156.68,160.17,164.07,157.22,270.36,-1,-1
2022-04-22,153.94,157.58,164.10,156.74,269.90,-1,-1
2022-04-25,151.19,156.00,164.51,156.54,269.48,-1,-1
2022-04-26,148.38,154.84,164.36,156.23,269.02,-1,-1
2022-04-27,146.62,153.97,164.17,156.23,268.55,-1,-1
2022-04-28,145.16,152.79,163.28,156.06,268.03,-1,-1
2022-04-29,142.91,150.90,162.15,155.71,267.41,-1,-1
2022-05-02,142.57,149.62,160.92,155.63,266.68,-1,-1
2022-05-03,143.45,148.70,159.96,155.64,265.85,-1,-1
2022-05-04,144.12,147.65,158.91,155.84,265.09,-1,-1
2022-05-05,143.58,145.98,157.68,155.97,264.19,-1,-1
2022-05-06,142.43,144.52,156.17,155.53,263.25,-1,-1
2022-05-09,141.47,143.32,155.17,155.22,262.18,-1,-1
2022-05-10,141.17,142.04,153.81,154.80,261.16,-1,-1
2022-05-11,138.51,140.54,151.90,154.28,260.14,-1,-1
2022-05-12,136.17,139.81,150.41,153.92,259.04,-1,-1
2022-05-13,133.72,138.92,149.27,153.85,258.00,-1,-1
2022-05-16,132.90,138.24,147.92,153.85,256.92,-1,-1
2022-05-17,134.02,138.23,146.91,154.16,255.90,-1,-1
2022-05-18,134.30,137.88,146.10,154.33,254.65,-1,-1
2022-05-19,135.88,138.52,145.73,154.35,253.27,-1,-1
2022-05-20,137.71,138.11,144.97,154.28,251.87,-1,-1
2022-05-23,138.77,137.47,144.20,154.27,250.49,1,-1
2022-05-24,137.94,135.83,143.26,153.91,248.73,1,-1
2022-05-25,137.16,135.03,142.31,153.57,247.10,1,-1
2022-05-26,136.24,135.13,141.18,152.89,245.85,1,-1
