Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-18,584.86,582.49,583.31,575.52,544.16,1,1
2017-09-19,585.86,582.23,582.95,576.54,544.20,1,1
2017-09-20,587.57,582.23,582.78,577.40,544.22,1,1
2017-09-21,584.71,581.94,582.68,578.14,544.18,1,1
2017-09-22,583.71,582.16,582.71,578.94,544.09,1,1
2017-09-25,581.71,581.96,582.71,579.36,543.95,-1,1
2017-09-26,579.29,581.29,582.51,579.82,543.60,-1,1
2017-09-27,576.43,580.64,582.31,580.20,543.17,-1,1
2017-09-28,573.86,579.86,581.98,580.54,542.79,-1,1
2017-09-29,572.71,580.14,581.95,581.14,542.45,-1,1
2017-10-02,572.43,578.57,582.05,581.72,542.08,-1,1
2017-10-03,571.29,577.50,581.72,582.25,541.66,-1,1
2017-10-04,572.00,576.86,581.10,582.69,541.27,-1,1
2017-10-05,573.29,576.29,580.53,582.93,540.76,-1,1
2017-10-06,575.09,575.76,580.03,583.14,540.21,-1,1
2017-10-09,577.09,575.47,579.50,582.67,539.77,1,1
2017-10-10,576.77,574.74,578.87,582.12,539.38,1,1
2017-10-11,576.06,574.24,578.35,581.52,538.96,1,1
2017-10-12,575.49,573.39,577.92,580.88,538.56,1,1
2017-10-13,573.63,572.81,577.45,580.28,538.20,1,1
2017-10-16,571.49,572.39,576.89,579.60,537.82,-1,1
2017-10-17,568.69,571.89,576.33,578.96,537.47,-1,1
2017-10-18,566.26,571.67,575.78,578.42,537.09,-1,1
2017-10-19,563.57,570.17,575.01,577.90,536.60,-1,1
2017-10-20,562.14,569.10,574.51,577.48,536.10,-1,1
2017-10-23,560.86,568.17,574.18,577.20,535.64,-1,1
2017-10-24,559.83,566.73,572.94,576.91,535.15,-1,1
2017-10-25,562.40,566.94,572.64,577.03,534.73,-1,1
2017-10-26,567.17,567.93,572.82,577.44,534.43,-1,1
2017-10-27,571.83,569.04,573.11,577.79,534.19,1,1
2017-10-30,578.37,570.97,573.50,578.35,533.93,1,1
2017-10-31,583.71,572.93,574.01,578.62,533.71,1,1
2017-11-01,588.37,574.61,574.37,578.52,533.44,1,1
2017-11-02,593.40,576.61,574.97,578.54,533.22,1,1
2017-11-03,595.69,579.04,575.43,578.55,532.98,1,1
2017-11-06,596.20,581.69,576.20,578.63,532.78,1,1
2017-11-07,597.26,584.54,577.30,578.82,532.56,1,1
2017-11-08,597.69,588.03,578.46,579.16,532.29,1,1
2017-11-09,598.34,591.03,579.73,579.54,532.03,1,1
2017-11-10,599.40,593.89,580.59,579.94,531.73,1,1
2017-11-13,600.31,596.86,581.47,580.39,531.45,1,1
2017-11-14,600.17,597.93,582.17,580.73,531.07,1,1
2017-11-15,597.69,596.94,582.19,580.80,530.68,1,1
2017-11-16,595.69,596.47,582.53,581.00,530.38,-1,1
2017-11-17,592.69,595.19,582.57,581.13,530.04,-1,1
2017-11-20,589.69,594.01,582.67,581.33,530.62,-1,1
2017-11-21,587.11,593.26,583.01,581.05,531.25,-1,1
2017-11-22,584.49,592.40,583.44,580.93,531.88,-1,1
2017-11-24,583.06,591.61,583.94,580.85,532.46,-1,1
2017-11-27,583.40,590.54,584.47,580.81,533.09,-1,1
2017-11-28,582.97,589.33,585.21,580.73,533.73,-1,1
2017-11-29,582.86,587.77,585.87,580.71,534.44,-1,1
2017-11-30,582.69,586.19,586.50,580.65,535.09,-1,1
2017-12-01,581.09,584.10,587.09,580.54,535.63,-1,1
2017-12-04,579.77,582.13,587.55,580.38,536.07,-1,1
2017-12-05,577.66,580.36,587.86,580.28,536.48,-1,1
2017-12-06,575.77,579.59,588.19,580.32,536.93,-1,1
2017-12-07,572.29,577.63,587.51,580.15,537.32,-1,1
2017-12-08,569.14,576.00,586.33,580.05,537.67,-1,1
2017-12-11,565.74,574.21,585.08,579.67,538.02,-1,1
2017-12-12,562.49,571.79,583.39,579.15,538.37,-1,1
2017-12-13,559.40,569.59,581.88,578.72,538.73,-1,1
2017-12-14,556.51,567.09,580.43,578.12,539.11,-1,1
2017-12-15,553.69,564.73,578.93,577.58,539.56,-1,1
2017-12-18,552.46,562.37,577.43,576.98,540.10,-1,1
2017-12-19,551.34,560.24,575.87,576.45,540.67,-1,1
2017-12-20,550.51,558.13,574.17,576.00,541.26,-1,1
2017-12-21,551.37,556.93,572.58,575.70,541.88,-1,1
2017-12-22,552.20,555.80,571.11,575.46,542.56,-1,1
2017-12-26,552.91,554.71,569.58,575.22,543.13,-1,1
2017-12-27,553.63,553.66,568.03,575.08,543.70,-1,1
2017-12-28,556.91,554.69,567.33,575.34,544.36,1,1
2017-12-29,559.60,555.47,566.98,575.52,545.01,1,1
2018-01-02,562.20,556.36,566.36,575.80,545.67,1,1
2018-01-03,564.34,557.86,565.97,576.00,546.34,1,1
2018-01-04,566.34,559.27,565.67,576.22,547.02,1,1
2018-01-05,568.49,560.70,565.23,576.43,547.73,1,1
2018-01-08,570.63,562.13,564.80,576.23,548.44,1,1
2018-01-09,570.06,563.49,564.30,575.74,549.16,1,1
2018-01-10,570.06,564.83,563.87,575.27,549.83,1,1
2018-01-11,571.14,566.67,563.60,574.79,550.53,1,1
2018-01-12,572.86,568.60,563.63,574.48,551.27,1,1
2018-01-16,561.00,563.67,560.61,572.39,551.56,-1,1
2018-01-17,549.37,558.93,557.83,570.26,551.84,-1,1
2018-01-18,536.51,553.57,554.71,567.94,552.05,-1,1
2018-01-19,523.66,546.86,551.70,565.58,552.26,-1,1
2018-01-22,510.09,540.07,548.54,563.06,552.43,-1,1
2018-01-23,495.37,533.26,545.65,560.47,552.47,-1,1
2018-01-24,479.94,526.40,542.82,557.91,552.45,-1,1
2018-01-25,478.29,519.64,540.20,555.44,552.45,-1,1
2018-01-26,476.34,512.86,537.73,552.91,552.39,-1,1
2018-01-29,475.26,505.89,535.07,550.46,552.24,-1,-1
2018-01-30,472.49,498.07,532.09,548.06,551.98,-1,-1
2018-01-31,469.34,489.71,528.86,545.38,551.63,-1,-1
2018-02-01,466.49,480.93,525.59,542.80,551.23,-1,-1
2018-02-02,461.77,470.86,521.92,540.00,550.78,-1,-1
2018-02-05,456.43,467.36,518.25,537.14,550.36,-1,-1
2018-02-06,449.86,463.10,514.05,534.06,549.96,-1,-1
2018-02-07,444.09,459.67,509.85,531.00,549.64,-1,-1
2018-02-08,438.43,455.46,505.38,527.76,549.27,-1,-1
2018-02-09,433.71,451.53,500.88,524.48,548.90,-1,-1
2018-02-12,429.86,448.17,495.95,521.38,548.49,-1,-1
2018-02-13,427.57,444.67,491.11,518.28,548.04,-1,-1
2018-02-14,425.86,441.14,486.43,515.41,547.61,-1,-1
2018-02-15,426.71,438.29,481.93,512.63,547.23,-1,-1
2018-02-16,427.00,435.54,477.33,509.91,546.88,-1,-1
2018-02-20,428.86,433.64,472.80,507.19,546.54,-1,-1
2018-02-21,430.29,432.00,468.13,504.60,546.16,-1,-1
2018-02-22,430.89,430.37,463.47,502.02,545.77,1,-1
2018-02-23,432.31,429.94,458.97,499.60,545.42,1,-1
2018-02-26,433.31,429.59,454.27,497.32,545.05,1,-1
2018-02-27,434.03,430.37,449.54,495.08,544.64,1,-1
2018-02-28,434.89,430.94,447.91,492.88,544.22,1,-1
2018-03-01,437.46,433.16,446.69,490.92,543.88,1,-1
2018-03-02,442.31,436.30,446.15,489.18,543.56,1,-1
2018-03-05,453.71,442.30,447.15,488.36,543.51,1,-1
2018-03-06,463.71,448.01,448.15,487.45,543.44,1,-1
2018-03-07,474.86,454.09,449.49,486.61,543.40,1,-1
2018-03-08,485.54,459.79,450.85,485.75,543.38,1,-1
2018-03-09,496.63,465.76,452.19,485.00,543.39,1,-1
2018-03-12,507.77,472.61,454.02,484.50,543.53,1,-1
2018-03-13,516.03,479.17,455.67,483.46,543.64,1,-1
2018-03-14,519.74,486.73,458.18,482.78,543.84,1,-1
2018-03-15,522.71,493.21,460.61,481.92,543.99,1,-1
2018-03-16,524.57,499.71,463.04,481.04,544.11,1,-1
2018-03-19,525.60,505.57,465.74,480.04,544.21,1,-1
2018-03-20,525.94,511.29,468.41,479.04,544.27,1,-1
2018-03-21,523.94,515.86,471.31,477.96,544.31,1,-1
2018-03-22,523.97,520.00,474.31,477.00,544.38,1,-1
2018-03-23,521.71,520.73,477.61,476.01,544.41,1,-1
2018-03-26,514.89,518.80,479.55,474.05,544.24,-1,-1
2018-03-27,509.74,517.16,481.68,472.21,544.13,-1,-1
2018-03-28,504.69,515.14,483.73,472.16,543.99,-1,-1
2018-03-29,499.17,512.56,485.51,472.02,543.82,-1,-1
2018-04-02,493.66,508.80,486.93,471.96,543.63,-1,-1
2018-04-03,487.37,505.67,488.39,471.92,543.45,-1,-1
2018-04-04,480.91,501.31,489.76,471.92,543.25,-1,-1
2018-04-05,479.77,497.33,491.09,471.86,543.03,-1,-1
2018-04-06,476.20,492.97,492.25,471.68,542.79,-1,-1
2018-04-09,472.40,488.54,493.09,471.34,542.48,-1,-1
2018-04-10,468.49,483.83,493.72,470.92,542.15,-1,-1
2018-04-11,463.51,478.59,493.81,470.32,541.76,-1,-1
2018-04-12,458.80,473.09,493.97,470.01,541.36,-1,-1
2018-04-13,454.23,467.57,493.67,469.81,540.95,-1,-1
2018-04-16,447.94,463.86,492.41,469.27,540.45,-1,-1
2018-04-17,441.94,459.07,489.51,468.91,539.94,-1,-1
2018-04-18,436.66,454.53,486.77,468.57,539.43,-1,-1
2018-04-19,431.86,450.17,483.69,468.40,538.89,-1,-1
2018-04-20,428.91,446.21,480.59,468.20,538.38,-1,-1
2018-04-23,426.91,442.86,477.71,468.40,537.88,-1,-1
2018-04-24,425.03,439.63,474.37,468.59,537.33,-1,-1
2018-04-25,425.17,436.56,471.21,468.61,536.81,-1,-1
2018-04-26,426.03,433.99,467.64,468.69,536.26,-1,-1
2018-04-27,426.46,431.56,464.31,468.65,535.69,-1,-1
2018-04-30,426.97,429.41,460.91,468.43,535.10,-1,-1
2018-05-01,427.37,428.14,457.67,468.25,534.45,-1,-1
2018-05-02,425.66,426.29,454.31,467.95,533.82,-1,-1
2018-05-03,421.43,423.23,450.45,467.35,533.08,-1,-1
2018-05-04,418.17,421.67,446.52,466.83,532.36,-1,-1
2018-05-07,415.20,420.61,442.79,466.30,531.68,-1,-1
2018-05-08,411.74,419.10,440.25,465.63,530.96,-1,-1
2018-05-09,407.31,417.14,437.01,464.69,530.18,-1,-1
2018-05-10,405.63,416.50,434.56,464.15,529.46,-1,-1
2018-05-11,404.34,415.00,432.18,463.31,528.68,-1,-1
2018-05-14,405.46,413.44,429.87,462.19,527.88,-1,-1
2018-05-15,406.29,412.23,427.60,460.19,526.92,-1,-1
2018-05-16,409.37,412.29,426.09,458.69,526.06,-1,-1
2018-05-17,414.11,412.93,424.93,457.13,525.24,1,-1
2018-05-18,422.94,415.13,424.59,455.93,524.50,1,-1
2018-05-21,428.94,417.29,424.42,454.68,523.79,1,-1
2018-05-22,436.51,420.43,424.72,453.34,523.13,1,-1
2018-05-23,445.03,425.24,425.55,452.25,522.50,1,-1
2018-05-24,454.69,430.49,426.64,451.08,521.95,1,-1
2018-05-25,461.09,435.23,427.69,450.06,521.42,1,-1
2018-05-29,469.23,441.67,429.89,449.38,520.98,1,-1
2018-05-30,475.97,449.46,432.53,448.98,520.61,1,-1
2018-05-31,482.40,455.67,435.09,448.58,520.24,1,-1
2018-06-01,484.97,460.74,437.11,447.88,519.78,1,-1
2018-06-04,488.11,466.57,439.37,447.23,519.35,1,-1
2018-06-05,489.11,471.90,441.15,446.52,518.90,1,-1
2018-06-06,489.37,475.23,442.71,446.49,518.42,1,-1
2018-06-07,485.66,477.44,444.01,446.01,517.83,1,-1
2018-06-08,481.03,478.50,445.36,445.67,517.18,1,-1
2018-06-11,476.69,479.54,446.81,445.43,516.56,-1,-1
2018-06-12,478.69,481.83,449.18,445.78,516.06,-1,-1
2018-06-13,479.11,483.61,451.44,446.08,515.55,-1,-1
2018-06-14,478.57,483.84,453.50,446.19,515.00,-1,-1
2018-06-15,483.03,486.20,457.08,446.94,514.61,-1,-1
2018-06-18,486.46,486.06,459.94,447.44,514.14,1,-1
2018-06-19,490.80,485.91,463.00,448.24,513.74,1,-1
2018-06-20,494.57,485.63,466.14,449.08,513.32,1,-1
2018-06-21,493.03,485.86,469.18,449.92,512.86,1,-1
2018-06-22,486.94,483.03,470.41,450.02,512.22,1,-1
2018-06-25,480.49,479.53,471.27,449.87,511.51,1,-1
2018-06-26,469.97,476.50,472.13,450.03,510.81,-1,-1
2018-06-27,460.31,473.39,472.55,450.02,510.06,-1,-1
2018-06-28,448.97,469.89,472.24,449.97,509.18,-1,-1
2018-06-29,440.40,467.49,472.27,450.28,508.42,-1,-1
2018-07-02,433.94,463.49,471.75,450.62,507.67,-1,-1
2018-07-03,433.89,460.41,471.57,450.99,506.99,-1,-1
2018-07-05,435.57,458.03,471.05,451.34,506.29,-1,-1
2018-07-06,438.29,454.13,470.56,451.86,505.64,-1,-1
2018-07-09,441.49,450.90,469.47,452.18,504.95,-1,-1
2018-07-10,444.97,446.97,468.48,452.56,504.29,-1,-1
2018-07-11,446.37,443.39,466.94,453.00,503.61,1,-1
2018-07-12,447.09,440.51,465.01,453.38,502.96,1,-1
2018-07-13,446.11,440.00,463.10,453.86,502.33,1,-1
2018-07-16,443.49,439.53,461.37,454.43,501.63,1,-1
2018-07-17,440.09,439.19,459.35,454.93,500.96,1,-1
2018-07-18,437.26,439.37,457.37,455.27,500.21,-1,-1
2018-07-19,433.60,439.29,455.47,455.62,499.43,-1,-1
2018-07-20,428.80,437.59,453.67,456.00,498.62,-1,-1
2018-07-23,423.57,435.33,451.60,455.89,497.76,-1,-1
2018-07-24,419.34,432.73,449.72,455.96,496.94,-1,-1
2018-07-25,416.54,430.01,446.87,455.98,496.08,-1,-1
2018-07-26,412.31,426.20,443.77,455.78,495.19,-1,-1
2018-07-27,407.80,422.53,440.85,455.05,494.30,-1,-1
2018-07-30,403.94,418.77,437.01,454.20,493.41,-1,-1
2018-07-31,402.20,415.50,434.01,453.10,492.56,-1,-1
2018-08-01,399.14,411.36,430.21,451.72,491.65,-1,-1
2018-08-02,396.34,407.84,426.80,450.33,490.81,-1,-1
2018-08-03,393.54,405.04,423.65,448.78,489.96,-1,-1
2018-08-06,392.20,402.26,421.66,447.03,489.10,-1,-1
2018-08-07,391.57,399.69,420.11,445.32,488.28,-1,-1
2018-08-08,391.91,397.93,418.80,443.37,487.45,-1,-1
2018-08-09,390.63,396.41,417.75,441.15,486.60,-1,-1
2018-08-10,391.43,395.29,416.79,438.98,485.76,-1,-1
2018-08-13,390.23,393.29,415.09,437.07,484.78,-1,-1
2018-08-14,387.71,390.63,412.87,434.72,483.67,-1,-1
2018-08-15,387.46,389.83,410.83,432.80,482.65,-1,-1
2018-08-16,385.86,388.71,408.51,430.82,481.54,-1,-1
2018-08-17,383.00,387.46,405.90,429.00,480.42,-1,-1
2018-08-20,381.34,385.99,403.72,427.20,479.35,-1,-1
2018-08-21,379.69,385.56,401.55,425.40,478.28,-1,-1
2018-08-22,379.23,384.73,399.43,423.14,477.21,-1,-1
2018-08-23,380.11,383.91,397.24,420.86,476.11,-1,-1
2018-08-24,378.80,383.13,395.12,418.83,475.00,-1,-1
2018-08-27,379.34,382.60,393.54,416.31,473.90,-1,-1
2018-08-28,380.29,381.64,391.95,414.14,472.79,-1,-1
2018-08-29,380.23,380.79,390.41,411.72,471.68,-1,-1
2018-08-30,380.54,380.11,389.17,409.44,470.59,1,-1
2018-08-31,379.94,379.59,388.03,407.31,469.50,1,-1
2018-09-04,379.43,379.77,386.94,405.81,468.47,-1,-1
2018-09-05,376.91,377.86,385.22,404.33,467.34,-1,-1
2018-09-06,374.00,376.67,383.61,402.87,466.24,-1,-1
2018-09-07,371.46,375.87,382.41,401.70,465.16,-1,-1
2018-09-10,370.89,375.56,381.80,400.78,464.12,-1,-1
2018-09-11,371.26,375.90,381.55,399.76,463.12,-1,-1
2018-09-12,373.69,376.81,381.37,398.88,462.17,-1,-1
2018-09-13,376.63,378.03,381.69,397.79,461.24,-1,-1
2018-09-14,381.40,379.16,381.73,396.74,460.29,1,-1
2018-09-17,385.51,379.76,381.74,395.48,459.34,1,-1
2018-09-18,389.17,380.31,381.71,394.37,458.38,1,-1
2018-09-19,392.77,381.83,382.08,393.48,457.52,1,-1
2018-09-20,396.57,383.91,382.63,392.79,456.71,1,-1
2018-09-21,398.80,386.24,383.28,392.12,455.91,1,-1
2018-09-24,396.00,386.31,382.75,390.78,454.94,1,-1
2018-09-25,392.14,386.77,382.18,389.56,453.98,1,-1
2018-09-26,388.20,386.86,381.85,388.22,453.00,1,-1
2018-09-27,384.14,386.66,380.93,386.94,452.03,-1,-1
2018-09-28,379.06,385.91,380.49,385.84,451.10,-1,-1
2018-10-01,371.91,384.24,380.05,384.82,450.15,-1,-1
2018-10-02,364.94,381.87,379.45,383.91,449.21,-1,-1
2018-10-03,364.60,380.30,379.23,383.11,448.32,-1,-1
2018-10-04,364.91,378.53,378.84,382.33,447.42,-1,-1
2018-10-05,365.26,376.73,378.39,381.63,446.49,-1,-1
2018-10-08,364.83,374.49,377.67,380.92,445.53,-1,-1
2018-10-09,363.91,371.49,376.89,380.24,444.54,-1,-1
2018-10-10,361.31,366.61,375.62,379.10,443.47,-1,-1
2018-10-11,358.89,361.91,374.47,378.27,442.42,-1,-1
2018-10-12,354.83,359.71,373.23,377.30,441.37,-1,-1
2018-10-15,350.23,357.57,371.91,376.26,440.19,-1,-1
2018-10-16,346.60,355.93,370.73,375.25,439.03,-1,-1
2018-10-17,343.77,354.30,369.94,374.23,437.88,-1,-1
2018-10-18,338.80,351.36,368.68,372.80,436.65,-1,-1
2018-10-19,335.20,348.26,367.16,371.34,435.38,-1,-1
2018-10-22,331.66,345.27,365.32,369.90,434.13,-1,-1
2018-10-23,328.51,341.67,363.26,368.66,432.89,-1,-1
2018-10-24,325.71,337.97,360.71,367.58,431.64,-1,-1
2018-10-25,322.26,334.43,358.04,366.12,430.36,-1,-1
2018-10-26,317.83,330.80,355.11,364.70,429.02,-1,-1
2018-10-29,314.89,326.84,352.20,363.26,427.62,-1,-1
2018-10-30,313.83,324.51,349.58,361.89,426.73,-1,-1
2018-10-31,313.71,322.69,346.87,360.67,425.88,-1,-1
2018-11-01,315.06,321.79,344.24,359.68,425.14,-1,-1
2018-11-02,317.23,321.47,341.68,358.78,424.41,-1,-1
2018-11-05,320.83,321.54,340.50,358.00,423.74,-1,-1
2018-11-06,326.11,321.97,339.70,357.25,423.09,1,-1
2018-11-07,330.03,322.46,338.63,356.23,422.37,1,-1
2018-11-08,334.29,324.06,337.95,355.46,421.69,1,-1
2018-11-09,339.63,326.67,337.67,354.94,421.10,1,-1
2018-11-12,340.94,328.00,337.01,354.22,420.44,1,-1
2018-11-13,343.06,330.14,336.57,353.69,419.88,1,-1
2018-11-14,342.49,331.66,335.34,353.18,419.30,1,-1
2018-11-15,341.91,334.01,334.33,352.76,418.73,1,-1
2018-11-16,343.17,336.60,333.47,352.27,418.22,1,-1
2018-11-19,342.00,338.14,332.62,351.41,417.68,1,-1
2018-11-20,337.06,338.34,331.41,350.15,417.15,-1,-1
2018-11-21,335.11,338.03,330.90,348.82,416.63,-1,-1
2018-11-23,332.91,337.99,330.51,347.57,416.19,-1,-1
2018-11-26,332.60,337.54,330.15,346.35,415.76,-1,-1
2018-11-27,331.46,336.69,329.95,345.19,415.29,-1,-1
2018-11-28,329.71,336.44,329.53,343.94,414.80,-1,-1
2018-11-29,328.26,335.13,329.00,342.38,414.27,-1,-1
2018-11-30,327.37,332.21,328.74,340.46,413.67,-1,-1
2018-12-03,324.94,330.03,328.51,338.48,413.06,-1,-1
2018-12-04,319.83,326.37,327.75,336.90,412.37,-1,-1
2018-12-06,314.74,323.67,326.94,335.52,411.71,-1,-1
2018-12-07,310.06,320.76,326.30,334.25,411.06,-1,-1
2018-12-10,307.37,318.54,326.06,333.20,410.42,-1,-1
2018-12-11,306.06,317.16,326.25,332.16,409.81,-1,-1
2018-12-12,306.77,317.07,326.85,331.34,409.22,-1,-1
2018-12-13,307.20,316.07,326.96,330.39,408.59,-1,-1
2018-12-14,309.23,314.53,326.71,329.15,407.88,-1,-1
2018-12-17,308.83,311.79,325.49,327.66,407.04,-1,-1
2018-12-18,307.89,308.97,324.12,326.22,405.96,-1,-1
2018-12-19,304.17,305.77,322.17,324.70,404.84,-1,-1
2018-12-20,298.89,302.47,319.90,323.06,403.65,-1,-1
2018-12-21,291.00,298.89,317.74,321.50,402.41,-1,-1
2018-12-24,283.83,295.51,315.19,319.88,401.14,-1,-1
2018-12-26,277.63,293.43,312.24,318.34,399.83,-1,-1
2018-12-27,274.00,291.41,309.87,316.99,398.57,-1,-1
2018-12-28,271.29,289.59,307.37,315.68,397.26,-1,-1
2018-12-31,272.23,288.20,305.78,314.69,396.07,-1,-1
2019-01-02,275.29,287.09,304.35,314.16,394.93,-1,-1
2019-01-03,279.23,285.11,302.82,313.66,393.78,-1,-1
2019-01-04,285.00,284.41,301.89,313.35,392.70,1,-1
2019-01-07,291.46,284.54,301.60,313.16,391.69,1,-1
2019-01-08,298.54,286.27,301.33,313.19,390.68,1,-1
2019-01-09,305.09,288.19,300.88,313.27,389.68,1,-1
2019-01-10,311.29,291.76,300.81,313.77,388.95,1,-1
2019-01-11,316.77,296.03,300.93,314.43,388.18,1,-1
2019-01-14,322.83,301.03,301.21,314.92,387.42,1,-1
2019-01-15,328.31,306.66,301.90,315.40,386.72,1,-1
2019-01-16,333.23,312.34,302.97,315.70,386.08,1,-1
2019-01-17,336.09,317.31,303.93,315.83,385.39,1,-1
2019-01-18,341.03,323.06,305.83,316.10,384.78,1,-1
2019-01-22,344.46,327.87,307.74,316.34,384.21,1,-1
2019-01-23,347.89,332.33,309.75,316.93,383.68,1,-1
2019-01-24,352.89,337.86,311.83,317.53,383.24,1,-1
2019-01-25,358.86,343.59,314.22,318.09,382.89,1,-1
2019-01-28,364.71,348.97,316.49,319.03,382.62,1,-1
2019-01-29,371.37,353.73,318.91,319.79,382.33,1,-1
2019-01-30,376.11,358.57,321.43,320.81,382.05,1,-1
2019-01-31,381.51,362.99,324.70,321.88,381.89,1,-1
2019-02-01,387.43,367.66,328.31,323.12,381.78,1,-1
2019-02-04,392.54,372.71,332.45,324.60,381.69,1,-1
2019-02-05,397.46,378.16,337.22,326.54,381.68,1,-1
2019-02-06,402.00,383.36,342.39,328.39,381.68,1,-1
2019-02-07,406.57,388.97,347.55,330.10,381.61,1,-1
2019-02-08,412.11,394.11,352.81,331.94,381.60,1,-1
2019-02-11,417.77,399.64,358.25,333.97,381.63,1,-1
2019-02-12,423.34,405.39,363.79,336.23,381.68,1,-1
2019-02-13,428.54,410.54,368.93,338.64,381.76,1,-1
2019-02-14,433.14,415.30,374.05,341.35,381.90,1,-1
2019-02-15,438.11,420.06,379.46,344.24,382.05,1,-1
2019-02-19,442.23,424.40,384.23,347.24,382.19,1,-1
2019-02-20,445.63,428.87,388.79,350.26,382.44,1,-1
2019-02-21,447.54,432.66,393.01,353.22,382.66,1,-1
2019-02-22,449.94,436.64,397.59,356.19,382.90,1,-1
2019-02-25,453.06,440.80,402.01,359.22,383.21,1,-1
2019-02-26,453.69,443.41,406.00,361.92,383.52,1,-1
2019-02-27,452.63,445.37,409.75,364.60,383.70,1,-1
2019-02-28,451.03,446.63,412.87,367.09,383.83,1,-1
2019-03-01,452.69,449.16,416.66,370.40,384.10,1,-1
2019-03-04,454.83,451.19,420.72,373.79,384.35,1,-1
2019-03-05,455.89,452.91,424.39,377.43,384.53,1,-1
2019-03-06,455.51,454.29,427.92,381.15,384.66,1,-1
2019-03-07,456.60,455.14,431.37,385.10,384.70,1,1
2019-03-08,457.46,455.04,434.15,388.90,384.70,1,1
2019-03-11,460.46,455.74,436.57,392.69,384.67,1,1
2019-03-12,459.69,456.19,438.82,396.40,384.61,1,1
2019-03-13,458.06,456.44,440.95,399.94,384.47,1,1
2019-03-14,455.80,455.84,442.99,403.13,384.34,-1,1
2019-03-15,453.60,454.56,444.74,406.12,384.11,-1,1
2019-03-18,450.00,453.30,445.97,409.01,383.79,-1,1
2019-03-19,447.77,452.61,447.03,411.69,383.48,-1,1
2019-03-20,445.00,452.73,447.67,414.18,383.27,-1,1
2019-03-21,441.46,450.57,448.03,416.41,382.98,-1,1
2019-03-22,436.83,447.44,448.01,418.38,382.64,-1,1
2019-03-25,431.91,443.86,447.61,420.02,382.33,-1,1
2019-03-26,427.40,440.50,446.99,421.60,382.07,-1,1
2019-03-27,423.00,436.50,445.89,423.04,381.76,-1,1
2019-03-28,418.29,433.03,444.64,424.29,381.44,-1,1
2019-03-29,413.60,429.30,443.11,425.44,380.99,-1,1
2019-04-01,392.69,417.07,437.43,424.33,379.95,-1,1
2019-04-02,373.14,404.99,431.89,422.88,378.95,-1,1
2019-04-03,353.91,392.91,426.21,421.34,377.81,-1,1
2019-04-04,333.66,380.53,420.41,419.61,376.73,-1,1
2019-04-05,313.54,368.27,414.06,417.53,375.56,-1,1
2019-04-08,293.54,355.91,407.42,415.14,374.40,-1,1
2019-04-09,273.26,343.43,401.01,412.63,373.30,-1,1
2019-04-10,270.00,331.34,394.81,410.14,372.36,-1,1
2019-04-11,267.31,320.23,389.02,407.64,371.49,-1,1
2019-04-12,264.89,309.40,382.39,405.02,370.63,-1,1
2019-04-15,264.00,298.83,375.89,402.33,369.86,-1,1
2019-04-16,263.97,288.76,369.28,399.53,369.08,-1,1
2019-04-17,263.86,278.70,362.70,396.44,368.22,-1,1
2019-04-18,263.20,268.23,355.88,393.20,367.32,-1,1
2019-04-22,261.77,265.89,349.15,389.87,366.33,-1,1
2019-04-23,260.37,263.84,342.33,386.40,365.36,-1,1
2019-04-24,258.17,261.53,335.37,382.67,364.33,-1,1
2019-04-25,255.26,259.63,328.57,378.80,363.34,-1,1
2019-04-26,253.71,258.84,322.13,375.05,362.39,-1,1
2019-04-29,251.94,257.90,315.65,371.07,361.42,-1,1
2019-04-30,250.89,257.04,309.42,366.99,360.45,-1,1
2019-05-01,249.97,255.87,303.00,362.95,359.47,-1,1
2019-05-02,248.66,254.51,296.52,358.82,358.54,-1,1
2019-05-03,249.14,253.66,290.49,354.90,357.65,-1,-1
2019-05-06,250.11,252.69,285.00,350.82,356.79,-1,-1
2019-05-07,249.37,251.54,279.53,346.54,355.94,-1,-1
2019-05-08,249.57,250.76,274.15,342.50,355.15,-1,-1
2019-05-09,246.11,248.50,268.15,338.08,354.24,-1,-1
2019-05-10,243.26,246.61,262.16,333.86,353.30,-1,-1
2019-05-13,240.43,244.54,256.11,329.11,352.38,-1,-1
2019-05-14,236.06,242.60,253.95,324.27,351.48,-1,-1
2019-05-15,231.11,240.61,251.86,319.36,350.60,-1,-1
2019-05-16,226.29,237.83,249.75,314.44,349.72,-1,-1
2019-05-17,221.17,235.37,247.91,309.54,348.81,-1,-1
2019-05-20,219.46,232.79,246.19,304.76,347.95,-1,-1
2019-05-21,218.03,230.64,244.54,299.92,347.06,-1,-1
2019-05-22,215.66,228.04,242.67,294.94,346.15,-1,-1
2019-05-23,213.83,224.94,240.84,290.08,345.23,-1,-1
2019-05-24,211.91,221.51,238.93,285.21,344.32,-1,-1
2019-05-28,209.46,217.87,236.82,280.26,343.34,-1,-1
2019-05-29,205.80,213.49,234.33,275.35,342.34,-1,-1
2019-05-30,202.03,210.74,231.74,270.35,341.32,-1,-1
2019-05-31,197.29,207.66,229.01,265.24,340.31,-1,-1
2019-06-03,193.34,204.50,226.37,260.21,339.35,-1,-1
2019-06-04,189.11,201.47,223.89,255.40,338.29,-1,-1
2019-06-05,184.06,197.99,221.13,250.51,337.25,-1,-1
