Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-23,18.49,18.89,21.28,26.72,46.98,-1,-1
2022-06-24,18.76,18.80,21.13,26.29,46.68,-1,-1
2022-06-27,18.73,18.53,20.89,25.79,46.37,1,-1
2022-06-28,18.77,18.38,20.55,25.33,46.06,1,-1
2022-06-29,18.57,18.15,20.25,24.90,45.76,1,-1
2022-06-30,18.09,17.96,19.92,24.46,45.46,1,-1
2022-07-01,17.57,17.81,19.63,24.02,45.15,-1,-1
2022-07-05,17.09,17.79,19.37,23.64,44.84,-1,-1
2022-07-06,16.57,17.66,19.10,23.25,44.52,-1,-1
2022-07-07,16.57,17.65,18.91,22.88,44.23,-1,-1
2022-07-08,16.61,17.69,18.79,22.55,43.94,-1,-1
2022-07-11,16.59,17.58,18.63,22.22,43.65,-1,-1
2022-07-12,16.64,17.36,18.45,21.87,43.35,-1,-1
2022-07-13,16.73,17.15,18.26,21.54,43.07,-1,-1
2022-07-14,16.76,16.92,18.09,21.19,42.77,-1,-1
2022-07-15,17.04,16.81,18.00,20.85,42.48,1,-1
2022-07-18,17.07,16.82,17.89,20.51,42.20,1,-1
2022-07-19,17.30,16.96,17.85,20.28,41.93,1,-1
2022-07-20,17.84,17.21,17.81,20.07,41.67,1,-1
2022-07-21,18.27,17.46,17.81,19.92,41.41,1,-1
2022-07-22,18.47,17.60,17.76,19.76,41.13,1,-1
2022-07-25,18.43,17.59,17.68,19.61,40.86,1,-1
2022-07-26,18.23,17.64,17.62,19.44,40.58,1,-1
2022-07-27,18.13,17.60,17.62,19.23,40.33,1,-1
2022-07-28,17.89,17.59,17.62,19.07,40.08,1,-1
2022-07-29,17.53,17.69,17.62,18.90,39.83,-1,-1
2022-08-01,17.19,17.73,17.63,18.75,39.57,-1,-1
2022-08-02,17.31,17.89,17.67,18.64,39.31,-1,-1
2022-08-03,17.79,18.11,17.67,18.56,39.07,-1,-1
2022-08-04,18.23,18.23,17.66,18.48,38.83,-1,-1
2022-08-05,18.50,18.31,17.62,18.44,38.57,1,-1
2022-08-08,18.49,18.19,17.56,18.37,38.31,1,-1
2022-08-09,18.21,17.87,17.50,18.24,38.05,1,-1
2022-08-10,18.34,17.76,17.53,18.15,37.81,1,-1
2022-08-11,18.29,17.80,17.60,18.09,37.55,1,-1
2022-08-12,18.14,17.96,17.69,18.06,37.31,1,-1
2022-08-15,18.16,18.19,17.80,18.03,37.09,-1,-1
2022-08-16,18.24,18.37,17.89,18.01,36.87,-1,-1
2022-08-17,18.11,18.30,17.92,17.91,36.64,-1,-1
2022-08-18,18.23,18.22,17.89,17.85,36.39,1,-1
2022-08-19,17.86,18.10,17.82,17.77,36.11,-1,-1
2022-08-22,17.29,17.79,17.76,17.68,35.83,-1,-1
2022-08-23,16.69,17.41,17.70,17.61,35.56,-1,-1
2022-08-24,16.04,17.10,17.64,17.57,35.29,-1,-1
2022-08-25,15.43,16.84,17.58,17.53,35.01,-1,-1
2022-08-26,15.11,16.61,17.47,17.46,34.70,-1,-1
2022-08-29,14.81,16.52,17.36,17.41,34.43,-1,-1
2022-08-30,14.66,16.26,17.20,17.34,34.15,-1,-1
2022-08-31,14.70,15.99,17.03,17.25,33.87,-1,-1
2022-09-01,14.59,15.64,16.84,17.13,33.56,-1,-1
2022-09-02,14.37,15.21,16.68,17.00,33.27,-1,-1
2022-09-06,14.17,14.80,16.59,16.89,33.00,-1,-1
2022-09-07,14.17,14.64,16.52,16.82,32.75,-1,-1
2022-09-08,14.09,14.45,16.42,16.75,32.49,-1,-1
2022-09-09,14.14,14.40,16.33,16.72,32.25,-1,-1
2022-09-12,13.93,14.31,16.19,16.66,32.01,-1,-1
2022-09-13,13.79,14.19,16.04,16.60,31.76,-1,-1
2022-09-14,13.67,14.02,15.83,16.52,31.49,-1,-1
2022-09-15,13.51,13.84,15.59,16.46,31.22,-1,-1
2022-09-16,13.16,13.66,15.34,16.34,30.93,-1,-1
2022-09-19,12.84,13.46,15.10,16.22,30.67,-1,-1
2022-09-20,12.31,13.23,14.89,16.12,30.40,-1,-1
2022-09-21,11.79,12.86,14.69,15.99,30.14,-1,-1
2022-09-22,11.42,12.60,14.43,15.85,29.88,-1,-1
2022-09-23,11.02,12.35,14.14,15.72,29.60,-1,-1
2022-09-26,10.59,12.05,13.83,15.55,29.33,-1,-1
2022-09-27,10.28,11.72,13.50,15.39,29.07,-1,-1
2022-09-28,10.10,11.47,13.20,15.22,28.83,-1,-1
2022-09-29,9.88,11.10,12.96,15.00,28.58,-1,-1
2022-09-30,9.85,10.82,12.74,14.81,28.33,-1,-1
2022-10-03,9.77,10.60,12.54,14.63,28.07,-1,-1
2022-10-04,9.91,10.47,12.41,14.52,27.83,-1,-1
2022-10-05,10.05,10.32,12.28,14.41,27.61,-1,-1
2022-10-06,10.14,10.21,12.12,14.27,27.39,-1,-1
2022-10-07,10.04,10.07,11.94,14.12,27.17,-1,-1
2022-10-10,9.86,9.87,11.74,13.93,26.94,-1,-1
2022-10-11,9.65,9.75,11.53,13.75,26.72,-1,-1
2022-10-12,9.42,9.60,11.32,13.53,26.48,-1,-1
2022-10-13,9.05,9.48,11.10,13.30,26.26,-1,-1
2022-10-14,8.69,9.37,10.91,13.07,26.04,-1,-1
2022-10-17,8.47,9.30,10.75,12.87,25.82,-1,-1
2022-10-18,8.41,9.22,10.59,12.71,25.61,-1,-1
2022-10-19,8.50,9.18,10.41,12.57,25.38,-1,-1
2022-10-20,8.61,9.13,10.25,12.39,25.17,-1,-1
2022-10-21,8.77,9.09,10.07,12.20,24.96,-1,-1
2022-10-24,8.92,8.98,9.93,12.01,24.77,-1,-1
2022-10-25,9.39,9.04,9.88,11.85,24.60,1,-1
2022-10-26,9.85,9.16,9.86,11.70,24.44,1,-1
2022-10-27,10.25,9.33,9.83,11.61,24.27,1,-1
2022-10-28,10.75,9.62,9.85,11.52,24.12,1,-1
2022-10-31,11.27,9.94,9.88,11.46,23.98,1,-1
2022-11-01,11.65,10.21,9.91,11.41,23.84,1,-1
2022-11-02,11.94,10.43,9.96,11.34,23.70,1,-1
2022-11-03,11.93,10.66,10.00,11.27,23.58,1,-1
2022-11-04,11.89,10.87,10.06,11.20,23.45,1,-1
2022-11-07,11.90,11.08,10.14,11.16,23.34,1,-1
2022-11-08,11.57,11.16,10.15,11.07,23.22,1,-1
2022-11-09,11.16,11.21,10.13,10.97,23.12,-1,-1
2022-11-10,11.03,11.34,10.18,10.89,23.02,-1,-1
2022-11-11,11.13,11.54,10.26,10.86,22.93,-1,-1
2022-11-14,11.30,11.61,10.36,10.84,22.84,-1,-1
2022-11-15,11.61,11.75,10.46,10.84,22.73,-1,-1
2022-11-16,11.69,11.79,10.52,10.81,22.62,-1,-1
2022-11-17,12.06,11.81,10.60,10.79,22.50,1,-1
2022-11-18,12.33,11.74,10.67,10.72,22.39,1,-1
2022-11-21,12.53,11.78,10.80,10.70,22.27,1,-1
2022-11-22,12.51,11.82,10.93,10.68,22.16,1,-1
2022-11-23,12.49,11.89,11.07,10.67,22.04,1,-1
2022-11-25,12.26,11.94,11.20,10.67,21.93,1,-1
2022-11-28,12.17,11.93,11.33,10.67,21.83,1,-1
2022-11-29,12.11,12.09,11.45,10.68,21.74,1,-1
2022-11-30,12.16,12.24,11.54,10.70,21.65,-1,-1
2022-12-01,12.21,12.37,11.67,10.76,21.55,-1,-1
2022-12-02,12.47,12.49,11.83,10.83,21.43,-1,-1
2022-12-05,12.71,12.60,11.99,10.91,21.32,1,-1
2022-12-06,12.76,12.51,12.10,10.97,21.20,1,-1
2022-12-07,12.76,12.46,12.12,11.02,21.09,1,-1
2022-12-08,12.67,12.39,12.11,11.04,20.98,1,-1
2022-12-09,12.69,12.42,12.11,11.09,20.86,1,-1
2022-12-12,12.54,12.38,12.09,11.13,20.75,1,-1
2022-12-13,12.36,12.41,12.09,11.19,20.64,-1,-1
2022-12-14,12.04,12.38,12.08,11.21,20.54,-1,-1
2022-12-15,11.84,12.30,12.08,11.22,20.43,-1,-1
2022-12-16,11.76,12.26,12.08,11.24,20.33,-1,-1
2022-12-19,11.53,12.10,12.03,11.25,20.24,-1,-1
2022-12-20,11.27,11.98,11.96,11.29,20.14,-1,-1
2022-12-21,10.94,11.74,11.94,11.32,20.03,-1,-1
2022-12-22,10.48,11.42,11.93,11.34,19.91,-1,-1
2022-12-23,10.06,11.05,11.86,11.35,19.79,-1,-1
2022-12-27,9.68,10.76,11.74,11.36,19.67,-1,-1
2022-12-28,9.27,10.51,11.61,11.36,19.56,-1,-1
2022-12-29,9.10,10.32,11.44,11.35,19.45,-1,-1
2022-12-30,8.89,10.08,11.31,11.34,19.32,-1,-1
2023-01-03,8.92,9.93,11.21,11.36,19.18,-1,-1
2023-01-04,9.01,9.75,11.15,11.37,19.04,-1,-1
2023-01-05,9.06,9.56,11.05,11.37,18.90,-1,-1
2023-01-06,9.20,9.44,10.97,11.33,18.76,-1,-1
2023-01-09,9.47,9.37,10.90,11.30,18.62,1,-1
2023-01-10,9.75,9.43,10.86,11.28,18.47,1,-1
2023-01-11,10.07,9.48,10.82,11.25,18.31,1,-1
2023-01-12,10.39,9.66,10.81,11.24,18.15,1,-1
2023-01-13,10.71,9.86,10.82,11.24,17.98,1,-1
2023-01-17,11.20,10.13,10.81,11.27,17.81,1,-1
2023-01-18,11.60,10.40,10.76,11.29,17.64,1,-1
2023-01-19,11.71,10.59,10.67,11.28,17.48,1,-1
2023-01-20,11.79,10.77,10.63,11.26,17.29,1,-1
2023-01-23,11.99,11.03,10.64,11.31,17.11,1,-1
2023-01-24,12.01,11.20,10.65,11.36,16.94,1,-1
2023-01-25,11.99,11.35,10.65,11.38,16.77,1,-1
2023-01-26,12.04,11.62,10.70,11.40,16.63,1,-1
2023-01-27,12.26,11.93,10.74,11.42,16.49,1,-1
2023-01-30,12.54,12.13,10.79,11.41,16.36,1,-1
2023-01-31,12.96,12.37,10.89,11.44,16.22,1,-1
2023-02-01,13.31,12.65,11.00,11.48,16.09,1,-1
2023-02-02,14.10,13.06,11.25,11.61,15.99,1,-1
2023-02-03,15.01,13.50,11.53,11.72,15.89,1,-1
2023-02-06,15.51,13.78,11.76,11.82,15.78,1,-1
2023-02-07,16.03,14.14,12.03,11.92,15.69,1,-1
2023-02-08,16.53,14.54,12.29,12.01,15.59,1,-1
2023-02-09,16.70,14.83,12.53,12.08,15.49,1,-1
2023-02-10,16.77,15.04,12.75,12.14,15.40,1,-1
2023-02-13,16.21,15.16,12.91,12.17,15.30,1,-1
2023-02-14,15.96,15.49,13.17,12.25,15.21,1,-1
2023-02-15,15.77,15.64,13.36,12.28,15.13,1,-1
2023-02-16,15.30,15.66,13.50,12.28,15.02,-1,-1
2023-02-17,14.86,15.69,13.65,12.30,14.92,-1,-1
2023-02-21,14.33,15.51,13.72,12.30,14.80,-1,-1
2023-02-22,13.86,15.31,13.78,12.30,14.71,-1,-1
2023-02-23,13.59,14.90,13.81,12.30,14.62,-1,-1
2023-02-24,12.84,14.40,13.82,12.29,14.54,-1,-1
2023-02-27,12.23,14.00,13.79,12.26,14.46,-1,-1
2023-02-28,11.93,13.61,13.79,12.26,14.40,-1,-1
2023-03-01,11.54,13.20,13.73,12.26,14.33,-1,-1
2023-03-02,11.39,12.86,13.67,12.24,14.25,-1,-1
2023-03-03,11.27,12.56,13.67,12.27,14.18,-1,-1
2023-03-06,11.07,12.33,13.64,12.27,14.10,-1,-1
2023-03-07,10.90,11.87,13.57,12.28,14.02,-1,-1
2023-03-08,10.83,11.53,13.51,12.31,13.95,-1,-1
2023-03-09,10.59,11.26,13.46,12.34,13.89,-1,-1
2023-03-10,10.35,10.95,13.33,12.35,13.82,-1,-1
2023-03-13,10.19,10.79,13.19,12.37,13.76,-1,-1
2023-03-14,9.82,10.55,13.04,12.37,13.70,-1,-1
2023-03-15,9.61,10.34,12.86,12.37,13.63,-1,-1
2023-03-16,9.57,10.24,12.69,12.38,13.57,-1,-1
2023-03-17,9.41,10.12,12.42,12.36,13.51,-1,-1
2023-03-20,9.15,9.87,12.09,12.35,13.45,-1,-1
2023-03-21,9.08,9.72,11.83,12.33,13.38,-1,-1
2023-03-22,8.96,9.57,11.54,12.30,13.33,-1,-1
2023-03-23,9.01,9.42,11.28,12.26,13.26,-1,-1
2023-03-24,8.85,9.23,11.03,12.20,13.21,-1,-1
2023-03-27,8.48,9.03,10.76,12.11,13.14,-1,-1
2023-03-28,8.13,8.77,10.53,12.00,13.08,-1,-1
2023-03-29,8.06,8.61,10.25,11.91,13.03,-1,-1
2023-03-30,7.97,8.52,10.01,11.83,12.99,-1,-1
2023-03-31,7.92,8.44,9.82,11.77,12.94,-1,-1
2023-04-03,7.73,8.37,9.62,11.69,12.89,-1,-1
2023-04-04,7.68,8.27,9.48,11.60,12.85,-1,-1
2023-04-05,7.64,8.06,9.31,11.50,12.79,-1,-1
2023-04-06,7.61,7.87,9.14,11.39,12.73,-1,-1
2023-04-10,7.17,7.62,8.93,11.23,12.65,-1,-1
2023-04-11,6.70,7.34,8.72,11.05,12.58,-1,-1
2023-04-12,6.16,7.04,8.47,10.88,12.50,-1,-1
2023-04-13,5.73,6.73,8.27,10.68,12.44,-1,-1
2023-04-14,5.28,6.48,8.05,10.47,12.37,-1,-1
2023-04-17,4.90,6.27,7.82,10.21,12.31,-1,-1
2023-04-18,4.52,6.06,7.61,9.92,12.25,-1,-1
2023-04-19,4.37,5.77,7.40,9.67,12.19,-1,-1
2023-04-20,4.26,5.48,7.19,9.40,12.13,-1,-1
2023-04-21,4.13,5.15,6.97,9.14,12.07,-1,-1
2023-04-24,3.99,4.86,6.78,8.90,12.00,-1,-1
2023-04-25,3.84,4.56,6.57,8.66,11.93,-1,-1
2023-04-26,3.72,4.31,6.40,8.46,11.86,-1,-1
2023-04-27,3.65,4.09,6.22,8.20,11.80,-1,-1
2023-04-28,3.60,3.99,6.01,7.96,11.73,-1,-1
2023-05-01,3.53,3.90,5.82,7.75,11.66,-1,-1
2023-05-02,3.49,3.81,5.65,7.55,11.59,-1,-1
2023-05-03,3.51,3.75,5.48,7.39,11.52,-1,-1
2023-05-04,3.58,3.71,5.32,7.22,11.45,-1,-1
2023-05-05,3.67,3.70,5.15,7.07,11.37,-1,-1
2023-05-08,3.80,3.73,5.04,6.93,11.29,1,-1
2023-05-09,3.91,3.76,4.94,6.80,11.22,1,-1
2023-05-10,4.01,3.77,4.85,6.64,11.16,1,-1
2023-05-11,4.06,3.78,4.71,6.50,11.10,1,-1
2023-05-12,4.23,3.87,4.61,6.39,11.04,1,-1
2023-05-15,4.52,4.05,4.52,6.28,10.98,1,-1
2023-05-16,4.76,4.22,4.46,6.19,10.92,1,-1
2023-05-17,4.94,4.37,4.40,6.10,10.86,1,-1
2023-05-18,5.09,4.50,4.35,6.00,10.79,1,-1
2023-05-19,5.23,4.62,4.30,5.89,10.72,1,-1
2023-05-22,5.58,4.82,4.34,5.83,10.65,1,-1
2023-05-23,5.80,5.01,4.40,5.77,10.59,1,-1
2023-05-24,5.81,5.17,4.44,5.72,10.54,1,-1
2023-05-25,5.83,5.30,4.49,5.66,10.49,1,-1
2023-05-26,5.94,5.44,4.56,5.59,10.43,1,-1
2023-05-30,6.21,5.65,4.66,5.55,10.37,1,-1
2023-05-31,6.45,5.84,4.75,5.52,10.31,1,-1
2023-06-01,6.54,6.06,4.85,5.48,10.25,1,-1
2023-06-02,6.58,6.19,4.94,5.44,10.18,1,-1
2023-06-05,6.66,6.24,5.03,5.39,10.13,1,-1
2023-06-06,6.76,6.30,5.13,5.37,10.09,1,-1
2023-06-07,6.76,6.35,5.24,5.35,10.04,1,-1
2023-06-08,6.59,6.40,5.32,5.33,10.00,1,-1
2023-06-09,6.42,6.44,5.39,5.29,9.95,-1,-1
2023-06-12,6.26,6.40,5.47,5.24,9.91,-1,-1
2023-06-13,6.20,6.39,5.56,5.20,9.86,-1,-1
2023-06-14,6.10,6.38,5.64,5.16,9.82,-1,-1
2023-06-15,5.96,6.36,5.70,5.12,9.78,-1,-1
2023-06-16,5.82,6.29,5.76,5.10,9.73,-1,-1
2023-06-20,5.75,6.17,5.81,5.07,9.68,-1,-1
2023-06-21,5.73,6.07,5.84,5.08,9.64,-1,-1
2023-06-22,5.66,5.96,5.88,5.09,9.60,-1,-1
2023-06-23,5.53,5.87,5.92,5.11,9.56,-1,-1
2023-06-26,5.43,5.76,5.96,5.12,9.51,-1,-1
2023-06-27,5.33,5.65,5.96,5.13,9.47,-1,-1
2023-06-28,5.29,5.56,5.94,5.15,9.42,-1,-1
2023-06-29,5.23,5.49,5.92,5.17,9.38,-1,-1
2023-06-30,5.15,5.44,5.89,5.19,9.34,-1,-1
2023-07-03,5.15,5.41,5.89,5.22,9.30,-1,-1
2023-07-05,5.15,5.34,5.90,5.25,9.27,-1,-1
2023-07-06,5.15,5.29,5.86,5.28,9.23,-1,-1
2023-07-07,5.16,5.25,5.81,5.32,9.20,-1,-1
2023-07-10,5.21,5.25,5.80,5.36,9.17,-1,-1
2023-07-11,5.32,5.27,5.80,5.40,9.15,1,-1
2023-07-12,5.46,5.31,5.78,5.45,9.13,1,-1
2023-07-13,5.58,5.37,5.75,5.51,9.11,1,-1
2023-07-14,5.68,5.42,5.72,5.56,9.09,1,-1
2023-07-17,5.88,5.52,5.70,5.61,9.08,1,-1
2023-07-18,6.05,5.60,5.69,5.66,9.06,1,-1
2023-07-19,6.19,5.70,5.69,5.71,9.04,1,-1
2023-07-20,6.22,5.77,5.67,5.74,9.03,1,-1
2023-07-21,6.20,5.83,5.65,5.77,9.01,1,-1
2023-07-24,6.14,5.86,5.64,5.81,8.98,1,-1
2023-07-25,6.07,5.88,5.64,5.84,8.96,1,-1
2023-07-26,5.97,5.92,5.63,5.86,8.93,1,-1
2023-07-27,5.83,5.94,5.60,5.85,8.91,-1,-1
2023-07-28,5.74,5.96,5.61,5.85,8.90,-1,-1
2023-07-31,5.76,5.99,5.62,5.86,8.89,-1,-1
2023-08-01,5.80,6.00,5.65,5.87,8.88,-1,-1
2023-08-02,5.80,5.97,5.65,5.88,8.87,-1,-1
2023-08-03,5.82,5.95,5.66,5.87,8.86,-1,-1
2023-08-04,5.81,5.89,5.67,5.86,8.84,-1,-1
2023-08-07,5.81,5.82,5.67,5.85,8.82,-1,-1
2023-08-08,5.71,5.72,5.67,5.83,8.80,-1,-1
2023-08-09,5.55,5.65,5.67,5.80,8.78,-1,-1
2023-08-10,5.40,5.60,5.67,5.76,8.76,-1,-1
2023-08-11,5.53,5.66,5.72,5.76,8.75,-1,-1
2023-08-14,5.73,5.77,5.80,5.76,8.73,-1,-1
2023-08-15,5.89,5.85,5.84,5.76,8.70,1,-1
2023-08-16,6.03,5.92,5.87,5.76,8.67,1,-1
2023-08-17,6.17,5.94,5.91,5.75,8.64,1,-1
2023-08-18,6.30,5.93,5.94,5.74,8.61,1,-1
2023-08-21,6.41,5.91,5.95,5.73,8.58,1,-1
2023-08-22,6.26,5.90,5.94,5.73,8.55,1,-1
2023-08-23,6.11,5.92,5.95,5.74,8.52,1,-1
2023-08-24,5.97,5.93,5.93,5.73,8.49,1,-1
2023-08-25,5.89,5.96,5.92,5.73,8.46,-1,-1
2023-08-28,5.78,5.98,5.89,5.72,8.44,-1,-1
2023-08-29,5.75,6.02,5.87,5.73,8.42,-1,-1
2023-08-30,5.73,6.07,5.84,5.73,8.39,-1,-1
2023-08-31,5.73,6.00,5.83,5.74,8.36,-1,-1
2023-09-01,5.66,5.88,5.82,5.74,8.33,-1,-1
2023-09-05,5.61,5.79,5.81,5.74,8.28,-1,-1
2023-09-06,5.54,5.71,5.79,5.74,8.25,-1,-1
2023-09-07,5.48,5.63,5.78,5.74,8.21,-1,-1
2023-09-08,5.38,5.56,5.76,5.74,8.18,-1,-1
2023-09-11,5.27,5.50,5.73,5.74,8.14,-1,-1
2023-09-12,5.14,5.44,5.69,5.73,8.10,-1,-1
2023-09-13,5.00,5.33,5.63,5.72,8.06,-1,-1
2023-09-14,4.89,5.25,5.60,5.70,8.03,-1,-1
2023-09-15,4.81,5.17,5.56,5.70,7.99,-1,-1
2023-09-18,4.73,5.10,5.52,5.68,7.95,-1,-1
2023-09-19,4.69,5.04,5.50,5.67,7.91,-1,-1
2023-09-20,4.64,4.96,5.48,5.64,7.87,-1,-1
2023-09-21,4.64,4.89,5.47,5.62,7.83,-1,-1
2023-09-22,4.68,4.84,5.46,5.59,7.78,-1,-1
2023-09-25,4.72,4.80,5.41,5.57,7.74,-1,-1
2023-09-26,4.73,4.77,5.33,5.53,7.71,-1,-1
2023-09-27,4.80,4.76,5.27,5.51,7.67,1,-1
2023-09-28,4.85,4.77,5.23,5.48,7.64,1,-1
2023-09-29,4.90,4.77,5.19,5.46,7.61,1,-1
2023-10-02,4.93,4.79,5.15,5.44,7.57,1,-1
2023-10-03,4.90,4.79,5.11,5.42,7.53,1,-1
2023-10-04,4.87,4.79,5.08,5.40,7.50,1,-1
2023-10-05,4.84,4.79,5.03,5.38,7.47,1,-1
2023-10-06,4.78,4.79,4.99,5.36,7.44,-1,-1
2023-10-09,4.67,4.76,4.94,5.33,7.41,-1,-1
2023-10-10,4.63,4.77,4.92,5.30,7.39,-1,-1
2023-10-11,4.60,4.77,4.89,5.27,7.36,-1,-1
2023-10-12,4.57,4.74,4.84,5.25,7.34,-1,-1
2023-10-13,4.51,4.69,4.79,5.21,7.32,-1,-1
2023-10-16,4.49,4.67,4.76,5.19,7.30,-1,-1
2023-10-17,4.50,4.64,4.73,5.18,7.28,-1,-1
2023-10-18,4.51,4.59,4.70,5.16,7.26,-1,-1
2023-10-19,4.44,4.53,4.68,5.15,7.23,-1,-1
2023-10-20,4.36,4.48,4.65,5.13,7.20,-1,-1
2023-10-23,4.30,4.44,4.61,5.07,7.17,-1,-1
2023-10-24,4.27,4.39,4.59,5.01,7.15,-1,-1
2023-10-25,4.17,4.33,4.56,4.95,7.11,-1,-1
2023-10-26,4.07,4.29,4.54,4.90,7.08,-1,-1
2023-10-27,3.98,4.25,4.51,4.86,7.04,-1,-1
2023-10-30,3.92,4.18,4.49,4.81,7.00,-1,-1
2023-10-31,3.87,4.11,4.46,4.77,6.96,-1,-1
2023-11-01,3.84,4.07,4.43,4.73,6.92,-1,-1
2023-11-02,3.89,4.08,4.41,4.70,6.88,-1,-1
2023-11-03,4.01,4.09,4.41,4.68,6.84,-1,-1
2023-11-06,4.09,4.08,4.40,4.65,6.81,1,-1
2023-11-07,4.19,4.09,4.39,4.63,6.77,1,-1
2023-11-08,4.28,4.10,4.37,4.61,6.73,1,-1
2023-11-09,4.32,4.10,4.33,4.57,6.69,1,-1
2023-11-10,4.48,4.16,4.33,4.56,6.65,1,-1
2023-11-13,4.54,4.21,4.32,4.54,6.61,1,-1
2023-11-14,4.63,4.32,4.34,4.54,6.57,1,-1
2023-11-15,4.73,4.41,4.36,4.54,6.52,1,-1
2023-11-16,4.80,4.50,4.38,4.54,6.47,1,-1
2023-11-17,4.94,4.61,4.40,4.54,6.41,1,-1
2023-11-20,5.12,4.72,4.44,4.55,6.35,1,-1
2023-11-21,5.10,4.79,4.44,4.55,6.29,1,-1
2023-11-22,5.14,4.84,4.45,4.56,6.23,1,-1
2023-11-24,5.17,4.90,4.48,4.58,6.17,1,-1
2023-11-27,5.17,4.95,4.52,4.59,6.12,1,-1
2023-11-28,5.20,5.00,4.54,4.60,6.07,1,-1
2023-11-29,5.17,5.06,4.56,4.61,6.02,1,-1
2023-11-30,5.14,5.13,4.58,4.62,5.97,1,-1
2023-12-01,5.29,5.19,4.64,4.64,5.92,1,-1
2023-12-04,5.43,5.29,4.70,4.67,5.88,1,-1
2023-12-05,5.46,5.32,4.76,4.68,5.84,1,-1
2023-12-06,5.54,5.35,4.81,4.70,5.81,1,-1
2023-12-07,5.62,5.41,4.88,4.72,5.78,1,-1
2023-12-08,5.71,5.44,4.94,4.73,5.75,1,-1
2023-12-11,5.82,5.48,5.01,4.75,5.72,1,-1
2023-12-12,5.90,5.59,5.10,4.78,5.70,1,-1
2023-12-13,5.99,5.71,5.19,4.82,5.67,1,-1
2023-12-14,6.14,5.80,5.29,4.86,5.65,1,-1
2023-12-15,6.30,5.92,5.38,4.91,5.63,1,-1
2023-12-18,6.42,6.02,5.44,4.95,5.61,1,-1
2023-12-19,6.56,6.14,5.52,5.00,5.59,1,-1
2023-12-20,6.63,6.23,5.58,5.03,5.57,1,-1
2023-12-21,6.71,6.30,5.67,5.07,5.55,1,-1
2023-12-22,6.79,6.39,5.77,5.13,5.54,1,-1
2023-12-26,7.00,6.57,5.88,5.21,5.53,1,-1
2023-12-27,7.21,6.76,6.00,5.29,5.53,1,-1
2023-12-28,7.42,6.92,6.09,5.36,5.52,1,-1
2023-12-29,7.53,7.05,6.17,5.42,5.52,1,-1
2024-01-02,7.64,7.14,6.25,5.48,5.50,1,-1
2024-01-03,7.64,7.18,6.30,5.53,5.49,1,1
2024-01-04,7.59,7.19,6.35,5.59,5.48,1,1
2024-01-05,7.42,7.21,6.42,5.65,5.48,1,1
2024-01-08,7.24,7.23,6.49,5.72,5.47,1,1
2024-01-09,7.16,7.29,6.56,5.79,5.46,-1,1
2024-01-10,7.03,7.28,6.61,5.85,5.45,-1,1
2024-01-11,6.95,7.30,6.66,5.90,5.45,-1,1
2024-01-12,6.91,7.28,6.70,5.96,5.45,-1,1
2024-01-16,6.82,7.21,6.74,6.01,5.44,-1,1
2024-01-17,6.70,7.06,6.75,6.05,5.43,-1,1
2024-01-18,6.55,6.89,6.75,6.07,5.42,-1,1
2024-01-19,6.37,6.76,6.77,6.11,5.41,-1,1
2024-01-22,6.31,6.67,6.79,6.14,5.41,-1,1
2024-01-23,6.22,6.58,6.80,6.18,5.40,-1,1
2024-01-24,6.09,6.50,6.79,6.21,5.40,-1,1
2024-01-25,6.01,6.42,6.78,6.22,5.40,-1,1
2024-01-26,5.93,6.31,6.76,6.24,5.40,-1,1
2024-01-29,5.91,6.23,6.73,6.25,5.41,-1,1
2024-01-30,5.81,6.09,6.69,6.26,5.41,-1,1
2024-01-31,5.65,5.98,6.63,6.26,5.42,-1,1
2024-02-01,5.50,5.86,6.58,6.25,5.42,-1,1
2024-02-02,5.40,5.74,6.52,6.25,5.43,-1,1
2024-02-05,5.26,5.63,6.46,6.24,5.43,-1,1
2024-02-06,5.18,5.55,6.40,6.24,5.44,-1,1
2024-02-07,5.03,5.47,6.32,6.23,5.44,-1,1
2024-02-08,4.98,5.40,6.22,6.23,5.45,-1,1
2024-02-09,5.01,5.33,6.12,6.24,5.46,-1,1
2024-02-12,5.13,5.31,6.05,6.25,5.47,-1,1
2024-02-13,5.17,5.28,5.97,6.25,5.48,-1,1
2024-02-14,5.31,5.28,5.92,6.25,5.49,1,1
2024-02-15,5.44,5.31,5.89,6.25,5.50,1,1
2024-02-16,5.57,5.30,5.85,6.25,5.51,1,1
2024-02-20,5.65,5.32,5.80,6.25,5.52,1,1
2024-02-21,5.65,5.33,5.75,6.24,5.53,1,1
2024-02-22,5.60,5.36,5.68,6.23,5.54,1,1
2024-02-23,5.61,5.39,5.64,6.22,5.54,1,1
2024-02-26,5.59,5.45,5.60,6.20,5.55,1,1
2024-02-27,5.54,5.49,5.56,6.18,5.56,1,1
2024-02-28,5.47,5.52,5.53,6.15,5.56,-1,1
2024-02-29,5.45,5.55,5.51,6.13,5.57,-1,1
2024-03-01,5.46,5.56,5.50,6.11,5.57,-1,1
2024-03-04,5.45,5.53,5.47,6.08,5.56,-1,1
2024-03-05,5.42,5.52,5.43,6.05,5.56,-1,1
2024-03-06,5.40,5.49,5.41,6.02,5.56,-1,1
2024-03-07,5.37,5.45,5.40,5.98,5.56,-1,1
