Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-02,6.61,6.23,5.99,5.73,11.54,1,-1
2025-07-03,6.86,6.34,6.06,5.79,11.51,1,-1
2025-07-07,7.20,6.48,6.14,5.87,11.48,1,-1
2025-07-08,7.51,6.68,6.21,5.95,11.45,1,-1
2025-07-09,7.92,6.90,6.30,6.04,11.38,1,-1
2025-07-10,8.14,7.13,6.42,6.16,11.33,1,-1
2025-07-11,8.27,7.27,6.50,6.24,11.29,1,-1
2025-07-14,8.35,7.48,6.61,6.33,11.26,1,-1
2025-07-15,8.40,7.63,6.73,6.44,11.22,1,-1
2025-07-16,8.41,7.80,6.82,6.53,11.18,1,-1
2025-07-17,8.43,7.97,6.92,6.63,11.14,1,-1
2025-07-18,8.31,8.12,7.03,6.72,11.10,1,-1
2025-07-21,8.04,8.09,7.12,6.81,11.05,-1,-1
2025-07-22,8.02,8.15,7.13,6.82,11.01,-1,-1
2025-07-23,7.86,8.10,7.14,6.74,10.97,-1,-1
2025-07-24,7.65,8.02,7.16,6.71,10.92,-1,-1
2025-07-25,7.51,7.96,7.17,6.70,10.87,-1,-1
2025-07-28,7.28,7.85,7.16,6.68,10.83,-1,-1
2025-07-29,6.76,7.54,7.10,6.62,10.77,-1,-1
2025-07-30,6.31,7.18,7.06,6.57,10.71,-1,-1
2025-07-31,5.75,6.89,7.00,6.52,10.66,-1,-1
2025-08-01,5.20,6.53,6.91,6.47,10.60,-1,-1
2025-08-04,4.67,6.16,6.84,6.42,10.54,-1,-1
2025-08-05,4.14,5.82,6.77,6.37,10.49,-1,-1
2025-08-06,3.64,5.46,6.65,6.32,10.43,-1,-1
2025-08-07,3.49,5.12,6.57,6.27,10.37,-1,-1
2025-08-08,3.33,4.82,6.47,6.23,10.31,-1,-1
2025-08-11,3.26,4.50,6.38,6.18,10.24,-1,-1
2025-08-12,3.17,4.19,6.22,6.13,10.17,-1,-1
2025-08-13,3.08,3.88,6.10,6.09,10.10,-1,-1
2025-08-14,3.02,3.58,5.93,6.04,10.04,-1,-1
2025-08-15,3.02,3.33,5.76,6.01,9.98,-1,-1
2025-08-18,3.00,3.25,5.59,5.98,9.92,-1,-1
2025-08-19,2.98,3.16,5.42,5.90,9.86,-1,-1
2025-08-20,2.98,3.12,5.23,5.82,9.80,-1,-1
2025-08-21,2.95,3.06,5.01,5.74,9.75,-1,-1
2025-08-22,2.96,3.02,4.86,5.66,9.70,-1,-1
2025-08-25,2.98,3.00,4.68,5.58,9.65,-1,-1
2025-08-26,2.98,3.00,4.49,5.53,9.59,-1,-1
2025-08-27,3.00,3.00,4.33,5.48,9.54,-1,-1
2025-08-28,3.02,3.00,4.16,5.43,9.42,1,-1
2025-08-29,3.03,3.00,4.00,5.37,9.29,1,-1
2025-09-02,3.04,3.00,3.85,5.32,9.16,1,-1
2025-09-03,3.04,3.00,3.70,5.26,9.04,1,-1
2025-09-04,3.02,3.00,3.55,5.19,8.92,1,-1
2025-09-05,2.98,2.98,3.40,5.13,8.81,-1,-1
2025-09-08,2.93,2.96,3.26,5.07,8.72,-1,-1
2025-09-09,2.90,2.96,3.13,5.02,8.64,-1,-1
2025-09-10,2.94,2.98,3.11,4.93,8.54,-1,-1
2025-09-11,3.00,3.02,3.07,4.86,8.45,-1,-1
2025-09-12,3.04,3.04,3.06,4.76,8.35,-1,-1
2025-09-15,3.11,3.06,3.06,4.67,8.25,1,-1
2025-09-16,3.18,3.08,3.05,4.57,8.16,1,-1
2025-09-17,3.25,3.09,3.05,4.48,8.08,1,-1
2025-09-18,3.32,3.11,3.06,4.37,7.98,1,-1
2025-09-19,3.34,3.14,3.07,4.26,7.87,1,-1
2025-09-22,3.37,3.18,3.08,4.17,7.77,1,-1
2025-09-23,3.39,3.22,3.10,4.07,7.68,1,-1
2025-09-24,3.40,3.25,3.11,3.97,7.58,1,-1
2025-09-25,3.41,3.29,3.13,3.87,7.49,1,-1
2025-09-26,3.43,3.34,3.15,3.78,7.40,1,-1
2025-09-29,3.43,3.37,3.16,3.69,7.31,1,-1
2025-09-30,3.44,3.39,3.18,3.61,7.22,1,-1
2025-10-01,3.46,3.41,3.19,3.54,7.13,1,-1
2025-10-02,3.48,3.44,3.21,3.46,7.04,1,-1
2025-10-03,3.49,3.45,3.24,3.38,6.95,1,-1
2025-10-06,3.52,3.46,3.26,3.31,6.84,1,-1
2025-10-07,3.52,3.48,3.27,3.25,6.74,1,-1
2025-10-08,3.52,3.47,3.28,3.24,6.66,1,-1
2025-10-09,3.47,3.46,3.29,3.22,6.57,1,-1
2025-10-10,3.39,3.43,3.28,3.20,6.48,-1,-1
2025-10-13,3.32,3.40,3.28,3.20,6.40,-1,-1
2025-10-14,3.24,3.37,3.29,3.18,6.30,-1,-1
2025-10-15,3.12,3.32,3.28,3.17,6.21,-1,-1
2025-10-16,2.99,3.26,3.27,3.16,6.11,-1,-1
2025-10-17,2.87,3.20,3.26,3.15,6.02,-1,-1
2025-10-20,2.78,3.13,3.25,3.14,5.93,-1,-1
2025-10-21,2.72,3.06,3.24,3.13,5.84,-1,-1
2025-10-22,2.64,2.98,3.21,3.12,5.75,-1,-1
2025-10-23,2.58,2.91,3.19,3.11,5.66,-1,-1
2025-10-24,2.56,2.84,3.17,3.11,5.57,-1,-1
2025-10-27,2.55,2.77,3.14,3.09,5.48,-1,-1
2025-10-28,2.55,2.71,3.11,3.08,5.40,-1,-1
2025-10-29,2.54,2.66,3.08,3.08,5.33,-1,-1
2025-10-30,2.52,2.62,3.05,3.07,5.26,-1,-1
2025-10-31,2.51,2.58,3.02,3.06,5.19,-1,-1
2025-11-03,2.48,2.53,2.98,3.05,5.12,-1,-1
2025-11-04,2.45,2.50,2.94,3.03,5.06,-1,-1
2025-11-05,2.41,2.48,2.91,3.02,4.99,-1,-1
2025-11-06,2.36,2.45,2.87,3.00,4.92,-1,-1
2025-11-07,2.29,2.41,2.82,2.97,4.86,-1,-1
2025-11-10,2.22,2.37,2.77,2.95,4.79,-1,-1
2025-11-11,2.16,2.33,2.72,2.93,4.73,-1,-1
2025-11-12,2.09,2.29,2.66,2.91,4.66,-1,-1
2025-11-13,2.00,2.22,2.60,2.89,4.65,-1,-1
2025-11-14,1.92,2.17,2.54,2.87,4.64,-1,-1
2025-11-17,1.84,2.10,2.47,2.84,4.62,-1,-1
2025-11-18,1.77,2.03,2.41,2.81,4.60,-1,-1
2025-11-19,1.69,1.95,2.34,2.78,4.58,-1,-1
2025-11-20,1.61,1.88,2.28,2.74,4.56,-1,-1
2025-11-21,1.53,1.81,2.23,2.70,4.54,-1,-1
2025-11-24,1.49,1.75,2.17,2.66,4.53,-1,-1
2025-11-25,1.46,1.69,2.12,2.63,4.51,-1,-1
2025-11-26,1.45,1.64,2.08,2.59,4.50,-1,-1
2025-11-28,1.45,1.61,2.05,2.55,4.49,-1,-1
2025-12-01,1.55,1.62,2.03,2.53,4.48,-1,-1
2025-12-02,1.62,1.61,2.01,2.50,4.47,1,-1
2025-12-03,1.65,1.59,1.98,2.46,4.46,1,-1
2025-12-04,1.71,1.60,1.95,2.43,4.45,1,-1
2025-12-05,1.78,1.62,1.94,2.40,4.44,1,-1
2025-12-08,2.15,1.80,1.99,2.41,4.43,1,-1
2025-12-09,2.23,1.84,1.97,2.38,4.42,1,-1
2025-12-10,2.18,1.86,1.95,2.35,4.38,1,-1
2025-12-11,2.19,1.90,1.93,2.32,4.35,1,-1
2025-12-12,2.25,1.95,1.91,2.29,4.32,1,-1
2025-12-15,2.24,1.98,1.89,2.25,4.31,1,-1
2025-12-16,2.22,2.00,1.88,2.22,4.29,1,-1
2025-12-17,1.89,2.02,1.86,2.18,4.27,-1,-1
2025-12-18,1.85,2.04,1.84,2.15,4.24,-1,-1
2025-12-19,1.85,2.01,1.83,2.12,4.22,-1,-1
2025-12-22,1.82,2.01,1.82,2.10,4.20,-1,-1
2025-12-23,1.78,2.02,1.81,2.07,4.18,-1,-1
2025-12-24,1.76,2.00,1.80,2.04,4.16,-1,-1
2025-12-26,1.72,1.97,1.79,2.02,4.14,-1,-1
2025-12-29,1.68,1.79,1.78,2.00,4.12,-1,-1
2025-12-30,1.62,1.74,1.77,1.98,4.09,-1,-1
2025-12-31,1.55,1.70,1.76,1.95,4.07,-1,-1
2026-01-02,1.49,1.65,1.75,1.92,4.05,-1,-1
2026-01-05,1.48,1.63,1.76,1.91,4.03,-1,-1
2026-01-06,1.47,1.61,1.77,1.89,4.01,-1,-1
2026-01-07,1.46,1.59,1.77,1.87,4.00,-1,-1
2026-01-08,1.46,1.57,1.77,1.84,3.98,-1,-1
2026-01-09,1.44,1.53,1.77,1.82,3.96,-1,-1
2026-01-12,1.44,1.49,1.76,1.80,3.94,-1,-1
2026-01-13,1.44,1.46,1.75,1.77,3.92,-1,-1
2026-01-14,1.39,1.44,1.72,1.75,3.91,-1,-1
2026-01-15,1.36,1.42,1.71,1.73,3.89,-1,-1
2026-01-16,1.33,1.40,1.70,1.71,3.87,-1,-1
2026-01-20,1.31,1.38,1.68,1.69,3.85,-1,-1
2026-01-21,1.31,1.38,1.66,1.67,3.84,-1,-1
2026-01-22,1.37,1.40,1.58,1.67,3.83,-1,-1
2026-01-23,1.39,1.42,1.56,1.66,3.82,-1,-1
2026-01-26,1.41,1.40,1.55,1.65,3.80,1,-1
2026-01-27,1.42,1.39,1.53,1.64,3.79,1,-1
2026-01-28,1.48,1.41,1.52,1.64,3.79,1,-1
2026-01-29,1.56,1.44,1.52,1.64,3.78,1,-1
2026-01-30,1.62,1.46,1.52,1.64,3.77,1,-1
2026-02-02,1.57,1.47,1.50,1.64,3.75,1,-1
2026-02-03,1.54,1.47,1.49,1.64,3.73,1,-1
2026-02-04,1.53,1.47,1.47,1.64,3.72,1,-1
2026-02-05,1.50,1.46,1.45,1.63,3.71,1,-1
2026-02-06,1.44,1.46,1.44,1.63,3.69,-1,-1
2026-02-09,1.36,1.46,1.43,1.63,3.67,-1,-1
2026-02-10,1.29,1.45,1.42,1.62,3.66,-1,-1
2026-02-11,1.29,1.43,1.41,1.62,3.65,-1,-1
2026-02-12,1.26,1.40,1.40,1.60,3.63,-1,-1
2026-02-13,1.23,1.38,1.40,1.58,3.62,-1,-1
2026-02-17,1.22,1.36,1.39,1.57,3.61,-1,-1
2026-02-18,1.22,1.33,1.38,1.56,3.60,-1,-1
2026-02-19,1.19,1.27,1.36,1.54,3.59,-1,-1
2026-02-20,1.17,1.23,1.35,1.48,3.58,-1,-1
2026-02-23,1.14,1.21,1.34,1.46,3.57,-1,-1
2026-02-24,1.12,1.19,1.33,1.45,3.56,-1,-1
2026-02-25,1.10,1.17,1.32,1.43,3.52,-1,-1
2026-02-26,1.09,1.15,1.31,1.41,3.47,-1,-1
2026-02-27,1.06,1.14,1.30,1.40,3.43,-1,-1
2026-03-02,1.05,1.12,1.29,1.38,3.40,-1,-1
2026-03-03,1.03,1.10,1.28,1.36,3.37,-1,-1
2026-03-04,1.01,1.08,1.27,1.35,3.34,-1,-1
2026-03-05,1.00,1.06,1.26,1.33,3.31,-1,-1
2026-03-06,0.99,1.05,1.23,1.31,3.28,-1,-1
2026-03-09,0.98,1.03,1.21,1.30,3.26,-1,-1
2026-03-10,0.97,1.01,1.20,1.29,3.23,-1,-1
2026-03-11,0.97,1.01,1.18,1.27,3.21,-1,-1
2026-03-12,0.98,1.00,1.16,1.27,3.19,-1,-1
2026-03-13,0.98,1.00,1.13,1.26,3.16,-1,-1
2026-03-16,0.98,0.99,1.11,1.25,3.14,-1,-1
2026-03-17,0.99,0.99,1.10,1.24,3.12,-1,-1
2026-03-18,0.99,0.99,1.09,1.23,3.10,-1,-1
2026-03-19,1.00,0.98,1.07,1.22,3.08,1,-1
2026-03-20,0.99,0.98,1.06,1.21,3.06,1,-1
2026-03-23,0.98,0.98,1.05,1.20,3.04,-1,-1
2026-03-24,0.97,0.98,1.04,1.19,3.02,-1,-1
2026-03-25,0.97,0.98,1.03,1.18,2.99,-1,-1
2026-03-26,0.96,0.97,1.02,1.18,2.96,-1,-1
2026-03-27,0.95,0.97,1.01,1.17,2.93,-1,-1
2026-03-30,0.95,0.97,1.01,1.16,2.90,-1,-1
2026-03-31,0.94,0.97,1.00,1.15,2.87,-1,-1
2026-04-01,0.94,0.96,0.99,1.15,2.84,-1,-1
2026-04-02,0.94,0.96,0.98,1.14,2.82,-1,-1
2026-04-06,0.96,0.97,0.99,1.13,2.80,-1,-1
2026-04-07,0.98,0.97,0.98,1.12,2.78,1,-1
2026-04-08,0.99,0.97,0.98,1.11,2.75,1,-1
2026-04-09,1.03,0.99,0.99,1.11,2.73,1,-1
2026-04-10,1.06,1.00,0.99,1.09,2.70,1,-1
2026-04-13,1.09,1.01,1.00,1.08,2.68,1,-1
2026-04-14,1.12,1.03,1.00,1.07,2.66,1,-1
2026-04-15,1.13,1.05,1.01,1.07,2.63,1,-1
2026-04-16,1.16,1.07,1.02,1.06,2.60,1,-1
2026-04-17,1.19,1.09,1.03,1.06,2.57,1,-1
2026-04-20,1.19,1.11,1.03,1.06,2.54,1,-1
2026-04-21,1.20,1.13,1.04,1.06,2.51,1,-1
2026-04-22,1.21,1.15,1.05,1.06,2.47,1,-1
2026-04-23,1.22,1.17,1.06,1.06,2.44,1,-1
2026-04-24,1.23,1.18,1.07,1.06,2.40,1,-1
2026-04-27,1.24,1.20,1.08,1.06,2.36,1,-1
2026-04-28,1.26,1.22,1.09,1.07,2.33,1,-1
2026-04-29,1.28,1.23,1.10,1.07,2.29,1,-1
2026-04-30,1.30,1.25,1.11,1.07,2.26,1,-1
2026-05-01,1.30,1.26,1.12,1.08,2.22,1,-1
2026-05-04,1.32,1.27,1.14,1.08,2.19,1,-1
2026-05-05,1.33,1.28,1.15,1.09,2.16,1,-1
2026-05-06,1.34,1.29,1.16,1.09,2.13,1,-1
2026-05-07,1.32,1.29,1.17,1.10,2.09,1,-1
2026-05-08,1.30,1.29,1.18,1.10,2.06,1,-1
2026-05-11,1.29,1.29,1.19,1.10,2.03,-1,-1
2026-05-12,1.28,1.29,1.20,1.11,2.00,-1,-1
2026-05-13,1.25,1.29,1.21,1.11,1.98,-1,-1
2026-05-14,1.23,1.28,1.22,1.12,1.96,-1,-1
2026-05-15,1.21,1.27,1.23,1.12,1.95,-1,-1
2026-05-18,1.20,1.26,1.23,1.13,1.94,-1,-1
2026-05-19,1.19,1.24,1.23,1.13,1.92,-1,-1
2026-05-20,1.17,1.23,1.23,1.13,1.91,-1,-1
2026-05-21,1.15,1.21,1.23,1.13,1.90,-1,-1
2026-05-22,1.15,1.20,1.23,1.14,1.89,-1,-1
2026-05-26,1.13,1.18,1.23,1.14,1.88,-1,-1
2026-05-27,1.11,1.16,1.22,1.14,1.87,-1,-1
2026-05-28,1.09,1.14,1.22,1.14,1.86,-1,-1
2026-05-29,1.07,1.13,1.21,1.14,1.85,-1,-1
2026-06-01,1.06,1.12,1.20,1.14,1.84,-1,-1
2026-06-02,1.05,1.10,1.20,1.14,1.83,-1,-1
2026-06-03,1.03,1.09,1.19,1.14,1.82,-1,-1
