Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-30,119.47,110.16,104.57,102.45,100.92,1,1
2021-10-01,118.23,109.72,104.38,102.34,100.88,1,1
2021-10-04,110.96,109.20,104.16,102.21,100.84,1,1
2021-10-05,100.79,107.78,103.51,101.82,100.74,-1,1
2021-10-06,95.09,106.55,102.96,101.49,100.65,-1,1
2021-10-07,89.59,105.36,102.41,101.17,100.56,-1,1
2021-10-08,87.79,103.91,101.74,100.78,100.45,-1,1
2021-10-11,84.29,101.88,101.02,100.36,100.34,-1,1
2021-10-12,81.21,99.72,100.10,99.81,100.20,-1,-1
2021-10-13,89.10,100.03,101.70,100.79,100.43,-1,1
2021-10-14,95.50,98.14,102.53,101.30,100.55,-1,1
2021-10-15,107.13,101.11,104.68,102.60,100.86,1,1
2021-10-18,114.31,101.95,105.80,103.28,101.02,1,1
2021-10-19,122.34,105.06,107.00,104.01,101.19,1,1
2021-10-20,131.47,107.88,108.41,104.87,101.39,1,1
2021-10-21,140.10,110.66,109.50,105.53,101.55,1,1
2021-10-22,135.39,112.24,110.00,105.84,101.61,1,1
2021-10-25,134.40,114.95,110.60,106.21,101.69,1,1
2021-10-26,127.21,117.17,111.07,106.51,101.74,1,1
2021-10-27,122.63,118.47,111.12,106.55,101.73,1,1
2021-10-28,115.91,119.13,110.74,106.34,101.66,-1,1
2021-10-29,108.67,120.07,110.46,106.17,101.60,-1,1
2021-11-01,103.39,121.74,110.31,106.10,101.56,-1,1
2021-11-02,100.09,117.74,109.82,105.95,101.50,-1,1
2021-11-03,95.97,115.19,109.38,105.74,101.44,-1,1
2021-11-04,92.80,110.01,107.65,105.58,101.38,-1,1
2021-11-05,91.56,107.09,105.70,105.44,101.32,-1,1
2021-11-08,92.04,103.98,104.68,105.29,101.27,-1,1
2021-11-09,91.51,100.09,103.55,105.05,101.20,-1,1
2021-11-10,90.29,96.84,103.37,104.79,101.13,-1,1
2021-11-11,89.16,94.62,102.75,104.47,101.04,-1,1
2021-11-12,88.54,92.26,102.45,104.17,100.96,-1,1
2021-11-15,88.07,90.44,102.31,103.94,100.89,-1,1
2021-11-16,86.69,89.12,102.41,103.61,100.79,-1,1
2021-11-17,85.87,88.96,102.53,103.34,100.71,-1,1
2021-11-18,85.11,88.31,102.50,102.99,100.60,-1,1
2021-11-19,84.10,87.19,102.51,102.59,100.49,-1,1
2021-11-22,83.03,86.09,102.45,102.12,100.35,-1,1
2021-11-23,82.13,85.34,102.67,101.69,100.23,-1,1
2021-11-24,80.63,84.35,100.33,101.25,100.10,-1,1
2021-11-26,80.53,83.61,98.92,100.90,99.99,-1,1
2021-11-29,79.37,82.62,96.06,100.47,99.86,-1,1
2021-11-30,79.33,82.22,94.34,100.11,99.75,-1,1
2021-12-01,79.57,81.84,92.53,99.61,99.64,-1,-1
2021-12-02,80.44,81.74,90.55,99.21,99.53,-1,-1
2021-12-03,80.51,81.32,88.76,97.92,99.40,-1,-1
2021-12-06,80.33,80.48,87.49,96.43,99.26,-1,-1
2021-12-07,80.00,80.26,86.22,95.58,99.14,-1,-1
2021-12-08,80.91,80.14,85.25,94.84,99.05,1,-1
2021-12-09,83.47,81.40,85.20,94.99,99.03,1,-1
2021-12-10,85.90,82.74,85.53,94.91,99.01,1,-1
2021-12-13,87.29,83.86,85.56,94.88,98.97,1,-1
2021-12-14,88.29,84.40,85.24,94.75,98.90,1,-1
2021-12-15,90.26,85.29,85.19,94.96,98.85,1,-1
2021-12-16,91.03,85.51,85.07,95.01,98.78,1,-1
2021-12-17,92.06,86.49,85.08,95.18,98.74,1,-1
2021-12-20,90.64,87.06,84.99,95.39,98.69,1,-1
2021-12-21,89.43,87.66,84.92,95.63,98.64,1,-1
2021-12-22,89.86,88.57,85.17,96.09,98.62,1,-1
2021-12-23,90.83,89.56,85.37,94.99,98.59,1,-1
2021-12-27,90.77,90.51,85.57,94.29,98.54,1,-1
2021-12-28,91.29,91.16,85.71,92.79,98.49,1,-1
2021-12-29,90.66,91.36,85.68,91.87,98.43,-1,-1
2021-12-30,89.80,90.22,85.72,90.84,98.36,-1,-1
2021-12-31,88.16,88.79,85.45,89.57,98.25,-1,-1
2022-01-03,86.00,87.93,85.38,88.52,98.15,-1,-1
2022-01-04,84.11,87.47,85.37,87.81,98.06,-1,-1
2022-01-05,82.24,86.51,85.39,86.99,97.95,-1,-1
2022-01-06,79.59,85.44,85.12,86.12,97.81,-1,-1
2022-01-07,76.81,83.74,84.79,85.46,97.66,-1,-1
2022-01-10,74.43,82.11,84.29,85.03,97.50,-1,-1
2022-01-11,72.90,80.53,83.94,84.56,97.34,-1,-1
2022-01-12,70.81,78.41,83.39,83.96,97.18,-1,-1
2022-01-13,68.40,76.26,82.76,83.38,97.00,-1,-1
2022-01-14,65.66,73.95,81.94,82.75,96.79,-1,-1
2022-01-18,63.40,71.49,81.12,82.01,96.57,-1,-1
2022-01-19,61.00,68.91,80.28,81.18,96.33,-1,-1
2022-01-20,58.33,66.38,79.24,80.31,96.08,-1,-1
2022-01-21,54.90,63.90,77.87,79.43,95.80,-1,-1
2022-01-24,51.84,61.33,76.01,78.58,95.52,-1,-1
2022-01-25,49.49,58.94,74.27,77.82,95.25,-1,-1
2022-01-26,47.47,56.56,72.65,77.00,94.97,-1,-1
2022-01-27,45.90,54.65,71.23,76.10,94.68,-1,-1
2022-01-28,45.06,53.03,69.74,75.35,94.41,-1,-1
2022-01-31,44.87,51.60,68.47,74.57,94.15,-1,-1
2022-02-01,46.54,50.72,67.25,74.03,93.93,-1,-1
2022-02-02,47.21,49.53,65.88,73.41,93.67,-1,-1
2022-02-03,47.13,48.31,64.40,72.80,93.40,-1,-1
2022-02-04,47.80,47.64,62.83,72.19,93.15,1,-1
2022-02-07,48.41,47.16,61.34,71.59,92.89,1,-1
2022-02-08,48.50,46.78,59.87,70.87,92.63,1,-1
2022-02-09,48.41,46.64,58.46,70.23,92.36,1,-1
2022-02-10,47.07,46.81,57.08,69.52,92.10,1,-1
2022-02-11,46.60,46.91,55.80,68.80,91.83,-1,-1
2022-02-14,46.59,46.86,54.70,68.06,91.56,-1,-1
2022-02-15,46.30,47.05,53.57,67.40,91.29,-1,-1
2022-02-16,46.46,47.44,52.55,66.85,91.04,-1,-1
2022-02-17,46.46,47.48,51.52,66.17,90.78,-1,-1
2022-02-18,46.29,47.35,50.69,65.39,90.51,-1,-1
2022-02-22,45.83,46.45,49.85,64.25,90.23,-1,-1
2022-02-23,44.78,45.69,48.88,63.04,89.92,-1,-1
2022-02-24,43.59,45.09,47.86,61.94,89.61,-1,-1
2022-02-25,42.32,44.31,46.92,60.97,89.30,-1,-1
2022-02-28,40.68,43.57,46.08,59.91,88.99,-1,-1
2022-03-01,39.09,42.78,45.32,58.90,88.67,-1,-1
2022-03-02,37.46,41.88,44.64,57.74,88.34,-1,-1
2022-03-03,36.15,40.99,44.05,56.62,88.02,-1,-1
2022-03-04,35.07,39.92,43.45,55.43,87.68,-1,-1
2022-03-07,34.27,38.93,43.04,54.16,87.34,-1,-1
2022-03-08,33.37,37.85,42.61,52.92,87.00,-1,-1
2022-03-09,32.86,36.77,42.20,51.80,86.67,-1,-1
2022-03-10,32.31,35.70,41.79,50.64,86.33,-1,-1
2022-03-11,32.29,34.88,41.46,49.57,86.01,-1,-1
2022-03-14,31.70,33.92,40.93,48.48,85.66,-1,-1
2022-03-15,31.73,33.40,40.38,47.53,85.32,-1,-1
2022-03-16,31.64,32.96,39.57,46.55,84.97,-1,-1
2022-03-17,32.37,32.87,39.15,45.68,84.66,-1,-1
2022-03-18,32.53,32.69,38.80,44.84,84.34,-1,-1
2022-03-21,33.13,32.72,38.36,44.14,84.02,1,-1
2022-03-22,33.40,32.84,37.96,43.49,83.70,1,-1
2022-03-23,34.17,32.94,37.59,42.85,83.38,1,-1
2022-03-24,34.81,33.27,37.21,42.20,83.06,1,-1
2022-03-25,35.39,33.51,36.84,41.59,82.74,1,-1
2022-03-28,35.21,33.79,36.49,41.03,82.41,1,-1
2022-03-29,35.20,33.86,36.14,40.58,82.09,1,-1
2022-03-30,34.93,34.03,35.71,40.16,81.76,1,-1
2022-03-31,34.89,34.14,35.26,39.84,81.44,1,-1
2022-04-01,34.76,34.46,34.86,39.55,81.12,1,-1
2022-04-04,34.69,34.75,34.50,39.37,80.79,-1,-1
2022-04-05,34.47,34.93,34.19,39.16,80.46,-1,-1
2022-04-06,33.94,34.58,33.96,38.86,80.12,-1,-1
2022-04-07,33.41,34.31,33.76,38.61,79.78,-1,-1
2022-04-08,33.33,34.13,33.61,38.40,79.45,-1,-1
2022-04-11,32.61,33.75,33.38,38.10,79.11,-1,-1
2022-04-12,31.93,33.34,33.19,37.74,78.76,-1,-1
2022-04-13,31.10,32.89,33.02,37.20,78.41,-1,-1
2022-04-14,30.39,32.43,32.85,36.80,78.05,-1,-1
2022-04-18,29.80,31.87,32.73,36.43,77.69,-1,-1
2022-04-19,29.31,31.36,32.61,36.02,77.33,-1,-1
2022-04-20,28.56,30.94,32.49,35.62,76.98,-1,-1
2022-04-21,27.86,30.24,32.21,35.20,76.61,-1,-1
2022-04-22,27.29,29.61,32.02,34.78,76.24,-1,-1
2022-04-25,27.06,29.08,31.80,34.40,75.88,-1,-1
2022-04-26,26.93,28.66,31.73,34.04,75.52,-1,-1
2022-04-27,27.04,28.42,31.64,33.69,75.17,-1,-1
2022-04-28,26.92,28.12,31.50,33.31,74.80,-1,-1
2022-04-29,27.34,27.95,31.32,32.94,74.46,-1,-1
2022-05-02,29.06,28.46,31.40,32.77,74.15,1,-1
2022-05-03,30.96,29.12,31.51,32.63,73.85,1,-1
2022-05-04,32.29,29.68,31.54,32.51,73.53,1,-1
2022-05-05,33.51,30.22,31.58,32.47,73.22,1,-1
2022-05-06,34.57,30.80,31.58,32.43,72.90,1,-1
2022-05-09,35.14,31.03,31.45,32.30,72.56,1,-1
2022-05-10,34.94,31.14,31.25,32.14,72.20,1,-1
2022-05-11,33.87,31.47,31.10,32.04,71.86,1,-1
2022-05-12,32.54,31.75,30.96,31.94,71.51,1,-1
2022-05-13,31.57,31.93,30.77,31.87,71.16,-1,-1
2022-05-16,30.66,32.08,30.62,31.85,70.82,-1,-1
2022-05-17,29.84,32.21,30.45,31.81,70.47,-1,-1
2022-05-18,29.71,32.43,30.34,31.79,70.12,-1,-1
2022-05-19,30.06,32.50,30.35,31.74,69.78,-1,-1
2022-05-20,30.21,32.04,30.35,31.74,69.44,-1,-1
2022-05-23,30.73,31.64,30.35,31.72,69.11,-1,-1
2022-05-24,30.93,31.25,30.38,31.76,68.77,-1,-1
2022-05-25,31.20,30.93,30.45,31.78,68.43,1,-1
2022-05-26,31.24,30.54,30.48,31.76,68.09,1,-1
2022-05-27,31.43,30.57,30.58,31.66,67.75,1,-1
2022-05-31,31.46,30.76,30.73,31.59,67.41,1,-1
2022-06-01,31.37,30.79,30.83,31.50,67.07,1,-1
2022-06-02,30.93,30.83,30.90,31.38,66.72,1,-1
2022-06-03,30.63,30.78,31.02,31.26,66.37,-1,-1
2022-06-06,30.37,30.79,31.17,31.15,66.02,-1,-1
2022-06-07,30.10,30.67,31.20,31.02,65.66,-1,-1
2022-06-08,29.81,30.62,31.26,30.90,65.31,-1,-1
2022-06-09,29.41,30.44,31.29,30.78,64.96,-1,-1
2022-06-10,29.23,30.30,31.37,30.70,64.61,-1,-1
2022-06-13,28.50,29.71,31.17,30.48,64.24,-1,-1
2022-06-14,27.57,29.10,30.67,30.26,63.85,-1,-1
2022-06-15,26.19,28.28,30.06,29.96,63.45,-1,-1
2022-06-16,25.06,27.58,29.51,29.70,63.06,-1,-1
2022-06-17,23.71,26.76,28.97,29.47,62.66,-1,-1
2022-06-21,22.21,25.81,28.40,29.22,62.25,-1,-1
2022-06-22,20.49,24.86,27.95,28.90,61.84,-1,-1
2022-06-23,19.86,24.18,27.65,28.70,61.44,-1,-1
2022-06-24,19.96,23.76,27.43,28.58,61.06,-1,-1
2022-06-27,19.94,23.06,27.12,28.40,60.66,-1,-1
2022-06-28,19.94,22.50,26.79,28.24,60.26,-1,-1
2022-06-29,19.87,21.79,26.45,28.08,59.86,-1,-1
2022-06-30,20.00,21.11,26.11,27.91,59.45,-1,-1
2022-07-01,20.30,20.39,25.75,27.75,59.05,-1,-1
2022-07-05,20.53,20.19,25.43,27.67,58.66,1,-1
2022-07-06,20.46,20.21,25.15,27.62,58.28,1,-1
2022-07-07,21.07,20.51,24.86,27.56,57.90,1,-1
2022-07-08,21.73,20.84,24.65,27.51,57.49,1,-1
2022-07-11,22.16,21.01,24.34,27.40,57.09,1,-1
2022-07-12,22.69,21.34,24.11,27.32,56.49,1,-1
2022-07-13,23.20,21.75,23.83,27.17,55.85,1,-1
2022-07-14,22.93,21.73,23.44,26.81,55.33,1,-1
2022-07-15,22.44,21.45,23.07,26.43,54.82,1,-1
2022-07-18,21.76,21.41,22.72,26.09,54.46,1,-1
2022-07-19,21.20,21.46,22.45,25.78,54.05,-1,-1
2022-07-20,20.84,21.50,22.12,25.48,53.68,-1,-1
2022-07-21,20.51,21.60,21.87,25.27,53.32,-1,-1
2022-07-22,20.16,21.68,21.58,25.10,53.02,-1,-1
2022-07-25,20.04,21.49,21.25,24.88,52.71,-1,-1
2022-07-26,20.00,21.22,20.91,24.68,52.39,-1,-1
2022-07-27,20.03,20.89,20.75,24.47,52.09,-1,-1
2022-07-28,19.83,20.51,20.64,24.27,51.79,-1,-1
2022-07-29,19.67,20.26,20.60,24.05,51.53,-1,-1
2022-08-01,19.57,20.04,20.59,23.85,50.89,-1,-1
2022-08-02,19.50,19.83,20.59,23.62,50.36,-1,-1
2022-08-03,19.66,19.85,20.66,23.40,49.64,-1,-1
2022-08-04,19.90,19.95,20.78,23.16,49.08,-1,-1
2022-08-05,20.31,20.17,20.85,22.98,48.52,1,-1
2022-08-08,20.62,20.22,20.80,22.79,47.91,1,-1
2022-08-09,20.98,20.32,20.84,22.62,47.36,1,-1
2022-08-10,21.12,20.35,20.87,22.41,46.89,1,-1
2022-08-11,21.44,20.47,20.96,22.22,46.41,1,-1
2022-08-12,21.76,20.71,21.07,22.06,45.95,1,-1
2022-08-15,21.78,20.84,21.12,21.88,45.55,1,-1
2022-08-16,21.60,20.95,21.10,21.72,45.21,1,-1
2022-08-17,21.59,21.10,21.06,21.56,44.87,1,-1
2022-08-18,21.60,21.29,20.96,21.42,44.50,1,-1
2022-08-19,21.53,21.32,20.82,21.25,44.14,1,-1
2022-08-22,21.21,21.32,20.74,21.07,43.79,-1,-1
2022-08-23,20.84,21.30,20.64,20.88,43.44,-1,-1
2022-08-24,20.67,21.22,20.53,20.78,43.07,-1,-1
2022-08-25,20.37,20.99,20.50,20.71,42.71,-1,-1
2022-08-26,20.24,20.91,20.54,20.72,42.37,-1,-1
2022-08-29,19.97,20.79,20.55,20.71,42.04,-1,-1
2022-08-30,19.90,20.71,20.52,20.71,41.72,-1,-1
2022-08-31,19.76,20.49,20.49,20.72,41.39,-1,-1
2022-09-01,19.58,20.21,20.42,20.75,41.04,-1,-1
2022-09-02,19.48,20.08,20.37,20.73,40.72,-1,-1
2022-09-06,19.18,19.78,20.30,20.60,40.37,-1,-1
2022-09-07,18.86,19.55,20.28,20.57,40.05,-1,-1
2022-09-08,18.86,19.42,20.28,20.56,39.75,-1,-1
2022-09-09,18.81,19.35,20.28,20.56,39.47,-1,-1
2022-09-12,18.75,19.25,20.27,20.55,39.17,-1,-1
2022-09-13,18.33,18.95,20.13,20.48,38.86,-1,-1
2022-09-14,17.50,18.49,19.91,20.31,38.51,-1,-1
2022-09-15,16.91,18.05,19.66,20.11,38.19,-1,-1
2022-09-16,15.94,17.40,19.36,19.86,37.83,-1,-1
2022-09-19,14.71,16.79,18.97,19.58,37.48,-1,-1
2022-09-20,13.40,16.10,18.60,19.34,37.12,-1,-1
2022-09-21,12.17,15.46,18.22,19.08,36.78,-1,-1
2022-09-22,11.25,14.79,17.83,18.81,36.44,-1,-1
2022-09-23,10.51,14.00,17.36,18.57,36.08,-1,-1
2022-09-26,9.81,13.36,16.87,18.34,35.70,-1,-1
2022-09-27,9.39,12.67,16.47,18.12,35.24,-1,-1
2022-09-28,8.96,11.84,16.02,17.87,34.79,-1,-1
2022-09-29,8.66,11.03,15.58,17.63,34.37,-1,-1
2022-09-30,8.36,10.27,15.13,17.38,33.98,-1,-1
2022-10-03,8.17,9.71,14.71,17.13,33.57,-1,-1
2022-10-04,8.20,9.36,14.32,16.91,33.18,-1,-1
2022-10-05,8.26,9.03,13.94,16.70,32.76,-1,-1
2022-10-06,8.28,8.83,13.57,16.48,32.36,-1,-1
2022-10-07,8.29,8.62,13.20,16.25,31.95,-1,-1
2022-10-10,8.33,8.49,12.80,16.04,31.52,-1,-1
2022-10-11,8.40,8.38,12.43,15.81,31.09,1,-1
2022-10-12,8.39,8.28,12.02,15.57,30.68,1,-1
2022-10-13,8.27,8.23,11.64,15.31,30.28,1,-1
2022-10-14,8.09,8.17,11.26,15.04,29.87,-1,-1
2022-10-17,7.92,8.10,10.88,14.74,29.49,-1,-1
2022-10-18,7.84,8.06,10.56,14.46,29.14,-1,-1
2022-10-19,7.67,8.00,10.19,14.18,28.77,-1,-1
2022-10-20,7.52,7.96,9.78,13.91,28.41,-1,-1
2022-10-21,7.44,7.91,9.37,13.61,28.07,-1,-1
2022-10-24,7.40,7.83,8.99,13.30,27.75,-1,-1
2022-10-25,7.42,7.76,8.71,13.03,27.45,-1,-1
2022-10-26,7.37,7.64,8.51,12.75,27.15,-1,-1
2022-10-27,7.37,7.60,8.33,12.47,26.84,-1,-1
2022-10-28,7.37,7.52,8.19,12.19,26.55,-1,-1
2022-10-31,7.36,7.44,8.06,11.92,26.28,-1,-1
2022-11-01,7.39,7.41,7.97,11.68,26.03,-1,-1
2022-11-02,7.40,7.40,7.88,11.42,25.79,-1,-1
2022-11-03,7.38,7.40,7.81,11.17,25.57,-1,-1
2022-11-04,7.34,7.35,7.77,10.93,25.36,-1,-1
2022-11-07,7.28,7.32,7.74,10.66,25.18,-1,-1
2022-11-08,7.22,7.30,7.68,10.40,24.99,-1,-1
2022-11-09,7.11,7.23,7.63,10.13,24.79,-1,-1
2022-11-10,6.97,7.18,7.57,9.89,24.61,-1,-1
2022-11-11,6.89,7.14,7.53,9.64,24.42,-1,-1
2022-11-14,6.81,7.10,7.49,9.40,24.23,-1,-1
2022-11-15,6.74,7.04,7.43,9.19,24.03,-1,-1
2022-11-16,6.67,6.98,7.37,8.95,23.78,-1,-1
2022-11-17,6.58,6.90,7.28,8.68,23.57,-1,-1
2022-11-18,6.60,6.85,7.24,8.42,23.38,-1,-1
2022-11-21,6.57,6.77,7.16,8.18,23.17,-1,-1
2022-11-22,6.50,6.69,7.09,7.99,22.96,-1,-1
2022-11-23,6.40,6.61,7.03,7.84,22.76,-1,-1
2022-11-25,6.37,6.55,6.99,7.71,22.55,-1,-1
2022-11-28,6.31,6.49,6.95,7.60,22.36,-1,-1
2022-11-29,6.25,6.42,6.90,7.50,22.16,-1,-1
2022-11-30,6.20,6.40,6.86,7.42,21.96,-1,-1
2022-12-01,6.17,6.37,6.81,7.34,21.76,-1,-1
2022-12-02,6.15,6.32,6.77,7.27,21.55,-1,-1
2022-12-05,6.11,6.26,6.72,7.23,21.34,-1,-1
2022-12-06,6.05,6.21,6.67,7.18,21.15,-1,-1
2022-12-07,5.97,6.14,6.61,7.12,20.96,-1,-1
2022-12-08,5.92,6.08,6.56,7.07,20.80,-1,-1
2022-12-09,5.95,6.08,6.52,7.04,20.64,-1,-1
2022-12-12,5.98,6.07,6.49,7.01,20.49,-1,-1
2022-12-13,5.98,6.06,6.45,6.97,20.33,-1,-1
2022-12-14,6.01,6.06,6.40,6.92,20.19,-1,-1
2022-12-15,6.10,6.08,6.37,6.88,20.05,1,-1
2022-12-16,6.11,6.04,6.32,6.82,19.91,1,-1
2022-12-19,6.12,6.02,6.27,6.77,19.78,1,-1
2022-12-20,5.94,5.94,6.21,6.70,19.65,-1,-1
2022-12-21,5.71,5.85,6.14,6.63,19.52,-1,-1
2022-12-22,5.52,5.75,6.08,6.57,19.37,-1,-1
2022-12-23,5.44,5.73,6.04,6.53,19.25,-1,-1
2022-12-27,5.35,5.73,6.01,6.50,19.11,-1,-1
2022-12-28,5.39,5.75,5.98,6.46,18.99,-1,-1
2022-12-29,5.22,5.67,5.92,6.40,18.86,-1,-1
2022-12-30,5.17,5.55,5.86,6.35,18.73,-1,-1
2023-01-03,8.40,7.06,6.56,6.75,18.68,1,-1
2023-01-04,10.79,8.15,7.05,7.03,18.61,1,-1
2023-01-05,12.55,9.00,7.44,7.25,18.53,1,-1
2023-01-06,13.83,9.59,7.72,7.40,18.42,1,-1
2023-01-09,15.26,10.32,8.05,7.57,18.33,1,-1
2023-01-10,16.96,11.09,8.39,7.75,18.23,1,-1
2023-01-11,18.63,11.90,8.74,7.93,18.14,1,-1
2023-01-12,17.07,12.74,9.09,8.11,18.05,1,-1
2023-01-13,16.56,13.67,9.47,8.32,17.96,1,-1
2023-01-17,16.73,14.64,9.90,8.55,17.89,1,-1
2023-01-18,17.13,15.48,10.28,8.76,17.80,1,-1
2023-01-19,17.46,16.36,10.70,8.98,17.72,1,-1
2023-01-20,17.86,17.41,11.15,9.23,17.64,1,-1
2023-01-23,18.06,18.34,11.56,9.45,17.56,-1,-1
2023-01-24,18.11,17.59,11.93,9.65,17.49,1,-1
2023-01-25,18.21,17.39,12.33,9.89,17.43,1,-1
2023-01-26,18.06,17.39,12.72,10.12,17.35,1,-1
2023-01-27,18.03,17.58,13.10,10.33,17.29,1,-1
2023-01-30,17.94,17.70,13.48,10.55,17.23,1,-1
2023-01-31,17.61,17.74,13.83,10.76,17.17,-1,-1
2023-02-01,17.41,17.74,14.19,10.96,17.11,-1,-1
2023-02-02,17.54,17.83,14.60,11.19,17.06,-1,-1
2023-02-03,17.66,17.94,15.07,11.44,17.02,-1,-1
2023-02-06,17.83,17.94,15.55,11.70,16.98,-1,-1
2023-02-07,18.04,18.04,16.02,11.96,16.95,-1,-1
2023-02-08,18.17,18.06,16.45,12.21,16.91,1,-1
2023-02-09,18.24,17.93,16.84,12.43,16.86,1,-1
2023-02-10,18.43,17.92,17.24,12.67,16.81,1,-1
2023-02-13,18.50,18.02,17.69,12.91,16.77,1,-1
2023-02-14,18.29,17.97,18.13,13.14,16.72,1,-1
2023-02-15,18.04,17.93,17.80,13.37,16.65,1,-1
2023-02-16,17.95,18.00,17.69,13.62,16.56,-1,-1
2023-02-17,17.91,18.04,17.70,13.87,16.45,-1,-1
2023-02-21,17.98,18.11,17.81,14.11,16.36,-1,-1
2023-02-22,17.99,18.21,17.88,14.36,16.27,-1,-1
2023-02-23,17.86,18.18,17.91,14.58,16.18,-1,-1
2023-02-24,17.84,18.06,17.94,14.80,16.11,-1,-1
2023-02-27,18.07,18.05,18.03,15.06,16.06,1,-1
2023-02-28,18.21,18.08,18.08,15.33,16.01,1,-1
2023-03-01,18.33,18.12,18.08,15.58,15.96,1,-1
2023-03-02,18.46,18.22,18.12,15.84,15.90,1,-1
2023-03-03,18.64,18.32,18.15,16.11,15.85,1,1
2023-03-06,19.01,18.44,18.18,16.41,15.80,1,1
2023-03-07,19.47,18.65,18.27,16.73,15.75,1,1
2023-03-08,19.60,18.84,18.38,17.03,15.70,1,1
2023-03-09,19.50,18.86,18.38,17.29,15.63,1,1
2023-03-10,19.26,18.79,18.36,17.52,15.56,1,1
2023-03-13,19.16,18.81,18.38,17.77,15.49,1,1
2023-03-14,19.21,18.93,18.45,18.07,15.43,1,1
2023-03-15,19.07,19.04,18.51,18.35,15.38,1,1
2023-03-16,18.67,19.07,18.56,18.16,15.31,-1,1
2023-03-17,18.49,19.04,18.60,18.11,15.24,-1,1
2023-03-20,18.66,19.08,18.61,18.15,15.19,-1,1
2023-03-21,19.03,19.14,18.64,18.25,15.14,-1,1
2023-03-22,19.17,19.16,18.64,18.32,15.09,1,1
2023-03-23,19.14,19.18,18.68,18.38,15.04,-1,1
2023-03-24,19.29,19.18,18.76,18.44,15.00,1,1
2023-03-27,19.37,19.02,18.78,18.49,14.94,1,1
2023-03-28,19.40,18.94,18.80,18.51,14.89,1,1
2023-03-29,19.29,18.97,18.84,18.51,14.84,1,1
2023-03-30,19.13,19.08,18.89,18.53,14.81,1,1
2023-03-31,18.97,19.07,18.88,18.53,14.79,-1,1
2023-04-03,18.76,18.95,18.87,18.50,14.78,-1,1
2023-04-04,18.26,18.77,18.82,18.47,14.76,-1,1
2023-04-05,17.81,18.59,18.74,18.44,14.74,-1,1
2023-04-06,17.21,18.31,18.65,18.37,14.72,-1,1
2023-04-10,16.64,17.96,18.57,18.31,14.71,-1,1
2023-04-11,16.03,17.58,18.41,18.25,14.68,-1,1
2023-04-12,15.53,17.25,18.26,18.19,14.63,-1,1
2023-04-13,15.11,16.94,18.12,18.15,14.61,-1,1
2023-04-14,14.83,16.54,17.98,18.11,14.58,-1,1
2023-04-17,14.67,16.24,17.82,18.04,14.55,-1,1
2023-04-18,14.63,15.92,17.63,17.94,14.53,-1,1
2023-04-19,14.46,15.55,17.40,17.84,14.50,-1,1
2023-04-20,14.36,15.19,17.19,17.74,14.46,-1,1
2023-04-21,14.23,14.88,17.03,17.64,14.42,-1,1
2023-04-24,13.86,14.49,16.86,17.54,14.36,-1,1
2023-04-25,13.51,14.17,16.66,17.42,14.29,-1,1
2023-04-26,13.16,13.91,16.40,17.30,14.24,-1,1
2023-04-27,12.87,13.75,16.18,17.19,14.19,-1,1
2023-04-28,12.80,13.63,16.03,17.10,14.14,-1,1
2023-05-01,12.70,13.53,15.84,17.00,14.10,-1,1
2023-05-02,12.56,13.39,15.60,16.89,14.07,-1,1
2023-05-03,12.66,13.26,15.38,16.79,14.04,-1,1
2023-05-04,13.04,13.28,15.23,16.73,14.01,-1,1
2023-05-05,13.49,13.32,15.08,16.68,13.98,1,1
2023-05-08,13.77,13.32,14.90,16.62,13.95,1,1
2023-05-09,13.96,13.38,14.76,16.53,13.92,1,1
2023-05-10,14.20,13.45,14.63,16.44,13.90,1,1
2023-05-11,14.51,13.54,14.49,16.36,13.88,1,1
2023-05-12,14.89,13.77,14.39,16.29,13.86,1,1
2023-05-15,15.00,14.02,14.30,16.22,13.84,1,1
2023-05-16,15.07,14.28,14.22,16.13,13.82,1,1
2023-05-17,15.39,14.58,14.23,16.05,13.80,1,1
2023-05-18,15.84,14.90,14.30,16.00,13.79,1,1
2023-05-19,16.27,15.24,14.41,15.99,13.78,1,1
2023-05-22,16.70,15.61,14.50,16.00,13.77,1,1
2023-05-23,16.91,15.90,14.59,15.98,13.74,1,1
2023-05-24,17.00,16.00,14.65,15.91,13.71,1,1
2023-05-25,17.06,16.06,14.68,15.85,13.68,1,1
2023-05-26,16.97,16.18,14.73,15.81,13.66,1,1
2023-05-30,16.71,16.28,14.78,15.75,13.63,1,1
2023-05-31,16.39,16.33,14.82,15.67,13.59,1,1
2023-06-01,16.19,16.44,14.91,15.60,13.57,-1,1
2023-06-02,16.04,16.48,14.99,15.54,13.54,-1,1
2023-06-05,15.99,16.49,15.06,15.47,13.52,-1,1
2023-06-06,15.96,16.51,15.17,15.38,13.49,-1,1
2023-06-07,15.96,16.46,15.30,15.33,13.46,-1,1
2023-06-08,15.94,16.33,15.43,15.27,13.44,-1,1
2023-06-09,15.97,16.18,15.54,15.20,13.42,-1,1
2023-06-12,15.93,16.06,15.64,15.15,13.40,-1,1
2023-06-13,16.07,16.06,15.77,15.13,13.39,1,1
2023-06-14,16.07,16.03,15.88,15.09,13.37,1,1
2023-06-15,15.93,15.94,15.93,15.06,13.34,-1,1
