Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-23,298.80,274.58,257.95,249.24,284.90,1,-1
2022-08-24,293.25,276.95,259.26,250.37,284.05,1,-1
2022-08-25,290.65,279.95,260.82,251.58,283.23,1,-1
2022-08-26,290.20,283.08,262.72,252.70,282.46,1,-1
2022-08-29,287.45,286.30,264.17,254.15,281.76,1,-1
2022-08-30,284.40,288.27,265.10,255.16,280.94,-1,-1
2022-08-31,282.70,290.10,266.02,255.87,280.16,-1,-1
2022-09-01,278.95,288.88,266.43,256.12,279.22,-1,-1
2022-09-02,274.40,283.82,266.67,256.19,278.42,-1,-1
2022-09-06,266.70,278.68,266.43,255.97,277.38,-1,-1
2022-09-07,258.25,274.23,266.01,255.96,276.46,-1,-1
2022-09-08,252.65,270.05,266.16,256.21,275.59,-1,-1
2022-09-09,250.65,267.53,266.59,256.68,274.88,-1,-1
2022-09-12,247.20,264.95,266.77,257.11,274.20,-1,-1
2022-09-13,244.85,261.90,266.71,257.40,273.48,-1,-1
2022-09-14,243.75,259.08,266.64,257.74,272.74,-1,-1
2022-09-15,245.00,255.85,266.52,257.75,271.96,-1,-1
2022-09-16,245.50,251.88,266.09,257.56,271.16,-1,-1
2022-09-19,243.10,247.88,265.63,257.09,270.36,-1,-1
2022-09-20,236.85,243.75,264.56,256.41,269.46,-1,-1
2022-09-21,231.70,239.45,263.56,255.72,268.59,-1,-1
2022-09-22,225.90,235.38,262.07,254.89,267.61,-1,-1
2022-09-23,218.15,230.95,260.04,253.80,266.43,-1,-1
2022-09-26,210.95,227.98,257.33,252.99,265.25,-1,-1
2022-09-27,205.15,225.32,253.14,251.97,264.17,-1,-1
2022-09-28,199.50,221.30,249.35,250.94,263.15,-1,-1
2022-09-29,194.75,215.80,245.62,249.66,262.27,-1,-1
2022-09-30,189.20,210.45,241.17,248.25,261.51,-1,-1
2022-10-03,185.10,205.50,237.09,246.83,260.69,-1,-1
2022-10-04,182.75,200.45,233.26,245.41,259.96,-1,-1
2022-10-05,179.10,195.02,229.40,243.89,259.33,-1,-1
2022-10-06,175.35,190.25,225.63,242.35,258.80,-1,-1
2022-10-07,170.80,185.15,221.39,240.66,258.21,-1,-1
2022-10-10,166.85,180.80,216.84,238.85,257.55,-1,-1
2022-10-11,162.45,175.82,212.01,236.88,256.77,-1,-1
2022-10-12,158.35,171.72,207.68,234.86,255.99,-1,-1
2022-10-13,154.65,168.70,203.38,232.82,255.27,-1,-1
2022-10-14,151.60,165.35,199.69,230.79,254.61,-1,-1
2022-10-17,148.50,161.92,196.26,228.78,253.90,-1,-1
2022-10-18,145.90,158.35,193.20,226.71,253.17,-1,-1
2022-10-19,144.20,155.52,190.22,224.68,252.23,-1,-1
2022-10-20,141.25,151.85,186.01,222.24,251.19,-1,-1
2022-10-21,139.85,149.10,181.82,219.94,250.35,-1,-1
2022-10-24,136.90,145.78,177.65,216.94,249.36,-1,-1
2022-10-25,135.40,143.50,174.15,213.26,248.49,-1,-1
2022-10-26,134.70,141.60,170.81,209.94,247.61,-1,-1
2022-10-27,133.25,139.57,167.13,206.73,246.70,-1,-1
2022-10-28,131.85,138.02,163.71,203.22,245.86,-1,-1
2022-10-31,133.65,137.45,160.48,200.05,245.03,-1,-1
2022-11-01,133.35,136.60,157.68,196.96,244.19,-1,-1
2022-11-02,134.20,135.55,154.90,193.89,243.42,-1,-1
2022-11-03,132.77,134.09,152.42,190.79,242.77,-1,-1
2022-11-04,129.32,132.01,150.09,187.36,242.19,-1,-1
2022-11-07,125.87,129.56,147.27,183.73,241.68,-1,-1
2022-11-08,121.72,126.79,144.24,180.02,241.16,-1,-1
2022-11-09,116.22,124.94,141.04,176.51,240.66,-1,-1
2022-11-10,112.92,123.14,138.58,173.19,240.29,-1,-1
2022-11-11,109.72,121.96,136.35,170.20,240.01,-1,-1
2022-11-14,106.50,119.64,134.08,167.28,239.62,-1,-1
2022-11-15,107.65,118.49,132.56,165.09,239.36,-1,-1
2022-11-16,108.80,117.34,130.87,162.80,239.03,-1,-1
2022-11-17,110.65,116.19,129.14,160.14,238.61,-1,-1
2022-11-18,115.05,115.64,128.04,157.52,238.26,-1,-1
2022-11-21,122.20,117.56,128.16,155.69,238.05,1,-1
2022-11-22,127.70,118.71,128.25,153.80,237.78,1,-1
2022-11-23,133.50,120.00,128.28,151.85,237.50,1,-1
2022-11-25,138.80,123.22,128.86,150.22,237.26,1,-1
2022-11-28,146.50,127.65,129.68,148.94,237.03,1,-1
2022-11-29,159.60,135.12,131.73,148.45,237.05,1,-1
2022-11-30,175.80,145.43,135.01,148.98,237.22,1,-1
2022-12-01,187.20,154.70,138.20,149.46,237.29,1,-1
2022-12-02,198.70,163.20,141.65,149.99,237.36,1,-1
2022-12-05,205.65,169.58,143.63,150.10,237.34,1,-1
2022-12-06,207.85,173.32,145.42,149.79,237.31,1,-1
2022-12-07,211.70,179.10,147.48,149.86,237.37,1,-1
2022-12-08,210.85,185.22,149.50,150.03,237.46,1,-1
2022-12-09,203.60,189.70,151.43,150.22,237.38,1,-1
2022-12-12,198.45,192.82,153.74,150.76,237.39,1,-1
2022-12-13,196.00,197.35,156.20,151.52,237.35,-1,-1
2022-12-14,199.45,202.55,159.06,152.44,237.36,-1,-1
2022-12-15,204.45,206.15,161.81,153.34,237.40,-1,-1
2022-12-16,205.65,208.68,164.49,154.10,237.30,-1,-1
2022-12-19,203.00,206.92,166.69,154.54,237.13,-1,-1
2022-12-20,201.65,202.62,169.11,155.09,236.92,-1,-1
2022-12-21,198.50,198.48,171.65,155.80,236.45,1,-1
2022-12-22,193.80,194.90,174.30,156.48,235.81,-1,-1
2022-12-23,188.50,193.98,176.69,157.17,235.12,-1,-1
2022-12-27,179.40,191.92,178.07,157.23,234.29,-1,-1
2022-12-28,171.15,188.40,179.57,157.27,233.53,-1,-1
2022-12-29,167.20,185.10,180.59,157.52,232.90,-1,-1
2022-12-30,163.45,182.55,181.86,157.78,232.16,-1,-1
2023-01-03,160.70,179.60,183.33,158.53,231.42,-1,-1
2023-01-04,157.45,175.62,184.19,158.95,230.76,-1,-1
2023-01-05,152.10,170.30,183.67,159.30,229.98,-1,-1
2023-01-06,151.45,165.42,183.61,159.48,229.14,-1,-1
2023-01-09,151.80,161.47,183.84,159.67,228.34,-1,-1
2023-01-10,151.60,159.40,183.58,160.09,227.61,-1,-1
2023-01-11,152.77,158.11,183.32,160.71,226.87,-1,-1
2023-01-12,153.77,157.24,181.97,161.34,226.02,-1,-1
2023-01-13,154.22,155.84,179.16,161.87,225.16,-1,-1
2023-01-17,156.25,154.17,176.45,162.39,224.40,1,-1
2023-01-18,157.00,154.22,173.88,162.87,223.63,1,-1
2023-01-19,156.10,153.95,172.28,163.41,222.85,1,-1
2023-01-20,154.80,153.20,171.20,164.14,222.01,1,-1
2023-01-23,153.02,152.90,169.63,165.09,221.21,1,-1
2023-01-24,149.62,151.70,167.68,166.02,220.45,-1,-1
2023-01-25,146.67,150.45,165.88,166.59,219.61,-1,-1
2023-01-26,143.35,149.80,163.59,167.10,218.76,-1,-1
2023-01-27,142.15,149.57,161.31,167.86,217.75,-1,-1
2023-01-30,142.25,149.17,158.93,168.26,216.68,-1,-1
2023-01-31,141.60,148.20,156.53,168.73,215.60,-1,-1
2023-02-01,140.40,146.71,154.41,169.26,214.45,-1,-1
2023-02-02,140.65,145.14,153.14,169.60,213.45,-1,-1
2023-02-03,140.80,143.74,151.68,169.20,212.46,-1,-1
2023-02-06,140.60,141.98,150.08,168.90,211.55,-1,-1
2023-02-07,138.65,140.40,148.45,168.58,210.75,-1,-1
2023-02-08,136.00,139.12,146.68,167.87,209.92,-1,-1
2023-02-09,132.80,137.20,145.66,166.82,209.03,-1,-1
2023-02-10,130.05,135.22,144.82,165.12,208.20,-1,-1
2023-02-13,126.70,133.68,143.69,162.73,207.35,-1,-1
2023-02-14,124.25,132.52,142.53,160.38,206.49,-1,-1
2023-02-15,123.30,131.95,141.35,158.35,205.68,-1,-1
2023-02-16,122.30,130.48,140.24,156.91,204.84,-1,-1
2023-02-17,120.60,128.30,139.33,155.65,203.95,-1,-1
2023-02-21,120.20,126.50,138.37,154.01,202.97,-1,-1
2023-02-22,120.25,125.15,137.46,152.44,202.12,-1,-1
2023-02-23,121.17,123.94,136.59,151.19,201.36,-1,-1
2023-02-24,121.65,122.95,135.27,149.63,200.76,-1,-1
2023-02-27,123.50,123.40,134.29,148.20,200.26,1,-1
2023-02-28,124.20,123.25,133.24,146.38,199.82,1,-1
2023-03-01,125.55,123.07,132.17,144.61,199.29,1,-1
2023-03-02,126.55,123.37,131.26,142.93,198.68,1,-1
2023-03-03,127.10,123.67,130.69,141.81,198.10,1,-1
2023-03-06,125.67,123.42,129.79,140.55,197.28,1,-1
2023-03-07,124.60,123.12,128.64,139.29,196.36,1,-1
2023-03-08,121.75,122.62,127.78,138.11,195.49,-1,-1
2023-03-09,119.95,122.07,127.00,136.78,194.61,-1,-1
2023-03-10,118.10,121.82,126.28,136.02,193.72,-1,-1
2023-03-13,116.60,121.57,125.30,135.30,192.87,-1,-1
2023-03-14,113.85,120.47,124.06,134.34,191.89,-1,-1
2023-03-15,111.60,118.64,122.79,133.29,190.92,-1,-1
2023-03-16,109.95,117.28,121.53,132.18,189.93,-1,-1
2023-03-17,107.10,114.42,119.96,131.06,188.86,-1,-1
2023-03-20,104.90,112.42,118.63,130.17,187.94,-1,-1
2023-03-21,103.50,110.80,117.62,129.31,186.99,-1,-1
2023-03-22,101.35,108.98,116.60,128.23,186.08,-1,-1
2023-03-23,98.90,106.38,115.41,126.97,185.14,-1,-1
2023-03-24,96.95,104.28,114.43,125.48,184.25,-1,-1
2023-03-27,93.85,101.90,113.08,123.79,183.30,-1,-1
2023-03-28,91.35,99.22,111.71,122.26,182.39,-1,-1
2023-03-29,89.05,96.98,110.41,120.76,181.57,-1,-1
2023-03-30,86.35,94.92,109.00,119.42,180.86,-1,-1
2023-03-31,84.50,92.92,107.78,118.21,180.14,-1,-1
2023-04-03,86.95,92.92,107.55,117.47,179.51,-1,-1
2023-04-04,88.65,92.80,107.06,116.47,178.93,-1,-1
2023-04-05,89.72,91.79,105.96,115.41,178.27,-1,-1
2023-04-06,91.22,91.29,104.72,114.50,177.54,-1,-1
2023-04-10,92.97,91.01,103.72,113.71,176.78,1,-1
2023-04-11,94.77,90.56,102.30,112.79,176.03,1,-1
2023-04-12,96.37,90.44,101.28,111.79,175.28,1,-1
2023-04-13,95.37,91.16,100.51,111.00,174.62,1,-1
2023-04-14,94.97,91.81,99.70,110.11,173.93,1,-1
2023-04-17,97.15,93.44,98.97,109.32,173.28,1,-1
2023-04-18,98.80,95.01,98.45,108.62,172.65,1,-1
2023-04-19,100.45,96.71,98.09,108.09,172.05,1,-1
2023-04-20,101.70,98.24,97.62,107.61,171.45,1,-1
2023-04-21,102.85,99.61,97.29,107.15,170.75,1,-1
2023-04-24,102.70,99.04,96.92,106.78,170.02,1,-1
2023-04-25,102.10,98.54,96.31,106.19,169.21,1,-1
2023-04-26,100.85,99.00,95.94,105.70,168.45,1,-1
2023-04-27,100.20,99.50,95.79,105.25,167.70,1,-1
2023-04-28,99.65,100.05,95.68,104.78,167.00,-1,-1
2023-05-01,100.30,101.00,96.03,104.53,166.34,-1,-1
2023-05-02,99.90,101.38,96.13,104.25,165.67,-1,-1
2023-05-03,101.30,102.00,96.41,104.14,164.99,-1,-1
2023-05-04,102.65,102.38,96.62,103.73,164.29,1,-1
2023-05-05,104.40,102.62,97.22,103.35,163.60,1,-1
2023-05-08,105.70,102.95,97.83,103.02,162.91,1,-1
2023-05-09,106.30,102.98,98.59,102.37,162.23,1,-1
2023-05-10,106.35,103.32,99.53,102.04,161.57,1,-1
2023-05-11,106.50,103.20,100.20,101.58,160.85,1,-1
2023-05-12,105.50,103.40,100.88,101.19,160.14,1,-1
2023-05-15,105.55,104.10,101.53,100.71,159.43,1,-1
2023-05-16,104.70,104.55,101.37,100.41,158.73,1,-1
2023-05-17,104.80,105.25,101.60,100.24,158.05,-1,-1
2023-05-18,107.10,106.70,102.64,100.32,157.44,1,-1
2023-05-19,110.90,108.62,104.12,100.77,156.89,1,-1
2023-05-22,114.27,110.39,105.17,101.04,156.27,1,-1
2023-05-23,118.02,111.76,106.30,101.39,155.68,1,-1
2023-05-24,121.47,113.51,107.39,101.78,155.09,1,-1
2023-05-25,123.65,114.17,107.96,102.10,154.46,1,-1
2023-05-26,124.05,114.42,108.38,102.22,153.79,1,-1
2023-05-30,122.90,115.00,108.65,102.53,153.12,1,-1
2023-05-31,119.70,115.30,109.00,102.84,152.31,1,-1
2023-06-01,118.92,116.60,109.48,103.20,151.31,1,-1
2023-06-02,118.87,118.45,110.31,103.84,150.42,1,-1
2023-06-05,118.47,119.97,111.03,104.52,149.58,-1,-1
2023-06-06,117.65,120.65,111.45,105.00,148.60,-1,-1
2023-06-07,117.90,120.97,112.07,105.58,147.69,-1,-1
2023-06-08,117.40,120.15,112.51,106.18,146.82,-1,-1
2023-06-09,116.70,118.20,112.85,106.71,145.94,-1,-1
2023-06-12,113.90,116.41,112.80,107.06,145.03,-1,-1
2023-06-13,107.22,113.05,111.92,107.02,144.00,-1,-1
2023-06-14,100.92,109.70,111.27,106.48,142.95,-1,-1
2023-06-15,96.22,106.94,110.27,106.06,141.91,-1,-1
2023-06-16,91.37,104.64,109.44,105.82,140.94,-1,-1
2023-06-20,86.72,102.06,108.39,105.55,139.96,-1,-1
2023-06-21,82.37,99.54,107.41,105.23,139.06,-1,-1
2023-06-22,79.42,96.66,106.53,104.91,138.21,-1,-1
2023-06-23,78.75,92.99,105.48,104.56,137.42,-1,-1
2023-06-26,79.95,90.44,105.08,104.32,136.71,-1,-1
2023-06-27,80.80,88.51,104.50,104.07,135.89,-1,-1
2023-06-28,81.65,86.51,103.86,103.65,135.02,-1,-1
2023-06-29,83.05,84.89,103.34,103.34,134.21,-1,-1
2023-06-30,84.75,83.56,102.73,103.03,133.46,1,-1
2023-07-03,85.57,82.50,101.51,102.65,132.67,1,-1
2023-07-05,86.32,82.54,99.75,102.24,131.87,1,-1
2023-07-06,85.42,82.69,98.34,101.90,131.11,1,-1
2023-07-07,86.42,83.61,97.13,101.88,130.41,1,-1
2023-07-10,87.57,84.61,95.95,101.79,129.80,1,-1
2023-07-11,87.62,85.34,94.93,101.58,129.17,1,-1
2023-07-12,87.97,86.36,94.31,101.39,128.63,1,-1
2023-07-13,89.30,87.44,93.67,101.11,128.16,1,-1
2023-07-14,90.50,88.41,92.94,100.93,127.65,1,-1
2023-07-17,91.05,88.24,91.84,100.46,127.12,1,-1
2023-07-18,90.05,88.24,90.40,100.11,126.58,1,-1
2023-07-19,88.75,88.16,89.02,99.60,126.09,1,-1
2023-07-20,87.35,87.49,87.86,99.01,125.60,-1,-1
2023-07-21,85.15,86.56,86.67,98.43,125.13,-1,-1
2023-07-24,82.75,86.02,85.59,97.81,124.66,-1,-1
2023-07-25,80.30,85.40,84.44,97.26,124.20,-1,-1
2023-07-26,78.90,84.98,83.67,96.74,123.74,-1,-1
2023-07-27,77.80,83.92,83.54,96.23,123.32,-1,-1
2023-07-28,77.30,83.02,83.50,95.76,122.95,-1,-1
2023-07-31,77.55,82.45,83.50,95.20,122.63,-1,-1
2023-08-01,77.85,81.50,83.52,94.34,122.31,-1,-1
2023-08-02,77.70,80.23,83.48,93.16,121.97,-1,-1
2023-08-03,77.55,78.92,83.32,92.12,121.60,-1,-1
2023-08-04,77.10,78.00,83.13,91.01,121.24,-1,-1
2023-08-07,76.55,77.18,83.03,89.94,120.90,-1,-1
2023-08-08,75.85,76.58,82.55,89.07,120.56,-1,-1
2023-08-09,74.95,76.25,82.14,88.33,120.31,-1,-1
2023-08-10,74.30,76.08,81.80,87.53,120.02,-1,-1
2023-08-11,73.85,75.77,81.33,86.74,119.76,-1,-1
2023-08-14,73.30,75.42,80.65,85.73,119.43,-1,-1
2023-08-15,72.15,74.62,80.00,84.47,119.05,-1,-1
2023-08-16,70.90,73.73,79.43,83.28,118.71,-1,-1
2023-08-17,69.90,72.88,78.92,82.38,118.39,-1,-1
2023-08-18,69.10,72.03,78.10,81.49,118.05,-1,-1
2023-08-21,68.05,71.18,77.24,80.63,117.73,-1,-1
2023-08-22,66.70,70.28,76.45,79.74,117.40,-1,-1
2023-08-23,66.00,69.65,75.52,79.02,117.09,-1,-1
2023-08-24,65.20,68.68,74.38,78.59,116.81,-1,-1
2023-08-25,64.30,67.60,73.31,78.15,116.56,-1,-1
2023-08-28,62.40,66.15,72.24,77.65,116.32,-1,-1
2023-08-29,61.40,65.25,71.41,77.30,116.13,-1,-1
2023-08-30,59.05,63.55,70.32,76.75,115.85,-1,-1
2023-08-31,55.45,61.08,69.01,75.97,115.50,-1,-1
2023-09-01,52.05,59.02,67.80,75.19,115.19,-1,-1
2023-09-05,49.70,57.45,66.66,74.52,114.78,-1,-1
2023-09-06,47.75,56.02,65.72,73.64,114.42,-1,-1
2023-09-07,45.95,54.18,64.55,72.77,114.05,-1,-1
2023-09-08,43.40,52.40,63.38,71.94,113.63,-1,-1
2023-09-11,42.05,50.55,62.09,71.01,113.04,-1,-1
2023-09-12,42.33,48.89,60.79,70.04,112.51,-1,-1
2023-09-13,42.33,47.19,59.51,69.14,112.00,-1,-1
2023-09-14,42.38,46.04,58.42,68.37,111.40,-1,-1
2023-09-15,41.63,44.69,57.34,67.51,110.75,-1,-1
2023-09-18,41.08,43.51,56.15,66.42,109.90,-1,-1
2023-09-19,40.43,41.91,54.96,65.34,108.89,-1,-1
2023-09-20,39.98,41.01,53.72,64.34,107.89,-1,-1
2023-09-21,39.15,40.74,52.44,63.20,106.93,-1,-1
2023-09-22,38.20,40.26,51.08,61.98,106.14,-1,-1
2023-09-25,36.72,39.55,49.76,60.84,105.42,-1,-1
2023-09-26,35.67,38.65,48.55,59.76,104.59,-1,-1
2023-09-27,34.80,37.94,47.43,58.68,103.74,-1,-1
2023-09-28,33.75,37.09,46.29,57.64,102.94,-1,-1
2023-09-29,32.94,36.46,45.09,56.72,102.10,-1,-1
2023-10-02,32.11,35.63,43.81,55.77,101.19,-1,-1
2023-10-03,31.31,34.75,42.51,54.78,100.25,-1,-1
2023-10-04,30.35,33.53,41.27,53.84,99.32,-1,-1
2023-10-05,29.40,32.53,40.01,52.83,98.42,-1,-1
2023-10-06,28.50,31.65,38.87,51.78,97.63,-1,-1
2023-10-09,27.72,30.74,37.75,50.70,96.86,-1,-1
2023-10-10,27.49,30.21,36.95,49.71,96.11,-1,-1
2023-10-11,27.68,29.90,35.94,48.75,95.38,-1,-1
2023-10-12,27.93,29.62,35.25,47.81,94.63,-1,-1
2023-10-13,28.28,29.31,34.93,46.94,94.03,-1,-1
2023-10-16,28.89,29.14,34.61,46.08,93.44,-1,-1
2023-10-17,29.78,29.14,34.22,45.24,92.82,1,-1
2023-10-18,30.41,29.07,33.71,44.34,92.20,1,-1
2023-10-19,30.31,28.90,33.30,43.46,91.55,1,-1
2023-10-20,29.83,28.76,32.77,42.52,90.91,1,-1
2023-10-23,29.48,28.71,32.32,41.60,90.34,1,-1
2023-10-24,29.13,28.70,31.86,40.76,89.75,1,-1
2023-10-25,28.60,28.75,31.41,39.98,89.13,-1,-1
2023-10-26,27.77,28.78,30.81,39.20,88.49,-1,-1
2023-10-27,27.22,28.82,30.35,38.36,87.81,-1,-1
2023-10-30,26.62,28.46,29.93,37.52,87.10,-1,-1
2023-10-31,26.29,28.06,29.47,36.68,86.44,-1,-1
2023-11-01,25.81,27.64,29.01,35.88,85.77,-1,-1
2023-11-02,25.52,27.32,28.67,35.09,85.15,-1,-1
2023-11-03,25.31,26.96,28.40,34.40,84.55,-1,-1
2023-11-06,24.86,26.32,28.05,33.68,83.94,-1,-1
2023-11-07,24.13,25.67,27.65,33.01,83.29,-1,-1
2023-11-08,23.41,25.02,27.27,32.20,82.68,-1,-1
2023-11-09,22.71,24.50,26.90,31.59,82.10,-1,-1
2023-11-10,21.88,23.84,26.43,31.18,81.52,-1,-1
2023-11-13,20.82,23.17,26.04,30.72,80.90,-1,-1
2023-11-14,19.82,22.56,25.72,30.21,80.27,-1,-1
2023-11-15,19.70,22.28,25.56,29.75,79.68,-1,-1
2023-11-16,19.64,21.88,25.38,29.32,79.07,-1,-1
2023-11-17,19.48,21.44,25.16,28.85,78.44,-1,-1
2023-11-20,19.36,21.03,24.94,28.41,77.85,-1,-1
2023-11-21,19.34,20.61,24.53,27.96,77.28,-1,-1
2023-11-22,19.49,20.16,24.13,27.52,76.73,-1,-1
2023-11-24,19.95,19.89,23.86,27.07,76.21,1,-1
2023-11-27,21.25,20.47,23.92,26.90,75.77,1,-1
2023-11-28,24.40,22.02,24.33,26.99,75.37,1,-1
2023-11-29,29.82,24.65,25.17,27.37,75.05,1,-1
2023-11-30,34.04,26.70,25.79,27.58,74.69,1,-1
2023-12-01,36.96,28.15,26.08,27.65,74.26,1,-1
2023-12-04,40.47,29.98,26.61,27.84,73.87,1,-1
2023-12-05,43.28,31.61,27.08,27.99,73.50,1,-1
2023-12-06,44.30,32.78,27.46,28.10,73.12,1,-1
2023-12-07,43.40,33.90,27.78,28.19,72.68,1,-1
2023-12-08,40.55,35.19,28.15,28.32,72.23,1,-1
2023-12-11,38.23,36.14,28.36,28.32,71.77,1,-1
2023-12-12,37.53,37.24,28.63,28.41,71.25,1,-1
2023-12-13,36.53,38.50,29.00,28.57,70.80,-1,-1
2023-12-14,35.98,39.63,29.45,28.78,70.37,-1,-1
2023-12-15,35.88,40.09,29.88,29.01,69.94,-1,-1
2023-12-18,36.78,40.09,30.46,29.35,69.52,-1,-1
2023-12-19,37.58,39.06,31.12,29.70,69.14,-1,-1
2023-12-20,39.15,38.69,31.86,29.96,68.78,1,-1
2023-12-21,40.85,39.19,32.70,30.25,68.42,1,-1
2023-12-22,42.10,39.31,33.52,30.56,68.07,1,-1
2023-12-26,43.20,39.59,34.42,30.87,67.74,1,-1
2023-12-27,44.10,39.99,35.31,31.14,67.40,1,-1
2023-12-28,44.00,40.39,36.10,31.34,67.07,1,-1
2023-12-29,43.45,40.51,36.66,31.52,66.76,1,-1
2024-01-02,42.45,40.80,37.19,31.66,66.42,1,-1
2024-01-03,41.18,41.01,37.76,31.84,66.11,1,-1
2024-01-04,40.23,41.16,38.39,32.06,65.81,-1,-1
2024-01-05,39.43,41.31,39.11,32.31,65.50,-1,-1
2024-01-08,38.85,41.48,39.83,32.58,65.22,-1,-1
2024-01-09,38.45,41.23,40.41,32.83,64.96,-1,-1
2024-01-10,38.20,40.83,40.62,33.06,64.70,-1,-1
2024-01-11,38.20,40.33,40.41,33.28,64.47,-1,-1
2024-01-12,38.18,39.68,39.71,33.51,64.25,-1,-1
2024-01-16,37.48,38.85,39.19,33.69,64.01,-1,-1
2024-01-17,36.45,37.94,38.99,33.84,63.75,-1,-1
2024-01-18,35.18,37.01,38.59,33.96,63.49,-1,-1
2024-01-19,34.10,36.28,38.27,34.13,63.11,-1,-1
2024-01-22,33.15,35.68,38.02,34.32,62.76,-1,-1
2024-01-23,32.55,35.38,37.88,34.56,62.47,-1,-1
2024-01-24,32.15,35.16,37.75,34.83,62.18,-1,-1
2024-01-25,32.45,34.96,37.85,35.17,61.89,-1,-1
2024-01-26,33.02,34.74,37.94,35.55,61.59,-1,-1
2024-01-29,33.86,34.52,37.97,35.92,61.30,-1,-1
2024-01-30,34.89,34.49,38.02,36.26,60.99,1,-1
2024-01-31,36.19,34.67,38.09,36.64,60.70,1,-1
2024-02-01,36.94,34.74,37.91,37.00,60.36,1,-1
2024-02-02,37.49,34.82,37.73,37.37,60.03,1,-1
2024-02-05,37.79,35.12,37.53,37.75,59.69,1,-1
2024-02-06,37.69,35.36,37.20,38.10,59.35,1,-1
2024-02-07,37.35,35.61,36.86,38.36,59.01,1,-1
2024-02-08,36.90,35.89,36.55,38.45,58.69,1,-1
2024-02-09,36.75,36.47,36.37,38.37,58.41,1,-1
2024-02-12,37.60,37.27,36.42,38.09,58.15,1,-1
2024-02-13,38.25,37.87,36.51,37.96,57.87,1,-1
2024-02-14,38.60,38.19,36.63,37.98,57.56,1,-1
2024-02-15,39.50,38.59,36.81,37.96,57.23,1,-1
2024-02-16,45.95,41.65,38.20,38.73,57.12,1,-1
2024-02-20,53.25,45.08,39.78,39.70,57.01,1,-1
2024-02-21,59.20,47.98,41.12,40.58,56.89,1,-1
2024-02-22,62.70,50.15,42.08,41.19,56.69,1,-1
2024-02-23,65.20,51.73,42.81,41.73,56.45,1,-1
2024-02-26,69.05,53.82,43.83,42.40,56.25,1,-1
2024-02-27,72.30,55.90,44.77,42.97,56.03,1,-1
2024-02-28,68.55,57.25,45.45,43.29,55.79,1,-1
2024-02-29,64.00,58.62,46.20,43.64,55.55,1,-1
2024-03-01,58.95,59.08,46.67,43.69,55.26,-1,-1
2024-03-04,57.80,60.25,47.61,44.02,55.04,-1,-1
2024-03-05,57.55,61.38,48.51,44.31,54.79,-1,-1
2024-03-06,57.65,63.35,49.69,44.75,54.52,-1,-1
2024-03-07,57.15,64.73,50.61,45.08,54.15,-1,-1
2024-03-08,58.25,63.40,51.47,45.40,53.83,-1,-1
2024-03-11,58.55,61.28,52.16,45.66,53.47,-1,-1
2024-03-12,60.30,59.62,52.84,45.97,53.12,1,-1
2024-03-13,59.95,58.87,53.46,46.33,52.82,1,-1
2024-03-14,59.25,58.40,53.89,46.66,52.53,1,-1
2024-03-15,57.00,57.32,54.37,46.96,52.22,-1,-1
2024-03-18,56.50,56.82,55.04,47.36,51.94,-1,-1
2024-03-19,55.75,57.00,55.66,47.69,51.62,-1,-1
2024-03-20,56.55,57.55,56.56,48.14,51.29,-1,-1
2024-03-21,56.80,58.55,57.38,48.54,50.96,-1,-1
2024-03-22,57.00,58.48,58.15,48.96,50.69,-1,-1
2024-03-25,57.25,58.25,58.67,49.33,50.40,-1,-1
2024-03-26,57.75,57.38,59.07,49.71,50.13,1,-1
2024-03-27,58.00,57.25,59.65,50.23,49.89,1,1
2024-03-28,58.45,57.10,60.29,50.77,49.68,1,1
2024-04-01,57.65,57.10,60.79,51.28,49.56,1,1
2024-04-02,57.10,56.95,59.98,51.76,49.43,1,1
2024-04-03,56.25,56.62,58.85,52.20,49.29,-1,1
2024-04-04,56.10,56.68,57.95,52.62,49.17,-1,1
2024-04-05,55.65,56.70,57.42,53.00,49.04,-1,1
2024-04-08,54.25,56.12,57.10,53.28,48.90,-1,1
2024-04-09,53.15,55.80,56.58,53.58,48.76,-1,1
2024-04-10,52.30,54.98,56.13,53.87,48.63,-1,1
2024-04-11,51.65,54.38,56.04,54.10,48.44,-1,1
2024-04-12,51.10,53.68,55.84,54.28,48.25,-1,1
2024-04-15,49.65,52.88,55.78,54.40,48.05,-1,1
2024-04-16,48.60,52.12,55.28,54.55,47.84,-1,1
2024-04-17,48.00,51.12,54.87,54.71,47.62,-1,1
2024-04-18,47.20,50.18,54.14,54.92,47.42,-1,1
2024-04-19,46.25,49.28,53.58,55.11,47.23,-1,1
2024-04-22,45.05,48.35,52.96,55.24,47.02,-1,1
2024-04-23,44.15,47.62,52.48,55.32,46.77,-1,1
2024-04-24,44.10,46.88,52.00,55.31,46.53,-1,1
2024-04-25,43.95,46.28,51.54,55.35,46.31,-1,1
2024-04-26,43.80,45.90,51.26,55.44,46.07,-1,1
2024-04-29,43.70,45.45,51.04,55.50,45.82,-1,1
2024-04-30,43.60,44.92,50.58,54.78,45.59,-1,1
2024-05-01,44.05,44.55,50.22,53.96,45.38,-1,1
2024-05-02,44.30,44.22,49.62,53.24,45.17,1,1
2024-05-03,44.50,44.30,49.13,52.77,44.98,1,1
