Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-30,3.71,3.94,5.33,5.45,9.06,-1,-1
2025-12-31,3.63,3.82,5.26,5.39,9.00,-1,-1
2026-01-02,3.57,3.74,5.21,5.33,8.95,-1,-1
2026-01-05,3.54,3.67,5.15,5.28,8.89,-1,-1
2026-01-06,3.50,3.64,5.10,5.23,8.83,-1,-1
2026-01-07,3.51,3.65,5.05,5.19,8.77,-1,-1
2026-01-08,3.52,3.65,5.00,5.15,8.72,-1,-1
2026-01-09,3.53,3.62,4.94,5.11,8.66,-1,-1
2026-01-12,3.57,3.60,4.89,5.07,8.61,-1,-1
2026-01-13,3.56,3.57,4.81,5.04,8.54,-1,-1
2026-01-14,3.56,3.55,4.74,5.00,8.47,1,-1
2026-01-15,3.55,3.53,4.66,4.96,8.42,1,-1
2026-01-16,3.52,3.52,4.58,4.92,8.36,-1,-1
2026-01-20,3.76,3.64,4.56,4.92,8.32,1,-1
2026-01-21,3.88,3.71,4.50,4.89,8.28,1,-1
2026-01-22,3.98,3.78,3.91,4.87,8.23,1,-1
2026-01-23,4.08,3.82,3.85,4.84,8.19,1,-1
2026-01-26,4.19,3.87,3.82,4.81,8.15,1,-1
2026-01-27,4.29,3.92,3.81,4.79,8.10,1,-1
2026-01-28,4.40,3.96,3.80,4.76,8.06,1,-1
2026-01-29,4.22,3.99,3.81,4.74,8.02,1,-1
2026-01-30,4.16,4.02,3.82,4.71,7.98,1,-1
2026-02-02,4.11,4.05,3.83,4.69,7.93,1,-1
2026-02-03,4.05,4.06,3.82,4.66,7.89,-1,-1
2026-02-04,3.97,4.08,3.82,4.63,7.84,-1,-1
2026-02-05,3.88,4.09,3.80,4.60,7.80,-1,-1
2026-02-06,3.79,4.10,3.80,4.57,7.76,-1,-1
2026-02-09,3.76,3.99,3.80,4.54,7.71,-1,-1
2026-02-10,3.75,3.96,3.81,4.51,7.66,-1,-1
2026-02-11,3.77,3.94,3.83,4.48,7.62,-1,-1
2026-02-12,3.80,3.93,3.84,4.44,7.57,-1,-1
2026-02-13,3.86,3.92,3.87,4.41,7.53,-1,-1
2026-02-17,3.93,3.90,3.88,4.37,7.49,1,-1
2026-02-18,3.99,3.89,3.90,4.33,7.45,1,-1
2026-02-19,4.01,3.89,3.92,4.29,7.40,1,-1
2026-02-20,4.00,3.88,3.93,3.93,7.36,1,-1
2026-02-23,4.01,3.89,3.94,3.89,7.31,1,-1
2026-02-24,3.97,3.88,3.94,3.87,7.27,1,-1
2026-02-25,3.94,3.90,3.95,3.85,7.22,1,-1
2026-02-26,3.90,3.92,3.96,3.84,7.17,-1,-1
2026-02-27,3.87,3.93,3.98,3.83,7.11,-1,-1
2026-03-02,3.83,3.92,3.99,3.84,7.06,-1,-1
2026-03-03,3.81,3.90,3.99,3.84,7.00,-1,-1
2026-03-04,3.77,3.89,3.94,3.83,6.94,-1,-1
2026-03-05,3.77,3.87,3.92,3.83,6.88,-1,-1
2026-03-06,3.76,3.85,3.90,3.83,6.83,-1,-1
2026-03-09,3.75,3.83,3.89,3.83,6.77,-1,-1
2026-03-10,3.74,3.81,3.87,3.83,6.72,-1,-1
2026-03-11,3.75,3.79,3.86,3.83,6.67,-1,-1
2026-03-12,3.76,3.78,3.85,3.84,6.62,-1,-1
2026-03-13,3.76,3.77,3.84,3.84,6.58,-1,-1
2026-03-16,3.77,3.77,3.83,3.85,6.53,-1,-1
2026-03-17,3.77,3.76,3.82,3.86,6.49,1,-1
2026-03-18,3.77,3.76,3.82,3.86,6.45,1,-1
2026-03-19,3.77,3.75,3.82,3.87,6.40,1,-1
2026-03-20,3.76,3.75,3.83,3.87,6.36,1,-1
2026-03-23,3.75,3.76,3.84,3.87,6.31,-1,-1
2026-03-24,3.75,3.76,3.83,3.87,6.28,-1,-1
2026-03-25,3.73,3.75,3.82,3.87,6.24,-1,-1
2026-03-26,3.71,3.74,3.81,3.88,6.21,-1,-1
2026-03-27,3.70,3.73,3.80,3.88,6.17,-1,-1
2026-03-30,3.69,3.73,3.78,3.88,6.13,-1,-1
2026-03-31,3.68,3.72,3.77,3.89,6.08,-1,-1
2026-04-01,3.68,3.72,3.77,3.86,6.04,-1,-1
2026-04-02,3.68,3.71,3.75,3.84,6.00,-1,-1
2026-04-06,3.68,3.70,3.75,3.83,5.96,-1,-1
2026-04-07,3.68,3.69,3.73,3.82,5.91,-1,-1
2026-04-08,3.66,3.68,3.73,3.81,5.86,-1,-1
2026-04-09,3.64,3.66,3.71,3.79,5.82,-1,-1
2026-04-10,3.62,3.65,3.71,3.78,5.78,-1,-1
2026-04-13,3.58,3.63,3.70,3.77,5.74,-1,-1
2026-04-14,3.57,3.62,3.69,3.76,5.69,-1,-1
2026-04-15,3.57,3.63,3.69,3.76,5.65,-1,-1
2026-04-16,3.59,3.63,3.69,3.76,5.61,-1,-1
2026-04-17,3.63,3.64,3.69,3.76,5.57,-1,-1
2026-04-20,3.65,3.64,3.69,3.76,5.53,1,-1
2026-04-21,3.64,3.63,3.68,3.76,5.49,1,-1
2026-04-22,3.65,3.62,3.68,3.75,5.45,1,-1
2026-04-23,3.64,3.60,3.67,3.74,5.40,1,-1
2026-04-24,3.61,3.59,3.66,3.73,5.36,1,-1
2026-04-27,3.58,3.58,3.65,3.72,5.31,-1,-1
2026-04-28,3.54,3.58,3.64,3.71,5.27,-1,-1
2026-04-29,3.50,3.58,3.63,3.70,5.22,-1,-1
2026-04-30,3.48,3.56,3.61,3.69,5.17,-1,-1
2026-05-01,3.45,3.55,3.60,3.67,5.13,-1,-1
2026-05-04,3.43,3.53,3.59,3.66,5.09,-1,-1
2026-05-05,3.42,3.51,3.58,3.65,5.06,-1,-1
2026-05-06,3.40,3.49,3.57,3.64,5.04,-1,-1
2026-05-07,3.38,3.46,3.56,3.63,5.03,-1,-1
2026-05-08,3.36,3.43,3.55,3.63,5.01,-1,-1
2026-05-11,3.36,3.42,3.54,3.62,4.99,-1,-1
2026-05-12,3.35,3.40,3.52,3.61,4.97,-1,-1
2026-05-13,3.34,3.38,3.51,3.60,4.95,-1,-1
2026-05-14,3.32,3.37,3.49,3.59,4.93,-1,-1
2026-05-15,3.28,3.34,3.47,3.58,4.89,-1,-1
2026-05-18,3.21,3.30,3.45,3.56,4.86,-1,-1
2026-05-19,3.13,3.25,3.42,3.54,4.83,-1,-1
2026-05-20,3.08,3.22,3.40,3.52,4.81,-1,-1
2026-05-21,3.02,3.19,3.38,3.50,4.78,-1,-1
2026-05-22,2.96,3.15,3.36,3.49,4.76,-1,-1
2026-05-26,2.90,3.11,3.33,3.47,4.73,-1,-1
2026-05-27,2.84,3.06,3.30,3.45,4.71,-1,-1
2026-05-28,2.83,3.02,3.27,3.43,4.68,-1,-1
2026-05-29,2.83,2.98,3.24,3.41,4.66,-1,-1
2026-06-01,2.80,2.94,3.21,3.39,4.64,-1,-1
2026-06-02,2.78,2.90,3.18,3.37,4.61,-1,-1
2026-06-03,2.75,2.86,3.15,3.35,4.59,-1,-1
