Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-11,23.75,23.37,24.48,24.71,32.34,1,-1
2017-09-12,23.81,23.39,24.36,24.65,32.15,1,-1
2017-09-13,23.81,23.53,24.14,24.62,31.97,1,-1
2017-09-14,23.77,23.56,23.97,24.58,31.76,1,-1
2017-09-15,23.73,23.60,23.76,24.55,31.59,1,-1
2017-09-18,23.10,23.40,23.63,24.53,31.43,-1,-1
2017-09-19,22.87,23.20,23.49,24.52,31.25,-1,-1
2017-09-20,22.53,23.14,23.36,24.48,31.07,-1,-1
2017-09-21,22.13,22.97,23.20,24.44,30.89,-1,-1
2017-09-22,21.49,22.65,22.99,24.34,30.71,-1,-1
2017-09-25,20.26,22.01,22.62,24.09,30.52,-1,-1
2017-09-26,19.46,21.59,22.42,23.93,30.37,-1,-1
2017-09-27,19.12,21.11,22.27,23.81,30.27,-1,-1
2017-09-28,18.67,20.77,22.13,23.68,30.15,-1,-1
2017-09-29,18.06,20.29,21.92,23.53,30.02,-1,-1
2017-10-02,17.57,19.85,21.74,23.35,29.90,-1,-1
2017-10-03,17.30,19.40,21.53,23.18,29.78,-1,-1
2017-10-04,17.79,19.03,21.34,23.01,29.66,-1,-1
2017-10-05,17.80,18.63,21.21,22.85,29.53,-1,-1
2017-10-06,17.58,18.35,21.06,22.65,29.40,-1,-1
2017-10-09,17.40,18.04,20.86,22.46,29.26,-1,-1
2017-10-10,17.34,17.70,20.61,22.25,29.11,-1,-1
2017-10-11,18.56,18.07,20.67,22.17,29.02,1,-1
2017-10-12,19.17,18.24,20.64,22.04,28.92,1,-1
2017-10-13,19.59,18.69,20.55,21.86,28.81,1,-1
2017-10-16,19.80,18.80,20.41,21.73,28.70,1,-1
2017-10-17,20.03,18.80,20.28,21.61,28.59,1,-1
2017-10-18,20.32,18.86,20.12,21.48,28.46,1,-1
2017-10-19,20.48,18.91,19.86,21.33,28.32,1,-1
2017-10-20,19.26,18.91,19.67,21.16,28.18,1,-1
2017-10-23,18.68,18.93,19.46,21.01,28.03,-1,-1
2017-10-24,18.67,19.13,19.35,20.95,27.90,-1,-1
2017-10-25,18.70,19.25,19.21,20.86,27.76,-1,-1
2017-10-26,18.88,19.45,19.14,20.83,27.64,-1,-1
2017-10-27,18.92,19.62,19.00,20.74,27.51,-1,-1
2017-10-30,18.95,19.72,18.89,20.64,27.36,-1,-1
2017-10-31,19.34,19.30,18.85,20.57,27.24,1,-1
2017-11-01,19.43,19.06,18.74,20.47,27.10,1,-1
2017-11-02,19.13,18.90,18.66,20.41,26.96,1,-1
2017-11-03,18.85,18.77,18.60,20.31,26.82,1,-1
2017-11-06,18.22,18.55,18.66,20.17,26.68,-1,-1
2017-11-07,17.85,18.38,18.62,20.02,26.54,-1,-1
2017-11-08,17.36,18.16,18.48,19.83,26.38,-1,-1
2017-11-09,16.67,18.01,18.38,19.69,26.19,-1,-1
2017-11-10,16.31,17.87,18.33,19.54,26.00,-1,-1
2017-11-13,16.08,17.61,18.31,19.40,25.80,-1,-1
2017-11-14,15.85,17.35,18.26,19.26,25.60,-1,-1
2017-11-15,16.09,17.15,18.26,19.14,25.38,-1,-1
2017-11-16,16.26,17.06,18.26,18.98,25.19,-1,-1
2017-11-17,16.71,17.03,18.27,18.88,25.00,-1,-1
2017-11-20,16.97,16.82,18.28,18.74,24.82,1,-1
2017-11-21,17.37,16.84,18.33,18.64,24.66,1,-1
2017-11-22,17.44,16.76,18.05,18.51,24.49,1,-1
2017-11-24,17.77,16.81,17.93,18.42,24.33,1,-1
2017-11-27,17.90,16.99,17.87,18.33,24.17,1,-1
2017-11-28,18.01,17.14,17.85,18.26,24.02,1,-1
2017-11-29,17.97,17.34,17.79,18.19,23.87,1,-1
2017-11-30,18.06,17.51,17.75,18.12,23.72,1,-1
2017-12-01,17.96,17.66,17.74,18.05,23.56,1,-1
2017-12-04,17.94,17.69,17.74,18.01,23.42,1,-1
2017-12-05,17.78,17.78,17.72,18.07,23.26,-1,-1
2017-12-06,17.43,17.66,17.58,18.04,23.11,-1,-1
2017-12-07,17.04,17.53,17.46,17.97,22.96,-1,-1
2017-12-08,16.77,17.37,17.30,17.93,22.81,-1,-1
2017-12-11,16.44,17.25,17.18,17.89,22.68,-1,-1
2017-12-12,16.03,16.99,17.06,17.84,22.55,-1,-1
2017-12-13,15.83,16.88,16.92,17.81,22.43,-1,-1
2017-12-14,15.47,16.63,16.80,17.75,22.31,-1,-1
2017-12-15,15.28,16.35,16.68,17.69,22.19,-1,-1
2017-12-18,15.28,16.16,16.63,17.65,22.08,-1,-1
2017-12-19,15.47,16.12,16.66,17.66,21.98,-1,-1
2017-12-20,16.11,16.28,16.77,17.72,21.89,-1,-1
2017-12-21,16.70,16.36,16.91,17.58,21.79,1,-1
2017-12-22,17.19,16.51,17.04,17.53,21.69,1,-1
2017-12-26,17.77,16.62,17.14,17.49,21.60,1,-1
2017-12-27,18.34,16.81,17.21,17.48,21.52,1,-1
2017-12-28,18.73,17.00,17.30,17.47,21.43,1,-1
2017-12-29,18.91,17.19,17.32,17.46,21.34,1,-1
2018-01-02,18.59,17.35,17.32,17.45,21.25,1,-1
2018-01-03,18.56,17.63,17.34,17.48,21.17,1,-1
2018-01-04,18.35,17.77,17.36,17.48,21.08,1,-1
2018-01-05,18.65,18.21,17.44,17.49,21.01,1,-1
2018-01-08,18.91,18.63,17.55,17.51,20.93,1,-1
2018-01-09,19.09,18.91,17.61,17.50,20.85,1,-1
2018-01-10,19.35,19.13,17.65,17.52,20.77,1,-1
2018-01-11,19.78,19.18,17.73,17.57,20.70,1,-1
2018-01-12,20.07,19.31,17.83,17.58,20.63,1,-1
2018-01-16,20.53,19.44,17.94,17.64,20.58,1,-1
2018-01-17,20.63,19.64,18.06,17.70,20.53,1,-1
2018-01-18,20.47,19.69,18.14,17.74,20.49,1,-1
2018-01-19,21.08,20.08,18.38,17.90,20.48,1,-1
2018-01-22,21.65,20.50,18.64,18.05,20.49,1,-1
2018-01-23,22.47,21.12,18.99,18.28,20.50,1,-1
2018-01-24,23.06,21.56,19.30,18.48,20.51,1,-1
2018-01-25,23.68,22.11,19.63,18.67,20.53,1,-1
2018-01-26,24.03,22.33,19.93,18.81,20.54,1,-1
2018-01-29,24.45,22.46,20.15,18.95,20.53,1,-1
2018-01-30,24.16,22.62,20.40,19.03,20.54,1,-1
2018-01-31,23.98,22.81,20.67,19.13,20.55,1,-1
2018-02-01,23.57,23.02,20.93,19.24,20.56,1,-1
2018-02-02,23.27,23.16,21.12,19.36,20.57,1,-1
2018-02-05,22.78,23.23,21.18,19.43,20.57,-1,-1
2018-02-06,22.51,23.27,21.29,19.52,20.57,-1,-1
2018-02-07,22.40,23.42,21.37,19.59,20.57,-1,-1
2018-02-08,22.32,23.24,21.46,19.65,20.57,-1,-1
2018-02-09,22.08,23.03,21.54,19.70,20.56,-1,-1
2018-02-12,21.76,22.66,21.64,19.78,20.55,-1,-1
2018-02-13,21.61,22.44,21.75,19.86,20.55,-1,-1
2018-02-14,21.76,22.27,21.92,19.96,20.55,-1,-1
2018-02-15,21.98,22.25,22.08,20.09,20.56,-1,-1
2018-02-16,22.13,22.26,22.25,20.20,20.56,-1,-1
2018-02-20,22.23,22.28,22.30,20.32,20.57,-1,-1
2018-02-21,22.43,22.25,22.36,20.46,20.58,1,-1
2018-02-22,22.59,22.17,22.45,20.59,20.59,1,-1
2018-02-23,22.64,22.13,22.52,20.72,20.60,1,1
2018-02-26,22.49,22.13,22.56,20.87,20.61,1,1
2018-02-27,22.15,22.07,22.57,20.97,20.61,1,1
2018-02-28,21.98,22.05,22.59,21.11,20.62,-1,1
2018-03-01,21.75,21.99,22.56,21.23,20.62,-1,1
2018-03-02,21.53,21.98,22.61,21.33,20.62,-1,1
2018-03-05,21.36,21.97,22.52,21.42,20.62,-1,1
2018-03-06,21.41,22.02,22.46,21.46,20.64,-1,1
2018-03-07,21.66,22.08,22.37,21.56,20.66,-1,1
2018-03-08,21.99,22.07,22.32,21.64,20.69,-1,1
2018-03-09,22.24,22.11,22.25,21.74,20.71,1,1
2018-03-12,22.81,22.28,22.28,21.85,20.74,1,1
2018-03-13,23.31,22.42,22.35,21.97,20.77,1,1
2018-03-14,23.60,22.48,22.39,22.07,20.80,1,1
2018-03-15,23.51,22.46,22.35,22.15,20.81,1,1
2018-03-16,23.20,22.43,22.28,22.21,20.83,1,1
2018-03-19,22.85,22.42,22.22,22.27,20.84,1,1
2018-03-20,22.39,22.31,22.16,22.26,20.84,1,1
2018-03-21,21.97,22.39,22.15,22.28,20.86,-1,1
2018-03-22,21.37,22.34,22.11,22.29,20.87,-1,1
2018-03-23,20.69,22.14,22.01,22.26,20.87,-1,1
2018-03-26,20.15,21.83,21.90,22.20,20.87,-1,1
2018-03-27,19.41,21.30,21.73,22.12,20.87,-1,1
2018-03-28,18.66,20.75,21.53,22.01,20.86,-1,1
2018-03-29,18.06,20.22,21.30,21.90,20.85,-1,1
2018-04-02,17.23,19.60,21.04,21.83,20.84,-1,1
2018-04-03,16.64,19.01,20.82,21.67,20.84,-1,1
2018-04-04,16.34,18.51,20.63,21.52,20.83,-1,1
2018-04-05,15.97,18.06,20.39,21.29,20.82,-1,1
2018-04-06,15.77,17.59,20.14,21.10,20.80,-1,1
2018-04-09,15.82,17.24,19.94,20.91,20.79,-1,1
2018-04-10,15.94,17.00,19.77,20.77,20.78,-1,-1
2018-04-11,16.19,16.71,19.65,20.67,20.78,-1,-1
2018-04-12,16.38,16.51,19.52,20.58,20.78,-1,-1
2018-04-13,16.37,16.35,19.38,20.45,20.77,1,-1
2018-04-16,16.46,16.21,19.21,20.30,20.76,1,-1
2018-04-17,16.56,16.17,19.02,20.16,20.74,1,-1
2018-04-18,16.57,16.19,18.81,20.04,20.69,1,-1
2018-04-19,16.75,16.35,18.62,19.96,20.65,1,-1
2018-04-20,16.84,16.52,18.45,19.89,20.62,1,-1
2018-04-23,16.70,16.54,18.22,19.79,20.58,1,-1
2018-04-24,16.75,16.56,17.96,19.70,20.55,1,-1
2018-04-25,16.93,16.69,17.72,19.62,20.53,1,-1
2018-04-26,17.25,16.90,17.54,19.55,20.50,1,-1
2018-04-27,17.44,17.01,17.40,19.44,20.47,1,-1
2018-04-30,17.39,17.07,17.27,19.32,20.44,1,-1
2018-05-01,17.35,17.09,17.17,19.22,20.40,1,-1
2018-05-02,17.39,17.05,17.06,19.12,20.35,1,-1
2018-05-03,17.45,17.10,16.91,19.01,20.31,1,-1
2018-05-04,17.28,17.10,16.76,18.88,20.27,1,-1
2018-05-07,17.52,17.38,16.80,18.83,20.24,1,-1
2018-05-08,17.67,17.56,16.82,18.76,20.20,1,-1
2018-05-09,18.05,17.72,16.95,18.74,20.18,1,-1
2018-05-10,18.19,17.77,17.06,18.69,20.14,1,-1
2018-05-11,18.64,18.02,17.20,18.68,20.11,1,-1
2018-05-14,18.95,18.20,17.31,18.65,20.07,1,-1
2018-05-15,19.43,18.35,17.41,18.61,20.03,1,-1
2018-05-16,19.44,18.48,17.52,18.55,20.00,1,-1
2018-05-17,19.63,18.65,17.68,18.48,19.95,1,-1
2018-05-18,19.33,18.69,17.78,18.37,19.90,1,-1
2018-05-21,19.14,18.67,17.83,18.26,19.84,1,-1
2018-05-22,18.90,18.77,17.89,18.13,19.80,1,-1
2018-05-23,18.65,18.80,17.88,17.99,19.76,-1,-1
2018-05-24,18.39,18.91,17.88,17.88,19.72,-1,-1
2018-05-25,18.08,18.76,17.92,17.79,19.68,-1,-1
2018-05-29,17.79,18.71,17.99,17.72,19.64,-1,-1
2018-05-30,17.81,18.57,18.07,17.67,19.61,-1,-1
2018-05-31,17.78,18.46,18.12,17.61,19.58,-1,-1
2018-06-01,17.74,18.32,18.12,17.54,19.55,-1,-1
2018-06-04,17.79,18.22,18.10,17.49,19.53,-1,-1
2018-06-05,17.85,18.12,18.15,17.48,19.50,-1,-1
2018-06-06,17.93,18.01,18.20,17.48,19.48,-1,-1
2018-06-07,17.95,17.87,18.23,17.52,19.45,1,-1
2018-06-08,17.93,17.87,18.23,17.56,19.42,1,-1
2018-06-11,18.02,17.90,18.25,17.61,19.40,1,-1
2018-06-12,18.03,17.89,18.27,17.65,19.38,1,-1
2018-06-13,18.03,17.91,18.26,17.69,19.36,1,-1
2018-06-14,17.78,17.82,18.24,17.68,19.32,-1,-1
2018-06-15,17.49,17.71,18.21,17.70,19.28,-1,-1
2018-06-18,17.01,17.48,18.16,17.69,19.24,-1,-1
2018-06-19,16.42,17.18,17.97,17.65,19.19,-1,-1
2018-06-20,15.94,16.98,17.85,17.61,19.15,-1,-1
2018-06-21,15.33,16.68,17.63,17.53,19.10,-1,-1
2018-06-22,14.85,16.44,17.48,17.47,19.06,-1,-1
2018-06-25,14.43,16.11,17.26,17.41,18.99,-1,-1
2018-06-26,14.15,15.82,17.09,17.37,18.95,-1,-1
2018-06-27,13.87,15.44,16.87,17.32,18.89,-1,-1
2018-06-28,13.81,15.11,16.66,17.26,18.84,-1,-1
2018-06-29,13.56,14.75,16.43,17.16,18.79,-1,-1
2018-07-02,13.55,14.44,16.28,17.07,18.74,-1,-1
2018-07-03,13.50,14.17,16.16,17.02,18.70,-1,-1
2018-07-05,13.55,13.99,16.01,16.97,18.66,-1,-1
2018-07-06,13.53,13.84,15.89,16.90,18.62,-1,-1
2018-07-09,13.67,13.77,15.76,16.81,18.58,-1,-1
2018-07-10,13.74,13.77,15.64,16.74,18.55,-1,-1
2018-07-11,13.91,13.74,15.52,16.68,18.52,1,-1
2018-07-12,13.79,13.67,15.35,16.58,18.52,1,-1
2018-07-13,13.61,13.55,15.19,16.49,18.49,1,-1
2018-07-16,13.36,13.46,14.99,16.39,18.46,-1,-1
2018-07-17,13.15,13.34,14.81,16.32,18.43,-1,-1
2018-07-18,12.95,13.31,14.62,16.17,18.40,-1,-1
2018-07-19,12.67,13.20,14.42,16.04,18.38,-1,-1
2018-07-20,12.39,13.15,14.23,15.88,18.35,-1,-1
2018-07-23,12.27,13.03,14.03,15.75,18.32,-1,-1
2018-07-24,12.11,12.86,13.81,15.58,18.29,-1,-1
2018-07-25,12.06,12.71,13.60,15.43,18.26,-1,-1
2018-07-26,11.78,12.47,13.35,15.25,18.23,-1,-1
2018-07-27,11.29,12.12,13.11,15.03,18.19,-1,-1
2018-07-30,10.90,11.79,12.88,14.82,18.11,-1,-1
2018-07-31,10.47,11.43,12.70,14.64,18.05,-1,-1
2018-08-01,10.08,11.18,12.55,14.48,17.99,-1,-1
2018-08-02,9.63,10.87,12.34,14.28,17.94,-1,-1
2018-08-03,9.44,10.75,12.22,14.14,17.89,-1,-1
2018-08-06,9.17,10.48,12.03,13.96,17.84,-1,-1
2018-08-07,9.21,10.25,11.89,13.79,17.80,-1,-1
2018-08-08,9.19,10.04,11.72,13.62,17.76,-1,-1
2018-08-09,9.28,9.87,11.63,13.45,17.72,-1,-1
2018-08-10,9.25,9.66,11.48,13.28,17.66,-1,-1
2018-08-13,9.49,9.56,11.39,13.13,17.62,-1,-1
2018-08-14,9.39,9.42,11.25,12.96,17.56,-1,-1
2018-08-15,9.44,9.31,11.08,12.78,17.51,1,-1
2018-08-16,9.43,9.32,10.92,12.60,17.46,1,-1
2018-08-17,9.39,9.29,10.76,12.42,17.41,1,-1
2018-08-20,9.30,9.29,10.61,12.24,17.36,1,-1
2018-08-21,9.28,9.26,10.44,12.06,17.32,1,-1
2018-08-22,9.10,9.29,10.27,11.88,17.27,-1,-1
2018-08-23,9.11,9.25,10.16,11.71,17.24,-1,-1
2018-08-24,9.22,9.33,10.06,11.58,17.21,-1,-1
2018-08-27,9.28,9.35,9.97,11.45,17.18,-1,-1
2018-08-28,9.53,9.46,9.91,11.37,17.16,1,-1
2018-08-29,9.65,9.47,9.84,11.29,17.13,1,-1
2018-08-30,9.89,9.58,9.79,11.21,17.10,1,-1
2018-08-31,10.05,9.57,9.72,11.14,17.07,1,-1
2018-09-04,10.10,9.61,9.65,11.05,17.03,1,-1
2018-09-05,10.13,9.68,9.60,10.98,16.99,1,-1
2018-09-06,10.14,9.71,9.53,10.89,16.95,1,-1
2018-09-07,10.07,9.80,9.52,10.84,16.92,1,-1
2018-09-10,10.08,9.86,9.56,10.77,16.88,1,-1
2018-09-11,9.96,9.92,9.57,10.71,16.84,1,-1
2018-09-12,9.96,10.00,9.60,10.63,16.80,-1,-1
2018-09-13,9.93,10.01,9.62,10.55,16.75,-1,-1
2018-09-14,9.91,10.02,9.66,10.47,16.71,-1,-1
2018-09-17,9.98,10.06,9.65,10.39,16.67,-1,-1
2018-09-18,9.99,10.03,9.71,10.32,16.63,-1,-1
2018-09-19,10.08,10.08,9.76,10.26,16.60,-1,-1
2018-09-20,10.16,10.06,9.80,10.18,16.57,1,-1
2018-09-21,10.15,10.05,9.80,10.12,16.53,1,-1
2018-09-24,10.20,10.07,9.84,10.07,16.50,1,-1
2018-09-25,10.35,10.13,9.86,10.05,16.48,1,-1
2018-09-26,10.51,10.24,9.91,10.02,16.45,1,-1
2018-09-27,10.69,10.34,10.00,10.01,16.43,1,-1
2018-09-28,10.70,10.39,10.06,9.98,16.41,1,-1
2018-10-01,10.81,10.49,10.13,9.96,16.39,1,-1
2018-10-02,10.94,10.54,10.19,9.94,16.37,1,-1
2018-10-03,11.01,10.61,10.24,9.92,16.35,1,-1
2018-10-04,11.36,10.85,10.39,9.95,16.34,1,-1
2018-10-05,11.49,11.00,10.47,9.98,16.31,1,-1
2018-10-08,11.45,11.07,10.52,10.03,16.27,1,-1
2018-10-09,11.53,11.12,10.58,10.07,16.23,1,-1
2018-10-10,11.55,11.18,10.60,10.11,16.19,1,-1
2018-10-11,11.51,11.22,10.62,10.14,16.15,1,-1
2018-10-12,11.42,11.21,10.60,10.17,16.11,1,-1
2018-10-15,10.97,11.17,10.60,10.17,16.07,-1,-1
2018-10-16,10.74,11.11,10.62,10.20,16.03,-1,-1
2018-10-17,10.63,11.04,10.63,10.23,15.99,-1,-1
2018-10-18,10.84,11.19,10.74,10.30,15.96,-1,-1
2018-10-19,11.05,11.30,10.83,10.36,15.94,-1,-1
2018-10-22,11.27,11.39,10.90,10.42,15.90,-1,-1
2018-10-23,11.63,11.52,10.99,10.47,15.85,1,-1
2018-10-24,11.76,11.36,11.02,10.50,15.81,1,-1
2018-10-25,11.86,11.30,11.07,10.54,15.77,1,-1
2018-10-26,11.94,11.28,11.11,10.58,15.72,1,-1
2018-10-29,11.59,11.22,11.12,10.61,15.67,1,-1
2018-10-30,11.19,11.12,11.11,10.63,15.61,1,-1
2018-10-31,10.99,11.13,11.11,10.66,15.56,-1,-1
2018-11-01,10.78,11.20,11.14,10.70,15.52,-1,-1
2018-11-02,10.89,11.32,11.20,10.75,15.45,-1,-1
2018-11-05,10.98,11.42,11.25,10.79,15.39,-1,-1
2018-11-06,11.20,11.57,11.31,10.85,15.32,-1,-1
2018-11-07,11.26,11.42,11.30,10.85,15.25,-1,-1
2018-11-08,11.46,11.32,11.29,10.88,15.18,1,-1
2018-11-09,11.49,11.24,11.30,10.88,15.12,1,-1
2018-11-12,11.44,11.11,11.28,10.90,15.06,1,-1
2018-11-13,11.27,11.08,11.27,10.91,15.00,1,-1
2018-11-14,11.11,11.05,11.27,10.92,14.94,1,-1
2018-11-15,10.80,11.00,11.18,10.94,14.88,-1,-1
2018-11-16,10.62,10.94,11.09,10.93,14.81,-1,-1
2018-11-19,10.34,10.90,11.03,10.92,14.75,-1,-1
2018-11-20,10.56,11.02,11.07,10.97,14.70,-1,-1
2018-11-21,10.57,11.00,11.05,10.98,14.65,-1,-1
2018-11-23,10.51,10.89,11.04,10.99,14.59,-1,-1
2018-11-26,10.48,10.79,11.05,11.00,14.54,-1,-1
2018-11-27,10.43,10.62,11.05,11.00,14.48,-1,-1
2018-11-28,10.56,10.59,11.05,11.01,14.42,-1,-1
2018-11-29,10.65,10.50,11.04,11.00,14.36,1,-1
2018-11-30,10.33,10.45,10.95,10.99,14.29,-1,-1
2018-12-03,10.21,10.39,10.86,10.99,14.23,-1,-1
2018-12-04,10.19,10.35,10.79,10.99,14.17,-1,-1
2018-12-06,10.14,10.31,10.70,10.97,14.11,-1,-1
2018-12-07,10.11,10.27,10.66,10.95,14.04,-1,-1
2018-12-10,9.95,10.25,10.60,10.90,13.98,-1,-1
2018-12-11,9.81,10.23,10.54,10.87,13.92,-1,-1
2018-12-12,9.57,9.95,10.48,10.82,13.85,-1,-1
2018-12-13,9.49,9.85,10.46,10.79,13.79,-1,-1
2018-12-14,9.31,9.75,10.40,10.75,13.73,-1,-1
2018-12-17,9.02,9.58,10.29,10.65,13.67,-1,-1
2018-12-18,8.77,9.44,10.17,10.57,13.60,-1,-1
2018-12-19,8.62,9.28,10.05,10.51,13.53,-1,-1
2018-12-20,8.38,9.09,9.88,10.43,13.45,-1,-1
2018-12-21,8.19,8.88,9.76,10.35,13.37,-1,-1
2018-12-24,7.85,8.67,9.62,10.28,13.29,-1,-1
2018-12-26,7.62,8.47,9.50,10.22,13.20,-1,-1
2018-12-27,7.58,8.30,9.39,10.17,13.12,-1,-1
2018-12-28,7.40,8.08,9.27,10.10,13.03,-1,-1
2018-12-31,7.10,7.86,9.12,10.01,12.96,-1,-1
2019-01-02,7.00,7.69,9.00,9.89,12.88,-1,-1
2019-01-03,7.07,7.63,8.94,9.79,12.82,-1,-1
2019-01-04,7.20,7.52,8.88,9.71,12.76,-1,-1
2019-01-07,7.21,7.41,8.72,9.60,12.69,-1,-1
2019-01-08,7.25,7.41,8.62,9.54,12.62,-1,-1
2019-01-09,7.47,7.43,8.56,9.49,12.57,1,-1
2019-01-10,7.71,7.41,8.47,9.42,12.52,1,-1
2019-01-11,7.89,7.45,8.40,9.38,12.48,1,-1
2019-01-14,8.07,7.57,8.36,9.35,12.45,1,-1
2019-01-15,8.18,7.69,8.31,9.31,12.41,1,-1
2019-01-16,8.29,7.75,8.24,9.25,12.37,1,-1
2019-01-17,8.31,7.78,8.18,9.18,12.33,1,-1
2019-01-18,8.30,7.89,8.11,9.11,12.29,1,-1
2019-01-22,8.28,7.99,8.04,9.01,12.25,1,-1
2019-01-23,8.29,8.09,7.98,8.96,12.22,1,-1
2019-01-24,8.20,8.14,7.95,8.90,12.18,1,-1
2019-01-25,8.19,8.18,7.93,8.85,12.14,1,-1
2019-01-28,8.18,8.23,7.91,8.80,12.09,-1,-1
2019-01-29,8.25,8.28,7.89,8.76,12.05,-1,-1
2019-01-30,8.25,8.28,7.87,8.71,12.01,-1,-1
2019-01-31,8.41,8.34,7.89,8.68,11.97,1,-1
2019-02-01,8.54,8.42,7.93,8.67,11.94,1,-1
2019-02-04,8.69,8.45,7.97,8.67,11.90,1,-1
2019-02-05,8.79,8.49,8.02,8.60,11.86,1,-1
2019-02-06,8.99,8.59,8.10,8.58,11.82,1,-1
2019-02-07,9.12,8.68,8.18,8.56,11.78,1,-1
2019-02-08,9.25,8.75,8.25,8.54,11.74,1,-1
2019-02-11,9.23,8.82,8.28,8.51,11.70,1,-1
2019-02-12,9.24,8.89,8.36,8.48,11.66,1,-1
2019-02-13,9.22,8.95,8.46,8.47,11.62,1,-1
2019-02-14,9.15,8.97,8.52,8.44,11.57,1,-1
2019-02-15,9.13,9.06,8.58,8.43,11.53,1,-1
2019-02-19,9.50,9.31,8.72,8.46,11.51,1,-1
2019-02-20,9.86,9.55,8.87,8.50,11.48,1,-1
2019-02-21,10.24,9.74,8.98,8.53,11.45,1,-1
2019-02-22,10.54,9.89,9.07,8.57,11.41,1,-1
2019-02-25,10.78,10.00,9.18,8.60,11.37,1,-1
2019-02-26,11.05,10.10,9.26,8.65,11.33,1,-1
2019-02-27,11.21,10.17,9.31,8.67,11.28,1,-1
2019-02-28,10.93,10.21,9.36,8.69,11.24,1,-1
2019-03-01,10.75,10.31,9.44,8.74,11.19,1,-1
2019-03-04,10.59,10.42,9.51,8.78,11.15,1,-1
2019-03-05,10.46,10.50,9.58,8.82,11.10,-1,-1
2019-03-06,10.51,10.65,9.70,8.90,11.06,-1,-1
2019-03-07,11.18,11.12,9.94,9.06,11.04,1,-1
2019-03-08,11.48,11.35,10.08,9.18,11.02,1,-1
2019-03-11,11.66,11.29,10.17,9.26,10.98,1,-1
2019-03-12,11.83,11.29,10.29,9.34,10.95,1,-1
2019-03-13,11.91,11.25,10.36,9.41,10.92,1,-1
2019-03-14,12.03,11.24,10.46,9.51,10.89,1,-1
2019-03-15,11.95,11.23,10.52,9.59,10.85,1,-1
2019-03-18,11.30,11.24,10.58,9.66,10.81,1,-1
2019-03-19,11.05,11.27,10.63,9.71,10.78,-1,-1
2019-03-20,11.04,11.35,10.70,9.79,10.75,-1,-1
2019-03-21,10.98,11.40,10.76,9.86,10.71,-1,-1
2019-03-22,10.99,11.45,10.80,9.91,10.68,-1,-1
2019-03-25,11.03,11.53,10.88,9.98,10.65,-1,-1
2019-03-26,10.97,11.46,10.93,10.02,10.61,-1,-1
2019-03-27,10.95,11.13,10.98,10.06,10.57,-1,-1
2019-03-28,11.15,11.10,11.08,10.13,10.54,1,-1
2019-03-29,11.32,11.18,11.20,10.22,10.51,1,-1
2019-04-01,11.33,11.15,11.27,10.28,10.48,1,-1
2019-04-02,11.38,11.19,11.24,10.34,10.45,1,-1
2019-04-03,11.37,11.20,11.23,10.41,10.43,1,-1
2019-04-04,11.51,11.24,11.23,10.48,10.41,1,1
2019-04-05,11.57,11.26,11.22,10.53,10.40,1,1
2019-04-08,11.39,11.27,11.22,10.58,10.38,1,1
2019-04-09,11.13,11.23,11.22,10.63,10.37,-1,1
2019-04-10,10.86,11.10,11.19,10.65,10.34,-1,1
2019-04-11,10.45,10.92,11.13,10.65,10.32,-1,1
2019-04-12,10.24,10.81,11.11,10.67,10.30,-1,1
2019-04-15,9.96,10.73,11.08,10.67,10.28,-1,1
2019-04-16,9.71,10.64,11.05,10.67,10.26,-1,1
2019-04-17,9.42,10.41,10.97,10.67,10.24,-1,1
2019-04-18,9.11,10.12,10.74,10.65,10.21,-1,1
2019-04-22,9.02,9.94,10.61,10.63,10.18,-1,1
2019-04-23,9.12,9.79,10.54,10.63,10.16,-1,1
2019-04-24,8.99,9.62,10.44,10.64,10.14,-1,1
2019-04-25,8.95,9.45,10.39,10.63,10.11,-1,1
2019-04-26,8.83,9.27,10.30,10.62,10.09,-1,1
2019-04-29,8.98,9.20,10.27,10.64,10.06,-1,1
2019-04-30,9.27,9.19,10.26,10.67,10.05,1,1
2019-05-01,9.64,9.33,10.28,10.65,10.04,1,1
2019-05-02,9.94,9.53,10.28,10.64,10.04,1,1
2019-05-03,10.23,9.61,10.27,10.63,10.03,1,1
2019-05-06,10.51,9.73,10.28,10.63,10.03,1,1
2019-05-07,10.92,9.87,10.27,10.64,10.02,1,1
2019-05-08,11.09,10.03,10.30,10.65,10.02,1,1
2019-05-09,11.15,10.21,10.31,10.66,10.01,1,1
2019-05-10,11.03,10.33,10.26,10.67,10.01,1,1
2019-05-13,10.99,10.47,10.20,10.67,10.00,1,1
2019-05-14,10.98,10.60,10.19,10.69,10.01,1,1
2019-05-15,11.02,10.77,10.19,10.71,10.02,1,1
2019-05-16,11.06,10.99,10.20,10.71,10.03,1,1
2019-05-17,11.22,11.15,10.23,10.65,10.04,1,1
2019-05-20,11.47,11.31,10.29,10.65,10.06,1,1
2019-05-21,11.78,11.41,10.35,10.68,10.08,1,1
2019-05-22,11.93,11.46,10.39,10.69,10.09,1,1
2019-05-23,12.02,11.50,10.46,10.70,10.10,1,1
2019-05-24,12.09,11.56,10.57,10.72,10.12,1,1
2019-05-28,12.06,11.56,10.62,10.73,10.13,1,1
2019-05-29,11.94,11.58,10.70,10.74,10.14,1,1
