Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-25,8.25,14.43,18.78,24.81,33.82,-1,-1
2022-11-28,7.92,13.52,18.28,24.28,33.59,-1,-1
2022-11-29,7.59,12.65,17.77,23.71,33.38,-1,-1
2022-11-30,7.34,11.71,17.27,23.15,33.16,-1,-1
2022-12-01,7.18,10.56,16.82,22.54,32.94,-1,-1
2022-12-02,7.10,9.27,16.35,21.93,32.70,-1,-1
2022-12-05,7.09,7.95,15.86,21.30,32.49,-1,-1
2022-12-06,7.14,7.69,15.40,20.69,32.28,-1,-1
2022-12-07,7.27,7.60,14.89,20.13,32.08,-1,-1
2022-12-08,7.56,7.58,14.41,19.54,31.91,-1,-1
2022-12-09,7.93,7.63,13.93,18.96,31.72,1,-1
2022-12-12,8.22,7.70,13.43,18.34,31.54,1,-1
2022-12-13,8.46,7.78,12.96,17.69,31.35,1,-1
2022-12-14,8.70,7.89,12.46,17.04,31.17,1,-1
2022-12-15,8.81,7.98,11.99,16.31,31.00,1,-1
2022-12-16,8.79,8.03,11.48,15.98,30.83,1,-1
2022-12-19,8.51,8.03,10.96,15.65,30.67,1,-1
2022-12-20,8.17,8.05,10.53,15.32,30.55,1,-1
2022-12-21,7.87,8.05,10.12,15.00,30.44,-1,-1
2022-12-22,7.58,8.02,9.67,14.67,30.32,-1,-1
2022-12-23,7.25,7.97,9.12,14.35,30.20,-1,-1
2022-12-27,7.00,7.91,8.50,14.03,30.09,-1,-1
2022-12-28,6.80,7.79,7.87,13.72,30.01,-1,-1
2022-12-29,6.69,7.60,7.72,13.41,29.92,-1,-1
2022-12-30,6.62,7.40,7.62,13.13,29.81,-1,-1
2023-01-03,6.65,7.26,7.54,12.85,29.69,-1,-1
2023-01-04,6.71,7.14,7.48,12.56,29.56,-1,-1
2023-01-05,6.80,7.02,7.45,12.27,29.40,-1,-1
2023-01-06,6.88,6.94,7.44,11.95,29.24,-1,-1
2023-01-09,7.04,6.92,7.46,11.63,29.08,1,-1
2023-01-10,7.26,6.98,7.49,11.31,28.91,1,-1
2023-01-11,7.48,7.05,7.52,11.00,28.76,1,-1
2023-01-12,7.73,7.19,7.57,10.71,28.62,1,-1
2023-01-13,7.91,7.31,7.62,10.41,28.48,1,-1
2023-01-17,8.14,7.47,7.68,10.13,28.34,1,-1
2023-01-18,8.30,7.59,7.72,9.84,28.21,1,-1
2023-01-19,8.43,7.74,7.77,9.55,28.07,1,-1
2023-01-20,8.50,7.88,7.80,9.32,27.93,1,-1
2023-01-23,8.54,8.01,7.81,9.10,27.79,1,-1
2023-01-24,8.47,8.10,7.78,8.87,27.65,1,-1
2023-01-25,8.44,8.17,7.74,8.57,27.53,1,-1
2023-01-26,8.27,8.20,7.69,8.22,27.40,1,-1
2023-01-27,8.19,8.24,7.66,7.86,27.27,-1,-1
2023-01-30,8.04,8.24,7.62,7.79,27.14,-1,-1
2023-01-31,7.98,8.24,7.61,7.76,27.02,-1,-1
2023-02-01,7.93,8.24,7.61,7.74,26.90,-1,-1
2023-02-02,7.89,8.18,7.64,7.72,26.79,-1,-1
2023-02-03,7.84,8.14,7.66,7.72,26.68,-1,-1
2023-02-06,7.83,8.05,7.68,7.71,26.55,-1,-1
2023-02-07,7.76,7.97,7.70,7.71,26.42,-1,-1
2023-02-08,7.71,7.87,7.72,7.71,26.30,-1,-1
2023-02-09,7.58,7.78,7.75,7.72,26.18,-1,-1
2023-02-10,7.43,7.68,7.76,7.71,26.06,-1,-1
2023-02-13,7.30,7.59,7.78,7.72,25.95,-1,-1
2023-02-14,7.22,7.53,7.80,7.72,25.83,-1,-1
2023-02-15,7.17,7.50,7.80,7.72,25.71,-1,-1
2023-02-16,7.16,7.46,7.80,7.72,25.58,-1,-1
2023-02-17,7.11,7.41,7.80,7.71,25.45,-1,-1
2023-02-21,7.05,7.32,7.78,7.68,25.31,-1,-1
2023-02-22,6.95,7.19,7.74,7.63,25.18,-1,-1
2023-02-23,6.86,7.08,7.69,7.57,25.05,-1,-1
2023-02-24,6.72,6.97,7.62,7.51,24.92,-1,-1
2023-02-27,6.65,6.91,7.55,7.47,24.79,-1,-1
2023-02-28,6.61,6.89,7.50,7.43,24.66,-1,-1
2023-03-01,6.59,6.85,7.43,7.40,24.54,-1,-1
2023-03-02,6.59,6.82,7.39,7.38,24.41,-1,-1
2023-03-03,6.61,6.78,7.32,7.36,24.28,-1,-1
2023-03-06,6.62,6.74,7.25,7.35,24.14,-1,-1
2023-03-07,6.61,6.66,7.17,7.33,24.00,-1,-1
2023-03-08,6.54,6.59,7.10,7.32,23.85,-1,-1
2023-03-09,6.44,6.53,7.04,7.32,23.71,-1,-1
2023-03-10,6.35,6.47,6.99,7.31,23.56,-1,-1
2023-03-13,6.21,6.40,6.93,7.30,23.41,-1,-1
2023-03-14,6.06,6.34,6.86,7.27,23.25,-1,-1
2023-03-15,5.87,6.25,6.76,7.24,23.09,-1,-1
2023-03-16,5.71,6.16,6.65,7.20,22.93,-1,-1
2023-03-17,5.53,6.03,6.55,7.16,22.76,-1,-1
2023-03-20,5.27,5.86,6.44,7.11,22.58,-1,-1
2023-03-21,5.02,5.68,6.33,7.05,22.37,-1,-1
2023-03-22,4.76,5.49,6.23,6.98,22.14,-1,-1
2023-03-23,4.61,5.34,6.13,6.90,21.91,-1,-1
2023-03-24,4.50,5.19,6.04,6.83,21.69,-1,-1
2023-03-27,4.30,5.01,5.92,6.72,21.49,-1,-1
2023-03-28,4.06,4.80,5.79,6.62,21.27,-1,-1
2023-03-29,3.92,4.60,5.67,6.51,21.05,-1,-1
2023-03-30,3.72,4.37,5.52,6.41,20.83,-1,-1
2023-03-31,3.55,4.15,5.38,6.29,20.62,-1,-1
2023-04-03,3.30,3.96,5.25,6.18,20.40,-1,-1
2023-04-04,3.07,3.79,5.11,6.06,20.18,-1,-1
2023-04-05,3.52,3.91,5.12,6.03,19.98,-1,-1
2023-04-06,3.74,3.90,5.06,5.96,19.77,-1,-1
2023-04-10,3.91,3.91,5.01,5.90,19.56,-1,-1
2023-04-11,4.11,3.91,4.93,5.84,19.34,1,-1
2023-04-12,4.57,4.06,4.91,5.81,19.13,1,-1
2023-04-13,4.95,4.13,4.86,5.75,18.92,1,-1
2023-04-14,5.40,4.24,4.83,5.71,18.71,1,-1
2023-04-17,5.34,4.43,4.82,5.67,18.50,1,-1
2023-04-18,5.53,4.63,4.81,5.64,18.32,1,-1
2023-04-19,5.68,4.79,4.79,5.60,18.16,1,-1
2023-04-20,5.91,5.01,4.78,5.58,18.00,1,-1
2023-04-21,5.80,5.19,4.76,5.54,17.81,1,-1
2023-04-24,5.76,5.36,4.73,5.50,17.64,1,-1
2023-04-25,5.66,5.53,4.70,5.46,17.48,1,-1
2023-04-26,5.47,5.40,4.68,5.42,17.33,1,-1
2023-04-27,5.30,5.42,4.68,5.37,17.18,-1,-1
2023-04-28,5.26,5.47,4.69,5.33,17.03,-1,-1
2023-05-01,5.23,5.57,4.71,5.31,16.86,-1,-1
2023-05-02,5.22,5.51,4.75,5.28,16.70,-1,-1
2023-05-03,5.20,5.48,4.77,5.24,16.54,-1,-1
2023-05-04,5.14,5.40,4.79,5.20,16.34,-1,-1
2023-05-05,5.13,5.30,4.80,5.17,16.12,-1,-1
2023-05-08,5.12,5.21,4.82,5.15,15.90,-1,-1
2023-05-09,5.03,5.14,4.86,5.11,15.68,-1,-1
2023-05-10,4.81,5.02,4.89,5.05,15.46,-1,-1
2023-05-11,4.70,4.96,4.93,5.01,15.25,-1,-1
2023-05-12,4.56,4.88,4.97,4.95,15.02,-1,-1
2023-05-15,4.48,4.81,5.01,4.91,14.80,-1,-1
2023-05-16,4.34,4.74,5.05,4.86,14.59,-1,-1
2023-05-17,4.19,4.66,5.08,4.81,14.39,-1,-1
2023-05-18,4.09,4.56,4.99,4.76,14.19,-1,-1
2023-05-19,4.07,4.44,4.97,4.72,14.03,-1,-1
2023-05-22,3.96,4.33,4.94,4.68,13.87,-1,-1
2023-05-23,3.93,4.25,4.92,4.64,13.71,-1,-1
2023-05-24,3.89,4.18,4.85,4.60,13.53,-1,-1
2023-05-25,3.83,4.09,4.78,4.57,13.37,-1,-1
2023-05-26,3.78,3.99,4.71,4.54,13.20,-1,-1
2023-05-30,3.66,3.87,4.60,4.50,13.05,-1,-1
2023-05-31,3.50,3.79,4.50,4.48,12.89,-1,-1
2023-06-01,3.40,3.68,4.41,4.45,12.75,-1,-1
2023-06-02,3.33,3.63,4.32,4.44,12.61,-1,-1
2023-06-05,3.27,3.58,4.26,4.41,12.50,-1,-1
2023-06-06,3.26,3.55,4.20,4.40,12.40,-1,-1
2023-06-07,3.20,3.49,4.13,4.39,12.30,-1,-1
2023-06-08,3.26,3.46,4.08,4.39,12.21,-1,-1
2023-06-09,3.33,3.42,4.03,4.39,12.14,-1,-1
2023-06-12,3.40,3.40,3.98,4.41,12.06,-1,-1
2023-06-13,3.41,3.37,3.90,4.42,11.98,1,-1
2023-06-14,3.39,3.33,3.83,4.43,11.89,1,-1
2023-06-15,3.35,3.31,3.77,4.44,11.81,1,-1
2023-06-16,3.38,3.29,3.72,4.37,11.71,1,-1
2023-06-20,3.35,3.31,3.67,4.34,11.62,1,-1
2023-06-21,3.31,3.32,3.61,4.31,11.52,-1,-1
2023-06-22,3.28,3.34,3.57,4.29,11.42,-1,-1
2023-06-23,3.26,3.34,3.54,4.23,11.33,-1,-1
2023-06-26,3.27,3.33,3.50,4.19,11.23,-1,-1
2023-06-27,3.28,3.32,3.47,4.14,11.13,-1,-1
2023-06-28,3.30,3.34,3.45,4.08,11.03,-1,-1
2023-06-29,3.34,3.35,3.44,4.03,10.93,-1,-1
2023-06-30,3.36,3.34,3.42,3.99,10.81,1,-1
2023-07-03,3.38,3.33,3.40,3.93,10.66,1,-1
2023-07-05,3.38,3.32,3.37,3.89,10.49,1,-1
2023-07-06,3.36,3.32,3.36,3.86,10.34,1,-1
2023-07-07,3.36,3.32,3.34,3.82,10.18,1,-1
2023-07-10,3.34,3.32,3.32,3.78,10.02,1,-1
2023-07-11,3.33,3.34,3.32,3.75,9.85,-1,-1
2023-07-12,3.32,3.34,3.31,3.71,9.67,-1,-1
2023-07-13,3.31,3.34,3.32,3.67,9.50,-1,-1
2023-07-14,3.32,3.35,3.33,3.63,9.33,-1,-1
2023-07-17,3.35,3.36,3.34,3.60,9.16,-1,-1
2023-07-18,3.37,3.36,3.35,3.57,8.99,1,-1
2023-07-19,3.38,3.36,3.35,3.54,8.81,1,-1
2023-07-20,3.36,3.35,3.34,3.51,8.63,1,-1
2023-07-21,3.37,3.35,3.35,3.48,8.44,1,-1
2023-07-24,3.37,3.34,3.35,3.46,8.25,1,-1
2023-07-25,3.36,3.34,3.34,3.44,8.04,1,-1
2023-07-26,3.32,3.34,3.33,3.42,7.93,-1,-1
2023-07-27,3.29,3.33,3.32,3.40,7.83,-1,-1
2023-07-28,3.28,3.33,3.32,3.39,7.73,-1,-1
2023-07-31,3.29,3.33,3.33,3.38,7.63,-1,-1
2023-08-01,3.31,3.34,3.33,3.37,7.53,-1,-1
2023-08-02,3.32,3.35,3.34,3.36,7.44,-1,-1
2023-08-03,3.33,3.35,3.34,3.35,7.34,-1,-1
2023-08-04,3.36,3.34,3.35,3.34,7.25,1,-1
2023-08-07,3.39,3.34,3.35,3.33,7.16,1,-1
2023-08-08,3.38,3.33,3.34,3.33,7.07,1,-1
2023-08-09,3.35,3.32,3.34,3.32,6.98,1,-1
2023-08-10,3.33,3.32,3.34,3.33,6.89,1,-1
2023-08-11,3.33,3.32,3.34,3.33,6.80,1,-1
2023-08-14,3.32,3.33,3.33,3.34,6.70,-1,-1
2023-08-15,3.30,3.33,3.33,3.34,6.59,-1,-1
2023-08-16,3.27,3.33,3.33,3.33,6.49,-1,-1
2023-08-17,3.30,3.34,3.33,3.33,6.39,-1,-1
2023-08-18,3.30,3.33,3.33,3.34,6.29,-1,-1
2023-08-21,3.30,3.32,3.33,3.33,6.19,-1,-1
2023-08-22,3.28,3.31,3.32,3.33,6.09,-1,-1
2023-08-23,3.28,3.30,3.32,3.32,5.99,-1,-1
2023-08-24,3.28,3.29,3.32,3.32,5.89,-1,-1
2023-08-25,3.28,3.28,3.32,3.32,5.81,-1,-1
2023-08-28,3.27,3.29,3.31,3.32,5.73,-1,-1
2023-08-29,3.27,3.29,3.31,3.32,5.65,-1,-1
2023-08-30,3.26,3.28,3.30,3.32,5.55,-1,-1
2023-08-31,3.28,3.28,3.31,3.32,5.44,-1,-1
2023-09-01,3.29,3.28,3.30,3.32,5.33,1,-1
2023-09-05,3.29,3.28,3.30,3.32,5.29,1,-1
2023-09-06,3.30,3.29,3.30,3.32,5.26,1,-1
2023-09-07,3.29,3.28,3.30,3.32,5.23,1,-1
2023-09-08,3.26,3.27,3.30,3.31,5.20,-1,-1
2023-09-11,3.26,3.26,3.30,3.31,5.17,-1,-1
2023-09-12,3.24,3.26,3.29,3.31,5.15,-1,-1
2023-09-13,3.27,3.28,3.29,3.31,5.13,-1,-1
2023-09-14,3.28,3.28,3.29,3.31,5.11,-1,-1
2023-09-15,3.31,3.30,3.30,3.32,5.10,1,-1
2023-09-18,3.32,3.31,3.30,3.32,5.08,1,-1
2023-09-19,3.34,3.30,3.29,3.31,5.06,1,-1
2023-09-20,3.33,3.29,3.29,3.31,5.04,1,-1
2023-09-21,3.36,3.30,3.30,3.31,5.02,1,-1
2023-09-22,3.37,3.32,3.30,3.32,5.00,1,-1
2023-09-25,3.43,3.36,3.32,3.33,4.98,1,-1
2023-09-26,3.48,3.39,3.33,3.33,4.96,1,-1
2023-09-27,3.55,3.43,3.35,3.34,4.94,1,-1
2023-09-28,3.70,3.52,3.39,3.36,4.91,1,-1
2023-09-29,3.95,3.64,3.44,3.39,4.89,1,-1
2023-10-02,4.21,3.79,3.51,3.43,4.87,1,-1
2023-10-03,4.43,3.90,3.56,3.46,4.85,1,-1
2023-10-04,4.60,4.02,3.62,3.50,4.84,1,-1
2023-10-05,4.76,4.12,3.68,3.53,4.82,1,-1
2023-10-06,4.90,4.22,3.73,3.57,4.81,1,-1
2023-10-09,4.96,4.33,3.78,3.59,4.80,1,-1
2023-10-10,4.97,4.46,3.83,3.63,4.79,1,-1
2023-10-11,4.91,4.56,3.89,3.65,4.78,1,-1
2023-10-12,4.91,4.67,3.95,3.69,4.77,1,-1
2023-10-13,4.90,4.75,4.00,3.72,4.76,1,-1
2023-10-16,4.92,4.84,4.06,3.75,4.76,1,-1
2023-10-17,4.92,4.91,4.11,3.78,4.75,1,-1
2023-10-18,4.92,4.94,4.15,3.81,4.74,-1,-1
2023-10-19,4.82,4.90,4.19,3.83,4.72,-1,-1
2023-10-20,4.75,4.83,4.24,3.85,4.71,-1,-1
2023-10-23,4.65,4.78,4.27,3.87,4.70,-1,-1
2023-10-24,4.54,4.72,4.31,3.89,4.68,-1,-1
2023-10-25,4.45,4.69,4.34,3.91,4.67,-1,-1
2023-10-26,4.34,4.63,4.36,3.93,4.65,-1,-1
2023-10-27,4.06,4.49,4.33,3.92,4.62,-1,-1
2023-10-30,3.80,4.31,4.30,3.90,4.59,-1,-1
2023-10-31,3.45,4.10,4.26,3.87,4.55,-1,-1
2023-11-01,3.12,3.88,4.22,3.85,4.52,-1,-1
2023-11-02,2.77,3.66,4.17,3.82,4.49,-1,-1
2023-11-03,2.41,3.43,4.11,3.79,4.45,-1,-1
2023-11-06,2.06,3.20,4.04,3.76,4.42,-1,-1
2023-11-07,1.94,3.00,3.97,3.73,4.39,-1,-1
2023-11-08,1.82,2.81,3.90,3.70,4.35,-1,-1
2023-11-09,1.74,2.60,3.81,3.66,4.32,-1,-1
2023-11-10,1.65,2.38,3.69,3.62,4.29,-1,-1
2023-11-13,1.58,2.17,3.55,3.58,4.26,-1,-1
2023-11-14,1.54,1.97,3.44,3.55,4.23,-1,-1
2023-11-15,1.52,1.79,3.32,3.51,4.19,-1,-1
2023-11-16,1.55,1.75,3.22,3.49,4.16,-1,-1
2023-11-17,1.59,1.70,3.13,3.46,4.13,-1,-1
2023-11-20,1.67,1.70,3.04,3.44,4.10,-1,-1
2023-11-21,1.79,1.72,2.95,3.42,4.08,1,-1
2023-11-22,1.95,1.76,2.86,3.40,4.05,1,-1
2023-11-24,2.09,1.81,2.78,3.38,4.03,1,-1
2023-11-27,2.26,1.89,2.70,3.36,4.01,1,-1
2023-11-28,2.39,1.97,2.63,3.36,3.99,1,-1
2023-11-29,2.54,2.07,2.57,3.35,3.97,1,-1
2023-11-30,2.66,2.16,2.51,3.34,3.94,1,-1
2023-12-01,2.73,2.26,2.46,3.33,3.92,1,-1
2023-12-04,2.80,2.38,2.41,3.32,3.90,1,-1
2023-12-05,2.86,2.47,2.36,3.30,3.88,1,-1
2023-12-06,2.85,2.55,2.31,3.28,3.86,1,-1
2023-12-07,2.84,2.61,2.26,3.26,3.84,1,-1
2023-12-08,2.80,2.67,2.21,3.23,3.82,1,-1
2023-12-11,2.76,2.71,2.21,3.18,3.81,1,-1
2023-12-12,2.71,2.72,2.21,3.12,3.78,-1,-1
2023-12-13,2.66,2.73,2.22,3.07,3.76,-1,-1
2023-12-14,2.60,2.73,2.24,3.02,3.74,-1,-1
2023-12-15,2.58,2.72,2.27,2.97,3.72,-1,-1
2023-12-18,2.56,2.70,2.29,2.93,3.70,-1,-1
2023-12-19,2.52,2.66,2.32,2.88,3.68,-1,-1
2023-12-20,2.50,2.63,2.34,2.83,3.66,-1,-1
2023-12-21,2.48,2.60,2.36,2.78,3.64,-1,-1
2023-12-22,2.48,2.57,2.40,2.73,3.62,-1,-1
2023-12-26,2.43,2.52,2.42,2.67,3.60,-1,-1
2023-12-27,2.38,2.48,2.45,2.62,3.59,-1,-1
2023-12-28,2.29,2.43,2.47,2.56,3.57,-1,-1
2023-12-29,2.25,2.39,2.49,2.51,3.55,-1,-1
2024-01-02,2.22,2.36,2.50,2.47,3.54,-1,-1
2024-01-03,2.19,2.34,2.50,2.42,3.53,-1,-1
2024-01-04,2.13,2.31,2.50,2.38,3.51,-1,-1
2024-01-05,2.11,2.27,2.50,2.33,3.50,-1,-1
2024-01-08,2.05,2.22,2.48,2.28,3.49,-1,-1
2024-01-09,2.08,2.18,2.47,2.24,3.48,-1,-1
2024-01-10,2.07,2.16,2.44,2.23,3.47,-1,-1
2024-01-11,2.06,2.14,2.42,2.22,3.46,-1,-1
2024-01-12,2.04,2.12,2.39,2.22,3.46,-1,-1
2024-01-16,2.02,2.08,2.36,2.22,3.45,-1,-1
2024-01-17,1.99,2.05,2.32,2.22,3.44,-1,-1
2024-01-18,1.99,2.02,2.29,2.22,3.44,-1,-1
2024-01-19,1.94,2.01,2.25,2.23,3.43,-1,-1
2024-01-22,1.90,1.99,2.22,2.23,3.43,-1,-1
2024-01-23,1.87,1.97,2.19,2.23,3.40,-1,-1
2024-01-24,1.85,1.95,2.16,2.24,3.39,-1,-1
2024-01-25,1.84,1.93,2.14,2.25,3.38,-1,-1
2024-01-26,1.85,1.92,2.12,2.26,3.36,-1,-1
2024-01-29,1.84,1.92,2.10,2.26,3.34,-1,-1
2024-01-30,1.83,1.89,2.08,2.27,3.32,-1,-1
2024-01-31,1.82,1.86,2.05,2.27,3.30,-1,-1
2024-02-01,1.83,1.85,2.02,2.27,3.28,-1,-1
2024-02-02,1.83,1.84,2.01,2.26,3.26,-1,-1
2024-02-05,1.85,1.85,1.99,2.26,3.24,-1,-1
2024-02-06,1.86,1.86,1.98,2.25,3.22,-1,-1
2024-02-07,1.88,1.86,1.96,2.24,3.20,1,-1
2024-02-08,1.92,1.88,1.96,2.22,3.19,1,-1
2024-02-09,1.96,1.89,1.95,2.21,3.17,1,-1
2024-02-12,1.99,1.91,1.95,2.19,3.16,1,-1
2024-02-13,2.02,1.93,1.95,2.17,3.15,1,-1
2024-02-14,2.00,1.93,1.94,2.16,3.13,1,-1
2024-02-15,2.01,1.94,1.94,2.14,3.11,1,-1
2024-02-16,2.03,1.95,1.93,2.12,3.09,1,-1
2024-02-20,1.99,1.96,1.93,2.10,3.08,1,-1
2024-02-21,1.97,1.97,1.93,2.08,3.06,-1,-1
2024-02-22,1.95,1.97,1.92,2.07,3.05,-1,-1
2024-02-23,1.93,1.98,1.92,2.06,3.03,-1,-1
2024-02-26,1.94,1.97,1.91,2.05,3.02,-1,-1
2024-02-27,1.97,1.99,1.92,2.04,3.01,-1,-1
2024-02-28,1.98,2.00,1.92,2.03,3.00,-1,-1
2024-02-29,1.99,1.99,1.93,2.02,2.99,-1,-1
2024-03-01,2.00,1.99,1.93,2.01,2.98,1,-1
2024-03-04,1.98,1.96,1.93,1.99,2.97,1,-1
2024-03-05,1.95,1.94,1.93,1.98,2.96,1,-1
2024-03-06,1.92,1.93,1.92,1.97,2.94,-1,-1
2024-03-07,1.86,1.91,1.92,1.96,2.93,-1,-1
2024-03-08,1.82,1.90,1.92,1.95,2.92,-1,-1
2024-03-11,1.76,1.87,1.91,1.93,2.91,-1,-1
2024-03-12,1.72,1.86,1.90,1.93,2.90,-1,-1
2024-03-13,1.70,1.84,1.90,1.92,2.89,-1,-1
2024-03-14,1.68,1.81,1.89,1.90,2.88,-1,-1
2024-03-15,1.63,1.77,1.88,1.89,2.87,-1,-1
2024-03-18,1.57,1.72,1.86,1.88,2.86,-1,-1
2024-03-19,1.51,1.66,1.84,1.86,2.86,-1,-1
2024-03-20,1.48,1.62,1.82,1.85,2.85,-1,-1
2024-03-21,1.42,1.57,1.80,1.83,2.84,-1,-1
2024-03-22,1.42,1.56,1.78,1.83,2.83,-1,-1
2024-03-25,1.42,1.55,1.77,1.82,2.82,-1,-1
2024-03-26,1.44,1.53,1.75,1.81,2.81,-1,-1
2024-03-27,1.47,1.52,1.73,1.80,2.80,-1,-1
2024-03-28,1.49,1.50,1.72,1.79,2.79,-1,-1
2024-04-01,1.50,1.49,1.70,1.78,2.78,1,-1
2024-04-02,1.49,1.46,1.67,1.77,2.77,1,-1
2024-04-03,1.46,1.44,1.66,1.76,2.76,1,-1
2024-04-04,1.44,1.43,1.64,1.75,2.75,1,-1
2024-04-05,1.42,1.43,1.63,1.75,2.74,-1,-1
2024-04-08,1.39,1.43,1.60,1.73,2.73,-1,-1
2024-04-09,1.36,1.42,1.58,1.72,2.72,-1,-1
2024-04-10,1.35,1.42,1.55,1.71,2.71,-1,-1
2024-04-11,1.34,1.42,1.53,1.70,2.70,-1,-1
2024-04-12,1.32,1.39,1.50,1.69,2.69,-1,-1
2024-04-15,1.28,1.36,1.47,1.68,2.68,-1,-1
2024-04-16,1.23,1.33,1.45,1.66,2.67,-1,-1
2024-04-17,1.20,1.29,1.43,1.64,2.66,-1,-1
2024-04-18,1.19,1.27,1.41,1.63,2.65,-1,-1
2024-04-19,1.15,1.25,1.39,1.61,2.63,-1,-1
2024-04-22,1.13,1.23,1.37,1.59,2.62,-1,-1
2024-04-23,1.10,1.21,1.35,1.57,2.61,-1,-1
2024-04-24,1.11,1.19,1.33,1.55,2.60,-1,-1
2024-04-25,1.10,1.17,1.31,1.53,2.59,-1,-1
2024-04-26,1.10,1.15,1.29,1.52,2.58,-1,-1
2024-04-29,1.10,1.14,1.29,1.50,2.57,-1,-1
2024-04-30,1.12,1.13,1.28,1.48,2.56,-1,-1
2024-05-01,1.13,1.13,1.28,1.47,2.55,-1,-1
2024-05-02,1.14,1.12,1.27,1.46,2.53,1,-1
2024-05-03,1.15,1.13,1.27,1.44,2.52,1,-1
2024-05-06,1.16,1.13,1.25,1.43,2.51,1,-1
2024-05-07,1.18,1.14,1.24,1.41,2.50,1,-1
2024-05-08,1.18,1.14,1.23,1.39,2.49,1,-1
2024-05-09,1.18,1.15,1.21,1.37,2.48,1,-1
2024-05-10,1.18,1.16,1.21,1.36,2.47,1,-1
2024-05-13,1.18,1.16,1.20,1.34,2.46,1,-1
2024-05-14,1.19,1.17,1.19,1.33,2.45,1,-1
2024-05-15,1.18,1.17,1.18,1.32,2.44,1,-1
2024-05-16,1.15,1.17,1.17,1.30,2.43,-1,-1
2024-05-17,1.14,1.16,1.16,1.29,2.42,-1,-1
2024-05-20,1.14,1.16,1.16,1.28,2.40,-1,-1
2024-05-21,1.13,1.16,1.15,1.27,2.39,-1,-1
2024-05-22,1.11,1.15,1.14,1.26,2.38,-1,-1
2024-05-23,1.11,1.15,1.14,1.25,2.37,-1,-1
2024-05-24,1.12,1.15,1.14,1.24,2.36,-1,-1
2024-05-28,1.13,1.14,1.14,1.23,2.35,-1,-1
2024-05-29,1.12,1.13,1.14,1.23,2.34,-1,-1
2024-05-30,1.12,1.13,1.14,1.22,2.33,-1,-1
2024-05-31,1.12,1.12,1.13,1.22,2.32,-1,-1
2024-06-03,1.11,1.11,1.14,1.21,2.31,-1,-1
2024-06-04,1.10,1.11,1.14,1.20,2.29,-1,-1
2024-06-05,1.26,1.19,1.17,1.22,2.29,1,-1
2024-06-06,1.36,1.24,1.20,1.22,2.28,1,-1
2024-06-07,1.51,1.32,1.23,1.23,2.28,1,-1
2024-06-10,1.69,1.40,1.27,1.25,2.27,1,-1
2024-06-11,1.85,1.48,1.31,1.27,2.27,1,-1
2024-06-12,2.03,1.57,1.35,1.29,2.26,1,-1
2024-06-13,2.18,1.64,1.38,1.30,2.26,1,-1
2024-06-14,2.13,1.69,1.40,1.31,2.25,1,-1
2024-06-17,2.13,1.74,1.42,1.32,2.24,1,-1
2024-06-18,2.11,1.81,1.45,1.34,2.24,1,-1
2024-06-20,2.08,1.88,1.48,1.35,2.23,1,-1
2024-06-21,2.06,1.96,1.52,1.37,2.22,1,-1
2024-06-24,2.04,2.04,1.55,1.39,2.22,-1,-1
2024-06-25,2.05,2.11,1.58,1.41,2.21,-1,-1
2024-06-26,2.09,2.11,1.61,1.43,2.21,-1,-1
2024-06-27,2.13,2.13,1.65,1.45,2.20,-1,-1
2024-06-28,2.14,2.13,1.68,1.47,2.20,1,-1
2024-07-01,2.12,2.10,1.71,1.48,2.19,1,-1
2024-07-02,2.10,2.08,1.74,1.50,2.18,1,-1
2024-07-03,2.07,2.06,1.77,1.52,2.17,1,-1
2024-07-05,2.05,2.05,1.80,1.54,2.17,-1,-1
2024-07-08,2.03,2.06,1.83,1.56,2.16,-1,-1
2024-07-09,2.01,2.07,1.86,1.57,2.16,-1,-1
2024-07-10,1.99,2.07,1.88,1.59,2.15,-1,-1
2024-07-11,2.01,2.06,1.91,1.61,2.14,-1,-1
2024-07-12,2.01,2.06,1.95,1.63,2.13,-1,-1
2024-07-15,2.01,2.04,1.98,1.64,2.12,-1,-1
2024-07-16,2.02,2.03,2.01,1.66,2.11,-1,-1
2024-07-17,2.02,2.02,2.04,1.68,2.10,-1,-1
2024-07-18,2.02,2.01,2.07,1.69,2.09,1,-1
2024-07-19,2.02,2.01,2.06,1.71,2.07,1,-1
2024-07-22,2.00,2.00,2.06,1.73,2.06,-1,-1
2024-07-23,1.99,2.00,2.06,1.74,2.04,-1,-1
2024-07-24,1.98,2.00,2.04,1.76,2.03,-1,-1
2024-07-25,1.94,1.98,2.03,1.77,2.01,-1,-1
2024-07-26,1.90,1.96,2.01,1.78,2.00,-1,-1
2024-07-29,1.81,1.92,1.98,1.78,1.98,-1,-1
2024-07-30,1.74,1.88,1.97,1.79,1.96,-1,-1
2024-07-31,1.65,1.83,1.95,1.80,1.94,-1,-1
2024-08-01,1.57,1.78,1.93,1.80,1.92,-1,-1
2024-08-02,1.49,1.74,1.91,1.81,1.91,-1,-1
2024-08-05,1.43,1.68,1.88,1.81,1.89,-1,-1
2024-08-06,1.37,1.63,1.85,1.81,1.87,-1,-1
2024-08-07,1.36,1.58,1.82,1.82,1.86,-1,-1
