Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-18,7.70,7.51,7.20,7.08,8.94,1,-1
2017-09-19,7.75,7.52,7.23,7.09,8.91,1,-1
2017-09-20,7.74,7.56,7.25,7.11,8.87,1,-1
2017-09-21,7.67,7.56,7.27,7.12,8.83,1,-1
2017-09-22,7.64,7.58,7.30,7.13,8.80,1,-1
2017-09-25,7.58,7.60,7.32,7.15,8.77,-1,-1
2017-09-26,7.44,7.56,7.34,7.16,8.73,-1,-1
2017-09-27,7.36,7.53,7.34,7.16,8.70,-1,-1
2017-09-28,7.25,7.50,7.34,7.16,8.66,-1,-1
2017-09-29,7.22,7.48,7.36,7.17,8.59,-1,-1
2017-10-02,7.19,7.43,7.36,7.17,8.53,-1,-1
2017-10-03,7.15,7.40,7.37,7.17,8.47,-1,-1
2017-10-04,7.12,7.35,7.37,7.17,8.42,-1,-1
2017-10-05,7.41,7.42,7.44,7.21,8.38,-1,-1
2017-10-06,7.68,7.52,7.49,7.25,8.35,1,-1
2017-10-09,7.97,7.61,7.55,7.29,8.32,1,-1
2017-10-10,8.32,7.77,7.64,7.34,8.29,1,-1
2017-10-11,8.62,7.91,7.70,7.39,8.27,1,-1
2017-10-12,8.90,8.02,7.77,7.44,8.24,1,-1
2017-10-13,9.22,8.17,7.84,7.50,8.22,1,-1
2017-10-16,9.22,8.32,7.90,7.54,8.21,1,-1
2017-10-17,9.26,8.47,7.97,7.59,8.19,1,-1
2017-10-18,9.43,8.70,8.05,7.65,8.18,1,-1
2017-10-19,9.47,8.90,8.14,7.72,8.17,1,-1
2017-10-20,9.51,9.07,8.21,7.77,8.16,1,-1
2017-10-23,9.57,9.23,8.28,7.83,8.15,1,-1
2017-10-24,10.03,9.63,8.44,7.95,8.16,1,-1
2017-10-25,10.43,9.82,8.58,8.05,8.15,1,-1
2017-10-26,10.79,10.03,8.71,8.15,8.15,1,-1
2017-10-27,11.00,10.21,8.82,8.24,8.15,1,1
2017-10-30,11.19,10.33,8.95,8.33,8.15,1,1
2017-10-31,11.42,10.47,9.07,8.41,8.15,1,1
2017-11-01,11.57,10.57,9.18,8.48,8.14,1,1
2017-11-02,11.24,10.64,9.28,8.55,8.14,1,1
2017-11-03,11.13,10.78,9.39,8.63,8.13,1,1
2017-11-06,11.24,11.02,9.56,8.73,8.14,1,1
2017-11-07,11.32,11.16,9.73,8.83,8.14,1,1
2017-11-08,11.32,11.26,9.88,8.91,8.14,1,1
2017-11-09,11.31,11.36,10.02,8.99,8.14,-1,1
2017-11-10,11.36,11.47,10.14,9.07,8.14,-1,1
2017-11-13,11.49,11.36,10.28,9.14,8.14,1,1
2017-11-14,11.49,11.31,10.40,9.22,8.15,1,1
2017-11-15,11.15,11.19,10.50,9.27,8.15,-1,1
2017-11-16,10.93,11.13,10.55,9.34,8.15,-1,1
2017-11-17,10.89,11.10,10.63,9.41,8.15,-1,1
2017-11-20,10.89,11.10,10.70,9.48,8.16,-1,1
2017-11-21,10.87,11.12,10.74,9.55,8.16,-1,1
2017-11-22,10.90,11.19,10.81,9.62,8.17,-1,1
2017-11-24,10.98,11.24,10.89,9.69,8.18,-1,1
2017-11-27,11.16,11.15,10.95,9.76,8.19,1,1
2017-11-28,11.36,11.15,11.05,9.85,8.21,1,1
2017-11-29,11.38,11.13,11.12,9.92,8.22,1,1
2017-11-30,11.43,11.16,11.17,10.00,8.23,1,1
2017-12-01,11.56,11.22,11.22,10.09,8.24,1,1
2017-12-04,11.56,11.23,11.29,10.17,8.26,1,1
2017-12-05,11.58,11.28,11.36,10.26,8.27,1,1
2017-12-06,11.67,11.41,11.34,10.35,8.29,1,1
2017-12-07,11.68,11.52,11.34,10.45,8.31,1,1
2017-12-08,11.79,11.58,11.35,10.56,8.33,1,1
2017-12-11,11.80,11.62,11.35,10.64,8.35,1,1
2017-12-12,11.77,11.67,11.36,10.73,8.36,1,1
2017-12-13,11.80,11.68,11.38,10.82,8.38,1,1
2017-12-14,11.73,11.66,11.40,10.90,8.40,1,1
2017-12-15,11.68,11.67,11.44,10.95,8.42,1,1
2017-12-18,11.64,11.66,11.46,11.01,8.44,-1,1
2017-12-19,11.58,11.69,11.43,11.06,8.46,-1,1
2017-12-20,11.73,11.77,11.45,11.12,8.49,-1,1
2017-12-21,11.83,11.80,11.48,11.18,8.51,1,1
2017-12-22,11.98,11.89,11.53,11.25,8.54,1,1
2017-12-26,12.29,12.01,11.62,11.33,8.57,1,1
2017-12-27,12.73,12.20,11.73,11.44,8.60,1,1
2017-12-28,13.27,12.45,11.88,11.57,8.64,1,1
2017-12-29,13.65,12.62,12.02,11.65,8.67,1,1
2018-01-02,14.08,12.90,12.18,11.76,8.71,1,1
2018-01-03,14.49,13.16,12.32,11.88,8.74,1,1
2018-01-04,14.88,13.43,12.46,11.99,8.78,1,1
2018-01-05,15.19,13.74,12.62,12.05,8.82,1,1
2018-01-08,15.29,14.01,12.75,12.12,8.85,1,1
2018-01-09,15.17,14.22,12.85,12.18,8.89,1,1
2018-01-10,15.25,14.45,12.97,12.25,8.92,1,1
2018-01-11,15.18,14.63,13.07,12.32,8.96,1,1
2018-01-12,15.38,14.94,13.25,12.43,9.00,1,1
2018-01-16,15.47,15.17,13.40,12.54,9.03,1,1
2018-01-17,15.57,15.38,13.56,12.66,9.07,1,1
2018-01-18,15.67,15.48,13.71,12.76,9.11,1,1
2018-01-19,15.78,15.47,13.83,12.82,9.15,1,1
2018-01-22,15.93,15.59,13.96,12.89,9.18,1,1
2018-01-23,16.11,15.64,14.11,12.99,9.22,1,1
2018-01-24,16.13,15.76,14.27,13.11,9.27,1,1
2018-01-25,16.08,15.77,14.40,13.20,9.30,1,1
2018-01-26,15.92,15.74,14.53,13.28,9.33,1,1
2018-01-29,15.66,15.66,14.61,13.34,9.36,-1,1
2018-01-30,15.55,15.66,14.72,13.43,9.39,-1,1
2018-01-31,15.34,15.64,14.82,13.51,9.42,-1,1
2018-02-01,15.10,15.60,14.92,13.58,9.45,-1,1
2018-02-02,14.72,15.42,15.00,13.64,9.47,-1,1
2018-02-05,14.46,15.27,15.04,13.70,9.50,-1,1
2018-02-06,14.29,15.10,15.10,13.75,9.53,-1,1
2018-02-07,14.28,14.97,15.15,13.80,9.55,-1,1
2018-02-08,13.98,14.76,15.12,13.83,9.57,-1,1
2018-02-09,13.71,14.53,15.05,13.84,9.59,-1,1
2018-02-12,13.37,14.23,14.94,13.86,9.61,-1,1
2018-02-13,13.12,13.92,14.87,13.88,9.63,-1,1
2018-02-14,12.85,13.65,14.75,13.88,9.65,-1,1
2018-02-15,12.51,13.40,14.64,13.89,9.66,-1,1
2018-02-16,12.20,13.24,14.52,13.89,9.68,-1,1
2018-02-20,12.18,13.08,14.41,13.90,9.69,-1,1
2018-02-21,12.09,12.90,14.30,13.90,9.71,-1,1
2018-02-22,12.05,12.71,14.21,13.90,9.72,-1,1
2018-02-23,12.07,12.60,14.13,13.92,9.74,-1,1
2018-02-26,12.14,12.50,14.04,13.93,9.76,-1,1
2018-02-27,12.29,12.40,13.92,13.96,9.79,-1,1
2018-02-28,12.35,12.27,13.79,13.97,9.81,1,1
2018-03-01,12.29,12.24,13.65,13.99,9.83,1,1
2018-03-02,12.30,12.20,13.52,13.99,9.85,1,1
2018-03-05,12.39,12.22,13.42,14.01,9.87,1,1
2018-03-06,12.29,12.18,13.28,13.99,9.89,1,1
2018-03-07,12.21,12.18,13.13,13.99,9.91,1,1
2018-03-08,12.05,12.17,12.97,13.97,9.93,-1,1
2018-03-09,12.00,12.18,12.84,13.93,9.95,-1,1
2018-03-12,11.96,12.13,12.72,13.88,9.97,-1,1
2018-03-13,11.95,12.13,12.65,13.81,9.98,-1,1
2018-03-14,11.84,12.11,12.55,13.75,10.00,-1,1
2018-03-15,11.79,12.04,12.45,13.67,10.02,-1,1
2018-03-16,11.70,11.96,12.34,13.60,10.04,-1,1
2018-03-19,11.57,11.81,12.23,13.50,10.05,-1,1
2018-03-20,11.43,11.72,12.14,13.41,10.07,-1,1
2018-03-21,11.27,11.62,12.02,13.32,10.09,-1,1
2018-03-22,11.21,11.58,11.94,13.25,10.11,-1,1
2018-03-23,11.30,11.57,11.93,13.20,10.13,-1,1
2018-03-26,11.31,11.55,11.89,13.13,10.15,-1,1
2018-03-27,11.49,11.60,11.90,13.05,10.18,-1,1
2018-03-28,11.61,11.59,11.88,12.96,10.20,1,1
2018-03-29,11.72,11.58,11.87,12.87,10.22,1,1
2018-04-02,11.80,11.53,11.85,12.77,10.25,1,1
2018-04-03,11.71,11.46,11.82,12.68,10.26,1,1
2018-04-04,11.49,11.39,11.76,12.58,10.28,1,1
2018-04-05,11.38,11.34,11.73,12.47,10.30,1,1
2018-04-06,11.13,11.31,11.69,12.35,10.32,-1,1
2018-04-09,10.98,11.30,11.62,12.25,10.34,-1,1
2018-04-10,10.82,11.27,11.56,12.15,10.36,-1,1
2018-04-11,10.74,11.27,11.49,12.09,10.38,-1,1
2018-04-12,10.75,11.23,11.45,12.01,10.40,-1,1
2018-04-13,10.76,11.13,11.41,11.94,10.42,-1,1
2018-04-16,10.75,11.06,11.37,11.86,10.45,-1,1
2018-04-17,10.76,10.95,11.31,11.80,10.47,-1,1
2018-04-18,10.80,10.89,11.28,11.74,10.49,-1,1
2018-04-19,10.80,10.81,11.24,11.67,10.51,-1,1
2018-04-20,10.76,10.75,11.19,11.59,10.53,1,1
2018-04-23,10.66,10.70,11.13,11.55,10.55,-1,1
2018-04-24,10.59,10.68,11.09,11.50,10.57,-1,1
2018-04-25,10.59,10.67,11.05,11.47,10.59,-1,1
2018-04-26,10.59,10.68,11.02,11.44,10.61,-1,1
2018-04-27,10.60,10.70,11.00,11.42,10.63,-1,1
2018-04-30,10.62,10.71,10.98,11.40,10.65,-1,1
2018-05-01,10.71,10.74,10.99,11.38,10.67,-1,1
2018-05-02,10.83,10.74,10.99,11.36,10.69,1,1
2018-05-03,10.95,10.77,11.01,11.34,10.71,1,1
2018-05-04,11.06,10.83,11.01,11.34,10.74,1,1
2018-05-07,11.20,10.89,11.00,11.32,10.76,1,1
2018-05-08,11.27,10.94,10.99,11.30,10.78,1,1
2018-05-09,11.49,11.05,10.98,11.29,10.81,1,1
2018-05-10,11.73,11.22,11.02,11.30,10.84,1,1
2018-05-11,12.13,11.48,11.09,11.33,10.87,1,1
2018-05-14,12.41,11.68,11.16,11.36,10.90,1,1
2018-05-15,12.63,11.85,11.23,11.37,10.93,1,1
2018-05-16,12.76,11.98,11.29,11.39,10.96,1,1
2018-05-17,13.01,12.14,11.37,11.41,10.99,1,1
2018-05-18,13.14,12.31,11.45,11.44,11.02,1,1
2018-05-21,13.21,12.47,11.54,11.47,11.06,1,1
2018-05-22,13.10,12.61,11.62,11.49,11.09,1,1
2018-05-23,13.11,12.76,11.71,11.52,11.12,1,1
2018-05-24,13.15,12.89,11.79,11.55,11.15,1,1
2018-05-25,13.19,12.97,11.86,11.58,11.18,1,1
2018-05-29,13.14,13.08,11.93,11.61,11.22,1,1
2018-05-30,13.05,13.10,11.98,11.65,11.24,-1,1
2018-05-31,12.93,13.07,12.03,11.68,11.27,-1,1
2018-06-01,12.79,12.95,12.09,11.71,11.30,-1,1
2018-06-04,12.62,12.86,12.14,11.72,11.32,-1,1
2018-06-05,12.36,12.75,12.19,11.70,11.35,-1,1
2018-06-06,12.14,12.67,12.22,11.70,11.37,-1,1
2018-06-07,12.00,12.57,12.26,11.69,11.40,-1,1
2018-06-08,11.88,12.47,12.29,11.69,11.42,-1,1
2018-06-11,11.80,12.37,12.31,11.69,11.44,-1,1
2018-06-12,11.72,12.26,12.34,11.69,11.46,-1,1
2018-06-13,11.61,12.11,12.35,11.70,11.48,-1,1
2018-06-14,11.57,11.96,12.36,11.71,11.50,-1,1
2018-06-15,11.50,11.82,12.35,11.72,11.52,-1,1
2018-06-18,11.38,11.69,12.33,11.72,11.54,-1,1
2018-06-19,11.34,11.61,12.32,11.74,11.56,-1,1
2018-06-20,11.28,11.54,12.32,11.75,11.58,-1,1
2018-06-21,11.20,11.46,12.28,11.76,11.60,-1,1
2018-06-22,11.22,11.41,12.23,11.77,11.62,-1,1
2018-06-25,11.23,11.40,12.15,11.78,11.64,-1,1
2018-06-26,11.27,11.39,12.08,11.79,11.66,-1,1
2018-06-27,11.34,11.36,12.03,11.80,11.68,-1,1
2018-06-28,11.49,11.41,12.02,11.83,11.70,1,1
2018-06-29,11.65,11.47,12.00,11.87,11.73,1,1
2018-07-02,11.90,11.55,11.99,11.92,11.75,1,1
2018-07-03,12.17,11.69,11.99,11.98,11.78,1,1
2018-07-05,12.44,11.84,12.00,12.04,11.81,1,1
2018-07-06,12.59,11.93,11.96,12.07,11.83,1,1
2018-07-09,12.79,12.07,11.95,12.11,11.86,1,1
2018-07-10,12.84,12.16,11.94,12.14,11.88,1,1
2018-07-11,12.74,12.20,11.91,12.17,11.91,1,1
2018-07-12,12.63,12.26,11.89,12.19,11.93,1,1
2018-07-13,12.47,12.32,11.88,12.21,11.95,1,1
2018-07-16,12.24,12.34,11.87,12.22,11.98,-1,1
2018-07-17,12.18,12.39,11.86,12.22,12.00,-1,1
2018-07-18,11.98,12.39,11.86,12.22,12.02,-1,1
2018-07-19,11.81,12.32,11.86,12.22,12.05,-1,1
2018-07-20,11.75,12.24,11.85,12.21,12.07,-1,1
2018-07-23,11.68,12.15,11.84,12.18,12.09,-1,1
2018-07-24,11.53,12.00,11.82,12.13,12.10,-1,1
2018-07-25,11.51,11.88,11.82,12.09,12.11,-1,-1
2018-07-26,11.45,11.81,11.82,12.06,12.12,-1,-1
2018-07-27,11.42,11.70,11.82,12.03,12.13,-1,-1
2018-07-30,11.31,11.56,11.82,11.98,12.14,-1,-1
2018-07-31,11.19,11.47,11.80,11.93,12.15,-1,-1
2018-08-01,11.11,11.39,11.79,11.88,12.15,-1,-1
2018-08-02,11.06,11.30,11.77,11.84,12.16,-1,-1
2018-08-03,11.01,11.26,11.77,11.80,12.17,-1,-1
2018-08-06,11.00,11.22,11.77,11.76,12.18,-1,-1
2018-08-07,10.97,11.19,11.76,11.72,12.19,-1,-1
2018-08-08,10.89,11.10,11.73,11.67,12.19,-1,-1
2018-08-09,10.83,11.01,11.68,11.62,12.19,-1,-1
2018-08-10,10.74,10.92,11.61,11.58,12.18,-1,-1
2018-08-13,10.63,10.85,11.53,11.54,12.17,-1,-1
2018-08-14,10.34,10.68,11.41,11.48,12.16,-1,-1
2018-08-15,10.06,10.53,11.28,11.44,12.15,-1,-1
2018-08-16,9.85,10.41,11.16,11.40,12.14,-1,-1
2018-08-17,9.57,10.23,11.02,11.33,12.12,-1,-1
2018-08-20,9.28,10.06,10.86,11.26,12.11,-1,-1
2018-08-21,8.97,9.85,10.71,11.18,12.10,-1,-1
2018-08-22,8.82,9.72,10.61,11.13,12.09,-1,-1
2018-08-23,8.77,9.56,10.51,11.08,12.07,-1,-1
2018-08-24,8.71,9.38,10.40,11.03,12.06,-1,-1
2018-08-27,8.51,9.18,10.29,10.98,12.04,-1,-1
2018-08-28,8.61,9.09,10.19,10.94,12.03,-1,-1
2018-08-29,8.71,8.99,10.10,10.89,12.02,-1,-1
2018-08-30,8.82,8.89,10.01,10.84,12.01,-1,-1
2018-08-31,8.79,8.80,9.92,10.79,11.99,-1,-1
2018-09-04,8.76,8.77,9.83,10.74,11.99,-1,-1
2018-09-05,8.75,8.73,9.75,10.69,11.98,1,-1
2018-09-06,8.76,8.64,9.65,10.63,11.97,1,-1
2018-09-07,8.74,8.67,9.56,10.57,11.95,1,-1
2018-09-10,8.61,8.66,9.45,10.49,11.94,-1,-1
2018-09-11,8.48,8.65,9.35,10.39,11.92,-1,-1
2018-09-12,8.43,8.61,9.28,10.31,11.91,-1,-1
2018-09-13,8.37,8.56,9.19,10.21,11.89,-1,-1
2018-09-14,8.30,8.52,9.11,10.11,11.87,-1,-1
2018-09-17,8.26,8.51,9.01,10.02,11.86,-1,-1
2018-09-18,8.28,8.51,8.92,9.94,11.84,-1,-1
2018-09-19,8.34,8.48,8.83,9.86,11.83,-1,-1
2018-09-20,8.47,8.48,8.78,9.79,11.81,-1,-1
2018-09-21,8.47,8.45,8.73,9.73,11.80,1,-1
2018-09-24,8.72,8.54,8.72,9.68,11.79,1,-1
2018-09-25,8.80,8.55,8.68,9.63,11.77,1,-1
2018-09-26,8.99,8.62,8.69,9.58,11.76,1,-1
2018-09-27,9.09,8.69,8.70,9.54,11.75,1,-1
2018-09-28,9.28,8.81,8.70,9.50,11.74,1,-1
2018-10-01,9.42,8.94,8.75,9.47,11.73,1,-1
2018-10-02,9.58,9.03,8.80,9.43,11.72,1,-1
2018-10-03,9.57,9.14,8.86,9.41,11.71,1,-1
2018-10-04,9.65,9.22,8.87,9.36,11.70,1,-1
2018-10-05,9.62,9.31,8.89,9.32,11.69,1,-1
2018-10-08,9.63,9.36,8.91,9.29,11.68,1,-1
2018-10-09,9.61,9.44,8.95,9.26,11.66,1,-1
2018-10-10,9.48,9.45,8.95,9.23,11.64,1,-1
2018-10-11,9.32,9.45,8.94,9.18,11.62,-1,-1
2018-10-12,9.17,9.37,8.94,9.14,11.59,-1,-1
2018-10-15,9.09,9.37,8.94,9.10,11.55,-1,-1
2018-10-16,9.05,9.33,8.96,9.05,11.53,-1,-1
2018-10-17,8.94,9.29,8.96,9.00,11.50,-1,-1
2018-10-18,8.90,9.25,8.98,8.98,11.47,-1,-1
2018-10-19,8.95,9.22,9.00,8.97,11.43,-1,-1
2018-10-22,9.03,9.18,9.04,8.94,11.40,-1,-1
2018-10-23,9.06,9.12,9.08,8.92,11.37,-1,-1
2018-10-24,8.98,9.03,9.07,8.90,11.34,-1,-1
2018-10-25,9.02,9.03,9.11,8.90,11.31,-1,-1
2018-10-26,9.12,9.03,9.15,8.90,11.28,1,-1
2018-10-29,9.13,9.01,9.19,8.92,11.25,1,-1
2018-10-30,9.04,8.99,9.18,8.93,11.21,1,-1
2018-10-31,8.98,9.01,9.19,8.95,11.17,-1,-1
2018-11-01,9.06,9.06,9.22,8.96,11.14,-1,-1
2018-11-02,9.23,9.10,9.25,8.97,11.11,1,-1
2018-11-05,9.23,9.12,9.23,8.98,11.08,1,-1
2018-11-06,9.23,9.17,9.25,9.00,11.04,1,-1
2018-11-07,9.20,9.17,9.24,9.01,11.00,1,-1
2018-11-08,9.28,9.16,9.22,9.01,10.97,1,-1
2018-11-09,9.32,9.15,9.20,9.02,10.94,1,-1
2018-11-12,9.20,9.13,9.17,9.01,10.91,1,-1
2018-11-13,9.14,9.18,9.14,9.02,10.88,-1,-1
2018-11-14,8.97,9.10,9.09,9.01,10.85,-1,-1
2018-11-15,8.78,9.00,9.05,9.00,10.82,-1,-1
2018-11-16,8.58,8.89,9.00,8.98,10.79,-1,-1
2018-11-19,8.41,8.84,8.94,8.98,10.76,-1,-1
2018-11-20,8.30,8.81,8.90,8.99,10.73,-1,-1
2018-11-21,8.23,8.71,8.87,8.99,10.70,-1,-1
2018-11-23,8.03,8.58,8.84,8.97,10.68,-1,-1
2018-11-26,8.09,8.53,8.84,8.98,10.66,-1,-1
2018-11-27,8.09,8.43,8.81,8.98,10.64,-1,-1
2018-11-28,8.15,8.37,8.78,8.97,10.62,-1,-1
2018-11-29,8.24,8.32,8.78,8.97,10.60,-1,-1
2018-11-30,8.25,8.28,8.75,8.96,10.58,-1,-1
2018-12-03,8.20,8.22,8.70,8.95,10.56,-1,-1
2018-12-04,8.27,8.15,8.66,8.91,10.54,1,-1
2018-12-06,8.17,8.13,8.63,8.89,10.52,1,-1
2018-12-07,8.23,8.16,8.64,8.87,10.50,1,-1
2018-12-10,8.26,8.20,8.61,8.85,10.48,1,-1
2018-12-11,8.15,8.19,8.55,8.81,10.46,-1,-1
2018-12-12,8.07,8.16,8.50,8.77,10.43,-1,-1
2018-12-13,8.05,8.13,8.47,8.73,10.41,-1,-1
2018-12-14,8.00,8.13,8.43,8.69,10.39,-1,-1
2018-12-17,7.98,8.08,8.38,8.66,10.37,-1,-1
2018-12-18,7.88,8.05,8.32,8.63,10.34,-1,-1
2018-12-19,7.75,8.00,8.26,8.59,10.32,-1,-1
2018-12-20,7.59,7.87,8.17,8.53,10.30,-1,-1
2018-12-21,7.46,7.76,8.09,8.49,10.27,-1,-1
2018-12-24,7.29,7.67,8.01,8.45,10.25,-1,-1
2018-12-26,7.24,7.62,7.95,8.42,10.22,-1,-1
2018-12-27,7.13,7.56,7.89,8.38,10.20,-1,-1
2018-12-28,6.96,7.42,7.81,8.34,10.17,-1,-1
2018-12-31,6.80,7.28,7.76,8.29,10.15,-1,-1
2019-01-02,6.83,7.21,7.71,8.24,10.13,-1,-1
2019-01-03,6.96,7.21,7.71,8.21,10.11,-1,-1
2019-01-04,7.09,7.19,7.70,8.18,10.09,-1,-1
2019-01-07,7.15,7.19,7.68,8.15,10.08,-1,-1
2019-01-08,7.21,7.17,7.66,8.14,10.06,1,-1
2019-01-09,7.34,7.15,7.66,8.10,10.04,1,-1
2019-01-10,7.55,7.17,7.63,8.07,10.02,1,-1
2019-01-11,7.67,7.25,7.61,8.04,9.99,1,-1
2019-01-14,7.62,7.29,7.59,8.01,9.97,1,-1
2019-01-15,7.67,7.38,7.56,7.99,9.95,1,-1
2019-01-16,7.71,7.43,7.55,7.96,9.94,1,-1
2019-01-17,7.73,7.47,7.55,7.93,9.92,1,-1
2019-01-18,7.81,7.58,7.55,7.90,9.91,1,-1
2019-01-22,7.89,7.72,7.56,7.88,9.89,1,-1
2019-01-23,7.98,7.83,7.56,7.86,9.88,1,-1
2019-01-24,8.08,7.85,7.55,7.84,9.87,1,-1
2019-01-25,8.13,7.90,7.56,7.83,9.86,1,-1
2019-01-28,8.19,7.95,7.58,7.82,9.85,1,-1
2019-01-29,8.30,8.01,7.60,7.81,9.83,1,-1
2019-01-30,8.37,8.09,7.63,7.82,9.82,1,-1
2019-01-31,8.42,8.16,7.67,7.83,9.81,1,-1
2019-02-01,8.45,8.22,7.69,7.85,9.80,1,-1
2019-02-04,8.50,8.29,7.72,7.86,9.79,1,-1
2019-02-05,8.56,8.35,7.79,7.86,9.78,1,-1
2019-02-06,8.57,8.38,7.84,7.87,9.77,1,-1
2019-02-07,8.57,8.43,7.90,7.88,9.76,1,-1
2019-02-08,8.50,8.43,7.93,7.88,9.75,1,-1
2019-02-11,8.41,8.41,7.96,7.87,9.74,-1,-1
2019-02-12,8.31,8.38,8.01,7.87,9.72,-1,-1
2019-02-13,8.22,8.36,8.05,7.85,9.71,-1,-1
2019-02-14,8.15,8.35,8.09,7.85,9.69,-1,-1
2019-02-15,8.08,8.33,8.10,7.85,9.68,-1,-1
2019-02-19,8.07,8.32,8.13,7.86,9.66,-1,-1
2019-02-20,8.01,8.26,8.13,7.85,9.65,-1,-1
2019-02-21,7.97,8.19,8.14,7.84,9.63,-1,-1
2019-02-22,7.96,8.13,8.15,7.83,9.61,-1,-1
2019-02-25,7.85,8.03,8.12,7.81,9.59,-1,-1
2019-02-26,7.70,7.92,8.10,7.80,9.56,-1,-1
2019-02-27,7.56,7.82,8.09,7.79,9.53,-1,-1
2019-02-28,7.49,7.78,8.09,7.79,9.50,-1,-1
2019-03-01,7.48,7.75,8.08,7.78,9.47,-1,-1
2019-03-04,7.39,7.68,8.06,7.77,9.44,-1,-1
2019-03-05,7.33,7.64,8.04,7.77,9.42,-1,-1
2019-03-06,7.37,7.61,8.00,7.78,9.39,-1,-1
2019-03-07,7.36,7.53,7.95,7.78,9.36,-1,-1
2019-03-08,7.37,7.47,7.93,7.80,9.33,-1,-1
2019-03-11,7.29,7.39,7.89,7.79,9.30,-1,-1
2019-03-12,7.21,7.34,7.85,7.79,9.27,-1,-1
2019-03-13,7.21,7.30,7.81,7.80,9.24,-1,-1
2019-03-14,7.21,7.27,7.77,7.82,9.21,-1,-1
2019-03-15,7.19,7.28,7.72,7.83,9.18,-1,-1
2019-03-18,7.25,7.30,7.67,7.82,9.16,-1,-1
2019-03-19,7.30,7.34,7.65,7.83,9.13,-1,-1
2019-03-20,7.34,7.32,7.61,7.82,9.11,1,-1
2019-03-21,7.47,7.34,7.59,7.83,9.09,1,-1
2019-03-22,7.53,7.37,7.57,7.83,9.07,1,-1
2019-03-25,7.53,7.37,7.54,7.82,9.05,1,-1
2019-03-26,7.59,7.39,7.52,7.82,9.03,1,-1
2019-03-27,7.59,7.42,7.51,7.82,9.01,1,-1
2019-03-28,7.58,7.44,7.50,7.81,8.98,1,-1
2019-03-29,7.58,7.46,7.47,7.80,8.96,1,-1
2019-04-01,7.45,7.46,7.44,7.79,8.94,-1,-1
2019-04-02,7.41,7.47,7.41,7.77,8.92,-1,-1
2019-04-03,7.38,7.46,7.39,7.75,8.90,-1,-1
2019-04-04,7.34,7.47,7.38,7.73,8.89,-1,-1
2019-04-05,7.34,7.47,7.36,7.72,8.87,-1,-1
2019-04-08,7.30,7.44,7.37,7.70,8.84,-1,-1
2019-04-09,7.30,7.44,7.38,7.68,8.83,-1,-1
2019-04-10,7.30,7.38,7.38,7.65,8.81,-1,-1
2019-04-11,7.29,7.35,7.37,7.62,8.78,-1,-1
2019-04-12,7.29,7.34,7.35,7.59,8.76,-1,-1
2019-04-15,7.21,7.28,7.34,7.56,8.74,-1,-1
2019-04-16,7.04,7.19,7.30,7.51,8.71,-1,-1
2019-04-17,6.83,7.06,7.24,7.45,8.68,-1,-1
2019-04-18,6.61,6.95,7.21,7.40,8.64,-1,-1
2019-04-22,6.46,6.88,7.17,7.36,8.61,-1,-1
2019-04-23,6.31,6.80,7.14,7.32,8.57,-1,-1
2019-04-24,6.08,6.68,7.09,7.27,8.54,-1,-1
2019-04-25,5.93,6.57,7.04,7.22,8.50,-1,-1
2019-04-26,5.86,6.45,6.98,7.18,8.47,-1,-1
2019-04-29,5.76,6.29,6.91,7.12,8.43,-1,-1
2019-04-30,5.61,6.11,6.82,7.06,8.40,-1,-1
2019-05-01,5.35,5.91,6.71,6.98,8.36,-1,-1
2019-05-02,5.11,5.71,6.61,6.91,8.32,-1,-1
2019-05-03,4.99,5.53,6.51,6.85,8.28,-1,-1
2019-05-06,4.84,5.38,6.41,6.79,8.25,-1,-1
2019-05-07,4.69,5.27,6.32,6.74,8.22,-1,-1
2019-05-08,4.58,5.17,6.20,6.68,8.18,-1,-1
2019-05-09,4.49,5.05,6.10,6.63,8.14,-1,-1
2019-05-10,4.49,4.92,5.99,6.56,8.11,-1,-1
2019-05-13,4.43,4.77,5.88,6.48,8.07,-1,-1
2019-05-14,4.30,4.65,5.77,6.42,8.03,-1,-1
2019-05-15,4.20,4.52,5.66,6.35,8.00,-1,-1
2019-05-16,4.09,4.39,5.55,6.28,7.96,-1,-1
2019-05-17,4.03,4.30,5.43,6.22,7.93,-1,-1
2019-05-20,3.95,4.22,5.31,6.15,7.89,-1,-1
2019-05-21,3.91,4.20,5.20,6.08,7.86,-1,-1
2019-05-22,3.90,4.16,5.09,6.02,7.82,-1,-1
2019-05-23,3.88,4.09,4.97,5.95,7.79,-1,-1
2019-05-24,3.94,4.07,4.88,5.89,7.75,-1,-1
2019-05-28,3.97,4.03,4.77,5.83,7.72,-1,-1
2019-05-29,3.98,4.01,4.68,5.76,7.69,-1,-1
2019-05-30,4.05,4.00,4.61,5.69,7.66,1,-1
2019-05-31,4.06,3.99,4.56,5.62,7.63,1,-1
2019-06-03,4.09,3.99,4.50,5.55,7.60,1,-1
2019-06-04,4.09,3.99,4.42,5.47,7.58,1,-1
2019-06-05,4.03,3.99,4.35,5.40,7.55,1,-1
2019-06-06,4.01,3.99,4.29,5.33,7.53,1,-1
2019-06-07,3.94,3.96,4.22,5.25,7.50,-1,-1
