Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-31,21.66,20.98,22.37,21.60,13.44,1,1
2026-04-01,21.68,21.17,22.28,21.67,13.52,1,1
2026-04-02,21.75,21.42,22.23,21.73,13.61,1,1
2026-04-06,21.58,21.46,22.12,21.75,13.68,1,1
2026-04-07,21.62,21.53,21.98,21.78,13.76,1,1
2026-04-08,21.98,21.78,21.90,21.85,13.85,1,1
2026-04-09,22.41,21.98,21.83,21.93,13.94,1,1
2026-04-10,22.63,22.15,21.76,22.00,14.02,1,1
2026-04-13,22.80,22.24,21.70,22.08,14.11,1,1
2026-04-14,22.88,22.32,21.65,22.15,14.20,1,1
2026-04-15,23.18,22.38,21.65,22.20,14.28,1,1
2026-04-16,23.44,22.53,21.68,22.25,14.37,1,1
2026-04-17,23.47,22.73,21.75,22.33,14.46,1,1
2026-04-20,23.43,22.92,21.84,22.40,14.55,1,1
2026-04-21,23.56,23.09,21.95,22.46,14.63,1,1
2026-04-22,23.63,23.21,22.04,22.51,14.72,1,1
2026-04-23,23.68,23.28,22.14,22.57,14.81,1,1
2026-04-24,23.85,23.51,22.32,22.63,14.90,1,1
2026-04-27,24.04,23.74,22.50,22.72,14.99,1,1
2026-04-28,24.14,23.81,22.65,22.80,15.08,1,1
2026-04-29,24.25,23.84,22.77,22.81,15.17,1,1
2026-04-30,24.40,23.98,22.92,22.81,15.27,1,1
2026-05-01,24.55,24.09,23.04,22.82,15.36,1,1
2026-05-04,24.62,24.15,23.15,22.82,15.45,1,1
2026-05-05,24.61,24.23,23.24,22.78,15.54,1,1
2026-05-06,24.61,24.32,23.32,22.75,15.64,1,1
2026-05-07,24.37,24.26,23.36,22.70,15.72,1,1
2026-05-08,24.21,24.23,23.41,22.66,15.81,-1,1
2026-05-11,24.28,24.34,23.54,22.67,15.90,-1,1
2026-05-12,24.58,24.56,23.74,22.71,16.00,1,1
2026-05-13,24.94,24.78,23.92,22.78,16.10,1,1
2026-05-14,25.17,24.89,24.05,22.84,16.19,1,1
2026-05-15,25.27,24.94,24.14,22.91,16.29,1,1
2026-05-18,25.64,25.01,24.30,23.02,16.38,1,1
2026-05-19,25.97,25.09,24.43,23.11,16.48,1,1
2026-05-20,26.07,25.17,24.50,23.21,16.58,1,1
2026-05-21,25.99,25.28,24.58,23.33,16.68,1,1
2026-05-22,25.86,25.40,24.67,23.46,16.77,1,1
2026-05-26,25.84,25.51,24.76,23.59,16.87,1,1
2026-05-27,25.81,25.54,24.83,23.69,16.96,1,1
2026-05-28,25.57,25.60,24.86,23.76,17.05,-1,1
2026-05-29,25.42,25.69,24.89,23.83,17.14,-1,1
2026-06-01,25.17,25.62,24.89,23.90,17.22,-1,1
2026-06-02,24.95,25.47,24.93,23.98,17.31,-1,1
2026-06-03,24.84,25.35,24.97,24.04,17.40,-1,1
2026-06-04,24.76,25.30,25.03,24.11,17.49,-1,1
2026-06-05,24.57,25.19,25.03,24.14,17.57,-1,1
2026-06-08,24.69,25.13,25.06,24.21,17.66,-1,1
2026-06-09,24.65,25.03,25.03,24.26,17.74,-1,1
2026-06-10,24.52,24.85,24.98,24.32,17.81,-1,1
2026-06-11,24.54,24.75,25.00,24.38,17.89,-1,1
2026-06-12,24.76,24.80,25.06,24.47,17.98,-1,1
2026-06-15,24.87,24.82,25.10,24.54,18.07,1,1
2026-06-16,25.02,24.79,25.13,24.62,18.15,1,1
2026-06-17,24.86,24.78,25.12,24.67,18.22,1,1
2026-06-18,24.93,24.79,25.11,24.68,18.30,1,1
2026-06-22,25.15,24.84,25.16,24.70,18.37,1,1
2026-06-23,25.18,24.86,25.23,24.74,18.45,1,1
