Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-22,4.57,4.58,4.94,5.64,6.26,-1,-1
2025-04-23,4.57,4.55,4.92,5.58,6.25,1,-1
2025-04-24,4.56,4.53,4.89,5.53,6.25,1,-1
2025-04-25,4.54,4.53,4.88,5.46,6.24,1,-1
2025-04-28,4.51,4.54,4.85,5.40,6.23,-1,-1
2025-04-29,4.47,4.55,4.82,5.35,6.22,-1,-1
2025-04-30,4.47,4.52,4.78,5.29,6.21,-1,-1
2025-05-01,4.47,4.52,4.75,5.23,6.20,-1,-1
2025-05-02,4.46,4.52,4.72,5.17,6.18,-1,-1
2025-05-05,4.48,4.52,4.69,5.12,6.17,-1,-1
2025-05-06,4.48,4.51,4.66,5.07,6.17,-1,-1
2025-05-07,4.49,4.50,4.63,5.03,6.16,-1,-1
2025-05-08,4.61,4.54,4.63,5.00,6.15,1,-1
2025-05-09,4.73,4.60,4.63,4.98,6.14,1,-1
2025-05-12,4.85,4.66,4.64,4.95,6.14,1,-1
2025-05-13,4.96,4.71,4.66,4.94,6.13,1,-1
2025-05-14,5.08,4.78,4.67,4.92,6.12,1,-1
2025-05-15,5.19,4.84,4.68,4.91,6.12,1,-1
2025-05-16,5.32,4.90,4.70,4.90,6.11,1,-1
2025-05-19,5.33,4.97,4.73,4.90,6.11,1,-1
2025-05-20,5.34,5.03,4.76,4.91,6.10,1,-1
2025-05-21,5.38,5.11,4.80,4.92,6.10,1,-1
2025-05-22,5.47,5.22,4.84,4.93,6.10,1,-1
2025-05-23,5.50,5.29,4.88,4.95,6.11,1,-1
2025-05-27,5.59,5.39,4.93,4.96,6.11,1,-1
2025-05-28,5.66,5.49,4.97,4.97,6.11,1,-1
2025-05-29,5.71,5.52,5.01,4.97,6.11,1,-1
2025-05-30,5.76,5.55,5.04,4.98,6.11,1,-1
2025-06-02,5.78,5.58,5.07,4.98,6.10,1,-1
2025-06-03,5.77,5.62,5.12,4.99,6.10,1,-1
2025-06-04,5.80,5.65,5.17,5.00,6.10,1,-1
2025-06-05,5.78,5.68,5.21,5.00,6.09,1,-1
2025-06-06,5.75,5.70,5.25,5.01,6.09,1,-1
2025-06-09,5.75,5.73,5.29,5.02,6.08,1,-1
2025-06-10,5.73,5.75,5.32,5.03,6.08,-1,-1
2025-06-11,5.70,5.74,5.36,5.05,6.08,-1,-1
2025-06-12,5.60,5.69,5.39,5.05,6.07,-1,-1
2025-06-13,5.49,5.64,5.41,5.05,6.06,-1,-1
2025-06-16,5.39,5.58,5.43,5.06,6.06,-1,-1
2025-06-17,5.32,5.53,5.44,5.07,6.05,-1,-1
2025-06-18,5.24,5.49,5.46,5.09,6.05,-1,-1
2025-06-20,5.15,5.44,5.48,5.10,6.04,-1,-1
2025-06-23,5.11,5.40,5.47,5.11,6.04,-1,-1
2025-06-24,5.13,5.37,5.48,5.13,6.04,-1,-1
2025-06-25,5.18,5.33,5.48,5.14,6.03,-1,-1
2025-06-26,5.23,5.31,5.49,5.16,6.03,-1,-1
2025-06-27,5.27,5.30,5.49,5.18,6.03,-1,-1
2025-06-30,5.33,5.29,5.50,5.19,6.03,1,-1
2025-07-01,5.39,5.27,5.49,5.21,6.03,1,-1
2025-07-02,5.43,5.27,5.50,5.23,6.02,1,-1
2025-07-03,5.45,5.29,5.51,5.25,6.02,1,-1
2025-07-07,5.47,5.32,5.51,5.27,6.02,1,-1
2025-07-08,5.46,5.35,5.49,5.29,6.01,1,-1
2025-07-09,5.47,5.37,5.48,5.31,6.01,1,-1
2025-07-10,5.45,5.39,5.46,5.33,6.01,1,-1
2025-07-11,5.42,5.40,5.44,5.34,6.00,1,-1
2025-07-14,5.39,5.41,5.42,5.36,6.00,-1,-1
2025-07-15,5.31,5.38,5.40,5.37,5.99,-1,-1
2025-07-16,5.28,5.38,5.39,5.38,5.99,-1,-1
2025-07-17,5.26,5.36,5.37,5.40,5.98,-1,-1
2025-07-18,5.22,5.35,5.35,5.41,5.98,-1,-1
2025-07-21,5.23,5.34,5.34,5.43,5.97,-1,-1
2025-07-22,5.27,5.34,5.33,5.43,5.97,-1,-1
2025-07-23,5.31,5.35,5.32,5.44,5.96,-1,-1
2025-07-24,5.36,5.34,5.32,5.44,5.96,1,-1
2025-07-25,5.39,5.33,5.32,5.44,5.95,1,-1
2025-07-28,5.41,5.34,5.32,5.44,5.95,1,-1
2025-07-29,5.40,5.31,5.33,5.44,5.94,1,-1
2025-07-30,5.36,5.29,5.33,5.44,5.94,1,-1
2025-07-31,5.30,5.28,5.32,5.43,5.93,1,-1
2025-08-01,5.21,5.26,5.32,5.42,5.92,-1,-1
2025-08-04,5.18,5.27,5.32,5.41,5.91,-1,-1
2025-08-05,5.16,5.28,5.33,5.40,5.90,-1,-1
2025-08-06,5.15,5.28,5.33,5.39,5.89,-1,-1
2025-08-07,5.37,5.38,5.37,5.41,5.89,-1,-1
2025-08-08,5.65,5.50,5.43,5.43,5.89,1,-1
2025-08-11,5.99,5.65,5.49,5.47,5.88,1,-1
2025-08-12,6.42,5.82,5.57,5.51,5.89,1,-1
2025-08-13,6.81,5.99,5.65,5.56,5.89,1,-1
2025-08-14,7.13,6.15,5.73,5.59,5.89,1,-1
2025-08-15,7.47,6.31,5.80,5.63,5.89,1,-1
2025-08-18,7.59,6.48,5.87,5.66,5.90,1,-1
2025-08-19,7.68,6.67,5.94,5.70,5.90,1,-1
2025-08-20,7.72,6.86,6.01,5.74,5.90,1,-1
2025-08-21,7.70,7.06,6.09,5.79,5.90,1,-1
2025-08-22,7.74,7.28,6.20,5.84,5.91,1,-1
2025-08-25,7.81,7.47,6.29,5.90,5.91,1,-1
2025-08-26,7.87,7.67,6.39,5.96,5.91,1,1
2025-08-27,7.96,7.78,6.49,6.02,5.91,1,1
2025-08-28,8.06,7.87,6.60,6.09,5.92,1,1
2025-08-29,8.16,7.94,6.70,6.15,5.92,1,1
2025-09-02,8.22,7.96,6.79,6.22,5.93,1,1
2025-09-03,8.25,8.00,6.89,6.28,5.94,1,1
2025-09-04,8.34,8.07,7.00,6.35,5.95,1,1
2025-09-05,8.42,8.14,7.11,6.42,5.96,1,1
2025-09-08,8.55,8.26,7.23,6.49,5.97,1,1
2025-09-09,8.67,8.36,7.36,6.56,5.99,1,1
2025-09-10,8.88,8.52,7.51,6.65,6.00,1,1
2025-09-11,9.06,8.64,7.66,6.73,6.02,1,1
2025-09-12,9.21,8.73,7.80,6.81,6.04,1,1
2025-09-15,9.37,8.85,7.97,6.90,6.06,1,1
2025-09-16,9.49,8.95,8.11,6.98,6.07,1,1
2025-09-17,9.54,9.05,8.25,7.06,6.09,1,1
2025-09-18,9.62,9.14,8.40,7.14,6.10,1,1
2025-09-19,9.64,9.26,8.51,7.24,6.12,1,1
2025-09-22,9.82,9.44,8.63,7.35,6.14,1,1
2025-09-23,9.98,9.60,8.73,7.46,6.16,1,1
2025-09-24,10.08,9.72,8.82,7.56,6.18,1,1
2025-09-25,10.11,9.80,8.88,7.65,6.19,1,1
2025-09-26,10.11,9.83,8.95,7.74,6.21,1,1
2025-09-29,10.10,9.86,9.01,7.83,6.22,1,1
2025-09-30,10.00,9.82,9.07,7.90,6.23,1,1
2025-10-01,9.77,9.80,9.12,7.98,6.24,-1,1
2025-10-02,9.64,9.81,9.18,8.06,6.25,-1,1
2025-10-03,9.53,9.80,9.25,8.15,6.27,-1,1
2025-10-06,9.49,9.80,9.29,8.23,6.28,-1,1
2025-10-07,9.47,9.79,9.34,8.31,6.29,-1,1
2025-10-08,9.55,9.83,9.41,8.41,6.31,-1,1
2025-10-09,9.65,9.83,9.47,8.51,6.33,-1,1
2025-10-10,9.70,9.73,9.50,8.59,6.35,-1,1
2025-10-13,9.67,9.66,9.54,8.69,6.36,1,1
2025-10-14,9.59,9.56,9.57,8.76,6.38,1,1
2025-10-15,9.58,9.54,9.60,8.85,6.39,1,1
2025-10-16,9.59,9.53,9.63,8.93,6.41,1,1
2025-10-17,9.44,9.49,9.64,8.98,6.42,-1,1
2025-10-20,9.33,9.49,9.65,9.02,6.44,-1,1
2025-10-21,9.29,9.49,9.64,9.06,6.45,-1,1
2025-10-22,9.32,9.49,9.64,9.09,6.47,-1,1
2025-10-23,9.51,9.55,9.67,9.14,6.49,-1,1
2025-10-24,9.65,9.61,9.71,9.20,6.51,1,1
2025-10-27,9.78,9.69,9.73,9.25,6.53,1,1
2025-10-28,10.01,9.72,9.77,9.32,6.55,1,1
2025-10-29,10.20,9.76,9.80,9.37,6.57,1,1
2025-10-30,10.37,9.83,9.82,9.43,6.59,1,1
2025-10-31,10.46,9.89,9.83,9.48,6.62,1,1
2025-11-03,10.45,9.98,9.82,9.52,6.64,1,1
2025-11-04,10.34,10.00,9.79,9.55,6.66,1,1
2025-11-05,10.19,9.99,9.75,9.58,6.67,1,1
2025-11-06,9.54,9.77,9.63,9.54,6.67,-1,1
2025-11-07,8.86,9.53,9.51,9.49,6.67,-1,1
2025-11-10,8.19,9.28,9.37,9.43,6.66,-1,1
2025-11-11,7.52,8.99,9.25,9.38,6.66,-1,1
2025-11-12,6.81,8.63,9.13,9.32,6.66,-1,1
2025-11-13,6.16,8.25,8.98,9.25,6.65,-1,1
2025-11-14,5.53,7.86,8.82,9.17,6.64,-1,1
2025-11-17,5.29,7.42,8.65,9.08,6.64,-1,1
2025-11-18,5.12,6.99,8.49,8.99,6.63,-1,1
2025-11-19,4.95,6.57,8.30,8.88,6.62,-1,1
2025-11-20,4.76,6.14,8.11,8.78,6.61,-1,1
2025-11-21,4.60,5.70,7.94,8.68,6.60,-1,1
2025-11-24,4.52,5.34,7.78,8.57,6.59,-1,1
2025-11-25,4.48,5.00,7.63,8.47,6.58,-1,1
2025-11-26,4.49,4.89,7.46,8.37,6.56,-1,1
2025-11-28,4.52,4.82,7.31,8.27,6.55,-1,1
2025-12-01,4.54,4.74,7.15,8.17,6.53,-1,1
2025-12-02,4.57,4.67,7.00,8.04,6.52,-1,1
2025-12-03,4.63,4.62,6.85,7.93,6.51,1,1
2025-12-04,4.68,4.60,6.69,7.81,6.49,1,1
2025-12-05,4.73,4.60,6.51,7.72,6.48,1,1
2025-12-08,4.78,4.64,6.33,7.63,6.47,1,1
2025-12-09,4.82,4.67,6.15,7.53,6.46,1,1
2025-12-10,4.89,4.71,5.96,7.45,6.45,1,1
2025-12-11,4.93,4.75,5.77,7.37,6.44,1,1
2025-12-12,4.94,4.79,5.59,7.27,6.44,1,1
2025-12-15,4.90,4.79,5.40,7.17,6.43,1,1
2025-12-16,4.84,4.78,5.20,7.07,6.42,1,1
2025-12-17,4.76,4.77,5.03,6.97,6.41,-1,1
2025-12-18,4.70,4.76,4.87,6.86,6.40,-1,1
2025-12-19,4.67,4.78,4.82,6.75,6.40,-1,1
2025-12-22,4.66,4.80,4.79,6.66,6.40,-1,1
2025-12-23,4.66,4.80,4.76,6.57,6.40,-1,1
2025-12-24,4.69,4.80,4.74,6.48,6.39,-1,1
2025-12-26,4.73,4.79,4.72,6.39,6.39,-1,-1
2025-12-29,4.78,4.77,4.71,6.29,6.39,1,-1
2025-12-30,4.80,4.75,4.70,6.21,6.39,1,-1
2025-12-31,4.78,4.73,4.70,6.12,6.38,1,-1
2026-01-02,4.76,4.71,4.71,6.03,6.38,1,-1
2026-01-05,4.80,4.73,4.73,5.93,6.38,1,-1
2026-01-06,4.85,4.77,4.76,5.83,6.38,1,-1
2026-01-07,4.89,4.81,4.78,5.72,6.38,1,-1
2026-01-08,4.94,4.86,4.80,5.62,6.37,1,-1
2026-01-09,4.98,4.89,4.82,5.50,6.37,1,-1
2026-01-12,5.05,4.91,4.83,5.39,6.37,1,-1
2026-01-13,5.08,4.92,4.84,5.29,6.37,1,-1
2026-01-14,5.06,4.93,4.85,5.18,6.37,1,-1
2026-01-15,5.02,4.93,4.86,5.07,6.37,1,-1
2026-01-16,4.98,4.94,4.86,4.97,6.37,1,-1
2026-01-20,4.92,4.93,4.86,4.88,6.37,-1,-1
2026-01-21,4.87,4.92,4.85,4.85,6.37,-1,-1
2026-01-22,4.83,4.94,4.84,4.83,6.37,-1,-1
2026-01-23,4.82,4.95,4.84,4.81,6.37,-1,-1
2026-01-26,4.81,4.93,4.83,4.80,6.37,-1,-1
2026-01-27,4.82,4.92,4.83,4.79,6.38,-1,-1
2026-01-28,4.81,4.89,4.83,4.78,6.38,-1,-1
2026-01-29,4.80,4.86,4.84,4.78,6.38,-1,-1
2026-01-30,4.78,4.83,4.84,4.78,6.38,-1,-1
2026-02-02,4.73,4.78,4.84,4.78,6.38,-1,-1
2026-02-03,4.64,4.73,4.83,4.77,6.37,-1,-1
2026-02-04,4.56,4.68,4.81,4.77,6.37,-1,-1
2026-02-05,4.42,4.62,4.78,4.76,6.37,-1,-1
2026-02-06,4.32,4.56,4.75,4.75,6.37,-1,-1
2026-02-09,4.25,4.52,4.73,4.74,6.37,-1,-1
2026-02-10,4.18,4.48,4.71,4.73,6.36,-1,-1
2026-02-11,4.11,4.42,4.68,4.72,6.36,-1,-1
2026-02-12,4.07,4.35,4.65,4.71,6.36,-1,-1
2026-02-13,4.08,4.32,4.64,4.70,6.36,-1,-1
2026-02-17,4.08,4.25,4.62,4.69,6.36,-1,-1
2026-02-18,4.11,4.22,4.60,4.68,6.36,-1,-1
2026-02-19,4.15,4.20,4.57,4.66,6.35,-1,-1
2026-02-20,4.19,4.19,4.54,4.65,6.35,-1,-1
2026-02-23,4.25,4.18,4.52,4.64,6.35,1,-1
2026-02-24,4.22,4.14,4.48,4.61,6.35,1,-1
2026-02-25,4.16,4.12,4.44,4.59,6.34,1,-1
2026-02-26,4.14,4.11,4.40,4.57,6.34,1,-1
2026-02-27,4.06,4.09,4.36,4.56,6.33,-1,-1
2026-03-02,3.99,4.07,4.33,4.54,6.32,-1,-1
2026-03-03,3.92,4.06,4.30,4.53,6.31,-1,-1
2026-03-04,3.84,4.04,4.27,4.52,6.31,-1,-1
2026-03-05,3.84,4.03,4.24,4.50,6.30,-1,-1
2026-03-06,3.82,3.99,4.20,4.48,6.29,-1,-1
2026-03-09,3.82,3.98,4.17,4.46,6.28,-1,-1
2026-03-10,3.83,3.94,4.13,4.44,6.27,-1,-1
2026-03-11,3.81,3.90,4.09,4.42,6.26,-1,-1
2026-03-12,3.79,3.86,4.06,4.39,6.25,-1,-1
2026-03-13,3.77,3.80,4.03,4.37,6.24,-1,-1
2026-03-16,3.75,3.79,4.00,4.35,6.23,-1,-1
2026-03-17,3.74,3.78,3.97,4.33,6.22,-1,-1
2026-03-18,3.70,3.76,3.95,4.30,6.21,-1,-1
2026-03-19,3.68,3.75,3.93,4.27,6.20,-1,-1
2026-03-20,3.66,3.74,3.92,4.24,6.19,-1,-1
2026-03-23,3.65,3.72,3.90,4.21,6.18,-1,-1
2026-03-24,3.64,3.70,3.88,4.18,6.17,-1,-1
2026-03-25,3.64,3.69,3.87,4.15,6.16,-1,-1
2026-03-26,3.61,3.67,3.85,4.13,6.15,-1,-1
2026-03-27,3.58,3.64,3.83,4.10,6.14,-1,-1
2026-03-30,3.53,3.61,3.80,4.06,6.12,-1,-1
2026-03-31,3.50,3.58,3.78,4.04,6.12,-1,-1
2026-04-01,3.49,3.57,3.76,4.01,6.11,-1,-1
2026-04-02,3.50,3.57,3.73,3.99,6.10,-1,-1
2026-04-06,3.51,3.57,3.71,3.97,6.09,-1,-1
2026-04-07,3.53,3.57,3.68,3.95,6.09,-1,-1
2026-04-08,3.56,3.57,3.68,3.92,6.08,-1,-1
2026-04-09,3.58,3.56,3.66,3.89,6.07,1,-1
2026-04-10,3.58,3.54,3.65,3.86,6.06,1,-1
2026-04-13,3.57,3.53,3.64,3.84,6.05,1,-1
2026-04-14,3.56,3.53,3.63,3.82,6.04,1,-1
2026-04-15,3.58,3.54,3.63,3.81,6.03,1,-1
2026-04-16,3.63,3.58,3.64,3.80,6.03,1,-1
2026-04-17,3.70,3.63,3.65,3.80,6.02,1,-1
2026-04-20,3.80,3.69,3.66,3.80,6.01,1,-1
2026-04-21,3.90,3.74,3.67,3.81,6.01,1,-1
2026-04-22,4.00,3.78,3.68,3.81,6.00,1,-1
2026-04-23,4.06,3.81,3.69,3.81,5.99,1,-1
2026-04-24,4.12,3.85,3.71,3.81,5.99,1,-1
2026-04-27,4.14,3.89,3.72,3.81,5.98,1,-1
2026-04-28,4.17,3.94,3.75,3.81,5.98,1,-1
2026-04-29,4.18,3.99,3.76,3.82,5.97,1,-1
2026-04-30,4.20,4.05,3.78,3.82,5.97,1,-1
2026-05-01,4.23,4.12,3.81,3.82,5.96,1,-1
2026-05-04,4.32,4.19,3.84,3.82,5.96,1,-1
2026-05-05,4.80,4.46,3.98,3.89,5.97,1,-1
2026-05-06,5.26,4.70,4.10,3.96,5.98,1,-1
2026-05-07,5.72,4.95,4.23,4.03,5.99,1,-1
2026-05-08,6.19,5.18,4.36,4.11,6.00,1,-1
2026-05-11,6.60,5.40,4.49,4.17,6.01,1,-1
2026-05-12,6.97,5.60,4.61,4.24,6.02,1,-1
2026-05-13,7.36,5.84,4.74,4.31,6.03,1,-1
2026-05-14,7.31,6.06,4.87,4.37,6.04,1,-1
2026-05-15,7.26,6.26,4.98,4.44,6.05,1,-1
2026-05-18,7.25,6.48,5.10,4.51,6.06,1,-1
2026-05-19,7.25,6.72,5.23,4.59,6.07,1,-1
2026-05-20,7.29,6.95,5.36,4.66,6.08,1,-1
2026-05-21,7.34,7.16,5.49,4.73,6.10,1,-1
2026-05-22,7.38,7.37,5.63,4.81,6.11,1,-1
2026-05-26,7.46,7.38,5.77,4.89,6.11,1,-1
2026-05-27,7.54,7.40,5.91,4.97,6.11,1,-1
2026-05-28,7.58,7.41,6.04,5.05,6.12,1,-1
2026-05-29,7.69,7.47,6.18,5.14,6.12,1,-1
2026-06-01,7.93,7.61,6.35,5.25,6.12,1,-1
2026-06-02,8.15,7.74,6.51,5.36,6.13,1,-1
2026-06-03,8.19,7.78,6.63,5.44,6.13,1,-1
