Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-06-24,4939.43,4953.71,4466.93,4995.36,27095.16,-1,-1
2015-06-25,4942.86,4948.00,4490.67,4971.36,26881.16,-1,-1
2015-06-26,5000.00,4948.57,4520.00,4951.04,26675.56,1,-1
2015-06-29,4977.14,4920.00,4531.47,4927.04,26459.16,1,-1
2015-06-30,4942.86,4920.00,4542.13,4895.04,26242.36,1,-1
2015-07-01,4908.57,4897.14,4553.33,4867.84,26045.56,1,-1
2015-07-02,4891.43,4898.29,4590.67,4848.64,25850.36,-1,-1
2015-07-06,4865.14,4902.29,4629.87,4824.16,25652.24,-1,-1
2015-07-07,4808.00,4875.43,4669.87,4796.96,25440.64,-1,-1
2015-07-08,4705.14,4852.57,4709.87,4761.76,25229.44,-1,-1
2015-07-09,4613.71,4795.43,4723.73,4721.44,25028.44,-1,-1
2015-07-10,4510.86,4726.86,4737.07,4675.04,24826.64,-1,-1
2015-07-13,4590.86,4749.71,4793.60,4659.04,24618.64,-1,-1
2015-07-14,4670.86,4781.14,4862.93,4649.44,24419.84,-1,-1
2015-07-15,4710.86,4788.00,4900.80,4638.56,24218.32,-1,-1
2015-07-16,4722.29,4765.14,4879.47,4624.16,24015.52,-1,-1
2015-07-17,4813.71,4759.43,4876.80,4612.96,23797.12,1,-1
2015-07-20,4928.00,4770.86,4866.13,4603.36,23579.52,1,-1
2015-07-21,5013.71,4762.29,4843.73,4593.92,23369.72,1,-1
2015-07-22,4956.57,4773.71,4833.07,4597.12,23156.92,1,-1
2015-07-23,4865.14,4768.00,4841.07,4600.80,22949.32,1,-1
2015-07-24,4787.43,4749.14,4826.13,4602.88,22745.48,1,-1
2015-07-27,4701.71,4712.00,4801.33,4600.48,22542.48,-1,-1
2015-07-28,4621.71,4717.71,4796.00,4604.16,22345.68,-1,-1
2015-07-29,4598.86,4763.43,4783.47,4612.16,22151.68,-1,-1
2015-07-30,4616.00,4814.86,4778.13,4618.88,21954.88,-1,-1
2015-07-31,4581.71,4769.14,4767.47,4633.28,21737.68,-1,-1
2015-08-03,4501.71,4683.43,4748.80,4647.68,21519.28,-1,-1
2015-08-04,4490.29,4638.86,4733.87,4665.92,21301.44,-1,-1
2015-08-05,4507.43,4604.57,4708.53,4686.72,21099.04,-1,-1
2015-08-06,4484.57,4553.14,4689.87,4701.44,20900.24,-1,-1
2015-08-07,4541.71,4570.29,4689.87,4733.44,20709.84,-1,-1
2015-08-10,4652.57,4634.29,4697.07,4771.68,20524.92,1,-1
2015-08-11,4744.00,4662.86,4713.07,4806.88,20316.92,1,-1
2015-08-12,4868.57,4685.14,4731.47,4832.32,20118.88,1,-1
2015-08-13,4966.86,4728.57,4747.47,4825.92,19920.08,1,-1
2015-08-14,5016.00,4761.71,4737.60,4815.20,19709.40,1,-1
2015-08-17,5084.57,4784.57,4741.07,4808.80,19499.80,1,-1
2015-08-18,5518.86,5030.29,4855.73,4868.16,19305.40,1,-1
2015-08-19,9265.14,6958.86,5761.07,5398.56,19226.80,1,-1
2015-08-20,12076.57,8410.29,6454.40,5803.36,19109.20,1,-1
2015-08-21,14649.14,9758.86,7097.07,6168.16,18983.20,1,-1
2015-08-24,17094.86,11030.86,7665.07,6514.08,18854.40,1,-1
2015-08-25,19400.00,12208.00,8174.40,6835.68,18732.76,1,-1
2015-08-26,21285.71,13185.14,8608.53,7095.36,18599.16,1,-1
2015-08-27,22668.57,14093.71,9043.20,7356.16,18464.36,1,-1
2015-08-28,20914.29,15089.71,9517.87,7645.76,18337.12,1,-1
2015-08-31,20274.29,16175.43,10035.20,7956.16,18202.96,1,-1
2015-09-01,19817.14,17233.14,10551.20,8258.56,18062.96,1,-1
2015-09-02,19085.71,18090.29,10961.87,8499.36,17923.96,1,-1
2015-09-03,18297.14,18848.57,11308.53,8705.76,17779.16,-1,-1
2015-09-04,17977.14,19631.43,11686.13,8920.16,17644.36,-1,-1
2015-09-08,17668.57,20168.57,12068.80,9129.76,17508.36,-1,-1
2015-09-09,17177.14,19045.71,12447.47,9353.76,17375.16,-1,-1
2015-09-10,16685.71,18480.00,12855.47,9600.16,17253.96,-1,-1
2015-09-11,16320.00,18068.57,13282.13,9856.16,17130.76,-1,-1
2015-09-14,16274.29,17680.00,13690.13,10092.96,17008.36,-1,-1
2015-09-15,16400.00,17348.57,14084.80,10320.64,16883.56,-1,-1
2015-09-16,16514.29,17245.71,14491.73,10559.04,16753.96,-1,-1
2015-09-17,16522.86,17095.71,14872.40,10784.24,16619.86,-1,-1
2015-09-18,18364.00,17770.57,15686.00,11278.80,16557.50,1,-1
2015-09-21,19541.14,18113.43,16355.33,11704.40,16477.10,1,-1
2015-09-22,19821.14,18070.57,16821.47,11988.40,16348.10,1,-1
2015-09-23,20693.14,18483.71,17411.60,12336.08,16247.82,1,-1
2015-09-24,21378.86,18889.43,17937.20,12654.16,16134.22,1,-1
2015-09-25,21802.86,19158.57,18420.13,12950.32,16020.66,1,-1
2015-09-28,22382.86,19452.86,18924.67,13243.92,15907.66,1,-1
2015-09-29,20906.29,19635.14,19377.73,13515.76,15790.42,1,-1
2015-09-30,20048.57,19794.86,19745.60,13809.28,15676.80,1,-1
2015-10-01,19818.86,19820.00,19284.00,14069.12,15566.16,-1,-1
2015-10-02,18746.86,19720.00,18968.00,14279.52,15447.16,-1,-1
2015-10-05,17972.00,19675.43,18712.53,14500.00,15328.84,-1,-1
2015-10-06,17386.86,19594.86,18488.27,14726.24,15210.40,-1,-1
2015-10-07,16854.29,19618.57,18330.67,14956.48,15094.76,-1,-1
2015-10-08,16459.31,18682.80,18251.57,15176.22,14977.30,-1,1
2015-10-09,16037.37,18042.97,18198.32,15408.27,14862.51,-1,1
2015-10-12,15924.23,17871.54,18119.65,15657.07,14759.35,-1,1
2015-10-13,15815.66,17281.26,17927.65,15863.47,14630.15,-1,1
2015-10-14,15766.51,16869.26,17767.39,16078.67,14503.71,-1,1
2015-10-15,15676.23,16531.54,17692.72,16289.87,14384.11,-1,1
2015-10-16,15500.23,16177.26,17678.05,16498.67,14266.31,-1,1
2015-10-19,15376.34,15917.83,17644.72,16693.07,14148.51,-1,1
2015-10-20,15173.71,15605.54,17616.19,16881.23,14052.63,-1,1
2015-10-21,14928.00,15426.11,17594.85,17082.83,13917.03,-1,1
2015-10-22,15006.86,15411.26,17535.92,17282.83,13785.31,-1,1
2015-10-23,15030.86,15398.69,17466.59,17487.63,13657.31,-1,1
2015-10-26,15184.00,15430.11,17438.32,17713.39,13535.07,-1,1
2015-10-27,15132.57,15316.40,17382.32,17905.39,13391.87,-1,1
2015-10-28,15160.00,15268.17,17328.72,18042.83,13229.03,-1,1
2015-10-29,15153.49,15163.60,17296.67,17705.60,13069.72,-1,1
2015-10-30,15153.49,15040.74,16845.73,17513.60,12920.52,1,1
2015-11-02,15187.77,15097.31,16520.13,17358.24,12772.48,1,1
2015-11-03,15177.49,15104.17,16383.07,17219.20,12624.92,1,1
2015-11-04,15081.49,15132.74,16128.93,17108.80,12473.32,-1,1
2015-11-05,15207.20,15169.89,15942.27,17054.40,12314.12,1,1
2015-11-06,15298.86,15229.43,15811.12,17011.07,12167.29,1,1
2015-11-09,15393.37,15273.43,15665.79,16932.67,12010.01,1,1
2015-11-10,15396.23,15274.86,15560.05,16830.67,11856.91,1,1
2015-11-11,15366.51,15277.14,15427.65,16735.15,11693.83,1,1
2015-11-12,15357.37,15267.43,15342.05,16697.23,11537.95,1,1
2015-11-13,15364.23,15222.86,15339.65,16698.19,11382.59,1,1
2015-11-16,15341.37,15274.29,15328.45,16685.39,11218.59,1,1
2015-11-17,15284.00,15291.43,15320.45,16677.23,11061.27,-1,1
2015-11-18,15273.71,15333.54,15296.99,16666.19,10904.11,-1,1
2015-11-19,15305.14,15350.69,15290.75,16637.39,10744.91,-1,1
2015-11-20,15324.57,15345.54,15261.33,16595.79,10589.31,-1,1
2015-11-23,15349.71,15353.54,15208.00,16567.79,10426.31,-1,1
2015-11-24,15361.14,15362.69,15233.60,16552.75,10260.15,-1,1
2015-11-25,15380.00,15360.69,15238.27,16526.59,10093.61,1,1
2015-11-27,15408.57,15346.29,15258.00,16521.23,9924.17,1,1
2015-11-30,15430.17,15351.94,15280.64,16255.46,9754.96,1,1
2015-12-01,15406.17,15355.66,15297.71,16058.50,9785.72,1,1
2015-12-02,15398.29,15361.43,15313.73,15976.59,9816.25,1,1
2015-12-03,15392.00,15370.86,15316.27,15825.63,9847.87,1,1
2015-12-04,15355.43,15358.29,15314.93,15709.47,9880.03,-1,1
2015-12-07,15349.71,15364.86,15312.67,15623.15,9914.49,-1,1
2015-12-08,15322.29,15365.43,15290.27,15532.75,9954.69,-1,1
2015-12-09,15276.69,15353.43,15314.27,15467.31,9997.37,-1,1
2015-12-10,15200.11,15303.14,15307.07,15379.71,10034.01,-1,1
2015-12-11,15066.29,15232.29,15293.39,15311.23,10069.85,-1,1
2015-12-14,14792.57,15092.29,15232.05,15272.03,10099.85,-1,1
2015-12-15,14428.00,14891.71,15137.65,15213.31,10128.05,-1,1
2015-12-16,14101.71,14725.71,15061.65,15163.23,10158.25,-1,1
2015-12-17,13777.14,14549.71,14985.92,15101.95,10186.05,-1,1
2015-12-18,13516.57,14396.63,14919.79,15055.33,10216.53,-1,1
2015-12-21,13341.71,14270.91,14850.40,15002.32,10248.29,-1,1
2015-12-22,13221.71,14144.00,14786.67,14932.88,10280.33,-1,1
2015-12-23,13130.29,13961.43,14703.33,14896.08,10307.53,-1,1
2015-12-24,13182.86,13805.43,14628.13,14851.60,10335.57,-1,1
2015-12-28,13101.71,13601.71,14535.33,14802.80,10362.97,-1,1
2015-12-29,12850.29,13313.71,14399.33,14730.96,10383.21,-1,1
2015-12-30,12596.57,13056.57,14279.33,14666.16,10405.61,-1,1
2015-12-31,12312.00,12826.86,14156.93,14601.68,10429.21,-1,1
2016-01-04,11939.43,12580.57,14008.67,14514.48,10450.49,-1,1
2016-01-05,11928.00,12529.14,13915.33,14465.04,10480.09,-1,1
2016-01-06,12083.43,12633.14,13871.87,14438.96,10515.57,-1,1
2016-01-07,12248.00,12674.86,13811.60,14391.76,10549.13,-1,1
2016-01-08,12594.29,12722.29,13753.73,14375.60,10584.29,-1,1
2016-01-11,12868.57,12732.57,13693.33,14345.36,10619.09,1,1
2016-01-12,13162.29,12737.14,13632.80,14322.91,10656.29,1,1
2016-01-13,13548.57,12744.00,13569.63,14289.79,10693.21,1,1
2016-01-14,13661.71,12794.86,13508.29,14251.39,10730.37,1,1
2016-01-15,13470.86,12777.14,13422.13,14200.03,10765.25,1,1
2016-01-19,13443.43,12845.71,13356.93,14162.43,10802.65,1,1
2016-01-20,13330.17,12962.23,13281.17,14112.82,10838.04,1,1
2016-01-21,13187.31,13027.94,13188.77,14049.74,10871.04,1,1
2016-01-22,13065.03,13113.66,13106.11,13996.94,10905.84,-1,1
2016-01-25,12935.89,13242.23,13023.44,13945.34,10940.48,-1,1
2016-01-26,12777.03,13219.37,12942.91,13888.86,10975.08,-1,1
2016-01-27,12741.60,13106.23,12879.71,13833.82,11009.44,-1,1
2016-01-28,12495.89,12969.66,12821.04,13760.86,11040.04,-1,1
2016-01-29,12237.49,12783.83,12770.05,13678.27,11063.80,-1,1
2016-02-01,12011.20,12599.26,12700.99,13591.55,11087.40,-1,1
2016-02-02,11706.06,12385.54,12622.85,13497.47,11111.12,-1,1
2016-02-03,11341.49,12138.69,12515.92,13390.43,11130.76,-1,1
2016-02-04,10992.34,11884.69,12394.72,13282.35,11150.54,-1,1
2016-02-05,10632.91,11687.26,12275.65,13173.47,11170.72,-1,1
2016-02-08,10386.63,11441.26,12180.85,13064.43,11190.50,-1,1
2016-02-09,10227.43,11232.46,12080.45,12956.91,11209.88,-1,1
2016-02-10,10068.57,11039.89,11993.25,12843.95,11227.80,-1,1
2016-02-11,9916.57,10811.31,11938.32,12725.57,11245.32,-1,1
2016-02-12,9705.14,10523.31,11841.25,12592.29,11257.56,-1,1
2016-02-16,9596.00,10294.17,11760.99,12470.03,11273.52,-1,1
2016-02-17,9486.86,10059.89,11703.39,12346.75,11289.48,-1,1
2016-02-18,9258.86,9822.74,11558.05,12210.91,11303.28,-1,1
2016-02-19,9018.29,9622.86,11365.25,12070.51,11317.04,-1,1
2016-02-22,8792.11,9430.34,11186.88,11929.73,11329.84,-1,1
2016-02-23,8597.94,9257.26,11005.84,11790.54,11344.24,-1,1
2016-02-24,8504.46,9104.80,10822.96,11654.90,11359.45,-1,1
2016-02-25,8297.60,8946.80,10625.89,11522.42,11374.97,-1,1
2016-02-26,8095.31,8791.09,10430.96,11409.14,11390.37,-1,1
2016-02-29,8005.03,8631.94,10238.16,11311.70,11406.97,-1,-1
2016-03-01,7927.31,8472.80,10071.76,11206.10,11424.01,-1,-1
2016-03-02,7835.77,8313.94,9878.43,11097.94,11440.13,-1,-1
2016-03-03,7743.09,8170.51,9702.19,10982.26,11456.49,-1,-1
2016-03-04,7571.43,8037.94,9512.59,10847.06,11469.13,-1,-1
2016-03-07,7382.86,7840.23,9300.05,10704.98,11482.05,-1,-1
2016-03-08,7214.86,7655.09,9096.05,10580.98,11497.05,-1,-1
2016-03-09,7053.71,7529.37,8902.72,10453.62,11512.45,-1,-1
2016-03-10,6926.86,7427.09,8714.99,10341.62,11530.25,-1,-1
2016-03-11,6984.00,7409.89,8592.32,10276.66,11551.93,-1,-1
2016-03-14,7099.43,7421.26,8503.31,10212.66,11576.33,-1,-1
2016-03-15,7353.14,7462.29,8425.71,10152.82,11601.85,-1,-1
2016-03-16,7755.43,7569.14,8378.24,10119.22,11630.85,1,-1
2016-03-17,8158.86,7686.86,8353.44,10053.30,11658.37,1,-1
2016-03-18,8616.00,7834.86,8348.24,9968.18,11680.17,1,-1
2016-03-21,9259.43,8093.14,8394.51,9923.22,11710.89,1,-1
2016-03-22,9713.14,8348.57,8435.17,9873.30,11740.77,1,-1
2016-03-23,10124.57,8612.00,8479.31,9828.50,11771.21,1,-1
2016-03-24,10494.86,8924.00,8525.17,9779.38,11801.61,1,-1
2016-03-28,10774.86,9265.14,8578.51,9730.90,11834.41,1,-1
2016-03-29,11022.86,9590.86,8660.91,9683.86,11865.41,1,-1
2016-03-30,11222.86,9919.43,8727.84,9653.46,11896.69,1,-1
2016-03-31,11202.29,10230.86,8794.77,9609.46,11929.09,1,-1
2016-04-01,11576.69,10644.91,8976.00,9627.81,11972.60,1,-1
2016-04-04,12093.83,11109.20,9196.93,9675.41,12023.10,1,-1
2016-04-05,12478.97,11486.91,9385.44,9697.33,12068.18,1,-1
2016-04-06,12964.69,11869.77,9597.41,9734.93,12116.78,1,-1
2016-04-07,13530.40,12276.63,9833.63,9789.33,12167.98,1,-1
2016-04-08,14090.40,12656.63,10079.49,9842.29,12218.18,1,-1
2016-04-11,14547.54,12874.91,10300.29,9896.69,12265.38,1,-1
2016-04-12,14673.71,13125.20,10532.03,9968.88,12313.18,1,-1
2016-04-13,14603.43,13348.63,10754.69,10038.32,12359.22,1,-1
2016-04-14,14622.86,13550.91,10969.09,10105.68,12405.78,1,-1
2016-04-15,14587.43,13776.06,11194.43,10189.36,12454.34,1,-1
2016-04-18,14420.57,13975.49,11431.76,10269.28,12500.90,1,-1
2016-04-19,14296.00,14193.20,11692.56,10355.12,12547.34,1,-1
2016-04-20,14296.00,14421.77,11952.56,10444.00,12595.46,-1,-1
2016-04-21,14221.71,14447.71,12204.56,10528.08,12642.66,-1,-1
2016-04-22,14216.00,14409.71,12455.49,10618.96,12692.10,-1,-1
2016-04-25,14171.43,14397.14,12646.16,10701.36,12740.30,-1,-1
2016-04-26,14064.00,14325.71,12819.49,10799.60,12788.70,-1,-1
2016-04-27,14013.71,14217.14,12985.89,10887.76,12830.70,-1,-1
2016-04-28,13921.14,14108.57,13131.23,10975.92,12871.10,-1,-1
2016-04-29,13829.71,14062.86,13275.76,11083.92,12914.62,-1,-1
2016-05-02,13761.14,13991.43,13405.09,11192.08,12959.02,-1,-1
2016-05-03,13537.49,13876.74,13453.71,11283.31,12997.43,-1,-1
2016-05-04,13527.20,13849.31,13536.11,11391.46,13041.27,-1,-1
2016-05-05,13435.77,13749.89,13592.11,11489.98,13083.47,-1,-1
2016-05-06,13318.06,13665.89,13644.64,11590.62,13123.35,-1,-1
2016-05-09,13146.63,13533.89,13684.64,11683.10,13160.95,-1,-1
2016-05-10,12978.63,13404.17,13732.11,11780.22,13201.31,-1,-1
2016-05-11,12919.20,13340.17,13800.91,11890.94,13246.63,-1,-1
2016-05-12,12918.86,13228.17,13854.24,11994.94,13287.83,-1,-1
2016-05-13,12774.86,13151.03,13815.68,12095.90,13327.43,-1,-1
2016-05-16,12809.14,13122.46,13759.01,12223.26,13370.23,-1,-1
2016-05-17,12828.57,13073.31,13726.21,12353.02,13411.99,-1,-1
2016-05-18,12901.71,13024.17,13669.95,12479.26,13454.95,-1,-1
2016-05-19,12973.71,12976.17,13602.21,12609.02,13498.23,-1,-1
2016-05-20,12760.34,12839.77,13490.56,12707.63,13535.48,-1,-1
2016-05-23,12532.91,12725.89,13384.16,12771.79,13569.52,-1,-1
2016-05-24,12356.91,12565.89,13275.09,12831.95,13600.96,-1,-1
2016-05-25,12260.57,12534.86,13212.35,12910.30,13636.51,-1,-1
2016-05-26,12050.29,12439.43,13125.95,12954.30,13667.71,-1,-1
2016-05-27,11867.43,12384.57,13035.28,12998.46,13699.91,-1,-1
2016-05-31,11723.43,12348.57,12972.88,13044.06,13734.71,-1,-1
2016-06-01,11767.66,12264.00,12900.61,13058.78,13771.79,-1,-1
2016-06-02,11787.66,12160.29,12798.88,13062.22,13804.13,-1,-1
2016-06-03,11757.94,12057.43,12700.21,13060.62,13819.33,-1,-1
2016-06-06,11638.29,11949.43,12610.88,13070.38,13719.57,-1,-1
2016-06-07,11673.71,11862.00,12543.15,13080.14,13653.61,-1,-1
2016-06-08,11773.14,11820.29,12500.75,13103.50,13599.25,-1,-1
2016-06-09,11761.71,11742.57,12447.41,13119.50,13548.05,1,-1
2016-06-10,11750.29,11758.97,12394.08,13135.50,13504.05,-1,-1
2016-06-13,11820.57,11804.11,12330.08,13096.37,13472.85,1,-1
2016-06-14,11890.29,11824.11,12263.68,13032.13,13442.09,1,-1
2016-06-15,11890.29,11764.29,12226.53,12987.97,13403.73,1,-1
2016-06-16,11890.29,11782.00,12161.20,12929.73,13360.17,1,-1
2016-06-17,11798.86,11786.00,12118.80,12861.09,13318.61,1,-1
2016-06-20,11754.29,11758.00,12082.53,12792.45,13291.45,-1,-1
2016-06-21,11640.00,11695.14,12042.53,12728.45,13271.05,-1,-1
2016-06-22,11662.86,11741.71,12023.07,12674.85,13251.85,-1,-1
2016-06-23,11598.86,11744.57,11955.60,12611.49,13229.65,-1,-1
2016-06-24,11465.14,11677.71,11887.33,12545.89,13203.81,-1,-1
2016-06-27,11458.29,11674.29,11854.00,12491.65,13177.21,-1,-1
2016-06-28,11450.17,11624.51,11801.71,12445.23,13148.16,-1,-1
2016-06-29,11442.06,11598.17,11759.01,12392.90,13122.32,-1,-1
2016-06-30,11383.77,11511.89,11688.35,12320.74,13095.48,-1,-1
2016-07-01,11211.20,11437.03,11611.81,12253.38,13066.24,-1,-1
2016-07-05,10976.91,11287.89,11539.47,12158.02,13035.54,-1,-1
2016-07-06,10831.89,11148.51,11490.43,12078.35,12940.18,-1,-1
2016-07-07,10397.60,10927.94,11396.83,11978.35,12857.18,-1,-1
2016-07-08,10110.74,10780.46,11300.08,11898.82,12808.30,-1,-1
2016-07-11,9712.00,10577.03,11213.41,11803.62,12737.98,-1,-1
2016-07-12,9450.29,10417.03,11124.35,11707.62,12677.98,-1,-1
2016-07-13,9234.29,10222.74,11031.01,11619.62,12626.34,-1,-1
2016-07-14,9146.29,10061.60,10927.81,11543.25,12572.26,-1,-1
2016-07-15,8876.11,9854.00,10811.07,11427.20,12519.13,-1,-1
2016-07-18,8836.11,9616.86,10715.07,11334.40,12464.75,-1,-1
2016-07-19,8512.80,9311.77,10570.80,11226.08,12412.59,-1,-1
2016-07-20,8287.66,8999.83,10423.33,11123.36,12371.91,-1,-1
2016-07-21,8017.94,8734.11,10248.13,11013.12,12329.59,-1,-1
2016-07-22,7696.80,8465.54,10082.53,10888.48,12287.19,-1,-1
2016-07-25,7496.80,8321.54,9935.33,10784.16,12244.75,-1,-1
2016-07-26,7381.71,8128.91,9775.33,10672.16,12201.41,-1,-1
2016-07-27,7210.29,8023.20,9623.07,10550.56,12155.80,-1,-1
2016-07-28,7170.29,7841.54,9469.47,10433.92,12106.20,-1,-1
2016-07-29,7195.43,7741.54,9327.87,10324.48,12070.20,-1,-1
2016-08-01,7499.43,7758.69,9244.93,10246.72,12040.24,-1,-1
2016-08-02,7872.00,7784.40,9176.67,10204.11,12014.04,1,-1
2016-08-03,8102.86,7799.83,9110.00,10163.95,11985.84,1,-1
2016-08-04,8311.66,7846.69,8993.39,10105.82,11954.15,1,-1
2016-08-05,8494.51,7852.40,8898.72,10023.31,11922.03,1,-1
2016-08-08,8576.80,7873.54,8795.52,9947.63,11883.91,1,-1
2016-08-09,8677.37,7936.40,8678.99,9877.87,11848.67,1,-1
2016-08-10,8507.09,8003.26,8558.21,9796.43,11811.91,1,-1
2016-08-11,8244.23,8058.11,8430.51,9710.83,11771.15,1,-1
2016-08-12,7981.37,8042.11,8316.11,9631.07,11735.55,-1,-1
2016-08-15,7835.43,8073.54,8205.71,9556.67,11697.79,-1,-1
2016-08-16,7757.26,8125.89,8147.47,9479.97,11663.16,-1,-1
2016-08-17,7785.37,8181.09,8084.67,9403.26,11626.02,-1,-1
2016-08-18,7879.09,8278.23,8091.33,9332.70,11592.86,-1,-1
2016-08-19,7943.31,8225.20,8052.48,9261.86,11558.71,-1,-1
2016-08-22,8037.26,8140.74,8039.73,9191.01,11524.60,-1,-1
2016-08-23,8194.06,8087.71,8022.99,9123.36,11490.09,1,-1
2016-08-24,8292.34,8063.89,7985.92,9052.96,11452.56,1,-1
2016-08-25,8323.66,8040.46,7955.52,8980.64,11415.72,1,-1
2016-08-26,8298.97,8042.17,7950.00,8900.48,11377.62,1,-1
2016-08-29,8138.97,8009.03,7928.67,8820.32,11339.90,1,-1
2016-08-30,8017.60,7980.46,7936.93,8738.72,11301.82,1,-1
2016-08-31,7890.51,7963.89,7947.07,8666.08,11263.02,-1,-1
2016-09-01,7745.14,7969.60,7959.33,8574.88,11224.22,-1,-1
2016-09-02,7618.29,7955.31,7967.60,8495.68,11184.26,-1,-1
2016-09-06,7476.34,7900.00,7950.75,8422.21,11142.81,-1,-1
2016-09-07,7431.20,7865.09,7961.55,8336.69,11102.03,-1,-1
2016-09-08,7315.77,7727.37,7953.28,8241.50,11059.59,-1,-1
2016-09-09,7201.49,7609.54,7944.21,8145.04,11016.63,-1,-1
2016-09-12,7140.91,7515.71,7934.35,8072.08,10975.31,-1,-1
2016-09-13,7112.34,7428.74,7869.01,8001.04,10934.85,-1,-1
2016-09-14,7099.77,7359.03,7787.41,7952.88,10893.45,-1,-1
2016-09-15,7111.43,7293.89,7719.41,7901.34,10851.66,-1,-1
2016-09-16,7065.14,7248.17,7670.69,7870.14,10810.10,-1,-1
2016-09-19,7205.71,7260.74,7652.56,7834.80,10772.85,-1,-1
2016-09-20,7261.71,7231.60,7637.36,7802.00,10732.07,1,-1
2016-09-21,7264.00,7202.46,7604.56,7766.00,10692.11,1,-1
2016-09-22,7240.00,7176.17,7573.36,7721.84,10651.01,1,-1
2016-09-23,7237.71,7168.74,7552.56,7685.68,10610.49,1,-1
2016-09-26,7243.43,7177.43,7547.23,7672.77,10570.49,1,-1
2016-09-27,7264.00,7164.57,7537.36,7650.05,10532.33,1,-1
2016-09-28,7158.86,7182.29,7512.93,7645.25,10496.09,-1,-1
2016-09-29,7076.57,7169.14,7471.97,7632.45,10462.01,-1,-1
2016-09-30,7026.29,7145.14,7405.57,7627.17,10433.05,-1,-1
2016-10-03,6984.00,7112.00,7349.52,7622.05,10401.89,-1,-1
2016-10-04,6926.86,7082.29,7293.47,7605.89,10370.73,-1,-1
2016-10-05,6877.71,7060.57,7240.08,7602.21,10338.13,-1,-1
2016-10-06,6822.86,7043.43,7194.48,7595.81,10304.17,-1,-1
2016-10-07,6777.14,6968.00,7152.08,7590.21,10270.53,-1,-1
2016-10-10,6797.14,6936.86,7121.55,7576.69,10240.35,-1,-1
2016-10-11,6789.83,6908.06,7090.77,7527.82,10209.30,-1,-1
2016-10-12,6785.26,6884.63,7061.97,7469.90,10180.82,-1,-1
2016-10-13,6738.63,6832.74,7024.69,7414.90,10156.82,-1,-1
2016-10-14,6735.20,6806.46,7004.43,7381.50,10132.98,-1,-1
2016-10-17,6742.06,6782.46,6990.03,7350.46,10109.22,-1,-1
2016-10-18,6822.06,6799.60,6999.41,7344.54,10091.42,1,-1
2016-10-19,6894.63,6845.89,6996.35,7327.10,10064.18,1,-1
2016-10-20,6855.09,6822.46,6983.28,7296.54,10026.30,1,-1
2016-10-21,6817.37,6801.31,6972.35,7270.14,9990.74,1,-1
2016-10-24,6833.14,6785.89,6952.88,7254.14,9955.18,1,-1
2016-10-25,6891.43,6813.31,6952.88,7249.34,9923.78,1,-1
2016-10-26,6948.57,6845.31,6954.75,7237.25,9891.74,1,-1
2016-10-27,6946.29,6884.17,6960.88,7227.07,9860.34,1,-1
2016-10-28,6893.71,6894.17,6956.35,7189.15,9827.30,-1,-1
2016-10-31,7048.00,6951.54,6946.48,7171.20,9801.50,1,-1
2016-11-01,7150.86,6984.11,6946.48,7146.05,9770.50,1,-1
2016-11-02,7242.29,7037.71,6947.81,7120.90,9742.11,1,-1
2016-11-03,7280.00,7085.71,6962.21,7107.62,9717.03,1,-1
2016-11-04,7244.11,7096.34,6956.24,7086.11,9688.01,1,-1
2016-11-07,7169.83,7058.06,6943.71,7068.99,9658.53,1,-1
2016-11-08,7191.54,7042.63,6939.44,7056.51,9631.81,1,-1
2016-11-09,7082.97,7065.49,6928.77,7040.35,9603.45,1,-1
2016-11-10,7026.97,7088.91,6934.91,7025.15,9579.09,-1,-1
2016-11-11,6970.97,7106.63,6934.91,7012.51,9557.78,-1,-1
2016-11-14,6871.54,7075.77,6935.97,7003.07,9537.14,-1,-1
2016-11-15,6853.71,7048.91,6939.17,6998.94,9518.18,-1,-1
2016-11-16,6826.29,6998.06,6931.71,6984.30,9500.50,-1,-1
2016-11-17,6698.29,6944.91,6910.37,6970.06,9481.52,-1,-1
2016-11-18,6573.71,6828.34,6881.31,6952.46,9461.38,-1,-1
2016-11-21,6490.29,6758.63,6863.31,6934.06,9442.72,-1,-1
2016-11-22,6475.43,6723.20,6861.55,6923.34,9426.46,-1,-1
2016-11-23,6416.00,6643.77,6849.81,6907.34,9409.30,-1,-1
2016-11-25,6405.71,6629.71,6861.49,6900.14,9395.30,-1,-1
2016-11-28,6429.71,6628.00,6860.43,6895.34,9385.86,-1,-1
2016-11-29,6396.57,6547.43,6829.76,6856.78,9369.54,-1,-1
2016-11-30,6366.86,6470.29,6775.09,6827.18,9352.18,-1,-1
2016-12-01,6268.57,6379.43,6717.23,6794.70,9338.06,-1,-1
2016-12-02,6145.14,6310.29,6695.89,6770.06,9325.90,-1,-1
2016-12-05,6066.29,6241.14,6674.56,6743.34,9313.90,-1,-1
2016-12-06,5953.26,6179.49,6656.19,6719.52,9302.74,-1,-1
2016-12-07,5893.83,6161.77,6627.65,6703.52,9294.49,-1,-1
2016-12-08,5948.69,6172.63,6596.45,6687.36,9287.33,-1,-1
2016-12-09,5932.69,6149.77,6538.59,6667.04,9276.49,-1,-1
2016-12-12,5989.83,6129.20,6506.32,6649.60,9267.53,-1,-1
