Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-03-23,31.68,31.05,29.88,29.05,28.14,1,1
2017-03-24,31.74,31.21,29.99,29.10,28.19,1,1
2017-03-27,31.58,31.29,30.07,29.14,28.23,1,1
2017-03-28,31.41,31.34,30.12,29.16,28.27,1,1
2017-03-29,31.03,31.24,30.17,29.20,28.31,-1,1
2017-03-30,30.66,31.12,30.20,29.22,28.35,-1,1
2017-03-31,30.56,31.04,30.26,29.27,28.40,-1,1
2017-04-03,30.43,31.05,30.30,29.32,28.44,-1,1
2017-04-04,30.38,31.06,30.35,29.37,28.47,-1,1
2017-04-05,30.36,30.97,30.38,29.42,28.50,-1,1
2017-04-06,30.41,30.91,30.45,29.47,28.53,-1,1
2017-04-07,30.45,30.74,30.51,29.55,28.57,-1,1
2017-04-10,30.53,30.60,30.56,29.61,28.60,-1,1
2017-04-11,30.55,30.55,30.64,29.68,28.63,-1,1
2017-04-12,30.63,30.53,30.70,29.76,28.67,1,1
2017-04-13,30.69,30.53,30.76,29.84,28.70,1,1
2017-04-17,30.84,30.60,30.82,29.91,28.73,1,1
2017-04-18,31.01,30.71,30.91,29.99,28.76,1,1
2017-04-19,31.17,30.81,30.99,30.08,28.79,1,1
2017-04-20,31.34,30.94,31.07,30.17,28.81,1,1
2017-04-21,31.51,31.03,31.08,30.26,28.84,1,1
2017-04-24,31.71,31.17,31.11,30.36,28.88,1,1
2017-04-25,31.92,31.31,31.13,30.45,28.90,1,1
2017-04-26,32.06,31.45,31.20,30.53,28.92,1,1
2017-04-27,32.23,31.62,31.27,30.61,28.95,1,1
2017-04-28,32.36,31.76,31.31,30.68,28.97,1,1
2017-05-01,32.50,31.92,31.36,30.75,29.00,1,1
2017-05-02,32.58,32.04,31.35,30.82,29.02,1,1
2017-05-03,32.59,32.15,31.35,30.89,29.04,1,1
2017-05-04,32.63,32.28,31.39,30.96,29.06,1,1
2017-05-05,32.80,32.43,31.46,31.06,29.09,1,1
2017-05-08,32.95,32.59,31.55,31.16,29.12,1,1
2017-05-09,32.95,32.66,31.63,31.23,29.14,1,1
2017-05-10,32.94,32.72,31.72,31.32,29.17,1,1
2017-05-11,33.01,32.79,31.81,31.39,29.19,1,1
2017-05-12,32.97,32.78,31.89,31.45,29.21,1,1
2017-05-15,32.87,32.75,31.93,31.50,29.23,1,1
2017-05-16,32.70,32.75,31.99,31.57,29.24,-1,1
2017-05-17,32.40,32.67,32.03,31.62,29.26,-1,1
2017-05-18,32.32,32.63,32.09,31.68,29.28,-1,1
2017-05-19,32.19,32.57,32.13,31.68,29.29,-1,1
2017-05-22,32.05,32.53,32.18,31.69,29.31,-1,1
2017-05-23,31.98,32.47,32.22,31.68,29.32,-1,1
2017-05-24,31.99,32.43,32.27,31.72,29.33,-1,1
2017-05-25,32.03,32.36,32.32,31.76,29.35,-1,1
2017-05-26,32.13,32.26,32.36,31.78,29.36,-1,1
2017-05-30,32.21,32.26,32.40,31.81,29.37,-1,1
2017-05-31,32.31,32.25,32.44,31.80,29.38,1,1
2017-06-01,32.51,32.28,32.50,31.82,29.38,1,1
2017-06-02,32.79,32.39,32.56,31.86,29.40,1,1
2017-06-05,33.21,32.60,32.67,31.94,29.42,1,1
2017-06-06,33.58,32.80,32.75,32.02,29.46,1,1
2017-06-07,34.04,33.08,32.85,32.12,29.50,1,1
2017-06-08,34.51,33.36,32.98,32.24,29.54,1,1
2017-06-09,34.90,33.61,33.06,32.34,29.57,1,1
2017-06-12,35.20,33.86,33.16,32.45,29.61,1,1
2017-06-13,35.54,34.16,33.27,32.56,29.65,1,1
2017-06-14,35.61,34.41,33.37,32.66,29.68,1,1
2017-06-15,35.67,34.63,33.47,32.76,29.72,1,1
2017-06-16,35.79,34.92,33.59,32.88,29.77,1,1
2017-06-19,35.98,35.24,33.72,33.02,29.82,1,1
2017-06-20,36.26,35.58,33.83,33.15,29.86,1,1
2017-06-21,36.58,35.89,34.01,33.30,29.91,1,1
2017-06-22,36.75,36.15,34.16,33.43,29.96,1,1
2017-06-23,37.10,36.35,34.33,33.57,30.02,1,1
2017-06-26,37.36,36.51,34.50,33.69,30.07,1,1
2017-06-27,37.44,36.62,34.66,33.81,30.13,1,1
2017-06-28,37.52,36.75,34.84,33.93,30.19,1,1
2017-06-29,37.57,36.92,35.04,34.05,30.26,1,1
2017-06-30,37.55,37.07,35.23,34.17,30.32,1,1
2017-07-03,37.46,37.11,35.39,34.26,30.38,1,1
2017-07-05,37.29,37.20,35.55,34.35,30.43,1,1
2017-07-06,37.16,37.26,35.70,34.43,30.49,-1,1
2017-07-07,37.17,37.31,35.87,34.52,30.54,-1,1
2017-07-10,37.06,37.29,36.02,34.61,30.59,-1,1
2017-07-11,37.01,37.29,36.18,34.70,30.65,-1,1
2017-07-12,36.99,37.27,36.34,34.80,30.70,-1,1
2017-07-13,37.04,37.25,36.49,34.89,30.75,-1,1
2017-07-14,37.05,37.17,36.61,34.97,30.79,-1,1
2017-07-17,37.18,37.17,36.73,35.06,30.84,1,1
2017-07-18,37.25,37.21,36.81,35.15,30.88,1,1
2017-07-19,37.40,37.23,36.91,35.23,30.93,1,1
2017-07-20,37.49,37.25,36.98,35.34,30.97,1,1
2017-07-21,37.54,37.27,37.05,35.44,31.02,1,1
2017-07-24,37.64,37.34,37.13,35.54,31.06,1,1
2017-07-25,37.67,37.36,37.19,35.63,31.10,1,1
2017-07-26,37.71,37.44,37.23,35.74,31.14,1,1
2017-07-27,37.65,37.45,37.29,35.84,31.18,1,1
2017-07-28,37.63,37.52,37.36,35.96,31.22,1,1
2017-07-31,37.65,37.57,37.42,36.08,31.27,1,1
2017-08-01,37.77,37.66,37.47,36.22,31.32,1,1
2017-08-02,37.71,37.68,37.47,36.33,31.35,1,1
2017-08-03,37.91,37.79,37.50,36.46,31.40,1,1
2017-08-04,38.10,37.90,37.55,36.59,31.44,1,1
2017-08-07,38.37,38.01,37.58,36.73,31.49,1,1
2017-08-08,38.61,38.12,37.66,36.87,31.54,1,1
2017-08-09,39.10,38.37,37.80,37.05,31.60,1,1
2017-08-10,39.36,38.56,37.90,37.21,31.65,1,1
2017-08-11,39.85,38.78,38.00,37.36,31.71,1,1
2017-08-14,40.36,39.14,38.15,37.52,31.77,1,1
2017-08-15,40.80,39.45,38.33,37.66,31.84,1,1
2017-08-16,41.23,39.80,38.50,37.80,31.90,1,1
2017-08-17,41.61,40.11,38.70,37.93,31.97,1,1
2017-08-18,41.78,40.44,38.88,38.07,32.04,1,1
2017-08-21,42.23,40.80,39.10,38.23,32.12,1,1
2017-08-22,42.78,41.31,39.35,38.42,32.20,1,1
2017-08-23,43.11,41.73,39.58,38.58,32.27,1,1
2017-08-24,43.32,42.06,39.79,38.74,32.34,1,1
2017-08-25,43.53,42.38,40.02,38.90,32.41,1,1
2017-08-28,43.89,42.75,40.26,39.06,32.48,1,1
2017-08-29,44.26,43.02,40.51,39.23,32.56,1,1
2017-08-30,44.55,43.39,40.77,39.40,32.63,1,1
2017-08-31,44.60,43.69,41.01,39.54,32.70,1,1
2017-09-01,44.71,43.91,41.25,39.70,32.78,1,1
2017-09-05,45.02,44.17,41.51,39.85,32.86,1,1
2017-09-06,45.09,44.31,41.75,39.98,32.94,1,1
2017-09-07,45.09,44.49,41.98,40.14,33.01,1,1
2017-09-08,45.00,44.63,42.23,40.27,33.09,1,1
2017-09-11,44.82,44.69,42.45,40.41,33.16,1,1
2017-09-12,44.59,44.60,42.63,40.52,33.22,-1,1
2017-09-13,44.43,44.57,42.81,40.67,33.29,-1,1
2017-09-14,44.32,44.67,43.05,40.83,33.36,-1,1
2017-09-15,44.34,44.72,43.25,40.99,33.43,-1,1
2017-09-18,44.41,44.75,43.46,41.15,33.50,-1,1
2017-09-19,44.42,44.71,43.64,41.30,33.58,-1,1
2017-09-20,44.47,44.65,43.82,41.46,33.67,-1,1
2017-09-21,44.66,44.63,43.92,41.60,33.75,1,1
2017-09-22,44.74,44.59,44.06,41.75,33.83,1,1
2017-09-25,44.61,44.46,44.16,41.89,33.91,1,1
2017-09-26,44.60,44.47,44.24,42.03,33.99,1,1
2017-09-27,44.60,44.50,44.34,42.18,34.07,1,1
2017-09-28,44.64,44.53,44.44,42.32,34.16,1,1
2017-09-29,44.68,44.58,44.54,42.46,34.25,1,1
2017-10-02,45.04,44.85,44.69,42.65,34.34,1,1
2017-10-03,45.45,45.09,44.82,42.84,34.44,1,1
2017-10-04,45.91,45.26,44.90,43.04,34.54,1,1
2017-10-05,46.30,45.45,44.98,43.23,34.64,1,1
2017-10-06,46.63,45.62,45.12,43.43,34.74,1,1
2017-10-09,47.04,45.84,45.25,43.63,34.84,1,1
2017-10-10,47.37,46.03,45.35,43.82,34.94,1,1
2017-10-11,47.51,46.27,45.44,44.01,35.04,1,1
2017-10-12,47.64,46.54,45.53,44.23,35.15,1,1
2017-10-13,47.81,46.86,45.65,44.43,35.25,1,1
2017-10-16,47.94,47.12,45.73,44.61,35.35,1,1
2017-10-17,48.04,47.34,45.82,44.79,35.46,1,1
2017-10-18,48.13,47.58,45.96,44.97,35.56,1,1
2017-10-19,48.13,47.75,46.06,45.09,35.66,1,1
2017-10-20,48.10,47.80,46.17,45.23,35.76,1,1
2017-10-23,48.01,47.82,46.28,45.38,35.86,1,1
2017-10-24,48.16,47.99,46.48,45.52,35.97,1,1
2017-10-25,48.08,48.01,46.58,45.63,36.07,1,1
2017-10-26,47.79,47.92,46.63,45.71,36.16,-1,1
2017-10-27,47.57,47.85,46.72,45.80,36.25,-1,1
2017-10-30,47.45,47.79,46.77,45.88,36.34,-1,1
2017-10-31,47.27,47.69,46.83,45.94,36.43,-1,1
2017-11-01,46.98,47.50,46.87,45.97,36.51,-1,1
2017-11-02,46.51,47.33,46.91,46.00,36.60,-1,1
2017-11-03,46.31,47.20,46.95,46.05,36.69,-1,1
2017-11-06,46.47,47.13,47.07,46.12,36.79,-1,1
2017-11-07,46.36,46.96,47.13,46.15,36.88,-1,1
2017-11-08,46.40,46.93,47.19,46.18,36.98,-1,1
2017-11-09,45.48,46.38,47.03,46.07,37.04,-1,1
2017-11-10,44.72,45.85,46.87,45.98,37.11,-1,1
2017-11-13,43.98,45.25,46.66,45.89,37.18,-1,1
2017-11-14,43.37,44.84,46.46,45.82,37.25,-1,1
2017-11-15,42.63,44.55,46.30,45.77,37.32,-1,1
2017-11-16,42.32,44.34,46.20,45.76,37.40,-1,1
2017-11-17,41.92,44.16,46.09,45.75,37.49,-1,1
2017-11-20,42.66,44.07,46.00,45.77,37.58,-1,1
2017-11-21,43.35,44.04,45.94,45.81,37.67,-1,1
2017-11-22,44.06,44.02,45.86,45.84,37.76,1,1
2017-11-24,44.58,43.97,45.75,45.85,37.85,1,1
2017-11-27,44.97,43.80,45.64,45.86,37.93,1,1
2017-11-28,44.95,43.63,45.50,45.84,38.01,1,1
2017-11-29,44.51,43.22,45.27,45.76,38.07,1,1
2017-11-30,43.89,43.27,45.02,45.68,38.13,1,1
2017-12-01,43.01,43.18,44.74,45.58,38.18,-1,1
2017-12-04,41.84,42.95,44.40,45.43,38.22,-1,1
2017-12-05,40.72,42.65,44.05,45.31,38.26,-1,1
2017-12-06,39.68,42.32,43.66,45.17,38.30,-1,1
2017-12-07,38.82,41.88,43.34,45.03,38.35,-1,1
2017-12-08,38.30,41.41,43.05,44.87,38.40,-1,1
2017-12-11,37.76,40.82,42.73,44.71,38.44,-1,1
2017-12-12,37.38,40.20,42.39,44.51,38.48,-1,1
2017-12-13,37.34,39.59,42.08,44.30,38.52,-1,1
2017-12-14,37.25,38.99,41.78,44.10,38.56,-1,1
2017-12-15,37.20,38.44,41.48,43.90,38.59,-1,1
2017-12-18,37.07,37.94,41.18,43.69,38.63,-1,1
2017-12-19,36.88,37.59,40.81,43.45,38.67,-1,1
2017-12-20,36.79,37.27,40.49,43.23,38.70,-1,1
2017-12-21,37.13,37.26,40.23,43.05,38.74,-1,1
2017-12-22,37.12,37.23,40.13,42.83,38.77,-1,1
2017-12-26,37.15,37.20,40.01,42.60,38.79,-1,1
2017-12-27,37.19,37.19,39.90,42.39,38.83,-1,1
2017-12-28,37.31,37.19,39.77,42.18,38.87,1,1
2017-12-29,37.53,37.21,39.62,41.97,38.90,1,1
2018-01-02,37.68,37.24,39.41,41.77,38.93,1,1
2018-01-03,37.34,37.24,39.16,41.55,38.95,1,1
2018-01-04,37.25,37.18,38.87,41.32,38.97,1,1
2018-01-05,37.10,37.12,38.55,41.05,38.99,-1,1
2018-01-08,37.01,37.10,38.25,40.84,39.02,-1,1
2018-01-09,36.81,37.06,37.96,40.65,39.04,-1,1
2018-01-10,36.59,37.06,37.67,40.43,39.07,-1,1
2018-01-11,36.44,37.06,37.43,40.23,39.10,-1,1
2018-01-12,36.40,36.87,37.27,40.03,39.14,-1,1
2018-01-16,36.47,36.86,37.14,39.85,39.17,-1,1
2018-01-17,36.80,36.95,37.10,39.69,39.21,-1,1
2018-01-18,37.18,37.09,37.16,39.56,39.25,1,1
2018-01-19,37.52,37.17,37.21,39.39,39.29,1,1
2018-01-22,37.87,37.23,37.25,39.25,39.34,1,-1
2018-01-23,38.21,37.33,37.29,39.08,39.38,1,-1
2018-01-24,38.39,37.39,37.29,39.03,39.41,1,-1
2018-01-25,38.49,37.48,37.31,38.98,39.45,1,-1
2018-01-26,38.40,37.60,37.34,38.91,39.48,1,-1
2018-01-29,38.19,37.68,37.36,38.84,39.52,1,-1
2018-01-30,38.02,37.77,37.39,38.75,39.55,1,-1
2018-01-31,37.97,37.92,37.43,38.64,39.58,1,-1
2018-02-01,37.87,38.04,37.47,38.52,39.62,-1,-1
2018-02-02,37.71,38.05,37.49,38.34,39.64,-1,-1
2018-02-05,37.47,37.98,37.47,38.15,39.66,-1,-1
2018-02-06,37.30,37.85,37.38,37.97,39.69,-1,-1
2018-02-07,37.24,37.71,37.39,37.81,39.71,-1,-1
2018-02-08,36.87,37.45,37.32,37.61,39.72,-1,-1
2018-02-09,36.56,37.27,37.28,37.46,39.74,-1,-1
2018-02-12,36.19,37.03,37.21,37.35,39.76,-1,-1
2018-02-13,36.22,36.97,37.18,37.27,39.78,-1,-1
2018-02-14,36.37,36.92,37.16,37.22,39.80,-1,-1
2018-02-15,36.57,36.93,37.20,37.23,39.83,-1,-1
2018-02-16,36.70,36.97,37.26,37.25,39.85,-1,-1
2018-02-20,37.21,37.04,37.35,37.27,39.88,1,-1
2018-02-21,37.55,37.06,37.41,37.29,39.91,1,-1
2018-02-22,37.98,37.09,37.49,37.31,39.93,1,-1
2018-02-23,38.28,37.25,37.57,37.34,39.96,1,-1
2018-02-26,38.51,37.44,37.64,37.38,39.99,1,-1
2018-02-27,38.55,37.56,37.70,37.40,40.02,1,-1
2018-02-28,38.23,37.46,37.67,37.38,40.04,1,-1
2018-03-01,37.97,37.59,37.62,37.38,40.06,1,-1
2018-03-02,37.80,37.68,37.55,37.39,40.09,1,-1
2018-03-05,37.50,37.74,37.48,37.39,40.11,-1,-1
2018-03-06,37.32,37.80,37.44,37.42,40.14,-1,-1
2018-03-07,37.14,37.83,37.39,37.38,40.17,-1,-1
2018-03-08,37.15,37.85,37.41,37.40,40.20,-1,-1
2018-03-09,37.50,37.87,37.44,37.43,40.23,-1,-1
2018-03-12,37.87,37.92,37.50,37.47,40.27,-1,-1
2018-03-13,38.19,37.99,37.55,37.51,40.30,1,-1
2018-03-14,38.65,38.07,37.63,37.55,40.34,1,-1
2018-03-15,38.83,38.07,37.65,37.58,40.37,1,-1
2018-03-16,39.06,38.10,37.67,37.62,40.40,1,-1
2018-03-19,39.11,38.13,37.74,37.66,40.43,1,-1
2018-03-20,39.17,38.34,37.84,37.72,40.45,1,-1
2018-03-21,39.23,38.55,37.95,37.78,40.48,1,-1
2018-03-22,39.14,38.66,38.00,37.84,40.50,1,-1
2018-03-23,38.85,38.75,38.09,37.87,40.51,1,-1
2018-03-26,38.85,38.84,38.18,37.91,40.52,1,-1
2018-03-27,38.70,38.88,38.26,37.94,40.54,-1,-1
2018-03-28,38.43,38.77,38.25,37.94,40.54,-1,-1
2018-03-29,38.25,38.71,38.28,37.93,40.55,-1,-1
2018-04-02,37.90,38.57,38.26,37.89,40.56,-1,-1
2018-04-03,37.88,38.51,38.27,37.89,40.57,-1,-1
2018-04-04,38.03,38.44,38.28,37.89,40.59,-1,-1
2018-04-05,38.03,38.44,38.29,37.89,40.59,-1,-1
2018-04-06,38.12,38.41,38.29,37.91,40.60,-1,-1
2018-04-09,38.30,38.37,38.26,37.91,40.60,-1,-1
2018-04-10,38.41,38.33,38.25,37.93,40.61,1,-1
2018-04-11,38.62,38.26,38.28,37.95,40.61,1,-1
2018-04-12,38.64,38.26,38.37,37.97,40.62,1,-1
2018-04-13,38.73,38.38,38.46,38.00,40.63,1,-1
2018-04-16,38.93,38.48,38.55,38.04,40.64,1,-1
2018-04-17,39.39,38.76,38.73,38.14,40.66,1,-1
2018-04-18,40.07,39.18,38.90,38.28,40.69,1,-1
2018-04-19,40.59,39.50,39.06,38.39,40.72,1,-1
2018-04-20,41.04,39.83,39.18,38.48,40.74,1,-1
2018-04-23,41.45,40.04,39.29,38.61,40.77,1,-1
2018-04-24,41.68,40.21,39.35,38.71,40.79,1,-1
2018-04-25,41.73,40.33,39.38,38.81,40.81,1,-1
2018-04-26,41.57,40.48,39.41,38.89,40.82,1,-1
2018-04-27,41.22,40.64,39.46,38.95,40.84,1,-1
2018-04-30,40.96,40.78,39.50,39.00,40.85,1,-1
2018-05-01,40.77,40.90,39.57,39.05,40.87,-1,-1
2018-05-02,40.84,41.14,39.68,39.12,40.90,-1,-1
2018-05-03,41.05,41.36,39.77,39.20,40.92,-1,-1
2018-05-04,41.10,41.42,39.84,39.25,40.94,-1,-1
2018-05-07,40.95,41.26,39.90,39.26,40.95,-1,-1
2018-05-08,40.87,41.04,39.93,39.28,40.95,-1,-1
2018-05-09,40.77,40.86,39.99,39.31,40.96,-1,-1
2018-05-10,40.64,40.70,40.09,39.39,40.98,-1,-1
2018-05-11,40.26,40.55,40.15,39.44,40.99,-1,-1
2018-05-14,39.92,40.48,40.24,39.50,41.00,-1,-1
2018-05-15,39.88,40.49,40.31,39.58,41.02,-1,-1
2018-05-16,40.05,40.50,40.37,39.64,41.03,-1,-1
2018-05-17,40.31,40.59,40.46,39.73,41.04,-1,-1
2018-05-18,40.68,40.72,40.58,39.81,41.07,-1,-1
2018-05-21,41.10,40.87,40.74,39.89,41.09,1,-1
2018-05-22,41.48,40.87,40.87,39.95,41.11,1,-1
2018-05-23,41.87,40.89,41.00,40.01,41.12,1,-1
2018-05-24,42.17,41.02,41.13,40.07,41.14,1,-1
2018-05-25,42.50,41.28,41.25,40.16,41.15,1,-1
2018-05-29,42.81,41.56,41.37,40.25,41.16,1,-1
2018-05-30,43.08,41.88,41.44,40.36,41.18,1,-1
2018-05-31,43.33,42.22,41.50,40.47,41.19,1,-1
2018-06-01,43.74,42.61,41.60,40.58,41.21,1,-1
2018-06-04,44.03,42.95,41.70,40.70,41.22,1,-1
2018-06-05,44.39,43.28,41.82,40.85,41.24,1,-1
2018-06-06,44.77,43.64,41.97,40.99,41.25,1,-1
2018-06-07,44.98,43.90,42.12,41.13,41.26,1,-1
2018-06-08,45.17,44.12,42.28,41.31,41.26,1,1
2018-06-11,45.39,44.36,42.48,41.47,41.27,1,1
2018-06-12,45.22,44.48,42.59,41.60,41.28,1,1
2018-06-13,45.14,44.59,42.72,41.72,41.28,1,1
2018-06-14,45.17,44.78,42.82,41.85,41.28,1,1
2018-06-15,45.13,44.95,42.92,41.98,41.28,1,1
2018-06-18,45.18,45.08,43.08,42.12,41.28,1,1
2018-06-19,45.16,45.16,43.27,42.27,41.28,-1,1
2018-06-20,44.23,44.81,43.26,42.29,41.26,-1,1
2018-06-21,43.28,44.25,43.18,42.26,41.21,-1,1
2018-06-22,42.32,43.73,43.11,42.23,41.18,-1,1
2018-06-25,41.41,43.29,43.09,42.22,41.15,-1,1
2018-06-26,40.51,42.82,43.06,42.20,41.13,-1,1
2018-06-27,39.62,42.40,43.01,42.15,41.10,-1,1
2018-06-28,38.82,41.99,42.98,42.09,41.08,-1,1
2018-06-29,38.94,41.59,42.94,42.06,41.06,-1,1
2018-07-02,39.49,41.39,42.90,42.04,41.05,-1,1
2018-07-03,40.05,41.18,42.86,42.03,41.03,-1,1
2018-07-05,40.49,40.95,42.86,42.06,41.02,-1,1
2018-07-06,40.92,40.71,42.84,42.09,41.00,1,1
2018-07-09,41.39,40.50,42.83,42.13,40.99,1,1
2018-07-10,41.82,40.32,42.82,42.18,40.98,1,1
2018-07-11,42.13,40.53,42.78,42.22,40.97,1,1
2018-07-12,42.41,40.95,42.75,42.27,40.97,1,1
2018-07-13,42.61,41.33,42.70,42.28,40.96,1,1
2018-07-16,42.80,41.64,42.64,42.30,40.95,1,1
2018-07-17,43.04,41.98,42.61,42.36,40.95,1,1
2018-07-18,43.25,42.32,42.57,42.45,40.94,1,1
2018-07-19,43.49,42.66,42.52,42.54,40.93,1,1
2018-07-20,43.71,42.92,42.48,42.63,40.91,1,1
2018-07-23,43.89,43.15,42.45,42.72,40.90,1,1
2018-07-24,43.97,43.29,42.36,42.80,40.88,1,1
2018-07-25,44.04,43.42,42.36,42.88,40.86,1,1
2018-07-26,44.03,43.53,42.35,42.94,40.84,1,1
2018-07-27,43.84,43.55,42.26,42.98,40.82,1,1
2018-07-30,43.47,43.48,42.13,42.99,40.79,-1,1
2018-07-31,43.30,43.51,42.04,43.00,40.76,-1,1
2018-08-01,43.16,43.52,41.98,43.01,40.73,-1,1
2018-08-02,43.34,43.65,42.16,43.06,40.72,-1,1
2018-08-03,43.37,43.70,42.38,43.09,40.70,-1,1
2018-08-06,43.45,43.74,42.61,43.12,40.68,-1,1
2018-08-07,43.76,43.80,42.81,43.16,40.67,-1,1
2018-08-08,44.68,44.08,43.11,43.25,40.67,1,1
2018-08-09,45.58,44.44,43.44,43.35,40.67,1,1
2018-08-10,46.56,44.86,43.79,43.47,40.68,1,1
2018-08-13,47.41,45.38,44.13,43.58,40.70,1,1
2018-08-14,48.35,45.86,44.45,43.69,40.72,1,1
2018-08-15,49.34,46.39,44.78,43.81,40.74,1,1
2018-08-16,50.57,47.16,45.16,43.97,40.78,1,1
2018-08-17,51.52,48.10,45.58,44.16,40.82,1,1
2018-08-20,52.45,49.02,46.02,44.37,40.87,1,1
2018-08-21,53.37,49.97,46.48,44.58,40.92,1,1
2018-08-22,54.37,50.89,46.99,44.86,40.98,1,1
2018-08-23,54.93,51.64,47.37,45.06,41.01,1,1
2018-08-24,55.57,52.46,47.80,45.27,41.06,1,1
2018-08-27,55.67,53.12,48.17,45.45,41.10,1,1
2018-08-28,55.66,53.59,48.52,45.63,41.17,1,1
2018-08-29,55.52,53.98,48.88,45.82,41.24,1,1
2018-08-30,55.34,54.36,49.25,46.14,41.32,1,1
2018-08-31,55.14,54.76,49.66,46.52,41.39,1,1
2018-09-04,55.60,55.26,50.10,46.92,41.47,1,1
2018-09-05,55.99,55.78,50.61,47.31,41.54,1,1
2018-09-06,56.12,55.90,50.99,47.63,41.60,1,1
2018-09-07,56.19,55.92,51.36,47.95,41.65,1,1
2018-09-10,56.51,56.01,51.83,48.29,41.70,1,1
2018-09-11,56.66,56.00,52.33,48.62,41.76,1,1
2018-09-12,56.82,55.98,52.81,48.94,41.82,1,1
2018-09-13,56.79,56.19,53.28,49.26,41.88,1,1
2018-09-14,56.46,56.23,53.67,49.55,41.94,1,1
2018-09-17,56.42,56.27,54.03,49.80,42.01,1,1
2018-09-18,56.51,56.35,54.41,50.07,42.09,1,1
2018-09-19,56.35,56.43,54.77,50.33,42.17,-1,1
2018-09-20,56.43,56.55,55.07,50.62,42.27,-1,1
2018-09-21,56.32,56.57,55.32,50.89,42.36,-1,1
2018-09-24,56.20,56.49,55.53,51.16,42.46,-1,1
2018-09-25,56.27,56.37,55.74,51.44,42.56,-1,1
2018-09-26,56.55,56.48,55.94,51.69,42.65,1,1
2018-09-27,56.75,56.63,56.14,51.96,42.75,1,1
2018-09-28,56.97,56.66,56.27,52.22,42.86,1,1
2018-10-01,56.94,56.69,56.33,52.47,42.95,1,1
2018-10-02,56.72,56.52,56.31,52.69,43.05,1,1
2018-10-03,56.61,56.40,56.29,52.93,43.14,1,1
2018-10-04,56.36,56.32,56.20,53.16,43.23,1,1
2018-10-05,55.66,56.11,56.12,53.32,43.31,-1,1
2018-10-08,54.50,55.62,55.89,53.45,43.37,-1,1
2018-10-09,53.25,55.11,55.70,53.59,43.42,-1,1
2018-10-10,51.59,54.27,55.39,53.63,43.46,-1,1
2018-10-11,50.05,53.39,55.04,53.65,43.50,-1,1
2018-10-12,48.40,52.50,54.67,53.64,43.53,-1,1
2018-10-15,46.87,51.62,54.27,53.65,43.57,-1,1
2018-10-16,46.33,51.00,53.95,53.73,43.62,-1,1
2018-10-17,46.24,50.37,53.61,53.79,43.67,-1,1
2018-10-18,45.98,49.62,53.33,53.77,43.72,-1,1
2018-10-19,45.95,48.77,53.00,53.69,43.77,-1,1
2018-10-22,46.25,48.15,52.64,53.61,43.82,-1,1
2018-10-23,46.50,47.45,52.30,53.52,43.86,-1,1
2018-10-24,46.38,46.62,51.84,53.38,43.90,-1,1
2018-10-25,45.88,46.11,51.41,53.24,43.94,-1,1
2018-10-26,45.06,45.65,50.95,53.02,43.97,-1,1
2018-10-29,44.36,45.17,50.52,52.76,44.00,-1,1
2018-10-30,44.11,45.03,50.10,52.52,44.03,-1,1
2018-10-31,43.84,45.04,49.72,52.27,44.06,-1,1
2018-11-01,43.74,45.12,49.34,52.03,44.09,-1,1
2018-11-02,44.20,45.29,49.01,51.87,44.13,-1,1
2018-11-05,44.38,45.13,48.65,51.67,44.17,-1,1
2018-11-06,44.81,44.94,48.28,51.50,44.20,-1,1
2018-11-07,45.57,44.97,47.96,51.35,44.25,1,1
2018-11-08,46.48,45.29,47.71,51.25,44.31,1,1
2018-11-09,46.87,45.36,47.37,51.09,44.36,1,1
2018-11-12,47.13,45.43,47.05,50.91,44.41,1,1
2018-11-13,47.24,45.72,46.80,50.70,44.46,1,1
2018-11-14,47.51,45.94,46.53,50.49,44.50,1,1
2018-11-15,47.96,46.39,46.32,50.36,44.56,1,1
2018-11-16,48.07,46.82,46.19,50.22,44.61,1,1
2018-11-19,47.42,46.95,46.06,49.98,44.66,1,1
2018-11-20,47.04,46.96,45.92,49.74,44.70,1,1
2018-11-21,46.76,46.94,45.92,49.50,44.74,-1,1
2018-11-23,46.53,46.88,45.97,49.27,44.79,-1,1
2018-11-26,46.47,46.99,46.08,49.09,44.85,-1,1
2018-11-27,46.26,47.11,46.18,48.94,44.91,-1,1
2018-11-28,46.40,47.23,46.20,48.80,44.97,-1,1
2018-11-29,47.08,47.25,46.25,48.68,45.04,-1,1
2018-11-30,47.96,47.50,46.38,48.56,45.10,1,1
2018-12-03,48.83,47.80,46.59,48.45,45.16,1,1
2018-12-04,49.53,48.03,46.74,48.33,45.23,1,1
2018-12-06,50.23,48.35,46.95,48.24,45.29,1,1
2018-12-07,50.68,48.47,47.18,48.12,45.35,1,1
2018-12-10,50.83,48.61,47.36,47.97,45.41,1,1
2018-12-11,51.13,49.10,47.67,47.86,45.48,1,1
2018-12-12,51.44,49.70,48.04,47.79,45.55,1,1
2018-12-13,51.69,50.26,48.36,47.74,45.64,1,1
2018-12-14,52.00,50.76,48.64,47.69,45.72,1,1
2018-12-17,51.90,51.06,48.85,47.62,45.79,1,1
2018-12-18,51.84,51.26,48.96,47.58,45.86,1,1
2018-12-19,51.63,51.23,49.05,47.57,45.91,1,1
2018-12-20,50.90,51.02,49.09,47.53,45.96,-1,1
