Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-05,79.47,76.56,74.02,72.31,67.54,1,1
2017-10-06,80.36,76.90,74.42,72.51,67.68,1,1
2017-10-09,81.14,77.38,74.85,72.74,67.81,1,1
2017-10-10,81.61,78.06,75.28,72.97,67.95,1,1
2017-10-11,81.81,78.80,75.69,73.20,68.09,1,1
2017-10-12,82.28,79.50,76.12,73.51,68.23,1,1
2017-10-13,83.08,80.53,76.60,73.90,68.39,1,1
2017-10-16,83.94,81.70,77.08,74.28,68.56,1,1
2017-10-17,84.79,82.57,77.61,74.64,68.73,1,1
2017-10-18,85.69,83.42,78.18,75.02,68.90,1,1
2017-10-19,86.49,84.05,78.71,75.41,69.07,1,1
2017-10-20,87.28,84.55,79.32,75.81,69.24,1,1
2017-10-23,87.83,85.06,79.84,76.18,69.40,1,1
2017-10-24,88.28,85.68,80.38,76.55,69.58,1,1
2017-10-25,88.51,86.22,80.90,76.93,69.75,1,1
2017-10-26,88.80,86.79,81.43,77.30,69.91,1,1
2017-10-27,89.35,87.52,82.03,77.77,70.10,1,1
2017-10-30,89.89,88.19,82.53,78.21,70.27,1,1
2017-10-31,89.12,88.20,82.78,78.50,70.41,1,1
2017-11-01,87.99,87.91,83.03,78.68,70.53,1,1
2017-11-02,86.83,87.56,83.34,78.93,70.66,-1,1
2017-11-03,85.77,87.14,83.57,79.17,70.79,-1,1
2017-11-06,84.83,86.82,83.93,79.45,70.93,-1,1
2017-11-07,83.54,86.44,84.34,79.72,71.06,-1,1
2017-11-08,82.66,86.27,84.68,80.02,71.20,-1,1
2017-11-09,82.63,85.87,84.88,80.25,71.33,-1,1
2017-11-10,82.87,85.43,84.98,80.45,71.45,-1,1
2017-11-13,82.90,84.87,84.99,80.62,71.57,-1,1
2017-11-14,82.80,84.29,84.99,80.81,71.68,-1,1
2017-11-15,82.30,83.56,84.93,80.97,71.79,-1,1
2017-11-16,82.02,82.78,84.94,81.15,71.89,-1,1
2017-11-17,81.28,81.97,84.90,81.36,71.99,-1,1
2017-11-20,81.20,81.92,84.90,81.55,72.10,-1,1
2017-11-21,81.47,82.17,84.95,81.76,72.22,-1,1
2017-11-22,81.47,82.19,84.92,81.93,72.33,-1,1
2017-11-24,81.85,82.33,84.88,82.12,72.44,-1,1
2017-11-27,82.15,82.22,84.72,82.27,72.55,-1,1
2017-11-28,82.27,82.14,84.55,82.38,72.65,1,1
2017-11-29,81.41,81.35,84.11,82.36,72.72,1,1
2017-11-30,80.16,80.68,83.61,82.37,72.78,-1,1
2017-12-01,78.33,79.90,83.04,82.34,72.84,-1,1
2017-12-04,76.46,78.97,82.39,82.23,72.88,-1,1
2017-12-05,74.40,78.12,81.75,82.16,72.92,-1,1
2017-12-06,72.69,77.42,81.08,82.14,72.96,-1,1
2017-12-07,71.01,76.64,80.46,82.04,73.01,-1,1
2017-12-08,70.24,75.83,79.78,81.88,73.05,-1,1
2017-12-11,69.57,74.86,78.99,81.68,73.08,-1,1
2017-12-12,69.08,73.70,78.19,81.40,73.12,-1,1
2017-12-13,68.99,72.73,77.69,81.14,73.15,-1,1
2017-12-14,68.86,71.63,77.28,80.89,73.18,-1,1
2017-12-15,68.90,70.80,76.90,80.66,73.23,-1,1
2017-12-18,68.89,69.95,76.53,80.43,73.28,-1,1
2017-12-19,68.98,69.61,76.08,80.18,73.32,-1,1
2017-12-20,69.11,69.34,75.62,79.93,73.36,-1,1
2017-12-21,69.31,69.20,75.07,79.65,73.40,1,1
2017-12-22,69.40,69.20,74.61,79.34,73.42,1,1
2017-12-26,69.31,69.08,74.12,78.96,73.43,1,1
2017-12-27,68.97,68.93,73.64,78.56,73.44,1,1
2017-12-28,68.54,68.72,73.20,78.16,73.45,-1,1
2017-12-29,68.04,68.51,72.75,77.71,73.44,-1,1
2018-01-02,67.80,68.45,72.30,77.31,73.45,-1,1
2018-01-03,67.58,68.45,71.87,76.89,73.44,-1,1
2018-01-04,67.25,68.33,71.35,76.46,73.45,-1,1
2018-01-05,67.68,68.50,70.90,76.07,73.49,-1,1
2018-01-08,68.06,68.51,70.51,75.70,73.51,-1,1
2018-01-09,68.09,68.31,69.99,75.26,73.53,-1,1
2018-01-10,68.20,68.12,69.50,74.75,73.54,1,1
2018-01-11,68.37,68.08,69.06,74.30,73.56,1,1
2018-01-12,68.69,68.13,68.91,74.03,73.58,1,1
2018-01-16,69.24,68.24,68.80,73.83,73.59,1,1
2018-01-17,69.68,68.68,68.89,73.67,73.63,1,1
2018-01-18,70.23,69.15,69.06,73.52,73.66,1,-1
2018-01-19,71.42,69.76,69.29,73.38,73.71,1,-1
2018-01-22,72.59,70.40,69.47,73.22,73.76,1,-1
2018-01-23,73.50,70.93,69.64,73.01,73.81,1,-1
2018-01-24,74.00,71.34,69.78,72.82,73.85,1,-1
2018-01-25,74.03,71.63,69.85,72.60,73.87,1,-1
2018-01-26,73.84,71.76,70.00,72.40,73.91,1,-1
2018-01-29,73.64,71.93,70.14,72.24,73.95,1,-1
2018-01-30,72.90,72.16,70.24,72.07,73.99,1,-1
2018-01-31,72.13,72.36,70.23,71.83,74.02,-1,-1
2018-02-01,71.54,72.52,70.26,71.65,74.05,-1,-1
2018-02-02,70.82,72.41,70.21,71.37,74.06,-1,-1
2018-02-05,69.97,72.00,70.05,70.99,74.05,-1,-1
2018-02-06,69.04,71.44,69.93,70.66,74.04,-1,-1
2018-02-07,67.73,70.69,69.75,70.26,74.01,-1,-1
2018-02-08,66.35,69.63,69.55,69.85,73.96,-1,-1
2018-02-09,65.42,68.78,69.40,69.47,73.92,-1,-1
2018-02-12,64.35,67.94,69.28,69.26,73.88,-1,-1
2018-02-13,63.60,67.21,69.18,69.05,73.83,-1,-1
2018-02-14,63.57,66.77,69.06,68.92,73.79,-1,-1
2018-02-15,63.52,66.28,68.99,68.85,73.75,-1,-1
2018-02-16,63.62,65.68,68.91,68.76,73.72,-1,-1
2018-02-20,64.31,65.33,68.76,68.68,73.68,-1,-1
2018-02-21,64.70,65.06,68.62,68.59,73.65,-1,-1
2018-02-22,64.89,64.62,68.54,68.51,73.60,1,-1
2018-02-23,65.29,64.45,68.50,68.45,73.56,1,-1
2018-02-26,65.54,64.55,68.40,68.42,73.51,1,-1
2018-02-27,65.54,64.53,68.25,68.37,73.45,1,-1
2018-02-28,65.65,64.64,68.07,68.31,73.40,1,-1
2018-03-01,65.48,64.90,67.78,68.20,73.34,1,-1
2018-03-02,65.44,65.07,67.50,68.11,73.28,1,-1
2018-03-05,65.52,65.20,67.16,68.03,73.24,1,-1
2018-03-06,65.92,65.61,66.95,68.01,73.21,1,-1
2018-03-07,66.26,65.90,66.71,68.00,73.18,1,-1
2018-03-08,66.73,66.14,66.56,67.99,73.14,1,-1
2018-03-09,67.48,66.57,66.54,68.05,73.11,1,-1
2018-03-12,68.17,66.82,66.46,68.09,73.08,1,-1
2018-03-13,68.63,67.03,66.33,68.12,73.05,1,-1
2018-03-14,69.04,67.28,66.26,68.17,73.01,1,-1
2018-03-15,69.24,67.58,66.27,68.21,72.99,1,-1
2018-03-16,69.34,67.80,66.20,68.24,72.95,1,-1
2018-03-19,69.26,67.99,66.19,68.27,72.91,1,-1
2018-03-20,68.90,68.19,66.29,68.22,72.86,1,-1
2018-03-21,68.75,68.46,66.39,68.19,72.82,1,-1
2018-03-22,68.38,68.51,66.48,68.16,72.75,-1,-1
2018-03-23,67.51,68.27,66.53,68.07,72.66,-1,-1
2018-03-26,66.77,68.00,66.58,67.99,72.57,-1,-1
2018-03-27,65.70,67.52,66.51,67.83,72.48,-1,-1
2018-03-28,64.70,66.98,66.45,67.64,72.41,-1,-1
2018-03-29,63.96,66.43,66.39,67.42,72.34,-1,-1
2018-04-02,62.65,65.70,66.19,67.13,72.26,-1,-1
2018-04-03,61.89,65.14,66.08,66.83,72.22,-1,-1
2018-04-04,61.79,64.65,65.94,66.56,72.17,-1,-1
2018-04-05,61.32,64.04,65.79,66.28,72.13,-1,-1
2018-04-06,61.08,63.39,65.63,66.02,72.08,-1,-1
2018-04-09,60.97,62.83,65.44,65.81,72.04,-1,-1
2018-04-10,60.95,62.46,65.32,65.62,72.02,-1,-1
2018-04-11,61.54,62.09,65.25,65.43,71.99,-1,-1
2018-04-12,61.98,61.94,65.22,65.30,71.98,1,-1
2018-04-13,62.46,62.12,65.23,65.20,71.98,1,-1
2018-04-16,63.06,62.19,65.24,65.10,71.98,1,-1
2018-04-17,64.06,62.57,65.28,65.07,71.99,1,-1
2018-04-18,64.68,62.82,65.15,65.07,72.00,1,-1
2018-04-19,64.42,62.69,64.89,64.97,71.98,1,-1
2018-04-20,63.90,62.72,64.59,64.90,71.96,1,-1
2018-04-23,63.38,62.68,64.27,64.88,71.94,1,-1
2018-04-24,62.47,62.47,63.90,64.79,71.91,-1,-1
2018-04-25,61.49,62.28,63.57,64.69,71.87,-1,-1
2018-04-26,60.60,62.33,63.32,64.65,71.83,-1,-1
2018-04-27,59.90,62.29,62.97,64.56,71.79,-1,-1
2018-04-30,59.57,61.99,62.61,64.42,71.73,-1,-1
2018-05-01,59.46,61.68,62.30,64.31,71.68,-1,-1
2018-05-02,59.38,61.38,62.04,64.19,71.62,-1,-1
2018-05-03,59.60,61.04,61.77,64.08,71.56,-1,-1
2018-05-04,59.93,60.71,61.60,64.00,71.50,-1,-1
2018-05-07,60.17,60.38,61.60,63.93,71.44,-1,-1
2018-05-08,60.64,60.27,61.54,63.87,71.39,1,-1
2018-05-09,61.37,60.47,61.60,63.83,71.34,1,-1
2018-05-10,62.16,60.81,61.71,63.82,71.29,1,-1
2018-05-11,62.68,61.03,61.74,63.80,71.24,1,-1
2018-05-14,63.20,61.40,61.90,63.76,71.20,1,-1
2018-05-15,63.55,61.74,61.99,63.72,71.17,1,-1
2018-05-16,63.90,62.03,62.10,63.65,71.14,1,-1
2018-05-17,64.16,62.40,62.20,63.58,71.11,1,-1
2018-05-18,64.00,62.69,62.28,63.45,71.07,1,-1
2018-05-21,63.77,62.97,62.37,63.30,71.05,1,-1
2018-05-22,63.83,63.25,62.41,63.19,71.03,1,-1
2018-05-23,63.87,63.54,62.44,63.10,71.00,1,-1
2018-05-24,64.03,63.79,62.47,63.02,70.98,1,-1
2018-05-25,63.99,63.94,62.45,62.91,70.96,1,-1
2018-05-29,63.95,64.05,62.41,62.82,70.94,-1,-1
2018-05-30,64.35,64.18,62.35,62.76,70.92,1,-1
2018-05-31,64.53,64.15,62.33,62.69,70.89,1,-1
2018-06-01,64.71,64.27,62.48,62.63,70.86,1,-1
2018-06-04,64.86,64.37,62.67,62.61,70.83,1,-1
2018-06-05,65.16,64.60,62.88,62.70,70.82,1,-1
2018-06-06,65.61,64.80,63.18,62.75,70.81,1,-1
2018-06-07,65.61,64.78,63.37,62.81,70.79,1,-1
2018-06-08,65.13,64.74,63.40,62.82,70.74,1,-1
2018-06-11,64.61,64.57,63.43,62.78,70.70,1,-1
2018-06-12,64.00,64.36,63.52,62.81,70.66,-1,-1
2018-06-13,63.32,64.09,63.57,62.81,70.61,-1,-1
2018-06-14,62.43,63.80,63.59,62.79,70.57,-1,-1
2018-06-15,61.19,63.40,63.55,62.73,70.51,-1,-1
2018-06-18,60.46,63.04,63.49,62.72,70.45,-1,-1
2018-06-19,60.17,62.65,63.40,62.71,70.39,-1,-1
2018-06-20,60.06,62.33,63.30,62.66,70.32,-1,-1
2018-06-21,59.81,61.91,63.15,62.57,70.26,-1,-1
2018-06-22,59.68,61.50,62.99,62.48,70.20,-1,-1
2018-06-25,59.27,60.85,62.80,62.34,70.13,-1,-1
2018-06-26,59.28,60.23,62.64,62.20,70.08,-1,-1
2018-06-27,58.96,59.71,62.42,62.01,70.00,-1,-1
2018-06-28,58.53,59.35,62.15,61.85,69.92,-1,-1
2018-06-29,58.12,59.09,61.89,61.78,69.83,-1,-1
2018-07-02,57.90,58.86,61.73,61.73,69.75,-1,-1
2018-07-03,57.44,58.56,61.51,61.65,69.66,-1,-1
2018-07-05,57.62,58.44,61.35,61.66,69.58,-1,-1
2018-07-06,57.73,58.50,61.21,61.68,69.50,-1,-1
2018-07-09,58.11,58.54,61.04,61.66,69.43,-1,-1
2018-07-10,58.57,58.55,60.89,61.66,69.37,1,-1
2018-07-11,58.72,58.42,60.67,61.66,69.29,1,-1
2018-07-12,58.85,58.38,60.45,61.65,69.22,1,-1
2018-07-13,59.08,58.26,60.24,61.61,69.15,1,-1
2018-07-16,58.89,58.26,59.99,61.56,69.07,1,-1
2018-07-17,58.72,58.23,59.77,61.51,68.98,1,-1
2018-07-18,58.69,58.40,59.53,61.45,68.88,1,-1
2018-07-19,58.58,58.58,59.25,61.38,68.77,-1,-1
2018-07-20,58.68,58.70,59.05,61.28,68.66,-1,-1
2018-07-23,58.61,58.73,58.93,61.15,68.54,-1,-1
2018-07-24,58.57,58.82,58.83,61.03,68.42,-1,-1
2018-07-25,58.36,58.62,58.67,60.88,68.30,-1,-1
2018-07-26,58.14,58.43,58.56,60.75,68.17,-1,-1
2018-07-27,58.01,58.35,58.50,60.63,68.05,-1,-1
2018-07-30,57.99,58.28,58.50,60.51,67.93,-1,-1
2018-07-31,58.18,58.43,58.52,60.47,67.81,-1,-1
2018-08-01,58.26,58.44,58.48,60.38,67.67,-1,-1
2018-08-02,58.43,58.50,58.45,60.28,67.53,-1,-1
2018-08-03,58.86,58.61,58.45,60.18,67.39,1,-1
2018-08-06,59.26,58.70,58.47,60.08,67.25,1,-1
2018-08-07,59.46,58.73,58.54,59.99,67.11,1,-1
2018-08-08,59.75,58.87,58.61,59.92,66.97,1,-1
2018-08-09,59.72,58.95,58.69,59.82,66.83,1,-1
2018-08-10,59.67,58.96,58.75,59.70,66.67,1,-1
2018-08-13,59.60,59.02,58.79,59.56,66.52,1,-1
2018-08-14,59.54,59.20,58.83,59.43,66.36,1,-1
2018-08-15,59.24,59.25,58.88,59.25,66.19,-1,-1
2018-08-16,58.86,59.16,58.83,59.05,66.02,-1,-1
2018-08-17,58.19,58.97,58.72,58.89,65.89,-1,-1
2018-08-20,57.69,58.71,58.60,58.78,65.77,-1,-1
2018-08-21,57.54,58.60,58.51,58.71,65.65,-1,-1
2018-08-22,57.39,58.50,58.49,58.64,65.53,-1,-1
2018-08-23,57.14,58.34,58.43,58.57,65.40,-1,-1
2018-08-24,56.98,58.11,58.40,58.49,65.26,-1,-1
2018-08-27,57.08,57.97,58.41,58.47,65.13,-1,-1
2018-08-28,57.37,57.78,58.40,58.45,65.00,-1,-1
2018-08-29,57.58,57.64,58.34,58.41,64.88,-1,-1
2018-08-30,57.67,57.61,58.29,58.38,64.76,1,-1
2018-08-31,57.82,57.61,58.29,58.36,64.65,1,-1
2018-09-04,57.96,57.55,58.28,58.33,64.54,1,-1
2018-09-05,58.50,57.74,58.38,58.38,64.44,1,-1
2018-09-06,57.89,57.48,58.30,58.28,64.31,1,-1
2018-09-07,57.39,57.38,58.22,58.23,64.17,1,-1
2018-09-10,56.92,57.25,58.08,58.19,64.02,-1,-1
2018-09-11,56.21,56.94,57.88,58.11,63.88,-1,-1
2018-09-12,55.17,56.50,57.58,57.98,63.72,-1,-1
2018-09-13,54.33,56.14,57.36,57.89,63.57,-1,-1
2018-09-14,53.18,55.84,57.15,57.76,63.42,-1,-1
2018-09-17,52.91,55.40,56.91,57.60,63.31,-1,-1
2018-09-18,52.48,54.93,56.64,57.44,63.20,-1,-1
2018-09-19,52.05,54.49,56.36,57.27,63.10,-1,-1
2018-09-20,51.88,54.04,56.04,57.15,63.02,-1,-1
2018-09-21,52.15,53.66,55.82,57.04,62.94,-1,-1
2018-09-24,52.26,53.30,55.63,56.94,62.85,-1,-1
2018-09-25,51.90,52.54,55.36,56.78,62.75,-1,-1
2018-09-26,51.54,52.23,55.05,56.60,62.66,-1,-1
2018-09-27,51.36,51.92,54.81,56.42,62.56,-1,-1
2018-09-28,51.23,51.64,54.58,56.25,62.48,-1,-1
2018-10-01,51.15,51.52,54.40,56.10,62.39,-1,-1
2018-10-02,50.94,51.54,54.24,55.96,62.31,-1,-1
2018-10-03,50.73,51.50,54.05,55.84,62.22,-1,-1
2018-10-04,50.66,51.28,53.79,55.71,62.11,-1,-1
2018-10-05,50.38,50.96,53.47,55.51,62.00,-1,-1
2018-10-08,49.87,50.62,53.15,55.28,61.89,-1,-1
2018-10-09,49.31,50.27,52.76,55.03,61.78,-1,-1
2018-10-10,48.49,49.82,52.33,54.74,61.66,-1,-1
2018-10-11,47.57,49.25,51.90,54.47,61.55,-1,-1
2018-10-12,46.73,48.73,51.49,54.20,61.44,-1,-1
2018-10-15,46.21,48.44,51.08,53.94,61.33,-1,-1
2018-10-16,46.19,48.29,50.73,53.68,61.24,-1,-1
2018-10-17,46.24,48.06,50.29,53.43,61.14,-1,-1
2018-10-18,46.14,47.72,50.02,53.13,61.03,-1,-1
2018-10-19,46.02,47.25,49.68,52.82,60.92,-1,-1
2018-10-22,45.90,46.74,49.33,52.54,60.79,-1,-1
2018-10-23,45.66,46.20,49.03,52.25,60.66,-1,-1
2018-10-24,45.10,45.66,48.73,51.91,60.53,-1,-1
2018-10-25,44.62,45.41,48.46,51.64,60.41,-1,-1
2018-10-26,44.03,45.14,48.15,51.35,60.29,-1,-1
2018-10-29,43.64,44.89,47.86,51.09,60.15,-1,-1
2018-10-30,43.08,44.55,47.48,50.77,60.00,-1,-1
2018-10-31,42.78,44.34,47.17,50.47,59.85,-1,-1
2018-11-01,43.10,44.38,46.98,50.25,59.71,-1,-1
2018-11-02,43.66,44.38,46.75,50.03,59.56,-1,-1
2018-11-05,43.62,44.12,46.45,49.77,59.40,-1,-1
2018-11-06,43.74,43.89,46.25,49.49,59.24,-1,-1
2018-11-07,43.91,43.77,46.08,49.20,59.10,1,-1
2018-11-08,44.41,43.74,45.86,48.93,58.97,1,-1
2018-11-09,44.46,43.62,45.59,48.62,58.82,1,-1
2018-11-12,43.72,43.41,45.25,48.27,58.66,1,-1
2018-11-13,43.03,43.34,44.90,47.94,58.51,-1,-1
2018-11-14,42.65,43.14,44.56,47.55,58.37,-1,-1
2018-11-15,42.35,43.05,44.31,47.31,58.22,-1,-1
2018-11-16,42.10,43.00,44.14,47.06,58.09,-1,-1
2018-11-19,41.73,43.07,43.96,46.80,57.98,-1,-1
2018-11-20,41.61,43.03,43.79,46.58,57.86,-1,-1
2018-11-21,41.81,42.76,43.69,46.40,57.75,-1,-1
2018-11-23,42.00,42.51,43.60,46.21,57.66,-1,-1
2018-11-26,42.38,42.51,43.54,46.04,57.56,-1,-1
2018-11-27,42.67,42.51,43.48,45.88,57.46,1,-1
2018-11-28,43.15,42.62,43.43,45.76,57.38,1,-1
2018-11-29,43.75,42.74,43.38,45.64,57.28,1,-1
2018-11-30,44.38,43.00,43.38,45.53,57.19,1,-1
2018-12-03,44.91,43.36,43.43,45.39,57.10,1,-1
2018-12-04,45.10,43.55,43.42,45.21,56.99,1,-1
2018-12-06,44.94,43.66,43.38,45.06,56.87,1,-1
2018-12-07,44.47,43.57,43.34,44.89,56.75,1,-1
2018-12-10,43.74,43.44,43.23,44.69,56.62,1,-1
2018-12-11,42.97,43.36,43.13,44.49,56.49,-1,-1
2018-12-12,42.28,43.33,43.06,44.29,56.37,-1,-1
2018-12-13,41.47,43.19,43.06,44.06,56.25,-1,-1
2018-12-14,40.95,43.03,42.99,43.84,56.13,-1,-1
2018-12-17,40.58,42.76,42.79,43.65,56.00,-1,-1
2018-12-18,40.67,42.57,42.64,43.53,55.88,-1,-1
2018-12-19,40.49,42.11,42.50,43.38,55.73,-1,-1
2018-12-20,40.37,41.67,42.34,43.23,55.59,-1,-1
2018-12-21,40.07,41.18,42.17,43.11,55.44,-1,-1
2018-12-24,39.74,40.60,41.97,42.97,55.28,-1,-1
2018-12-26,39.80,40.37,41.90,42.87,55.13,-1,-1
2018-12-27,40.04,40.31,41.93,42.79,55.00,-1,-1
2018-12-28,40.10,40.38,41.95,42.67,54.87,-1,-1
2018-12-31,40.45,40.47,41.98,42.57,54.73,-1,-1
2019-01-02,40.88,40.62,42.00,42.50,54.59,1,-1
2019-01-03,41.02,40.54,41.92,42.41,54.45,1,-1
2019-01-04,41.60,40.67,41.94,42.37,54.32,1,-1
2019-01-07,41.97,40.88,41.98,42.35,54.20,1,-1
2019-01-08,42.01,41.02,41.98,42.35,54.08,1,-1
2019-01-09,42.28,41.19,42.02,42.35,53.98,1,-1
2019-01-10,42.66,41.55,42.05,42.37,53.88,1,-1
2019-01-11,43.03,41.96,42.08,42.41,53.80,1,-1
2019-01-14,43.67,42.34,42.04,42.49,53.72,1,-1
2019-01-15,44.01,42.80,42.00,42.54,53.63,1,-1
2019-01-16,44.23,43.10,41.95,42.51,53.55,1,-1
2019-01-17,44.62,43.31,41.91,42.49,53.47,1,-1
2019-01-18,45.09,43.68,42.02,42.55,53.40,1,-1
2019-01-22,45.09,43.87,42.08,42.56,53.31,1,-1
2019-01-23,44.98,44.00,42.20,42.56,53.23,1,-1
2019-01-24,45.40,44.53,42.42,42.63,53.17,1,-1
2019-01-25,46.18,45.09,42.74,42.78,53.11,1,-1
2019-01-28,46.93,45.58,43.04,42.96,53.04,1,-1
2019-01-29,47.45,46.03,43.30,43.10,52.96,1,-1
2019-01-30,47.85,46.47,43.63,43.28,52.89,1,-1
2019-01-31,48.64,46.86,43.96,43.44,52.81,1,-1
2019-02-01,49.56,47.27,44.28,43.61,52.73,1,-1
2019-02-04,50.12,47.76,44.67,43.80,52.66,1,-1
2019-02-05,49.98,48.08,44.99,43.95,52.60,1,-1
2019-02-06,49.97,48.45,45.35,44.10,52.55,1,-1
2019-02-07,50.05,48.75,45.71,44.23,52.50,1,-1
2019-02-08,49.88,48.86,45.98,44.33,52.45,1,-1
2019-02-11,49.52,49.08,46.18,44.40,52.39,1,-1
2019-02-12,49.26,49.41,46.41,44.46,52.33,-1,-1
2019-02-13,48.97,49.54,46.66,44.54,52.28,-1,-1
2019-02-14,49.07,49.52,46.90,44.61,52.24,-1,-1
2019-02-15,49.10,49.54,47.23,44.69,52.19,-1,-1
2019-02-19,49.23,49.64,47.49,44.81,52.14,-1,-1
2019-02-20,49.61,49.74,47.76,44.98,52.10,-1,-1
2019-02-21,50.01,49.77,48.04,45.18,52.04,1,-1
2019-02-22,50.29,49.77,48.28,45.38,51.98,1,-1
2019-02-25,50.49,49.73,48.49,45.59,51.92,1,-1
2019-02-26,50.61,49.84,48.67,45.77,51.86,1,-1
2019-02-27,50.54,49.82,48.84,45.96,51.78,1,-1
2019-02-28,50.46,49.85,49.00,46.14,51.71,1,-1
2019-03-01,50.30,49.96,49.18,46.34,51.64,1,-1
2019-03-04,50.21,50.11,49.35,46.51,51.58,1,-1
2019-03-05,49.98,50.13,49.42,46.71,51.50,-1,-1
2019-03-06,49.58,50.04,49.54,46.88,51.41,-1,-1
2019-03-07,48.96,49.79,49.60,47.02,51.33,-1,-1
2019-03-08,48.41,49.48,49.54,47.17,51.25,-1,-1
2019-03-11,48.07,49.27,49.44,47.30,51.16,-1,-1
2019-03-12,47.61,48.96,49.34,47.40,51.08,-1,-1
2019-03-13,47.09,48.65,49.26,47.49,50.98,-1,-1
2019-03-14,46.71,48.34,49.16,47.58,50.89,-1,-1
2019-03-15,46.63,48.11,49.07,47.68,50.81,-1,-1
2019-03-18,46.84,47.90,48.96,47.83,50.72,-1,-1
2019-03-19,47.15,47.78,48.85,47.95,50.64,-1,-1
2019-03-20,47.30,47.68,48.81,48.05,50.55,-1,-1
2019-03-21,47.69,47.65,48.80,48.20,50.47,1,-1
2019-03-22,47.92,47.51,48.77,48.28,50.38,1,-1
2019-03-25,48.06,47.38,48.73,48.34,50.28,1,-1
2019-03-26,48.01,47.32,48.71,48.38,50.19,1,-1
2019-03-27,47.92,47.38,48.65,48.43,50.12,1,-1
2019-03-28,47.84,47.49,48.58,48.49,50.05,1,-1
2019-03-29,47.94,47.62,48.55,48.57,49.99,1,-1
2019-04-01,47.96,47.82,48.54,48.67,49.94,1,-1
2019-04-02,48.26,48.09,48.54,48.73,49.88,1,-1
2019-04-03,48.82,48.44,48.55,48.86,49.85,1,-1
2019-04-04,49.47,48.74,48.59,49.01,49.81,1,-1
2019-04-05,50.43,49.17,48.68,49.13,49.78,1,-1
2019-04-08,51.31,49.57,48.77,49.20,49.75,1,-1
2019-04-09,51.92,49.93,48.85,49.26,49.71,1,-1
2019-04-10,52.32,50.14,48.95,49.35,49.68,1,-1
2019-04-11,52.67,50.46,49.05,49.40,49.65,1,-1
2019-04-12,52.95,50.89,49.17,49.47,49.62,1,-1
2019-04-15,53.14,51.31,49.27,49.51,49.60,1,-1
2019-04-16,53.27,51.85,49.45,49.57,49.59,1,-1
2019-04-17,53.58,52.44,49.71,49.71,49.59,1,1
2019-04-18,54.07,52.99,50.04,49.84,49.58,1,1
2019-04-22,54.58,53.45,50.39,49.98,49.58,1,1
2019-04-23,55.09,53.88,50.69,50.13,49.56,1,1
2019-04-24,55.68,54.32,51.05,50.33,49.55,1,1
2019-04-25,56.28,54.71,51.42,50.49,49.54,1,1
2019-04-26,56.56,54.91,51.75,50.64,49.52,1,1
2019-04-29,56.65,55.11,52.04,50.77,49.51,1,1
2019-04-30,56.68,55.37,52.34,50.90,49.50,1,1
2019-05-01,56.64,55.61,52.61,51.02,49.49,1,1
2019-05-02,56.67,55.88,52.88,51.12,49.49,1,1
2019-05-03,56.69,56.18,53.15,51.26,49.48,1,1
2019-05-06,56.43,56.35,53.40,51.35,49.46,1,1
2019-05-07,55.55,56.05,53.50,51.34,49.42,-1,1
2019-05-08,54.75,55.70,53.62,51.35,49.38,-1,1
2019-05-09,53.86,55.27,53.73,51.36,49.34,-1,1
2019-05-10,52.99,54.82,53.81,51.37,49.30,-1,1
2019-05-13,51.58,54.13,53.73,51.30,49.25,-1,1
2019-05-14,50.12,53.41,53.65,51.25,49.20,-1,1
2019-05-15,49.74,53.09,53.75,51.32,49.17,-1,1
2019-05-16,50.00,52.78,53.77,51.40,49.14,-1,1
2019-05-17,50.01,52.38,53.74,51.50,49.09,-1,1
2019-05-20,49.87,51.86,53.59,51.57,49.04,-1,1
2019-05-21,49.98,51.48,53.50,51.64,49.00,-1,1
2019-05-22,50.49,51.03,53.40,51.70,48.96,-1,1
2019-05-23,50.74,50.43,53.29,51.76,48.90,1,1
2019-05-24,50.25,50.00,53.18,51.82,48.85,1,1
2019-05-28,49.86,49.93,53.05,51.85,48.79,-1,1
2019-05-29,49.67,49.84,52.93,51.89,48.74,-1,1
2019-05-30,49.75,49.81,52.77,51.93,48.70,-1,1
2019-05-31,49.54,49.76,52.56,51.95,48.65,-1,1
2019-06-03,49.42,49.96,52.31,51.94,48.60,-1,1
2019-06-04,49.64,50.19,52.13,52.00,48.57,-1,1
2019-06-05,49.90,50.08,51.97,52.07,48.53,-1,1
2019-06-06,50.29,50.07,51.79,52.17,48.51,1,1
2019-06-07,50.75,50.21,51.64,52.29,48.50,1,1
2019-06-10,51.48,50.62,51.59,52.44,48.48,1,1
2019-06-11,52.18,50.86,51.51,52.55,48.47,1,1
2019-06-12,52.50,50.96,51.34,52.58,48.44,1,1
2019-06-13,52.56,51.10,51.18,52.60,48.41,1,1
2019-06-14,52.44,51.17,50.99,52.58,48.37,1,1
2019-06-17,52.10,51.19,50.72,52.54,48.33,1,1
2019-06-18,51.94,51.34,50.59,52.50,48.30,1,1
2019-06-19,51.55,51.52,50.66,52.48,48.27,1,1
2019-06-20,51.38,51.78,50.72,52.47,48.24,-1,1
2019-06-21,51.51,52.00,50.79,52.47,48.21,-1,1
2019-06-24,51.68,52.12,50.87,52.46,48.17,-1,1
2019-06-25,52.03,52.24,51.09,52.45,48.17,-1,1
