Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-25,73.22,77.30,83.72,80.22,134.16,-1,-1
2019-11-26,71.25,75.92,83.13,79.75,132.98,-1,-1
2019-11-27,69.51,75.01,82.33,79.41,132.01,-1,-1
2019-11-29,68.56,74.28,81.99,79.35,131.12,-1,-1
2019-12-02,67.17,72.78,81.36,79.08,130.17,-1,-1
2019-12-03,65.35,71.69,80.34,78.88,129.32,-1,-1
2019-12-04,63.60,69.91,78.23,78.55,128.49,-1,-1
2019-12-05,63.68,68.45,76.96,78.39,127.81,-1,-1
2019-12-06,64.11,67.68,75.94,78.29,127.07,-1,-1
2019-12-09,63.39,66.45,74.90,78.04,126.19,-1,-1
2019-12-10,61.93,65.24,73.88,77.76,125.40,-1,-1
2019-12-11,61.20,64.19,73.00,77.29,124.39,-1,-1
2019-12-12,60.18,62.77,72.16,77.01,123.41,-1,-1
2019-12-13,60.11,61.86,71.23,76.76,122.48,-1,-1
2019-12-16,59.01,61.35,70.52,76.55,121.57,-1,-1
2019-12-17,57.48,60.80,69.53,76.18,120.70,-1,-1
2019-12-18,56.32,59.85,68.26,75.57,119.81,-1,-1
2019-12-19,54.93,58.43,67.05,74.90,118.93,-1,-1
2019-12-20,53.33,57.27,66.03,74.30,118.11,-1,-1
2019-12-23,51.07,55.63,64.92,73.82,117.33,-1,-1
2019-12-24,48.67,54.39,63.53,73.10,116.57,-1,-1
2019-12-26,46.48,52.75,62.17,72.30,115.78,-1,-1
2019-12-27,45.61,51.55,61.01,71.52,114.88,-1,-1
2019-12-30,45.46,50.89,59.87,70.99,114.01,-1,-1
2019-12-31,44.73,49.83,58.68,70.19,113.19,-1,-1
2020-01-02,45.32,49.32,57.82,69.26,112.46,-1,-1
2020-01-03,46.70,48.89,57.15,67.87,111.75,-1,-1
2020-01-06,47.65,48.16,56.36,66.80,111.05,-1,-1
2020-01-07,49.11,47.79,55.42,65.88,110.36,1,-1
2020-01-08,48.60,47.10,54.57,64.99,109.61,1,-1
2020-01-09,47.94,46.70,53.98,64.17,108.85,1,-1
2020-01-10,49.25,46.99,53.55,63.50,108.15,1,-1
2020-01-13,48.60,46.96,52.94,62.73,107.56,1,-1
2020-01-14,47.79,47.25,52.31,61.94,106.93,1,-1
2020-01-15,48.09,47.87,51.90,61.40,106.42,1,-1
2020-01-16,47.94,48.52,51.36,60.70,105.88,-1,-1
2020-01-17,48.30,48.45,51.00,59.88,105.38,-1,-1
2020-01-21,48.52,48.23,50.44,59.17,104.86,1,-1
2020-01-22,47.94,48.60,49.78,58.56,104.33,-1,-1
2020-01-23,49.40,49.00,49.67,58.15,103.64,1,-1
2020-01-24,50.05,48.92,49.54,57.52,102.88,1,-1
2020-01-27,51.00,49.54,49.52,57.03,102.23,1,-1
2020-01-28,51.95,49.94,49.44,56.48,101.74,1,-1
2020-01-29,52.53,50.42,49.23,55.84,101.19,1,-1
2020-01-30,53.19,50.85,49.08,55.34,100.63,1,-1
2020-01-31,53.70,50.82,48.89,54.80,100.02,1,-1
2020-02-03,53.33,51.36,48.98,54.42,99.42,1,-1
2020-02-04,53.04,51.55,49.10,53.97,98.68,1,-1
2020-02-05,52.46,51.73,49.32,53.45,98.06,1,-1
2020-02-06,52.38,52.17,49.74,53.14,97.52,1,-1
2020-02-07,52.31,52.42,50.08,52.92,96.32,-1,-1
2020-02-10,52.09,52.64,50.39,52.65,95.70,-1,-1
2020-02-11,51.95,52.82,50.37,52.35,95.00,-1,-1
2020-02-12,51.00,52.17,50.27,51.96,94.21,-1,-1
2020-02-13,50.78,51.91,50.51,51.67,93.48,-1,-1
2020-02-14,50.34,51.40,50.49,51.35,92.76,-1,-1
2020-02-18,49.25,50.82,50.34,51.13,91.96,-1,-1
2020-02-19,49.11,50.71,50.42,50.88,91.22,-1,-1
2020-02-20,49.18,50.64,50.40,50.56,90.50,-1,-1
2020-02-21,48.81,50.38,50.42,50.31,89.72,-1,-1
2020-02-24,49.54,50.27,50.64,50.22,89.10,-1,-1
2020-02-25,49.18,49.98,50.49,49.99,88.51,-1,-1
2020-02-26,48.96,49.65,50.58,49.78,87.96,-1,-1
2020-02-27,49.18,49.22,50.66,49.60,87.40,-1,-1
2020-02-28,48.81,48.96,50.59,49.45,86.83,-1,-1
2020-03-02,48.74,48.96,50.59,49.34,86.26,-1,-1
2020-03-03,49.03,48.92,50.59,49.29,85.69,1,-1
2020-03-04,48.89,49.22,50.73,49.38,85.17,-1,-1
2020-03-05,49.69,49.43,50.90,49.48,84.64,1,-1
2020-03-06,50.85,49.91,50.91,49.75,84.16,1,-1
2020-03-09,54.50,51.84,51.70,50.42,83.72,1,-1
2020-03-10,61.27,55.04,52.99,51.52,83.47,1,-1
2020-03-11,65.79,57.27,53.82,52.16,83.21,1,-1
2020-03-12,71.98,60.51,55.13,53.00,82.94,1,-1
2020-03-13,77.81,63.35,56.47,54.01,82.63,1,-1
2020-03-16,82.11,65.90,57.53,54.63,82.28,1,-1
2020-03-17,86.41,68.63,58.63,55.30,81.99,1,-1
2020-03-18,88.23,71.36,59.91,56.10,81.77,1,-1
2020-03-19,86.19,73.73,60.86,56.71,81.49,1,-1
2020-03-20,85.53,75.66,61.56,57.33,81.19,1,-1
2020-03-23,82.62,77.30,62.20,57.85,80.86,1,-1
2020-03-24,80.14,78.98,63.02,58.33,80.69,1,-1
2020-03-25,78.69,80.40,63.77,58.84,80.49,-1,-1
2020-03-26,76.94,81.67,64.68,59.38,80.21,-1,-1
2020-03-27,75.63,81.93,65.70,59.96,79.89,-1,-1
2020-03-30,74.90,80.54,66.59,60.49,79.56,-1,-1
2020-03-31,75.04,80.29,67.58,61.08,79.22,-1,-1
2020-04-01,75.99,79.30,68.48,61.70,78.90,-1,-1
2020-04-02,76.28,78.21,69.34,62.30,78.57,-1,-1
2020-04-03,77.01,77.85,70.35,62.71,78.27,-1,-1
2020-04-06,76.94,76.94,71.08,63.15,77.95,-1,-1
2020-04-07,76.06,75.84,71.98,63.46,77.65,1,-1
2020-04-08,75.33,75.12,72.74,63.76,77.32,1,-1
2020-04-09,74.02,74.53,73.37,64.09,77.00,-1,-1
2020-04-13,74.53,75.26,74.48,64.69,76.77,-1,-1
2020-04-14,74.53,75.41,75.36,65.22,76.53,-1,-1
2020-04-15,74.53,75.77,76.30,65.68,76.31,-1,-1
2020-04-16,74.39,75.66,77.03,66.14,76.07,-1,-1
2020-04-17,74.53,75.30,77.78,66.56,75.91,-1,-1
2020-04-20,74.53,74.93,78.27,66.86,75.70,-1,-1
2020-04-21,74.90,74.46,78.13,67.25,75.51,1,-1
2020-04-22,73.44,73.99,77.32,67.68,75.31,-1,-1
2020-04-23,73.29,73.91,77.11,68.21,75.07,-1,-1
2020-04-24,72.64,73.59,76.45,68.71,74.77,-1,-1
2020-04-27,72.42,73.40,75.77,69.17,74.49,-1,-1
2020-04-28,72.57,73.55,75.55,69.67,74.27,-1,-1
2020-04-29,72.93,73.73,75.12,70.18,74.03,-1,-1
2020-04-30,72.93,73.91,74.56,70.58,73.75,-1,-1
2020-05-01,72.57,73.00,74.14,70.95,73.47,-1,-1
2020-05-04,71.62,72.46,73.86,71.40,73.21,-1,-1
2020-05-05,71.55,72.09,73.87,71.79,72.93,-1,-1
2020-05-06,71.33,71.87,73.71,72.27,72.70,-1,-1
2020-05-07,71.18,71.87,73.80,72.78,72.50,-1,1
2020-05-08,70.67,71.80,73.66,73.18,72.35,-1,1
2020-05-11,71.18,72.06,73.53,73.72,72.24,-1,1
2020-05-12,75.19,73.88,74.20,74.65,72.21,1,1
2020-05-13,78.47,75.04,74.66,75.52,72.11,1,1
2020-05-14,81.38,76.46,75.12,76.34,71.97,1,1
2020-05-15,86.34,78.83,76.06,77.40,71.93,1,1
2020-05-18,89.03,80.11,76.60,78.12,71.83,1,1
2020-05-19,93.55,82.11,77.54,78.65,71.80,1,1
2020-05-20,97.26,84.22,78.47,78.75,71.83,1,1
2020-05-21,97.99,86.59,79.49,79.16,71.86,1,1
2020-05-22,99.09,88.78,80.51,79.32,71.92,1,1
2020-05-26,100.18,90.78,81.11,79.47,71.94,1,1
2020-05-27,100.18,93.26,82.04,79.93,72.00,1,1
2020-05-28,102.22,95.62,83.06,80.34,72.07,1,1
2020-05-29,102.36,97.96,84.07,80.63,72.11,1,1
2020-06-01,101.78,99.52,84.83,80.94,72.13,1,1
2020-06-02,101.78,99.89,85.85,81.44,72.08,1,1
2020-06-03,102.87,100.98,87.04,82.15,72.12,1,1
2020-06-04,102.66,101.42,87.92,82.62,72.10,1,1
2020-06-05,102.29,101.24,88.81,83.23,72.15,1,1
2020-06-08,103.02,102.62,90.15,83.99,72.27,1,1
2020-06-09,104.33,103.35,91.51,84.65,72.32,1,1
2020-06-10,107.25,104.51,92.92,85.47,72.45,1,1
2020-06-11,108.70,105.24,94.20,86.15,72.57,1,1
2020-06-12,107.61,105.24,95.13,86.58,72.58,1,1
2020-06-15,108.92,105.79,96.41,87.19,72.65,1,1
2020-06-16,110.16,106.23,97.80,87.87,72.75,1,1
2020-06-17,108.56,105.79,98.79,88.41,72.81,1,1
2020-06-18,107.10,105.72,99.86,89.00,72.88,1,1
2020-06-19,105.86,106.55,101.01,89.74,72.99,-1,1
2020-06-22,104.40,106.55,102.07,90.40,73.07,-1,1
2020-06-23,103.82,105.72,102.75,90.68,73.08,-1,1
2020-06-24,100.91,104.91,102.41,90.88,73.08,-1,1
2020-06-25,96.75,103.46,102.07,90.98,73.06,-1,1
2020-06-26,93.99,101.27,101.73,91.16,73.03,-1,1
2020-06-29,90.34,98.72,100.79,91.21,73.00,-1,1
2020-06-30,85.02,95.44,100.08,91.21,72.95,-1,1
2020-07-01,81.02,92.71,99.14,91.26,72.91,-1,1
2020-07-02,77.59,90.71,98.16,91.26,72.84,-1,1
2020-07-06,75.41,88.16,97.14,91.18,72.78,-1,1
2020-07-07,74.31,85.53,96.29,91.22,72.81,-1,1
2020-07-08,72.71,83.35,95.32,91.20,72.78,-1,1
2020-07-09,70.96,80.65,93.98,90.98,72.72,-1,1
2020-07-10,70.23,77.63,92.62,90.83,72.67,-1,1
2020-07-13,71.33,76.17,91.90,91.04,72.72,-1,1
2020-07-14,71.25,74.42,91.04,91.08,72.72,-1,1
2020-07-15,76.35,75.88,91.20,91.84,72.90,1,1
2020-07-16,80.36,77.34,91.04,92.45,73.06,1,1
2020-07-17,85.61,79.16,91.34,93.20,73.18,1,1
2020-07-20,92.97,81.96,91.80,94.03,73.40,1,1
2020-07-21,98.50,84.37,91.56,94.73,73.57,1,1
2020-07-22,101.85,86.59,91.32,95.33,73.76,1,1
2020-07-23,106.30,88.78,90.81,95.43,73.90,1,1
2020-07-24,104.84,90.60,90.30,95.53,73.98,1,1
2020-07-27,104.11,92.24,90.22,95.64,74.06,1,1
2020-07-28,101.93,93.77,89.71,95.38,74.14,1,1
2020-07-29,99.81,96.39,89.39,95.54,74.31,1,1
2020-07-30,98.79,98.65,89.28,95.46,74.41,1,1
2020-07-31,98.36,100.11,89.28,95.48,74.51,-1,1
2020-08-03,97.63,101.96,88.89,95.38,74.56,-1,1
2020-08-04,97.26,101.05,88.64,95.28,74.65,-1,1
2020-08-05,97.48,100.80,88.74,95.26,74.73,-1,1
2020-08-06,98.21,100.07,89.08,95.10,74.73,-1,1
2020-08-07,97.05,98.43,89.45,94.82,74.58,-1,1
2020-08-10,97.63,98.21,90.13,94.80,74.58,-1,1
2020-08-11,97.63,97.99,90.98,94.90,74.61,-1,1
2020-08-12,97.99,97.81,91.92,94.85,74.65,1,1
2020-08-13,97.48,97.37,92.48,94.52,74.67,1,1
2020-08-14,96.39,96.94,93.13,94.38,74.71,-1,1
2020-08-17,96.39,97.30,93.98,94.28,74.77,-1,1
2020-08-18,95.15,96.10,94.32,93.72,74.76,-1,1
2020-08-19,94.06,95.84,95.12,93.36,74.84,-1,1
2020-08-20,93.69,95.66,96.29,93.00,74.91,-1,1
2020-08-21,93.33,95.66,97.31,92.70,74.95,-1,1
2020-08-24,93.48,95.48,97.65,92.54,75.00,-1,1
2020-08-25,93.26,94.82,98.26,92.19,75.06,-1,1
2020-08-26,93.26,94.82,97.92,91.91,75.16,-1,1
2020-08-27,93.69,94.42,97.43,91.64,75.18,-1,1
2020-08-28,93.33,93.69,96.92,91.43,75.23,-1,1
2020-08-31,92.46,93.08,96.17,91.13,75.28,-1,1
2020-09-01,92.38,92.86,95.88,91.01,75.34,-1,1
2020-09-02,91.65,92.57,95.27,90.84,75.39,-1,1
2020-09-03,91.29,92.27,94.76,90.84,75.44,-1,1
2020-09-04,89.54,91.40,94.35,90.90,75.50,-1,1
2020-09-08,88.74,91.22,93.84,90.90,75.54,-1,1
2020-09-09,88.01,90.67,93.67,91.11,75.58,-1,1
2020-09-10,86.70,89.58,93.11,91.36,75.64,-1,1
2020-09-11,85.02,88.70,92.67,91.58,75.75,-1,1
2020-09-14,85.02,88.34,92.16,91.88,75.87,-1,1
2020-09-15,85.02,88.16,91.82,92.19,75.98,-1,1
2020-09-16,85.02,87.28,91.49,92.40,76.07,-1,1
2020-09-17,85.39,87.06,91.02,92.68,76.18,-1,1
2020-09-18,85.02,86.52,90.59,93.08,76.27,-1,1
2020-09-21,84.95,85.83,90.29,93.42,76.39,-1,1
2020-09-22,84.95,84.99,89.71,93.48,76.49,-1,1
2020-09-23,84.81,84.92,89.16,93.78,76.59,-1,1
2020-09-24,84.81,84.92,88.74,93.37,76.73,-1,1
2020-09-25,85.75,85.39,88.76,93.16,76.91,1,1
2020-09-28,88.30,86.85,89.13,93.05,77.13,1,1
2020-09-29,91.51,88.27,89.45,92.87,77.36,1,1
2020-09-30,92.31,88.63,89.62,92.55,77.52,1,1
2020-10-01,93.55,89.25,89.59,92.32,77.70,1,1
2020-10-02,94.79,89.80,89.42,92.17,77.90,1,1
2020-10-05,96.32,90.56,89.44,92.18,78.13,1,1
2020-10-06,97.48,91.62,89.69,92.23,78.39,1,1
2020-10-07,97.12,92.71,90.03,92.38,78.66,1,1
2020-10-08,97.92,94.71,90.54,92.61,79.00,1,1
2020-10-09,100.18,96.24,91.14,92.75,79.32,1,1
2020-10-12,102.51,98.03,91.73,92.90,79.66,1,1
2020-10-13,103.60,99.20,92.02,93.00,79.93,1,1
2020-10-14,104.26,100.29,92.21,93.16,80.19,1,1
2020-10-15,107.17,102.33,93.31,93.58,80.58,1,1
2020-10-16,110.09,103.60,94.42,94.04,80.93,1,1
2020-10-19,108.99,103.46,95.08,94.28,81.18,1,1
2020-10-20,110.23,105.21,96.15,94.51,81.51,1,1
2020-10-21,111.33,106.92,97.17,94.82,81.84,1,1
2020-10-22,113.51,108.56,98.28,95.18,82.20,1,1
2020-10-23,115.92,110.09,99.42,95.74,82.57,1,1
2020-10-26,115.33,111.25,100.38,96.24,82.89,1,1
2020-10-27,114.75,112.42,101.35,96.61,83.24,1,1
2020-10-28,115.62,112.31,102.22,97.14,83.56,1,1
2020-10-29,114.46,112.35,102.94,97.37,83.83,1,1
2020-10-30,111.54,111.44,103.36,97.32,84.07,1,1
2020-11-02,108.85,111.18,103.85,97.35,84.32,-1,1
2020-11-03,106.44,111.18,104.43,97.55,84.59,-1,1
2020-11-04,104.11,109.72,104.89,97.76,84.86,-1,1
2020-11-05,101.64,108.19,105.28,97.79,85.07,-1,1
2020-11-06,98.94,107.28,105.30,97.88,85.27,-1,1
2020-11-09,96.24,105.35,104.79,97.78,85.42,-1,1
2020-11-10,95.52,103.53,104.30,97.75,85.59,-1,1
2020-11-11,94.93,101.89,104.46,97.71,85.80,-1,1
2020-11-12,93.11,99.78,104.33,97.76,85.99,-1,1
2020-11-13,92.24,98.18,104.30,97.89,86.21,-1,1
2020-11-16,91.65,96.64,104.19,98.08,86.41,-1,1
2020-11-17,92.02,95.48,104.02,98.34,86.63,-1,1
2020-11-18,93.04,94.64,103.84,98.48,86.84,-1,1
2020-11-19,92.82,94.17,103.10,98.60,87.01,-1,1
2020-11-20,93.18,94.06,102.83,98.85,87.23,-1,1
2020-11-23,93.91,93.51,102.32,99.00,87.45,1,1
2020-11-24,93.69,92.97,101.98,99.10,87.67,1,1
2020-11-25,92.75,92.20,101.51,99.16,87.87,1,1
2020-11-27,92.02,92.02,100.49,99.27,88.08,-1,1
2020-11-30,91.00,92.02,99.38,99.32,88.26,-1,1
2020-12-01,90.71,91.76,98.84,99.41,88.46,-1,1
2020-12-02,90.27,91.73,98.18,99.59,88.67,-1,1
2020-12-03,89.54,91.73,97.24,99.66,88.87,-1,1
2020-12-04,91.00,92.35,96.73,99.97,89.15,-1,1
2020-12-07,93.77,93.26,96.34,100.29,89.42,1,1
2020-12-08,101.34,96.68,97.22,101.09,89.90,1,1
2020-12-09,108.27,99.63,97.87,101.66,90.34,1,1
2020-12-10,114.53,102.62,98.58,102.52,90.75,1,1
2020-12-11,120.80,105.53,99.65,103.41,91.19,1,1
2020-12-14,129.18,109.36,101.35,104.48,91.68,1,1
2020-12-15,137.19,114.09,103.34,105.69,92.23,1,1
2020-12-16,143.38,118.58,104.96,106.71,92.73,1,1
2020-12-17,145.64,123.49,106.91,107.89,93.26,1,1
2020-12-18,148.34,128.30,108.77,108.72,93.75,1,1
2020-12-21,154.24,134.38,111.49,110.09,94.24,1,1
2020-12-22,171.00,145.90,117.10,113.00,95.03,1,1
2020-12-23,197.95,163.56,125.26,117.69,96.31,1,1
2020-12-24,217.41,177.30,131.92,121.53,97.32,1,1
2020-12-28,237.95,190.67,138.75,125.02,98.33,1,1
2020-12-29,246.69,196.17,142.95,127.01,99.02,1,1
2020-12-30,256.02,202.18,147.12,129.31,99.68,1,1
2020-12-31,262.14,208.19,151.18,131.36,100.32,1,1
2021-01-04,257.04,214.02,155.36,133.40,101.01,1,1
2021-01-05,245.38,221.67,160.85,136.15,101.90,1,1
2021-01-06,241.23,229.32,166.46,139.08,102.87,1,1
2021-01-07,236.35,237.15,171.99,141.96,103.80,-1,1
2021-01-08,241.45,244.07,177.43,144.75,104.72,-1,1
2021-01-11,246.04,251.03,182.89,147.56,105.60,-1,1
2021-01-12,251.94,257.04,188.50,150.60,106.50,-1,1
2021-01-13,258.35,257.70,194.41,153.95,107.43,1,1
2021-01-14,259.08,252.23,200.14,157.18,108.34,1,1
2021-01-15,256.53,248.88,205.26,160.09,109.19,1,1
2021-01-19,249.61,242.98,209.34,162.33,109.87,1,1
2021-01-20,245.24,243.34,213.42,164.85,110.61,1,1
2021-01-21,241.38,243.71,217.33,167.50,111.36,-1,1
2021-01-22,236.64,244.29,220.06,170.26,112.12,-1,1
2021-01-25,232.41,245.38,223.38,173.11,112.93,-1,1
2021-01-26,228.77,243.93,226.80,175.92,113.76,-1,1
2021-01-27,226.95,241.74,230.03,178.83,114.53,-1,1
2021-01-28,230.45,240.03,232.97,181.68,115.32,-1,1
2021-01-29,232.63,238.94,235.69,184.59,116.14,-1,1
2021-02-01,232.12,236.75,238.03,187.12,116.88,-1,1
2021-02-02,230.67,233.65,239.90,189.53,117.58,-1,1
2021-02-03,229.72,231.07,242.37,192.28,118.36,-1,1
2021-02-04,228.26,228.52,244.07,194.83,119.13,-1,1
2021-02-05,227.17,227.06,243.13,197.48,119.91,1,1
2021-02-08,224.40,227.42,239.14,199.98,120.61,-1,1
2021-02-09,222.21,227.42,236.81,202.71,121.37,-1,1
2021-02-10,227.10,229.61,235.50,206.03,122.29,-1,1
2021-02-11,218.70,224.68,233.37,207.40,122.70,-1,1
2021-02-12,210.00,219.86,231.63,208.98,123.16,-1,1
2021-02-16,205.07,216.67,230.75,210.90,123.75,-1,1
2021-02-17,200.25,213.71,229.88,212.98,124.38,-1,1
2021-02-18,197.06,210.73,227.86,214.83,125.00,-1,1
2021-02-19,189.17,205.69,224.66,216.07,125.49,-1,1
2021-02-22,175.11,201.10,221.21,216.36,125.93,-1,1
2021-02-23,173.66,196.18,217.55,216.56,126.28,-1,1
2021-02-24,171.26,190.63,214.18,216.92,126.68,-1,1
2021-02-25,163.93,184.50,210.22,216.94,127.00,-1,1
2021-02-26,158.66,179.45,206.62,217.11,127.30,-1,1
2021-03-01,153.00,175.03,203.11,217.04,127.61,-1,1
2021-03-02,150.39,169.78,199.90,217.05,127.91,-1,1
2021-03-03,149.40,162.26,197.83,216.88,128.13,-1,1
2021-03-04,147.51,160.59,194.75,216.44,128.33,-1,1
2021-03-05,147.04,159.15,192.17,215.92,128.55,-1,1
2021-03-08,146.70,155.31,189.23,213.54,128.73,-1,1
2021-03-09,149.44,154.05,187.26,210.32,129.10,-1,1
2021-03-10,152.10,152.55,185.22,207.90,129.47,-1,1
2021-03-11,156.21,153.30,183.39,205.61,129.87,1,1
2021-03-12,160.59,154.99,181.53,204.83,130.25,1,1
2021-03-15,167.74,157.63,179.61,204.08,130.62,1,1
2021-03-16,173.74,160.39,178.55,203.54,131.05,1,1
2021-03-17,182.23,164.46,177.93,203.07,131.55,1,1
2021-03-18,183.43,166.44,176.46,201.64,131.95,1,1
2021-03-19,186.90,169.50,175.57,200.29,132.41,1,1
2021-03-22,189.90,173.06,174.70,199.11,132.92,1,1
2021-03-23,191.83,176.21,173.93,197.88,133.38,1,1
2021-03-24,192.60,180.17,172.70,196.60,133.76,1,1
2021-03-25,193.93,183.84,170.81,195.42,134.19,1,1
2021-03-26,194.96,188.59,172.39,194.19,134.62,1,1
2021-03-29,197.96,190.69,173.65,193.09,135.08,1,1
2021-03-30,198.77,192.84,174.10,192.21,135.60,1,1
2021-03-31,199.41,194.66,174.50,192.08,136.09,1,1
2021-04-01,202.54,197.19,175.21,191.90,136.61,1,1
2021-04-05,211.07,201.84,177.81,192.36,137.35,1,1
2021-04-06,223.46,208.69,182.09,193.57,138.26,1,1
2021-04-07,236.23,215.59,186.99,194.72,139.18,1,1
2021-04-08,244.63,221.29,190.77,195.31,139.99,1,1
2021-04-09,260.31,229.54,196.59,196.88,141.08,1,1
2021-04-12,275.57,237.49,201.78,198.40,142.20,1,1
2021-04-13,285.77,244.16,206.19,199.34,143.23,1,1
2021-04-14,291.73,251.40,210.79,200.71,144.27,1,1
2021-04-15,290.14,256.80,214.93,201.90,145.25,1,1
2021-04-16,290.57,263.40,220.37,203.24,146.37,1,1
2021-04-19,292.33,268.48,224.67,204.28,147.38,1,1
2021-04-20,288.64,274.48,229.71,205.48,148.46,1,1
2021-04-21,285.39,280.48,233.50,206.93,149.55,1,1
2021-04-22,286.80,286.29,237.62,208.39,150.67,1,1
2021-04-23,294.99,293.36,243.17,210.21,152.05,1,1
2021-04-26,305.01,297.58,248.63,213.98,153.45,1,1
2021-04-27,312.99,301.78,254.26,217.66,154.87,1,1
2021-04-28,323.87,308.10,259.70,220.91,156.22,1,1
2021-04-29,334.76,311.70,265.30,224.32,157.69,1,1
2021-04-30,350.23,317.81,272.42,228.38,159.14,1,1
2021-05-03,363.09,324.94,278.73,232.73,160.56,1,1
2021-05-04,370.20,332.59,285.24,237.52,162.01,1,1
2021-05-05,384.99,345.00,293.70,243.57,163.67,1,1
2021-05-06,403.80,358.39,303.54,250.22,165.55,1,1
2021-05-07,424.41,374.14,313.48,257.38,167.51,1,1
2021-05-10,440.57,387.66,322.61,263.78,169.38,1,1
2021-05-11,448.50,399.36,330.88,269.75,171.17,1,1
2021-05-12,448.63,405.86,337.03,274.49,172.62,1,1
2021-05-13,442.67,406.44,342.00,278.58,173.93,1,1
2021-05-14,431.53,408.26,347.13,283.33,175.28,1,1
2021-05-17,416.19,409.99,351.40,287.90,176.66,1,1
2021-05-18,401.61,413.01,355.05,293.06,178.13,-1,1
2021-05-19,389.70,415.14,358.42,297.42,179.61,-1,1
2021-05-20,384.26,416.38,363.46,302.25,181.21,-1,1
2021-05-21,390.39,419.51,367.38,307.27,182.87,-1,1
2021-05-24,405.30,423.99,372.27,312.84,184.68,-1,1
2021-05-25,418.50,425.01,378.10,318.44,186.53,-1,1
2021-05-26,433.54,424.86,384.49,324.27,188.42,1,1
2021-05-27,447.81,424.71,391.84,330.25,190.38,1,1
2021-05-28,465.51,427.61,399.24,336.91,192.47,1,1
2021-06-01,479.49,431.87,407.13,343.21,194.58,1,1
2021-06-02,499.20,444.79,416.51,350.57,196.97,1,1
2021-06-03,503.57,454.44,423.18,356.48,198.93,1,1
2021-06-04,508.71,463.61,429.88,362.69,201.00,1,1
2021-06-07,517.97,475.76,436.52,369.64,203.26,1,1
2021-06-08,524.36,486.09,443.02,376.36,205.45,1,1
2021-06-09,528.43,496.97,449.51,383.18,207.70,1,1
2021-06-10,529.84,504.66,455.19,389.56,209.85,1,1
2021-06-11,525.73,512.46,461.07,396.26,212.11,1,1
2021-06-14,532.33,517.95,465.67,402.65,214.30,1,1
2021-06-15,535.29,522.00,470.06,408.08,216.46,1,1
2021-06-16,532.16,525.06,474.31,412.85,218.62,1,1
2021-06-17,532.24,528.30,477.38,417.80,220.85,1,1
2021-06-18,531.34,529.89,479.27,423.32,223.06,1,1
2021-06-21,527.79,528.81,479.31,427.01,225.12,-1,1
2021-06-22,516.81,521.27,478.86,430.03,227.00,-1,1
2021-06-23,505.71,519.02,479.02,433.45,228.87,-1,1
2021-06-24,492.81,514.05,480.37,436.24,230.60,-1,1
2021-06-25,480.13,506.14,483.05,439.45,232.34,-1,1
2021-06-28,472.59,502.41,486.96,443.29,234.35,-1,1
2021-06-29,463.37,497.36,490.28,447.26,236.30,-1,1
2021-06-30,458.70,493.24,492.63,450.82,238.20,-1,1
2021-07-01,457.93,487.37,494.78,454.19,240.05,-1,1
2021-07-02,457.67,481.69,496.15,457.37,241.91,-1,1
2021-07-06,460.33,476.57,496.69,459.38,243.72,-1,1
2021-07-07,459.30,469.71,495.65,461.05,245.44,-1,1
2021-07-08,454.71,463.65,495.41,463.13,247.30,-1,1
2021-07-09,450.26,456.81,494.18,464.96,249.09,-1,1
2021-07-12,447.77,453.24,492.62,466.64,250.90,-1,1
2021-07-13,445.54,451.74,490.12,467.53,252.68,-1,1
2021-07-14,438.94,448.31,486.69,467.99,254.27,-1,1
2021-07-15,430.46,445.39,480.65,467.82,255.70,-1,1
2021-07-16,422.06,440.68,476.63,466.24,257.01,-1,1
2021-07-19,404.40,429.56,471.07,463.21,258.22,-1,1
2021-07-20,393.09,421.67,465.04,460.57,259.57,-1,1
2021-07-21,381.47,414.62,459.28,458.36,260.93,-1,1
2021-07-22,369.09,407.31,452.94,456.41,262.22,-1,1
2021-07-23,361.71,400.33,447.46,455.82,263.52,-1,1
2021-07-26,354.86,392.66,440.78,455.53,264.72,-1,1
2021-07-27,350.01,386.04,434.09,454.83,265.83,-1,1
2021-07-28,353.44,378.92,428.64,454.43,267.08,-1,1
2021-07-29,350.01,371.55,422.54,453.35,268.24,-1,1
2021-07-30,340.33,360.90,414.50,451.45,269.22,-1,1
2021-08-02,337.80,353.44,407.78,449.91,270.40,-1,1
2021-08-03,332.57,347.14,401.91,447.73,271.41,-1,1
2021-08-04,329.66,342.26,397.11,444.94,272.40,-1,1
2021-08-05,330.26,340.14,393.15,442.48,273.58,-1,1
2021-08-06,327.13,340.29,389.98,439.53,274.67,-1,1
2021-08-09,325.63,337.82,386.49,436.24,275.74,-1,1
2021-08-10,329.14,334.74,381.03,432.36,276.77,-1,1
2021-08-11,327.34,332.57,376.04,428.61,277.80,-1,1
2021-08-12,327.73,330.15,371.35,423.72,278.84,-1,1
2021-08-13,325.03,327.34,366.10,419.94,279.76,-1,1
2021-08-16,313.03,321.64,359.40,415.08,280.49,-1,1
2021-08-17,301.59,314.36,352.94,409.24,281.22,-1,1
2021-08-18,289.46,307.54,346.86,403.36,281.96,-1,1
2021-08-19,277.11,303.13,339.59,397.18,282.66,-1,1
2021-08-20,263.10,295.22,332.37,391.27,283.28,-1,1
