Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-08,4147200.00,4148357.14,4148374.50,4133365.20,4068656.32,-1,1
2019-03-11,4150092.86,4149225.00,4149184.50,4135309.20,4069648.58,1,1
2019-03-12,4152985.71,4150526.79,4150062.00,4136767.20,4070640.82,1,1
2019-03-13,4156457.14,4152117.86,4151074.50,4138306.20,4071572.32,1,1
2019-03-14,4160507.14,4153998.21,4152289.50,4140007.20,4072544.32,1,1
2019-03-15,4166292.86,4156746.43,4153909.50,4141667.70,4073597.32,1,1
2019-03-18,4172078.57,4159639.29,4155394.50,4143206.70,4074650.32,1,1
2019-03-19,4174392.86,4160796.43,4156204.50,4144259.70,4075581.82,1,1
2019-03-20,4173814.29,4161953.57,4157014.50,4145636.70,4076452.58,1,1
2019-03-21,4173235.71,4163110.71,4157014.50,4146932.70,4077323.32,1,1
2019-03-22,4173235.71,4164846.43,4157284.50,4147904.70,4078234.58,1,1
2019-03-25,4174392.86,4167450.00,4157959.50,4149686.70,4079206.58,1,1
2019-03-26,4173814.29,4170053.57,4159012.50,4151468.70,4080178.58,1,1
2019-03-27,4018757.14,4095417.86,4124115.00,4131461.70,4075743.82,-1,1
2019-03-28,3872957.14,4023675.00,4090567.50,4111697.70,4071430.58,-1,1
2019-03-29,3693773.57,3933793.93,4049230.50,4087503.00,4065928.65,-1,1
2019-04-01,3697245.00,3935240.36,4050175.50,4088637.00,4066880.40,-1,1
2019-04-02,3698691.43,3935963.57,4051053.00,4089649.50,4067761.28,-1,1
2019-04-03,3698402.14,3936397.50,4052133.00,4090500.00,4068621.90,-1,1
2019-04-04,3697823.57,3935818.93,4053145.50,4091310.00,4069472.40,-1,1
2019-04-05,3851723.57,3935240.36,4054158.00,4092039.00,4070322.90,-1,1
2019-04-08,3999837.86,3936397.50,4055170.50,4092768.00,4071153.15,1,1
2019-04-09,4181509.29,3937641.43,4056291.00,4093561.80,4071969.22,1,1
2019-04-10,4180352.14,3938798.57,4057371.00,4094331.30,4072779.22,1,1
2019-04-11,4179484.29,3939087.86,4058316.00,4095060.30,4073629.72,1,1
2019-04-12,4178616.43,3938509.29,4059261.00,4095789.30,4074480.22,1,1
2019-04-15,4178037.86,3937930.71,4060206.00,4096437.30,4075330.72,1,1
2019-04-16,4177459.29,4014591.43,4061151.00,4097166.30,4076221.72,1,1
2019-04-17,4182087.86,4090962.86,4063311.00,4098624.30,4077254.48,1,1
2019-04-18,4184517.86,4183013.57,4064998.50,4099312.80,4078216.35,1,1
2019-04-22,4116825.00,4148588.57,4050283.50,4090159.80,4076717.85,-1,1
2019-04-23,4005739.29,4092611.79,4024633.50,4074850.80,4073680.35,-1,1
2019-04-24,3901596.43,4040106.43,4000603.50,4060740.60,4070906.10,-1,-1
2019-04-25,3801503.57,3989770.71,3977383.50,4047254.10,4068273.60,-1,-1
2019-04-26,3712982.14,3945220.71,3956728.50,4035387.60,4066046.10,-1,-1
2019-04-29,3616360.71,3899224.29,3934993.50,4023116.10,4063717.35,-1,-1
2019-04-30,3305378.57,3744948.21,3862768.50,3980348.10,4053815.10,-1,-1
2019-05-01,2938564.29,3527694.64,3761923.50,3920003.10,4039498.35,-1,-1
2019-05-02,2617167.86,3311453.57,3661416.00,3859982.10,4025232.22,-1,-1
2019-05-03,2319203.57,3110400.00,3567996.00,3804213.60,4012029.22,-1,-1
2019-05-06,2036860.71,2919182.14,3478896.00,3751199.10,3999514.72,-1,-1
2019-05-07,1727903.57,2720442.86,3385881.00,3696078.60,3986473.72,-1,-1
2019-05-08,1405639.29,2511000.00,3289086.00,3638730.60,3972825.22,-1,-1
2019-05-09,1287032.14,2296205.36,3225366.00,3579600.60,3958741.35,-1,-1
2019-05-10,1314803.57,2126683.93,3165021.00,3523305.60,3944971.35,-1,-1
2019-05-13,1335342.86,1976255.36,3111115.50,3466200.60,3931120.35,-1,-1
2019-05-14,1328978.57,1824091.07,3015400.50,3409581.60,3917552.85,-1,-1
2019-05-15,1299471.43,1668166.07,2919078.00,3352476.60,3903863.85,-1,-1
2019-05-16,1278642.86,1503273.21,2821270.50,3294480.60,3889952.10,-1,-1
2019-05-17,1260128.57,1332883.93,2720290.50,3234540.60,3875554.35,-1,-1
2019-05-20,1249135.71,1268083.93,2618095.50,3173871.60,3860954.10,-1,-1
2019-05-21,1243928.57,1279366.07,2521975.50,3116442.60,3847285.35,-1,-1
2019-05-22,1215578.57,1275460.71,2419065.00,3054963.60,3832604.10,-1,-1
2019-05-23,1186071.43,1257525.00,2316735.00,2993727.60,3818003.85,-1,-1
2019-05-24,1158300.00,1228885.71,2214135.00,2932167.60,3803363.10,-1,-1
2019-05-28,1135735.71,1207189.29,2111265.00,2870202.60,3788681.85,-1,-1
2019-05-29,1136314.29,1198221.43,2010555.00,2809533.60,3774324.60,-1,-1
2019-05-30,1123585.71,1186360.71,1905525.00,2746758.60,3759319.35,-1,-1
2019-05-31,1077300.00,1160614.29,1797525.00,2682930.60,3744071.10,-1,-1
2019-06-03,1046057.14,1130817.86,1686757.50,2617158.60,3728255.85,-1,-1
2019-06-04,1015392.86,1100732.14,1593067.50,2551629.60,3712541.85,-1,-1
2019-06-05,988200.00,1073250.00,1510042.50,2486100.60,3696888.60,-1,-1
2019-06-06,955452.86,1045594.29,1423831.50,2419632.00,3681000.45,-1,-1
2019-06-07,912060.00,1024187.14,1336351.50,2374596.00,3665083.95,-1,-1
2019-06-10,890074.29,1006830.00,1246846.50,2329155.00,3649268.70,-1,-1
2019-06-11,871560.00,974430.00,1157071.50,2287820.70,3633311.70,-1,-1
2019-06-12,862881.43,954469.29,1116841.50,2220347.70,3617233.20,-1,-1
2019-06-13,853045.71,934219.29,1106446.50,2153239.20,3601174.95,-1,-1
2019-06-14,850615.71,919407.86,1097847.00,2087410.50,3585436.65,-1,-1
2019-06-17,849458.57,902455.71,1080891.00,2020860.90,3569508.00,-1,-1
2019-06-18,855244.29,883652.14,1060641.00,1955088.90,3553773.75,-1,-1
2019-06-19,869708.57,879891.43,1046601.00,1890936.90,3538404.00,-1,-1
2019-06-20,876651.43,874105.71,1033641.00,1825140.60,3522629.25,1,-1
2019-06-21,889380.00,876130.71,1024056.00,1759611.60,3506915.25,1,-1
2019-06-24,900488.57,876767.14,1009773.00,1694179.80,3491205.30,1,-1
2019-06-25,897711.43,874163.57,995733.00,1628083.80,3475329.30,1,-1
2019-06-26,902108.57,875783.57,981288.00,1562230.80,3459514.05,1,-1
2019-06-27,894008.57,874626.43,966033.00,1495405.80,3443293.80,1,-1
2019-06-28,882437.14,876072.86,954153.00,1428985.80,3427397.55,1,-1
2019-07-01,877808.57,877230.00,944433.00,1362201.30,3411339.30,1,-1
2019-07-02,865080.00,877230.00,934443.00,1304367.30,3395058.30,-1,-1
2019-07-03,854550.00,877519.29,918918.00,1253013.30,3378898.80,-1,-1
2019-07-05,847028.57,872370.00,909738.00,1200444.30,3362638.05,-1,-1
2019-07-08,837192.86,869650.71,899883.00,1147227.30,3346377.30,-1,-1
2019-07-09,832564.29,863286.43,890028.00,1092147.30,3328111.80,-1,-1
2019-07-10,818100.00,850268.57,880038.00,1037229.30,3311709.30,-1,-1
2019-07-11,801321.43,839565.00,866268.00,1011633.30,3295347.30,-1,-1
2019-07-12,785700.00,825390.00,855603.00,1002966.30,3278722.05,-1,-1
2019-07-15,771235.71,812892.86,847503.00,994582.80,3262218.30,-1,-1
2019-07-16,749250.00,798139.29,840483.00,980650.80,3245147.55,-1,-1
2019-07-17,729000.00,783096.43,833058.00,964126.80,3228157.80,-1,-1
2019-07-18,699087.86,765826.07,822568.50,948113.10,3210708.38,-1,-1
2019-07-19,673341.43,745720.71,814212.00,934707.60,3193344.00,-1,-1
2019-07-22,652512.86,726917.14,805707.00,922800.60,3175908.75,-1,-1
2019-07-23,651355.71,718527.86,799902.00,910083.60,3158939.25,-1,-1
2019-07-24,633420.00,702327.86,791937.00,896313.60,3141504.00,-1,-1
2019-07-25,625320.00,687285.00,785052.00,882138.60,3124089.00,-1,-1
2019-07-26,617220.00,673110.00,778032.00,868611.60,3106714.50,-1,-1
2019-07-29,618608.57,658848.21,768433.50,855708.30,3089273.18,-1,-1
2019-07-30,619187.14,646264.29,760482.00,844975.80,3071949.30,-1,-1
2019-07-31,629022.86,640767.86,752922.00,835984.80,3054878.55,-1,-1
2019-08-01,623815.71,637585.71,742527.00,823267.80,3037787.55,-1,-1
2019-08-02,633072.86,633246.43,735102.00,814762.80,3020777.55,-1,-1
2019-08-05,638858.57,632089.29,726597.00,805528.80,3003625.80,1,-1
2019-08-06,641172.86,629196.43,717525.00,796213.80,2986433.55,1,-1
2019-08-07,643660.71,631134.64,709155.00,786817.80,2969119.80,1,-1
2019-08-08,642792.86,630990.00,699975.00,775882.80,2951745.30,1,-1
2019-08-09,628907.14,628965.00,691065.00,766729.80,2934168.30,-1,-1
2019-08-12,608657.14,616236.43,678645.00,757657.80,2916348.30,-1,-1
2019-08-13,592457.14,612765.00,668520.00,751258.80,2898751.05,-1,-1
2019-08-14,580307.14,609582.86,660150.00,744616.80,2881153.80,-1,-1
2019-08-15,598879.29,620026.07,657868.50,741708.90,2864550.82,-1,-1
2019-08-16,617972.14,630816.43,655708.50,739570.50,2848006.58,-1,-1
2019-08-19,635329.29,639061.07,652873.50,737140.50,2831340.82,-1,-1
2019-08-20,661365.00,645136.07,651118.50,734710.50,2814776.32,1,-1
2019-08-21,693302.14,650979.64,649525.50,732701.70,2798094.38,1,-1
2019-08-22,718180.71,655318.93,649120.50,731000.70,2781347.62,1,-1
2019-08-23,742480.71,661393.93,650065.50,729137.70,2764621.12,1,-1
2019-08-26,734901.43,666890.36,649390.50,725508.90,2747732.62,1,-1
2019-08-27,741497.14,679734.64,653899.50,724455.90,2731372.65,1,-1
2019-08-28,751911.43,693620.36,658219.50,722673.90,2714990.40,1,-1
2019-08-29,754804.29,708084.64,664119.00,718623.90,2698446.15,1,-1
2019-08-30,756424.29,724863.21,668911.50,715869.90,2681881.65,1,-1
2019-09-03,761052.86,739616.79,674446.50,713034.90,2665641.15,1,-1
2019-09-04,762210.00,752345.36,675931.50,709778.70,2648894.40,1,-1
2019-09-05,765102.86,750002.14,680116.50,706943.70,2632147.65,1,-1
2019-09-06,759664.29,750580.71,685246.50,704513.70,2615562.90,1,-1
2019-09-09,758507.14,755209.29,691186.50,703703.70,2599140.15,1,-1
2019-09-10,766028.57,760416.43,698517.00,702326.70,2582859.15,1,-1
2019-09-11,775343.57,765883.93,705348.00,701524.80,2566580.17,1,-1
2019-09-12,779393.57,770223.21,709533.00,701038.80,2550157.42,1,-1
2019-09-13,786336.43,774273.21,713853.00,700228.80,2534058.67,1,-1
2019-09-16,795593.57,780348.21,718038.00,699742.80,2517635.92,1,-1
2019-09-17,804272.14,781968.21,723843.00,699904.80,2501375.17,1,-1
2019-09-18,803693.57,781100.36,729108.00,699661.80,2484911.92,1,-1
2019-09-19,805429.29,785728.93,736263.00,700552.80,2468630.92,1,-1
2019-09-20,812314.29,793828.93,744903.00,703063.80,2452552.42,1,-1
2019-09-23,824464.29,801928.93,755163.00,706465.80,2436514.42,1,-1
2019-09-24,827935.71,807136.07,765018.00,708166.80,2420172.67,1,-1
2019-09-25,826200.00,810896.79,772578.00,710515.80,2403668.92,1,-1
2019-09-26,819835.71,812053.93,779733.00,712621.80,2387185.42,1,-1
2019-09-27,807917.14,805805.36,777883.50,714897.90,2370335.40,1,-1
2019-09-30,792874.29,799151.79,777073.50,717287.40,2353608.90,-1,-1
2019-10-01,773202.86,792758.57,777073.50,719960.40,2336704.20,-1,-1
2019-10-02,740802.86,782633.57,773698.50,718988.40,2319430.95,-1,-1
2019-10-03,718817.14,773376.43,770971.50,720122.40,2302258.95,-1,-1
2019-10-04,708981.43,767590.71,770431.50,722228.40,2285370.45,-1,-1
2019-10-07,699145.71,759490.71,769621.50,724091.40,2268502.20,-1,-1
2019-10-08,691971.43,749944.29,767866.50,725168.70,2251249.20,-1,-1
2019-10-09,681557.14,737215.71,763087.50,726019.20,2234340.45,-1,-1
2019-10-10,672300.00,722751.43,758497.50,726019.20,2217310.20,-1,-1
2019-10-11,675540.00,708171.43,755203.50,726229.80,2200312.35,-1,-1
2019-10-14,680747.14,699782.14,753313.50,726796.80,2183322.60,-1,-1
2019-10-15,674961.43,691971.43,750343.50,727282.80,2166211.35,-1,-1
2019-10-16,674382.86,686764.29,749128.50,728740.80,2149282.35,-1,-1
2019-10-17,681904.29,686937.86,748453.50,730522.80,2132302.72,-1,-1
2019-10-18,682482.86,682020.00,745078.50,731575.80,2115049.72,1,-1
2019-10-21,684218.57,678259.29,741163.50,733762.80,2097877.72,1,-1
2019-10-22,682714.29,679127.14,735763.50,736597.80,2080705.72,1,-1
2019-10-23,680920.71,680833.93,731281.50,739181.70,2063632.95,1,-1
2019-10-24,684970.71,679966.07,728311.50,741935.70,2046521.70,1,-1
2019-10-25,684392.14,679387.50,725341.50,740712.60,2029552.20,1,-1
2019-10-28,670506.43,676205.36,719266.50,737877.60,2012137.20,-1,-1
2019-10-29,667035.00,674758.93,713056.50,736014.60,1994803.20,-1,-1
2019-10-30,665299.29,674758.93,708871.50,734313.60,1977469.20,-1,-1
2019-10-31,651992.14,667353.21,699961.50,730814.40,1959709.95,-1,-1
2019-11-01,642156.43,661538.57,691578.00,728538.30,1942130.92,-1,-1
2019-11-04,631742.14,658356.43,683343.00,726432.30,1924614.68,-1,-1
2019-11-05,619013.57,651702.86,676593.00,724488.30,1906976.92,-1,-1
2019-11-06,612070.71,641288.57,669303.00,719757.90,1889096.18,-1,-1
2019-11-07,602813.57,634924.29,662418.00,715140.90,1871235.68,-1,-1
2019-11-08,592977.86,629138.57,658719.00,711657.90,1853496.68,-1,-1
2019-11-11,598127.14,625059.64,654520.50,708652.80,1835806.28,-1,-1
2019-11-12,596449.29,619302.86,650335.50,705493.80,1818117.90,-1,-1
2019-11-13,589911.43,610826.79,648135.00,702310.50,1800332.32,-1,-1
2019-11-14,585861.43,602437.50,645570.00,699394.50,1782552.82,-1,-1
2019-11-15,590258.57,601164.64,641601.00,696041.10,1764805.72,-1,-1
2019-11-18,591994.29,597403.93,637416.00,691829.10,1747026.22,-1,-1
2019-11-19,592804.29,592891.07,635580.00,687406.50,1729335.82,-1,-1
2019-11-20,593440.71,595783.93,633960.00,683186.40,1711556.32,-1,-1
2019-11-21,596912.14,596680.71,632745.00,679946.40,1693878.08,1,-1
2019-11-22,594771.43,592341.43,629289.00,675491.40,1675896.08,1,-1
2019-11-25,592457.14,589159.29,624969.00,670955.40,1657970.78,1,-1
2019-11-26,596738.57,593498.57,623349.00,666986.40,1640343.15,1,-1
2019-11-27,594424.29,593209.29,618759.00,662531.40,1622432.02,1,-1
2019-11-29,591589.29,592196.79,614506.50,657468.90,1604591.78,-1,-1
2019-12-02,587828.57,590634.64,611874.00,651758.40,1586700.90,-1,-1
2019-12-03,577414.29,587163.21,607824.00,645359.40,1568698.65,-1,-1
2019-12-04,575100.00,584935.71,604179.00,640094.40,1550706.52,-1,-1
2019-12-05,567867.86,580162.50,598590.00,634788.90,1532542.28,-1,-1
2019-12-06,554965.71,575852.14,593014.50,629904.60,1514463.08,-1,-1
2019-12-09,550163.57,572293.93,587439.00,626445.90,1496383.88,-1,-1
2019-12-10,543220.71,567405.00,584806.50,622517.40,1478310.75,-1,-1
2019-12-11,530781.43,559305.00,580081.50,617819.40,1460045.25,-1,-1
2019-12-12,518631.43,548022.86,573601.50,614255.40,1441658.25,-1,-1
2019-12-13,509374.29,542237.14,570901.50,610772.40,1423352.25,-1,-1
2019-12-16,502026.43,534947.14,565893.00,605815.20,1404940.95,-1,-1
2019-12-17,496414.29,525690.00,561438.00,601522.20,1386675.45,-1,-1
2019-12-18,494273.57,522218.57,558333.00,598768.20,1368531.45,-1,-1
2019-12-19,493984.29,518602.50,557253.00,596257.20,1350448.20,-1,-1
2019-12-20,500348.57,515565.00,556173.00,593746.20,1332405.45,-1,-1
2019-12-23,511341.43,514986.43,554553.00,591267.60,1314301.95,-1,-1
2019-12-24,519036.43,514205.36,552447.00,588132.90,1296164.02,1,-1
2019-12-26,528987.86,515507.14,550152.00,585378.90,1277979.52,1,-1
2019-12-27,533616.43,515015.36,548302.50,581814.90,1259734.27,1,-1
2019-12-30,550395.00,522334.29,550057.50,580356.90,1241975.02,1,-1
2019-12-31,582795.00,538389.64,555511.50,582300.90,1224823.27,1,-1
2020-01-02,583952.14,542150.36,554296.50,579708.90,1206740.02,1,-1
2020-01-03,582100.71,546721.07,552055.50,577181.70,1188591.98,1,-1
2020-01-06,580191.43,549613.93,549355.50,574030.80,1170407.48,1,-1
2020-01-07,576141.43,552564.64,545305.50,570142.80,1152081.23,1,-1
2020-01-08,573248.57,553432.50,543280.50,566254.80,1133694.23,1,-1
2020-01-09,554734.29,552564.64,541255.50,564148.80,1115307.23,1,-1
2020-01-10,521755.71,552275.36,538015.50,561961.80,1102428.23,-1,-1
2020-01-13,516548.57,550250.36,536125.50,558883.80,1089265.73,-1,-1
2020-01-14,513771.43,547936.07,533898.00,557830.80,1077291.90,-1,-1
2020-01-15,512035.71,546113.57,531670.50,555813.90,1058925.15,-1,-1
2020-01-16,512845.71,544493.57,530239.50,553497.30,1040576.62,-1,-1
2020-01-17,512267.14,542757.86,528619.50,551310.30,1022179.50,-1,-1
2020-01-21,509374.29,532054.29,527607.00,549771.30,1003711.50,-1,-1
2020-01-22,501852.86,511804.29,525622.50,547827.30,985182.75,-1,-1
2020-01-23,498960.00,507754.29,524178.00,545721.30,966735.00,-1,-1
2020-01-24,494331.43,504051.43,522490.50,543299.40,948240.68,-1,-1
2020-01-27,487388.57,499712.14,521545.50,540545.40,929671.42,-1,-1
2020-01-28,482528.57,497687.14,521815.50,538463.70,911183.18,-1,-1
2020-01-29,477321.43,494794.29,521140.50,536114.70,892634.18,-1,-1
2020-01-30,473850.00,491612.14,521032.50,533474.10,874064.92,-1,-1
2020-01-31,472114.29,486983.57,519952.50,531044.10,855495.68,-1,-1
2020-02-03,468064.29,483512.14,518062.50,528257.70,836744.18,-1,-1
2020-02-04,461121.43,477726.43,514822.50,524774.70,817921.80,-1,-1
2020-02-05,462278.57,474833.57,512662.50,521696.70,801762.30,-1,-1
2020-02-06,461700.00,472114.29,510232.50,519833.70,787141.80,-1,-1
2020-02-07,460890.00,469105.71,507573.00,517695.30,772209.45,-1,-1
2020-02-10,461526.43,467688.21,505291.50,514544.40,757165.72,-1,-1
2020-02-11,460774.29,466444.29,502956.00,512333.10,741668.40,-1,-1
2020-02-12,455567.14,461815.71,495936.00,509214.60,726116.40,-1,-1
2020-02-13,458344.29,459732.86,485784.00,506646.90,718275.60,-1,-1
2020-02-14,455451.43,458865.00,482679.00,504621.90,714853.35,-1,-1
2020-02-18,454294.29,457997.14,480411.00,502920.90,711441.22,-1,-1
2020-02-19,456261.43,458575.71,478656.00,502070.40,707006.48,-1,-1
2020-02-20,455046.43,458286.43,477036.00,500555.70,701802.22,-1,-1
2020-02-21,455856.43,458315.36,475564.50,499130.10,697146.75,-1,-1
2020-02-24,458228.57,456897.86,473418.00,497315.70,692957.02,1,-1
2020-02-25,455451.43,456897.86,470313.00,496100.70,689170.28,-1,-1
2020-02-26,451401.43,453426.43,467478.00,495209.70,684634.28,-1,-1
2020-02-27,445615.71,449955.00,464508.00,493994.70,680300.78,-1,-1
2020-02-28,438672.86,447467.14,461538.00,493200.90,675845.78,-1,-1
2020-03-02,435085.71,445066.07,458892.00,491969.70,671548.72,-1,-1
2020-03-03,430399.29,443127.86,456462.00,490187.70,667458.22,-1,-1
2020-03-04,431498.57,444863.57,455247.00,488567.70,663954.98,-1,-1
2020-03-05,432945.00,444198.21,454234.50,486664.20,660603.60,-1,-1
2020-03-06,434622.86,443012.14,452466.00,484469.10,656308.57,-1,-1
2020-03-09,427101.43,436358.57,448821.00,481123.80,652704.07,-1,-1
2020-03-10,421894.29,430283.57,446256.00,478207.80,649099.57,-1,-1
2020-03-11,415067.14,425076.43,443151.00,475372.80,645535.57,-1,-1
2020-03-12,400024.29,415211.79,438426.00,469135.80,641708.32,-1,-1
2020-03-13,381915.00,406706.79,433795.50,460444.50,637551.00,-1,-1
2020-03-16,357846.43,395395.71,427572.00,455009.40,633802.72,-1,-1
2020-03-17,327240.00,380931.43,419607.00,448788.60,630056.48,-1,-1
2020-03-18,301840.71,364471.07,411655.50,442154.70,626656.50,-1,-1
2020-03-19,278408.57,350151.43,403353.00,436525.20,623305.12,-1,-1
2020-03-20,266837.14,340952.14,397683.00,432475.20,620287.88,-1,-1
2020-03-23,259547.14,329785.71,391446.00,427809.60,617351.62,-1,-1
2020-03-24,265506.43,323710.71,388057.50,424569.60,614921.62,-1,-1
2020-03-25,278003.57,317925.00,384925.50,421613.10,612380.25,-1,-1
2020-03-26,300336.43,313788.21,383386.50,418907.70,610063.65,-1,-1
2020-03-27,323421.43,312631.07,380173.50,415748.70,607775.40,1,-1
2020-03-30,341067.86,309738.21,376663.50,412476.30,605385.90,1,-1
2020-03-31,347432.14,307134.64,372748.50,409398.30,602676.45,1,-1
2020-04-01,359929.29,309738.21,368968.50,406887.30,600218.10,1,-1
2020-04-02,359119.29,312312.86,365674.50,404586.90,597557.25,1,-1
2020-04-03,355358.57,316681.07,361476.00,401508.90,594378.00,1,-1
2020-04-06,357325.71,328831.07,359842.50,399726.90,591887.25,1,-1
2020-04-07,364268.57,343845.00,358897.50,398511.90,589396.50,1,-1
2020-04-08,372079.29,356573.57,358155.00,397013.40,586891.57,1,-1
2020-04-09,381336.43,364384.29,357750.00,395960.40,584603.32,1,-1
2020-04-13,384865.71,372397.50,356413.50,394429.50,582114.60,1,-1
2020-04-14,394354.29,376736.79,356170.50,393700.50,580069.35,1,-1
2020-04-15,401760.00,378559.29,354793.50,392226.30,577554.30,1,-1
2020-04-16,401355.00,379340.36,352809.00,391359.60,575211.38,1,-1
2020-04-17,398751.43,381510.00,350919.00,389618.10,573075.00,1,-1
2020-04-20,396147.86,384113.57,349177.50,387836.10,570847.50,1,-1
2020-04-21,389783.57,385560.00,349042.50,386005.50,568599.75,1,-1
2020-04-22,384287.14,384576.43,347638.50,383616.00,566262.90,-1,-1
2020-04-23,375608.57,384981.43,346963.50,381777.30,564075.90,-1,-1
2020-04-24,371095.71,386427.86,348043.50,380400.30,561909.15,-1,-1
2020-04-27,363400.71,382377.86,348489.00,378067.50,559884.15,-1,-1
2020-04-28,356168.57,377460.00,350527.50,375718.50,558041.40,-1,-1
2020-04-29,352060.71,374104.29,354969.00,373523.40,556176.38,-1,-1
2020-04-30,359582.14,374682.86,362515.50,372470.40,554961.38,-1,-1
2020-05-01,362417.14,373352.14,367240.50,370647.90,553432.50,-1,-1
2020-05-04,361896.43,368752.50,369144.00,368622.90,552274.20,-1,-1
2020-05-05,369417.86,370256.79,373680.00,367966.80,551271.82,-1,-1
2020-05-06,374682.86,369041.79,373963.50,366759.90,550160.10,1,-1
2020-05-07,384807.86,370488.21,375448.50,366395.40,548712.22,1,-1
2020-05-08,391808.57,371934.64,376312.50,365990.40,547719.98,1,-1
2020-05-11,391808.57,375695.36,378472.50,365909.40,546788.48,1,-1
2020-05-12,403669.29,383043.21,381847.50,366249.60,545958.22,1,-1
2020-05-13,409917.86,385907.14,383724.00,365755.50,544970.02,1,-1
2020-05-14,407719.29,388568.57,384831.00,364637.70,543870.45,1,-1
2020-05-15,401412.86,388047.86,383832.00,362345.40,542193.75,1,-1
2020-05-18,389783.57,387295.71,383481.00,360117.90,540521.10,1,-1
2020-05-19,378038.57,384923.57,381145.50,359121.60,538793.78,-1,-1
2020-05-20,369070.71,380439.64,379593.00,358514.10,537345.90,-1,-1
2020-05-21,354606.43,379137.86,377770.50,357785.10,535928.40,-1,-1
2020-05-22,345407.14,377662.50,375340.50,358109.10,534531.15,-1,-1
2020-05-26,336960.00,372339.64,373653.00,358344.00,533166.30,-1,-1
2020-05-27,338580.00,369996.43,370818.00,359648.10,532032.30,-1,-1
2020-05-28,339505.71,364644.64,368955.00,361835.10,531100.80,-1,-1
2020-05-29,339100.71,358569.64,366619.50,364338.00,529926.30,-1,-1
2020-06-01,333893.57,351482.14,364459.50,366282.00,528721.43,-1,-1
2020-06-02,331926.43,343266.43,362785.50,366897.60,526585.05,-1,-1
2020-06-03,329033.57,337220.36,361165.50,367837.20,524418.30,-1,-1
2020-06-04,330422.14,333691.07,361084.50,367432.20,522494.55,-1,-1
2020-06-05,331000.71,334790.36,360409.50,367067.70,520469.55,-1,-1
2020-06-08,334356.43,336931.07,360382.50,366597.90,518537.70,-1,-1
2020-06-09,347085.00,343092.86,362812.50,367650.90,516937.95,1,-1
2020-06-10,364152.86,349023.21,366322.50,369513.90,515479.95,1,-1
2020-06-11,368434.29,350180.36,366606.00,369837.90,513758.70,1,-1
2020-06-12,378848.57,353941.07,365661.00,370485.90,511725.60,1,-1
2020-06-15,381162.86,355792.50,365458.50,370518.30,509518.35,1,-1
2020-06-16,388973.57,359987.14,366727.50,371773.80,507665.48,1,-1
2020-06-17,390825.00,362590.71,365377.50,371287.80,505741.72,1,-1
2020-06-18,384460.71,365772.86,365094.00,370477.80,503757.22,1,-1
2020-06-19,371732.14,367942.50,363271.50,369465.30,501813.22,1,-1
2020-06-22,368839.29,368636.79,361246.50,368088.30,499889.48,1,-1
2020-06-23,362475.00,370661.79,358816.50,367351.20,497823.98,-1,-1
2020-06-24,358425.00,369793.93,354901.50,365488.20,495515.48,-1,-1
2020-06-25,346564.29,367768.93,351945.00,364046.40,492984.22,-1,-1
2020-06-26,339910.71,365367.86,349555.50,362685.60,490501.58,-1,-1
2020-06-29,338117.14,361288.93,350325.00,361989.00,488312.55,-1,-1
2020-06-30,337538.57,354635.36,351081.00,361260.00,486105.30,-1,-1
2020-07-01,337538.57,353188.93,351796.50,360774.00,483857.55,-1,-1
2020-07-02,334472.14,348473.57,350743.50,360377.10,481380.98,-1,-1
2020-07-06,334009.29,346217.14,350095.50,359664.30,479076.52,-1,-1
2020-07-07,343440.00,345002.14,351486.00,360174.60,476814.60,-1,-1
2020-07-08,358830.00,349370.36,354658.50,362045.70,474629.62,1,-1
2020-07-09,358020.00,348068.57,354861.00,362248.20,471987.00,1,-1
2020-07-10,356515.71,347027.14,355050.00,361883.70,469605.60,1,-1
2020-07-13,353970.00,345754.29,355266.00,359988.30,467329.50,1,-1
2020-07-14,355647.86,345060.00,355819.50,359429.40,465134.40,1,-1
2020-07-15,356689.29,345349.29,355873.50,358935.30,463283.55,1,-1
2020-07-16,350730.00,347085.00,356548.50,357558.30,461339.55,1,-1
2020-07-17,338117.14,348473.57,356454.00,356926.50,459401.62,-1,-1
2020-07-20,337422.86,347721.43,356359.50,355614.30,457868.70,-1,-1
2020-07-21,339216.43,347866.07,356184.00,354520.80,456319.58,-1,-1
2020-07-22,347895.00,350932.50,355455.00,353840.40,454691.48,-1,-1
2020-07-23,352755.00,354201.43,353160.00,352301.40,453010.72,-1,-1
2020-07-24,358020.00,357354.64,353443.50,351669.60,451595.25,1,-1
2020-07-27,363805.71,357267.86,353038.50,351410.40,450218.25,1,-1
2020-07-28,368260.71,353188.93,353443.50,352285.20,448760.25,1,-1
2020-07-29,381972.86,359697.86,354726.00,354520.80,447593.85,1,-1
2020-07-30,394412.14,366814.29,357021.00,356813.10,446297.85,1,-1
2020-07-31,397189.29,372542.14,358425.00,357777.00,444969.45,1,-1
2020-08-03,402975.00,377865.00,360450.00,359073.00,443511.45,1,-1
2020-08-04,408645.00,383332.50,362731.50,360522.90,442031.18,1,-1
2020-08-05,414141.43,388973.57,365094.00,362215.80,440826.30,1,-1
2020-08-06,420505.71,394383.21,367929.00,363754.80,439530.30,1,-1
