Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-03,2.03,2.27,2.59,2.85,4.81,-1,-1
2023-05-04,1.97,2.23,2.56,2.82,4.76,-1,-1
2023-05-05,1.94,2.21,2.53,2.79,4.71,-1,-1
2023-05-08,1.96,2.19,2.50,2.76,4.66,-1,-1
2023-05-09,1.99,2.17,2.47,2.73,4.61,-1,-1
2023-05-10,1.97,2.11,2.44,2.70,4.56,-1,-1
2023-05-11,1.94,2.04,2.40,2.67,4.51,-1,-1
2023-05-12,1.90,1.96,2.36,2.63,4.46,-1,-1
2023-05-15,1.88,1.93,2.33,2.60,4.41,-1,-1
2023-05-16,1.85,1.89,2.30,2.57,4.36,-1,-1
2023-05-17,1.83,1.89,2.26,2.54,4.31,-1,-1
2023-05-18,1.85,1.92,2.23,2.52,4.26,-1,-1
2023-05-19,1.88,1.92,2.20,2.49,4.22,-1,-1
2023-05-22,1.90,1.92,2.17,2.45,4.17,-1,-1
2023-05-23,1.95,1.93,2.14,2.42,4.12,1,-1
2023-05-24,1.98,1.93,2.11,2.41,4.07,1,-1
2023-05-25,1.99,1.92,2.09,2.40,4.03,1,-1
2023-05-26,1.99,1.91,2.07,2.39,3.98,1,-1
2023-05-30,1.94,1.89,2.05,2.37,3.93,1,-1
2023-05-31,1.92,1.90,2.04,2.35,3.88,1,-1
2023-06-01,1.85,1.88,2.01,2.31,3.83,-1,-1
2023-06-02,1.80,1.88,1.98,2.29,3.78,-1,-1
2023-06-05,1.75,1.86,1.94,2.26,3.74,-1,-1
2023-06-06,1.75,1.87,1.91,2.24,3.70,-1,-1
2023-06-07,1.74,1.87,1.89,2.22,3.67,-1,-1
2023-06-08,1.73,1.83,1.87,2.20,3.63,-1,-1
2023-06-09,1.71,1.82,1.87,2.18,3.59,-1,-1
2023-06-12,1.75,1.80,1.87,2.16,3.55,-1,-1
2023-06-13,1.77,1.79,1.86,2.13,3.52,-1,-1
2023-06-14,1.79,1.77,1.86,2.11,3.49,1,-1
2023-06-15,1.79,1.77,1.86,2.09,3.46,1,-1
2023-06-16,1.78,1.76,1.85,2.07,3.43,1,-1
2023-06-20,1.82,1.78,1.85,2.05,3.40,1,-1
2023-06-21,1.83,1.77,1.84,2.03,3.37,1,-1
2023-06-22,1.85,1.80,1.84,2.01,3.34,1,-1
2023-06-23,1.84,1.81,1.84,1.99,3.30,1,-1
2023-06-26,1.83,1.81,1.83,1.97,3.28,1,-1
2023-06-27,1.83,1.81,1.84,1.95,3.25,1,-1
2023-06-28,1.82,1.80,1.84,1.94,3.22,1,-1
2023-06-29,1.81,1.82,1.84,1.93,3.19,-1,-1
2023-06-30,1.81,1.82,1.84,1.92,3.16,-1,-1
2023-07-03,1.81,1.83,1.83,1.91,3.13,-1,-1
2023-07-05,1.83,1.84,1.82,1.89,3.10,-1,-1
2023-07-06,1.85,1.84,1.82,1.88,3.07,1,-1
2023-07-07,1.85,1.84,1.81,1.86,3.05,1,-1
2023-07-10,1.86,1.84,1.81,1.86,3.03,1,-1
2023-07-11,1.85,1.83,1.81,1.85,3.00,1,-1
2023-07-12,1.90,1.86,1.81,1.86,2.98,1,-1
2023-07-13,1.94,1.88,1.83,1.87,2.96,1,-1
2023-07-14,1.98,1.90,1.84,1.87,2.95,1,-1
2023-07-17,1.98,1.91,1.85,1.87,2.93,1,-1
2023-07-18,1.98,1.91,1.86,1.87,2.91,1,-1
2023-07-19,1.96,1.91,1.86,1.86,2.88,1,-1
2023-07-20,1.96,1.91,1.86,1.85,2.86,1,-1
2023-07-21,1.90,1.90,1.85,1.85,2.84,-1,-1
2023-07-24,1.85,1.90,1.86,1.85,2.82,-1,-1
2023-07-25,1.85,1.92,1.87,1.86,2.79,-1,-1
2023-07-26,1.91,1.94,1.88,1.87,2.77,-1,-1
2023-07-27,1.95,1.96,1.90,1.87,2.75,-1,-1
2023-07-28,2.01,1.98,1.91,1.88,2.72,1,-1
2023-07-31,2.05,2.00,1.92,1.88,2.70,1,-1
2023-08-01,2.10,2.00,1.92,1.88,2.67,1,-1
2023-08-02,2.13,1.99,1.93,1.89,2.65,1,-1
2023-08-03,2.10,1.98,1.93,1.89,2.63,1,-1
2023-08-04,2.07,1.99,1.94,1.89,2.60,1,-1
2023-08-07,2.06,2.00,1.95,1.89,2.58,1,-1
2023-08-08,2.04,2.02,1.96,1.89,2.56,1,-1
2023-08-09,2.03,2.04,1.96,1.89,2.54,-1,-1
2023-08-10,2.00,2.05,1.97,1.89,2.52,-1,-1
2023-08-11,1.96,2.05,1.96,1.89,2.51,-1,-1
2023-08-14,1.94,2.02,1.96,1.90,2.50,-1,-1
2023-08-15,1.91,1.99,1.96,1.90,2.48,-1,-1
2023-08-16,1.88,1.97,1.96,1.90,2.48,-1,-1
2023-08-17,1.86,1.95,1.96,1.91,2.47,-1,-1
2023-08-18,1.80,1.92,1.95,1.90,2.45,-1,-1
2023-08-21,1.79,1.89,1.95,1.90,2.44,-1,-1
2023-08-22,1.75,1.85,1.94,1.90,2.43,-1,-1
2023-08-23,1.69,1.81,1.91,1.89,2.41,-1,-1
2023-08-24,1.61,1.76,1.88,1.88,2.40,-1,-1
2023-08-25,1.56,1.72,1.86,1.87,2.38,-1,-1
2023-08-28,1.49,1.68,1.85,1.86,2.37,-1,-1
2023-08-29,1.47,1.64,1.83,1.86,2.36,-1,-1
2023-08-30,1.45,1.62,1.83,1.85,2.35,-1,-1
2023-08-31,1.48,1.61,1.83,1.85,2.34,-1,-1
2023-09-01,1.49,1.59,1.82,1.84,2.33,-1,-1
2023-09-05,1.53,1.57,1.81,1.83,2.32,-1,-1
2023-09-06,1.54,1.55,1.79,1.83,2.32,-1,-1
2023-09-07,1.54,1.51,1.76,1.82,2.32,1,-1
2023-09-08,1.52,1.50,1.74,1.81,2.31,1,-1
2023-09-11,1.50,1.48,1.71,1.81,2.30,1,-1
2023-09-12,1.47,1.47,1.69,1.80,2.29,-1,-1
2023-09-13,1.46,1.47,1.67,1.79,2.29,-1,-1
2023-09-14,1.44,1.48,1.65,1.78,2.28,-1,-1
2023-09-15,1.42,1.48,1.63,1.77,2.28,-1,-1
2023-09-18,1.41,1.48,1.61,1.76,2.27,-1,-1
2023-09-19,1.41,1.47,1.59,1.75,2.26,-1,-1
2023-09-20,1.40,1.45,1.56,1.74,2.26,-1,-1
2023-09-21,1.37,1.42,1.54,1.72,2.25,-1,-1
2023-09-22,1.34,1.40,1.51,1.70,2.25,-1,-1
2023-09-25,1.30,1.37,1.49,1.69,2.24,-1,-1
2023-09-26,1.28,1.35,1.47,1.67,2.24,-1,-1
2023-09-27,1.26,1.34,1.45,1.66,2.23,-1,-1
2023-09-28,1.24,1.33,1.44,1.65,2.23,-1,-1
2023-09-29,1.23,1.32,1.42,1.64,2.23,-1,-1
2023-10-02,1.23,1.30,1.40,1.63,2.22,-1,-1
2023-10-03,1.23,1.29,1.39,1.62,2.22,-1,-1
2023-10-04,1.24,1.27,1.37,1.60,2.22,-1,-1
2023-10-05,1.24,1.26,1.37,1.58,2.21,-1,-1
2023-10-06,1.20,1.23,1.36,1.56,2.21,-1,-1
2023-10-09,1.15,1.20,1.34,1.53,2.21,-1,-1
2023-10-10,1.12,1.17,1.33,1.51,2.21,-1,-1
2023-10-11,1.11,1.17,1.32,1.49,2.20,-1,-1
2023-10-12,1.11,1.17,1.31,1.48,2.20,-1,-1
2023-10-13,1.09,1.17,1.29,1.46,2.19,-1,-1
2023-10-16,1.05,1.15,1.27,1.44,2.19,-1,-1
2023-10-17,1.03,1.12,1.24,1.41,2.18,-1,-1
2023-10-18,1.04,1.09,1.22,1.39,2.18,-1,-1
2023-10-19,1.00,1.06,1.20,1.37,2.18,-1,-1
2023-10-20,0.98,1.04,1.19,1.35,2.18,-1,-1
2023-10-23,0.96,1.04,1.18,1.34,2.17,-1,-1
2023-10-24,1.00,1.05,1.18,1.33,2.17,-1,-1
2023-10-25,1.04,1.04,1.17,1.31,2.17,-1,-1
2023-10-26,1.09,1.06,1.16,1.30,2.16,1,-1
2023-10-27,1.13,1.08,1.16,1.29,2.16,1,-1
2023-10-30,1.17,1.09,1.15,1.28,2.15,1,-1
2023-10-31,1.19,1.08,1.14,1.27,2.15,1,-1
2023-11-01,1.20,1.08,1.13,1.26,2.14,1,-1
2023-11-02,1.17,1.08,1.13,1.25,2.13,1,-1
2023-11-03,1.16,1.10,1.13,1.25,2.12,1,-1
2023-11-06,1.14,1.12,1.12,1.24,2.10,1,-1
2023-11-07,1.16,1.14,1.13,1.24,2.09,1,-1
2023-11-08,1.18,1.18,1.13,1.24,2.08,-1,-1
2023-11-09,1.17,1.18,1.12,1.23,2.07,-1,-1
2023-11-10,1.19,1.19,1.12,1.22,2.06,-1,-1
2023-11-13,1.21,1.19,1.12,1.21,2.04,1,-1
2023-11-14,1.19,1.18,1.12,1.20,2.03,1,-1
2023-11-15,1.21,1.18,1.12,1.20,2.02,1,-1
2023-11-16,1.21,1.19,1.12,1.20,2.01,1,-1
2023-11-17,1.22,1.20,1.13,1.19,2.00,1,-1
2023-11-20,1.29,1.23,1.16,1.20,1.99,1,-1
2023-11-21,1.35,1.27,1.17,1.20,1.98,1,-1
2023-11-22,1.44,1.33,1.20,1.21,1.98,1,-1
2023-11-24,1.71,1.45,1.26,1.24,1.98,1,-1
2023-11-27,1.98,1.59,1.32,1.28,1.98,1,-1
2023-11-28,2.28,1.75,1.41,1.32,1.98,1,-1
2023-11-29,2.56,1.89,1.49,1.36,1.99,1,-1
2023-11-30,2.81,2.05,1.57,1.39,1.99,1,-1
2023-12-01,3.02,2.18,1.64,1.43,1.99,1,-1
2023-12-04,3.20,2.32,1.72,1.47,1.99,1,-1
2023-12-05,3.32,2.51,1.81,1.52,1.99,1,-1
2023-12-06,3.38,2.68,1.88,1.57,1.99,1,-1
2023-12-07,3.43,2.86,1.97,1.62,1.99,1,-1
2023-12-08,3.50,3.03,2.05,1.67,1.99,1,-1
2023-12-11,3.52,3.16,2.13,1.72,1.99,1,-1
2023-12-12,3.50,3.26,2.19,1.75,1.99,1,-1
2023-12-13,3.47,3.34,2.25,1.79,1.99,1,-1
2023-12-14,3.45,3.38,2.33,1.83,1.99,1,-1
2023-12-15,3.42,3.40,2.40,1.87,1.99,1,-1
2023-12-18,3.34,3.39,2.48,1.92,1.99,-1,-1
2023-12-19,3.30,3.40,2.55,1.97,1.99,-1,-1
2023-12-20,3.30,3.41,2.63,2.02,1.99,-1,1
2023-12-21,3.43,3.47,2.71,2.07,1.99,-1,1
2023-12-22,3.58,3.53,2.81,2.13,1.99,1,1
2023-12-26,3.62,3.53,2.90,2.19,2.00,1,1
2023-12-27,3.73,3.57,2.99,2.25,2.00,1,1
2023-12-28,3.77,3.55,3.08,2.30,2.00,1,1
2023-12-29,3.79,3.55,3.16,2.36,2.01,1,1
2024-01-02,3.84,3.57,3.24,2.42,2.02,1,1
2024-01-03,3.82,3.62,3.32,2.47,2.02,1,1
2024-01-04,3.78,3.68,3.40,2.53,2.02,1,1
2024-01-05,3.76,3.69,3.46,2.57,2.03,1,1
2024-01-08,3.68,3.70,3.51,2.62,2.03,-1,1
2024-01-09,3.66,3.72,3.53,2.66,2.03,-1,1
2024-01-10,3.62,3.71,3.54,2.71,2.03,-1,1
2024-01-11,3.54,3.69,3.53,2.75,2.04,-1,1
2024-01-12,3.46,3.64,3.53,2.79,2.04,-1,1
2024-01-16,3.36,3.57,3.52,2.83,2.04,-1,1
2024-01-17,3.28,3.52,3.52,2.87,2.04,-1,1
2024-01-18,3.22,3.45,3.52,2.91,2.04,-1,1
2024-01-19,3.23,3.44,3.51,2.96,2.05,-1,1
2024-01-22,3.26,3.44,3.51,3.00,2.05,-1,1
2024-01-23,3.23,3.38,3.49,3.04,2.05,-1,1
2024-01-24,3.19,3.33,3.46,3.07,2.05,-1,1
2024-01-25,3.18,3.27,3.44,3.11,2.05,-1,1
2024-01-26,3.24,3.26,3.46,3.15,2.05,-1,1
2024-01-29,3.35,3.28,3.49,3.21,2.06,1,1
2024-01-30,3.33,3.28,3.49,3.25,2.06,1,1
2024-01-31,3.33,3.29,3.49,3.30,2.07,1,1
2024-02-01,3.36,3.29,3.49,3.33,2.07,1,1
2024-02-02,3.37,3.28,3.48,3.36,2.08,1,1
2024-02-05,3.36,3.27,3.46,3.39,2.08,1,1
2024-02-06,3.33,3.28,3.44,3.42,2.08,1,1
2024-02-07,3.23,3.29,3.41,3.42,2.08,-1,1
2024-02-08,3.21,3.27,3.39,3.43,2.09,-1,1
2024-02-09,3.17,3.25,3.36,3.42,2.09,-1,1
2024-02-12,3.21,3.28,3.36,3.43,2.10,-1,1
2024-02-13,3.25,3.31,3.35,3.43,2.10,-1,1
2024-02-14,3.33,3.34,3.34,3.43,2.11,-1,1
2024-02-15,3.33,3.33,3.32,3.43,2.12,-1,1
2024-02-16,3.35,3.29,3.30,3.43,2.13,1,1
2024-02-20,3.34,3.28,3.29,3.42,2.13,1,1
2024-02-21,3.35,3.26,3.29,3.41,2.14,1,1
2024-02-22,3.31,3.26,3.28,3.40,2.15,1,1
2024-02-23,3.27,3.26,3.27,3.39,2.15,1,1
2024-02-26,3.23,3.28,3.27,3.40,2.16,-1,1
2024-02-27,3.19,3.26,3.26,3.39,2.16,-1,1
2024-02-28,3.16,3.25,3.26,3.39,2.17,-1,1
2024-02-29,3.11,3.23,3.25,3.38,2.18,-1,1
2024-03-01,3.06,3.20,3.25,3.37,2.18,-1,1
2024-03-04,3.02,3.17,3.23,3.36,2.19,-1,1
2024-03-05,3.03,3.15,3.22,3.35,2.19,-1,1
2024-03-06,3.02,3.12,3.22,3.34,2.20,-1,1
2024-03-07,3.05,3.12,3.23,3.32,2.20,-1,1
2024-03-08,3.05,3.10,3.23,3.31,2.21,-1,1
2024-03-11,3.06,3.08,3.21,3.28,2.21,-1,1
2024-03-12,3.08,3.07,3.18,3.27,2.22,1,1
2024-03-13,3.08,3.05,3.17,3.26,2.22,1,1
2024-03-14,3.08,3.06,3.16,3.25,2.23,1,1
2024-03-15,3.06,3.04,3.15,3.23,2.24,1,1
2024-03-18,3.04,3.05,3.15,3.22,2.24,-1,1
2024-03-19,3.02,3.03,3.15,3.20,2.25,-1,1
2024-03-20,3.02,3.04,3.14,3.19,2.26,-1,1
2024-03-21,3.02,3.05,3.13,3.18,2.26,-1,1
2024-03-22,3.00,3.04,3.12,3.18,2.27,-1,1
2024-03-25,2.95,3.02,3.11,3.17,2.27,-1,1
2024-03-26,2.93,3.00,3.09,3.16,2.28,-1,1
2024-03-27,2.90,2.97,3.07,3.15,2.28,-1,1
2024-03-28,2.88,2.95,3.04,3.15,2.29,-1,1
2024-04-01,2.88,2.95,3.03,3.14,2.30,-1,1
2024-04-02,2.85,2.93,3.02,3.13,2.30,-1,1
2024-04-03,2.85,2.93,3.01,3.12,2.31,-1,1
2024-04-04,2.86,2.91,2.99,3.12,2.31,-1,1
2024-04-05,2.85,2.89,2.98,3.11,2.31,-1,1
2024-04-08,2.85,2.87,2.97,3.11,2.32,-1,1
2024-04-09,2.83,2.86,2.95,3.09,2.32,-1,1
2024-04-10,2.78,2.83,2.94,3.06,2.33,-1,1
2024-04-11,2.75,2.80,2.92,3.05,2.33,-1,1
2024-04-12,2.70,2.78,2.91,3.03,2.34,-1,1
2024-04-15,2.64,2.75,2.90,3.01,2.34,-1,1
2024-04-16,2.60,2.73,2.88,3.00,2.34,-1,1
2024-04-17,2.56,2.71,2.86,2.99,2.35,-1,1
2024-04-18,2.55,2.69,2.84,2.98,2.35,-1,1
2024-04-19,2.54,2.66,2.82,2.97,2.35,-1,1
2024-04-22,2.47,2.61,2.79,2.94,2.35,-1,1
2024-04-23,2.41,2.56,2.76,2.92,2.36,-1,1
2024-04-24,2.36,2.50,2.73,2.90,2.36,-1,1
2024-04-25,2.32,2.46,2.70,2.87,2.36,-1,1
2024-04-26,2.25,2.41,2.66,2.84,2.36,-1,1
2024-04-29,2.15,2.35,2.63,2.82,2.36,-1,1
2024-04-30,2.06,2.30,2.59,2.79,2.36,-1,1
2024-05-01,2.03,2.25,2.56,2.76,2.36,-1,1
2024-05-02,2.01,2.21,2.52,2.74,2.36,-1,1
2024-05-03,1.99,2.18,2.49,2.71,2.36,-1,1
2024-05-06,1.94,2.13,2.45,2.68,2.36,-1,1
2024-05-07,1.94,2.09,2.43,2.66,2.36,-1,1
2024-05-08,1.98,2.07,2.41,2.65,2.36,-1,1
2024-05-09,2.03,2.04,2.39,2.63,2.36,-1,1
2024-05-10,2.08,2.05,2.37,2.62,2.36,1,1
2024-05-13,2.07,2.04,2.34,2.60,2.36,1,1
2024-05-14,2.10,2.04,2.31,2.58,2.36,1,1
2024-05-15,2.14,2.04,2.29,2.56,2.36,1,1
2024-05-16,2.18,2.06,2.27,2.54,2.36,1,1
2024-05-17,2.19,2.09,2.25,2.53,2.36,1,1
2024-05-20,2.20,2.11,2.24,2.51,2.37,1,1
2024-05-21,2.20,2.14,2.22,2.50,2.37,1,1
2024-05-22,2.30,2.18,2.22,2.49,2.37,1,1
2024-05-23,2.36,2.23,2.22,2.48,2.37,1,1
2024-05-24,2.45,2.29,2.23,2.47,2.38,1,1
2024-05-28,2.48,2.33,2.23,2.46,2.38,1,1
2024-05-29,2.51,2.35,2.23,2.45,2.38,1,1
2024-05-30,2.59,2.39,2.24,2.45,2.39,1,1
2024-05-31,2.69,2.44,2.25,2.45,2.39,1,1
2024-06-03,2.74,2.52,2.27,2.45,2.40,1,1
2024-06-04,2.82,2.59,2.30,2.46,2.41,1,1
2024-06-05,2.89,2.67,2.34,2.46,2.41,1,1
2024-06-06,2.99,2.73,2.38,2.47,2.42,1,1
2024-06-07,3.13,2.82,2.42,2.48,2.43,1,1
2024-06-10,3.28,2.93,2.48,2.51,2.44,1,1
2024-06-11,3.39,3.04,2.54,2.52,2.46,1,1
2024-06-12,3.55,3.15,2.62,2.55,2.47,1,1
2024-06-13,3.65,3.23,2.68,2.57,2.48,1,1
2024-06-14,3.75,3.32,2.75,2.59,2.49,1,1
2024-06-17,3.83,3.41,2.80,2.61,2.50,1,1
2024-06-18,3.87,3.50,2.87,2.63,2.51,1,1
2024-06-20,3.89,3.58,2.94,2.65,2.53,1,1
2024-06-21,3.88,3.63,2.99,2.68,2.54,1,1
2024-06-24,3.84,3.70,3.04,2.70,2.55,1,1
2024-06-25,4.03,3.84,3.14,2.75,2.57,1,1
2024-06-26,4.21,3.98,3.25,2.81,2.59,1,1
2024-06-27,4.39,4.11,3.34,2.86,2.61,1,1
2024-06-28,4.62,4.24,3.45,2.91,2.62,1,1
2024-07-01,4.80,4.34,3.55,2.97,2.64,1,1
2024-07-02,5.08,4.48,3.66,3.03,2.67,1,1
2024-07-03,5.34,4.59,3.77,3.10,2.69,1,1
2024-07-05,5.44,4.74,3.90,3.18,2.71,1,1
2024-07-08,5.64,4.92,4.03,3.26,2.74,1,1
2024-07-09,5.95,5.17,4.18,3.37,2.76,1,1
2024-07-10,6.19,5.40,4.32,3.47,2.79,1,1
2024-07-11,6.38,5.59,4.46,3.56,2.82,1,1
2024-07-12,6.39,5.73,4.57,3.64,2.84,1,1
2024-07-15,6.39,5.86,4.66,3.71,2.87,1,1
2024-07-16,6.45,5.94,4.77,3.80,2.89,1,1
2024-07-17,6.47,6.05,4.89,3.89,2.92,1,1
2024-07-18,6.36,6.16,5.00,3.99,2.94,1,1
2024-07-19,6.40,6.29,5.14,4.09,2.97,1,1
2024-07-22,6.57,6.47,5.29,4.20,3.01,1,1
2024-07-23,6.79,6.59,5.42,4.30,3.04,1,1
2024-07-24,6.98,6.68,5.52,4.40,3.07,1,1
2024-07-25,7.06,6.75,5.63,4.50,3.10,1,1
2024-07-26,7.11,6.79,5.72,4.59,3.13,1,1
2024-07-29,7.18,6.77,5.83,4.69,3.16,1,1
2024-07-30,7.07,6.73,5.91,4.77,3.18,1,1
2024-07-31,6.86,6.71,6.00,4.86,3.21,1,1
2024-08-01,6.71,6.75,6.08,4.93,3.23,-1,1
2024-08-02,6.56,6.77,6.15,5.01,3.26,-1,1
2024-08-05,6.29,6.67,6.19,5.06,3.28,-1,1
2024-08-06,6.09,6.60,6.25,5.12,3.30,-1,1
2024-08-07,5.92,6.55,6.27,5.18,3.33,-1,1
2024-08-08,5.85,6.46,6.29,5.25,3.35,-1,1
2024-08-09,5.83,6.34,6.33,5.32,3.38,-1,1
2024-08-12,5.73,6.22,6.34,5.38,3.40,-1,1
2024-08-13,5.65,6.11,6.35,5.42,3.42,-1,1
2024-08-14,5.73,6.01,6.35,5.48,3.44,-1,1
2024-08-15,5.79,5.94,6.35,5.53,3.47,-1,1
2024-08-16,5.80,5.86,6.35,5.58,3.49,-1,1
2024-08-19,5.79,5.82,6.33,5.64,3.51,-1,1
2024-08-20,5.72,5.78,6.28,5.68,3.54,-1,1
2024-08-21,5.74,5.73,6.24,5.72,3.56,1,1
2024-08-22,5.76,5.70,6.20,5.76,3.58,1,1
2024-08-23,5.75,5.74,6.20,5.78,3.60,1,1
2024-08-26,5.70,5.74,6.19,5.82,3.63,-1,1
2024-08-27,5.67,5.74,6.17,5.85,3.65,-1,1
2024-08-28,5.60,5.70,6.13,5.89,3.67,-1,1
2024-08-29,5.64,5.68,6.11,5.93,3.69,-1,1
2024-08-30,5.67,5.70,6.07,5.97,3.72,-1,1
2024-09-03,5.71,5.74,6.00,6.01,3.74,-1,1
2024-09-04,5.76,5.75,5.95,6.05,3.76,1,1
2024-09-05,5.74,5.72,5.90,6.06,3.78,1,1
2024-09-06,5.66,5.67,5.84,6.06,3.80,-1,1
2024-09-09,5.67,5.63,5.79,6.06,3.82,1,1
2024-09-10,5.53,5.58,5.73,6.06,3.84,-1,1
2024-09-11,5.45,5.56,5.69,6.06,3.86,-1,1
2024-09-12,5.36,5.54,5.65,6.05,3.87,-1,1
2024-09-13,5.34,5.55,5.64,6.05,3.88,-1,1
2024-09-16,5.33,5.53,5.62,6.04,3.89,-1,1
2024-09-17,5.38,5.52,5.63,6.02,3.90,-1,1
2024-09-18,5.33,5.50,5.62,5.98,3.91,-1,1
2024-09-19,5.38,5.45,5.60,5.94,3.92,-1,1
2024-09-20,5.34,5.40,5.57,5.92,3.93,-1,1
2024-09-23,5.36,5.36,5.54,5.91,3.94,-1,1
2024-09-24,5.22,5.28,5.52,5.89,3.95,-1,1
2024-09-25,5.13,5.23,5.50,5.86,3.95,-1,1
2024-09-26,5.08,5.23,5.48,5.83,3.96,-1,1
2024-09-27,5.08,5.20,5.45,5.80,3.97,-1,1
2024-09-30,5.03,5.20,5.42,5.75,3.98,-1,1
2024-10-01,5.00,5.17,5.39,5.70,3.98,-1,1
2024-10-02,4.93,5.14,5.36,5.65,3.99,-1,1
2024-10-03,5.04,5.13,5.35,5.62,4.00,-1,1
2024-10-04,5.14,5.14,5.35,5.59,4.01,-1,1
2024-10-07,5.10,5.09,5.33,5.55,4.02,1,1
2024-10-08,5.05,5.07,5.30,5.50,4.03,-1,1
2024-10-09,5.04,5.03,5.27,5.47,4.03,1,1
2024-10-10,5.05,5.03,5.26,5.44,4.04,1,1
2024-10-11,5.19,5.06,5.26,5.43,4.05,1,1
2024-10-14,5.20,5.12,5.24,5.43,4.05,1,1
2024-10-15,5.15,5.15,5.22,5.43,4.06,-1,1
2024-10-16,5.34,5.22,5.23,5.44,4.07,1,1
2024-10-17,5.63,5.34,5.27,5.46,4.09,1,1
2024-10-18,6.00,5.52,5.35,5.49,4.11,1,1
2024-10-21,6.68,5.87,5.50,5.56,4.14,1,1
2024-10-22,7.32,6.26,5.67,5.66,4.17,1,1
2024-10-23,7.96,6.58,5.83,5.75,4.20,1,1
2024-10-24,8.87,7.01,6.04,5.87,4.24,1,1
2024-10-25,9.87,7.60,6.29,6.01,4.29,1,1
2024-10-28,10.76,8.19,6.54,6.15,4.34,1,1
2024-10-29,11.52,8.76,6.78,6.29,4.39,1,1
2024-10-30,11.83,9.26,7.02,6.42,4.43,1,1
2024-10-31,12.30,9.81,7.29,6.58,4.49,1,1
2024-11-01,12.55,10.25,7.51,6.70,4.53,1,1
2024-11-04,12.43,10.65,7.69,6.80,4.57,1,1
2024-11-05,12.17,11.02,7.91,6.92,4.61,1,1
2024-11-06,11.86,11.31,8.11,7.02,4.64,1,1
2024-11-07,11.76,11.64,8.34,7.15,4.69,1,1
2024-11-08,11.72,11.78,8.57,7.27,4.73,-1,1
2024-11-11,11.54,11.92,8.81,7.40,4.78,-1,1
2024-11-12,11.50,12.02,9.03,7.51,4.82,-1,1
2024-11-13,11.58,12.00,9.24,7.62,4.85,-1,1
2024-11-14,11.66,11.92,9.45,7.75,4.90,-1,1
2024-11-15,11.83,11.85,9.67,7.88,4.94,-1,1
2024-11-18,11.90,11.83,9.93,8.03,4.99,1,1
2024-11-19,11.92,11.82,10.17,8.17,5.03,1,1
2024-11-20,11.93,11.74,10.42,8.30,5.08,1,1
2024-11-21,12.00,11.75,10.65,8.44,5.12,1,1
2024-11-22,12.09,11.83,10.85,8.56,5.17,1,1
2024-11-25,11.99,11.83,11.04,8.68,5.21,1,1
2024-11-26,11.89,11.86,11.24,8.80,5.24,1,1
2024-11-27,11.69,11.80,11.41,8.92,5.28,-1,1
2024-11-29,11.79,11.86,11.61,9.06,5.33,-1,1
2024-12-02,11.74,11.84,11.76,9.20,5.37,-1,1
2024-12-03,11.67,11.84,11.81,9.32,5.41,-1,1
2024-12-04,11.61,11.85,11.85,9.46,5.45,-1,1
2024-12-05,11.61,11.80,11.89,9.59,5.49,-1,1
2024-12-06,11.52,11.70,11.86,9.70,5.53,-1,1
2024-12-09,11.45,11.57,11.78,9.81,5.57,-1,1
2024-12-10,11.12,11.46,11.69,9.92,5.61,-1,1
2024-12-11,10.80,11.27,11.59,10.01,5.64,-1,1
2024-12-12,10.48,11.07,11.49,10.10,5.67,-1,1
2024-12-13,10.09,10.85,11.34,10.17,5.70,-1,1
2024-12-16,9.87,10.74,11.26,10.25,5.73,-1,1
2024-12-17,9.64,10.58,11.21,10.33,5.76,-1,1
2024-12-18,9.28,10.36,11.10,10.40,5.79,-1,1
2024-12-19,9.00,10.06,11.02,10.47,5.81,-1,1
2024-12-20,8.83,9.82,10.91,10.54,5.84,-1,1
2024-12-23,8.71,9.59,10.79,10.59,5.87,-1,1
2024-12-24,8.63,9.36,10.66,10.65,5.89,-1,1
2024-12-26,8.44,9.15,10.55,10.71,5.92,-1,1
2024-12-27,8.27,8.96,10.44,10.74,5.94,-1,1
2024-12-30,8.27,8.78,10.31,10.77,5.97,-1,1
2024-12-31,8.35,8.68,10.21,10.80,6.00,-1,1
2025-01-02,8.39,8.61,10.09,10.78,6.03,-1,1
2025-01-03,8.43,8.57,9.98,10.75,6.06,-1,1
2025-01-06,8.53,8.58,9.87,10.73,6.09,-1,1
2025-01-07,8.66,8.55,9.77,10.68,6.12,1,1
2025-01-08,8.82,8.54,9.67,10.60,6.15,1,1
2025-01-10,9.00,8.64,9.61,10.52,6.18,1,1
2025-01-13,9.09,8.72,9.56,10.46,6.22,1,1
2025-01-14,9.17,8.78,9.50,10.41,6.25,1,1
2025-01-15,9.33,8.88,9.40,10.33,6.28,1,1
2025-01-16,9.45,8.99,9.33,10.29,6.32,1,1
2025-01-17,9.57,9.11,9.28,10.28,6.35,1,1
2025-01-21,9.69,9.25,9.23,10.25,6.39,1,1
2025-01-22,9.76,9.38,9.18,10.23,6.42,1,1
2025-01-23,9.79,9.44,9.15,10.18,6.46,1,1
2025-01-24,9.85,9.51,9.13,10.14,6.49,1,1
2025-01-27,9.82,9.58,9.10,10.09,6.53,1,1
2025-01-28,9.69,9.57,9.07,10.04,6.56,1,1
2025-01-29,9.56,9.56,9.07,10.00,6.59,-1,1
