Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-03,1.31,1.41,1.55,2.14,3635.88,-1,-1
2026-03-04,1.28,1.37,1.52,2.05,3607.89,-1,-1
2026-03-05,1.25,1.35,1.49,1.97,3581.94,-1,-1
2026-03-06,1.21,1.32,1.46,1.89,3556.90,-1,-1
2026-03-09,1.17,1.29,1.43,1.81,3531.61,-1,-1
2026-03-10,1.14,1.26,1.41,1.77,3496.81,-1,-1
2026-03-11,1.13,1.24,1.38,1.74,3462.37,-1,-1
2026-03-12,1.14,1.22,1.36,1.69,3427.37,-1,-1
2026-03-13,1.13,1.20,1.34,1.65,3387.43,-1,-1
2026-03-16,1.13,1.19,1.33,1.63,3347.43,-1,-1
2026-03-17,1.14,1.17,1.32,1.61,3303.94,-1,-1
2026-03-18,1.14,1.16,1.31,1.59,3259.10,-1,-1
2026-03-19,1.15,1.14,1.30,1.57,3214.75,1,-1
2026-03-20,1.14,1.14,1.30,1.55,3173.51,-1,-1
2026-03-23,1.14,1.14,1.29,1.53,3130.51,-1,-1
2026-03-24,1.14,1.13,1.28,1.51,3088.02,1,-1
2026-03-25,1.14,1.14,1.27,1.49,3046.02,-1,-1
2026-03-26,1.15,1.14,1.25,1.46,3005.03,1,-1
2026-03-27,1.15,1.14,1.24,1.44,2963.04,1,-1
2026-03-30,1.15,1.15,1.22,1.41,2919.04,-1,-1
2026-03-31,1.16,1.15,1.21,1.39,2877.55,1,-1
2026-04-01,1.17,1.15,1.20,1.37,2838.05,1,-1
2026-04-02,1.17,1.16,1.20,1.35,2799.01,1,-1
2026-04-06,1.16,1.15,1.19,1.33,2760.87,1,-1
2026-04-07,1.16,1.15,1.18,1.32,2723.87,1,-1
2026-04-08,1.16,1.15,1.17,1.30,2687.83,1,-1
2026-04-09,1.17,1.16,1.16,1.29,2652.28,1,-1
2026-04-10,1.18,1.17,1.16,1.28,2615.29,1,-1
2026-04-13,1.18,1.17,1.16,1.27,2578.99,1,-1
2026-04-14,1.18,1.18,1.15,1.26,2543.35,-1,-1
2026-04-15,1.18,1.17,1.16,1.26,2507.61,1,-1
2026-04-16,1.18,1.17,1.16,1.25,2473.11,1,-1
2026-04-17,1.19,1.18,1.16,1.25,2437.62,1,-1
2026-04-20,1.20,1.18,1.16,1.25,2402.52,1,-1
2026-04-21,1.18,1.18,1.16,1.24,2367.03,-1,-1
2026-04-22,1.18,1.18,1.16,1.24,2331.49,-1,-1
2026-04-23,1.18,1.18,1.16,1.23,2292.49,-1,-1
2026-04-24,1.18,1.18,1.17,1.22,2253.50,-1,-1
2026-04-27,1.19,1.19,1.17,1.21,2215.00,-1,-1
2026-04-28,1.19,1.19,1.17,1.21,2177.11,-1,-1
2026-04-29,1.18,1.19,1.17,1.20,2138.02,-1,-1
2026-04-30,1.19,1.18,1.17,1.20,2098.07,1,-1
2026-05-01,1.21,1.19,1.18,1.19,2059.08,1,-1
2026-05-04,1.23,1.21,1.19,1.19,2019.49,1,-1
2026-05-05,1.26,1.22,1.20,1.19,1980.14,1,-1
2026-05-06,1.28,1.23,1.20,1.19,1939.20,1,-1
2026-05-07,1.30,1.24,1.21,1.19,1900.21,1,-1
2026-05-08,1.31,1.25,1.21,1.19,1859.16,1,-1
2026-05-11,1.70,1.44,1.30,1.24,1817.68,1,-1
2026-05-12,2.47,1.84,1.49,1.35,1776.31,1,-1
2026-05-13,2.66,1.95,1.54,1.38,1735.58,1,-1
2026-05-14,2.65,1.96,1.54,1.38,1695.58,1,-1
2026-05-15,2.56,1.92,1.53,1.37,1656.79,1,-1
2026-05-18,2.42,1.86,1.50,1.36,1617.94,1,-1
2026-05-19,2.27,1.79,1.47,1.34,1579.19,1,-1
2026-05-20,1.74,1.72,1.44,1.32,1540.79,1,-1
2026-05-21,0.81,1.64,1.40,1.30,1500.89,-1,-1
2026-05-22,0.43,1.55,1.36,1.28,1461.29,-1,-1
2026-05-26,0.26,1.46,1.33,1.26,1421.74,-1,-1
2026-05-27,0.18,1.37,1.29,1.24,1381.99,-1,-1
2026-05-28,0.14,1.28,1.26,1.22,1342.45,-1,-1
2026-05-29,0.12,1.20,1.22,1.20,1303.45,-1,-1
2026-06-01,0.11,0.93,1.18,1.18,1264.40,-1,-1
2026-06-02,0.10,0.46,1.15,1.16,1225.10,-1,-1
2026-06-03,0.10,0.27,1.11,1.14,1186.55,-1,-1
