Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-13,29.20,30.23,33.18,36.72,48.90,-1,-1
2022-10-14,28.97,29.77,32.91,36.32,48.59,-1,-1
2022-10-17,28.83,29.47,32.70,35.91,48.24,-1,-1
2022-10-18,28.80,29.30,32.49,35.56,47.90,-1,-1
2022-10-19,28.71,29.23,32.21,35.22,47.56,-1,-1
2022-10-20,28.69,29.16,31.97,34.78,47.24,-1,-1
2022-10-21,28.63,29.03,31.73,34.41,46.97,-1,-1
2022-10-24,28.49,28.84,31.48,34.05,46.73,-1,-1
2022-10-25,28.49,28.73,31.19,33.73,46.49,-1,-1
2022-10-26,28.20,28.51,30.81,33.41,46.25,-1,-1
2022-10-27,27.97,28.39,30.53,33.15,46.01,-1,-1
2022-10-28,27.89,28.30,30.29,32.90,45.78,-1,-1
2022-10-31,27.77,28.23,30.03,32.67,45.54,-1,-1
2022-11-01,27.74,28.19,29.79,32.52,45.28,-1,-1
2022-11-02,27.86,28.17,29.57,32.30,45.06,-1,-1
2022-11-03,27.86,28.17,29.33,32.07,44.80,-1,-1
2022-11-04,27.83,28.01,29.08,31.82,44.56,-1,-1
2022-11-07,27.69,27.83,28.82,31.58,44.33,-1,-1
2022-11-08,27.37,27.63,28.57,31.36,44.07,-1,-1
2022-11-09,27.06,27.41,28.37,31.17,43.80,-1,-1
2022-11-10,26.71,27.23,28.25,30.97,43.56,-1,-1
2022-11-11,26.46,27.16,28.15,30.78,43.37,-1,-1
2022-11-14,26.20,27.03,28.01,30.60,43.16,-1,-1
2022-11-15,26.03,26.93,27.86,30.40,42.90,-1,-1
2022-11-16,26.14,26.91,27.79,30.21,42.65,-1,-1
2022-11-17,26.14,26.76,27.65,30.00,42.41,-1,-1
2022-11-18,26.26,26.66,27.55,29.82,42.21,-1,-1
2022-11-21,26.29,26.50,27.44,29.64,41.99,-1,-1
2022-11-22,26.34,26.40,27.38,29.44,41.79,-1,-1
2022-11-23,26.37,26.29,27.30,29.21,41.60,1,-1
2022-11-25,26.51,26.27,27.23,29.02,41.39,1,-1
2022-11-28,26.34,26.24,27.17,28.84,41.20,1,-1
2022-11-29,26.60,26.37,27.13,28.68,41.03,1,-1
2022-11-30,27.06,26.66,27.14,28.56,40.88,1,-1
2022-12-01,27.37,26.83,27.13,28.42,40.72,1,-1
2022-12-02,27.66,27.00,27.14,28.30,40.55,1,-1
2022-12-05,27.89,27.13,27.13,28.18,40.40,1,-1
2022-12-06,28.06,27.29,27.13,28.04,40.24,1,-1
2022-12-07,28.29,27.31,27.13,27.94,40.05,1,-1
2022-12-08,28.29,27.44,27.15,27.86,39.89,1,-1
2022-12-09,27.91,27.49,27.13,27.80,39.67,1,-1
2022-12-12,27.63,27.50,27.07,27.74,39.44,1,-1
2022-12-13,27.26,27.46,27.02,27.66,39.23,-1,-1
2022-12-14,27.14,27.51,26.99,27.60,39.01,-1,-1
2022-12-15,26.94,27.50,26.92,27.54,38.81,-1,-1
2022-12-16,26.60,27.44,26.83,27.44,38.64,-1,-1
2022-12-19,26.40,27.34,26.81,27.38,38.48,-1,-1
2022-12-20,26.14,27.03,26.77,27.30,38.30,-1,-1
2022-12-21,26.06,26.84,26.76,27.24,38.13,-1,-1
2022-12-22,26.17,26.71,26.81,27.20,37.92,-1,-1
2022-12-23,26.00,26.57,26.82,27.15,37.74,-1,-1
2022-12-27,25.94,26.44,26.80,27.11,37.59,-1,-1
2022-12-28,25.97,26.29,26.78,27.04,37.44,-1,-1
2022-12-29,26.00,26.20,26.81,26.99,37.29,-1,-1
2022-12-30,26.11,26.13,26.76,26.94,37.12,-1,-1
2023-01-03,26.37,26.21,26.81,26.91,36.95,1,-1
2023-01-04,26.51,26.34,26.87,26.91,36.78,1,-1
2023-01-05,26.94,26.47,26.97,26.94,36.64,1,-1
2023-01-06,27.26,26.60,27.01,26.94,36.47,1,-1
2023-01-09,27.77,26.87,27.11,26.98,36.32,1,-1
2023-01-10,28.17,27.09,27.19,27.02,36.16,1,-1
2023-01-11,28.69,27.40,27.31,27.05,36.03,1,-1
2023-01-12,29.00,27.69,27.37,27.08,35.90,1,-1
2023-01-13,29.26,27.89,27.39,27.12,35.76,1,-1
2023-01-17,29.46,28.20,27.46,27.16,35.64,1,-1
2023-01-18,29.51,28.39,27.45,27.17,35.50,1,-1
2023-01-19,29.31,28.54,27.44,27.19,35.36,1,-1
2023-01-20,29.26,28.71,27.47,27.24,35.22,1,-1
2023-01-23,29.40,29.04,27.57,27.33,35.09,1,-1
2023-01-24,29.57,29.29,27.67,27.44,34.96,1,-1
2023-01-25,29.54,29.40,27.77,27.52,34.82,1,-1
2023-01-26,29.37,29.41,27.87,27.57,34.71,-1,-1
2023-01-27,29.49,29.50,27.97,27.63,34.60,-1,-1
2023-01-30,29.54,29.43,28.00,27.68,34.48,1,-1
2023-01-31,29.63,29.44,28.10,27.72,34.36,1,-1
2023-02-01,29.46,29.43,28.23,27.80,34.26,1,-1
2023-02-02,29.20,29.39,28.33,27.85,34.18,-1,-1
2023-02-03,29.14,29.34,28.47,27.92,34.11,-1,-1
2023-02-06,29.30,29.34,28.62,27.98,34.06,-1,-1
2023-02-07,29.39,29.44,28.72,28.05,34.02,-1,-1
2023-02-08,29.50,29.52,28.82,28.10,33.98,-1,-1
2023-02-09,29.33,29.48,28.89,28.14,33.94,-1,-1
2023-02-10,29.21,29.34,28.99,28.16,33.91,-1,-1
2023-02-13,29.01,29.11,29.03,28.12,33.88,-1,-1
2023-02-14,28.99,29.06,29.14,28.14,33.86,-1,-1
2023-02-15,28.66,28.98,29.16,28.12,33.85,-1,-1
2023-02-16,28.43,28.91,29.16,28.13,33.84,-1,-1
2023-02-17,28.54,29.02,29.19,28.17,33.83,-1,-1
2023-02-21,28.74,29.04,29.24,28.21,33.82,-1,-1
2023-02-22,28.89,29.05,29.25,28.25,33.82,-1,-1
2023-02-23,29.46,29.24,29.33,28.34,33.83,1,-1
2023-02-24,29.69,29.34,29.37,28.43,33.83,1,-1
2023-02-27,30.23,29.44,29.44,28.54,33.82,1,-1
2023-02-28,30.77,29.60,29.52,28.64,33.84,1,-1
2023-03-01,31.23,29.89,29.60,28.77,33.84,1,-1
2023-03-02,31.69,30.21,29.74,28.92,33.86,1,-1
2023-03-03,32.20,30.54,29.92,29.06,33.87,1,-1
2023-03-06,32.17,30.81,30.01,29.18,33.85,1,-1
2023-03-07,32.40,31.04,30.07,29.32,33.85,1,-1
2023-03-08,32.37,31.30,30.10,29.41,33.85,1,-1
2023-03-09,31.74,31.26,30.03,29.44,33.82,1,-1
2023-03-10,30.77,31.00,29.93,29.45,33.80,-1,-1
2023-03-13,30.09,30.89,29.88,29.49,33.78,-1,-1
2023-03-14,29.66,30.93,29.95,29.57,33.76,-1,-1
2023-03-15,29.34,30.76,29.94,29.63,33.73,-1,-1
2023-03-16,29.11,30.76,29.99,29.70,33.70,-1,-1
2023-03-17,28.80,30.59,30.00,29.73,33.68,-1,-1
2023-03-20,28.91,30.33,29.98,29.72,33.65,-1,-1
2023-03-21,29.34,30.06,29.94,29.74,33.61,-1,-1
2023-03-22,29.40,29.74,29.89,29.72,33.55,-1,-1
2023-03-23,28.83,29.24,29.79,29.66,33.49,-1,-1
2023-03-24,28.49,28.91,29.75,29.61,33.41,-1,-1
2023-03-27,27.91,28.51,29.69,29.55,33.33,-1,-1
2023-03-28,27.43,28.11,29.63,29.47,33.24,-1,-1
2023-03-29,27.03,27.97,29.52,29.38,33.17,-1,-1
2023-03-30,26.69,28.01,29.48,29.34,33.11,-1,-1
2023-03-31,26.60,28.00,29.46,29.34,33.07,-1,-1
2023-04-03,26.94,27.89,29.42,29.34,33.04,-1,-1
2023-04-04,27.14,27.81,29.37,29.29,33.00,-1,-1
2023-04-05,27.11,27.51,29.27,29.21,32.95,-1,-1
2023-04-06,27.20,27.31,29.11,29.14,32.90,-1,-1
2023-04-10,27.40,27.21,28.99,29.10,32.83,1,-1
2023-04-11,27.54,27.11,28.85,29.07,32.76,1,-1
2023-04-12,27.63,27.11,28.73,29.07,32.70,1,-1
2023-04-13,27.54,27.24,28.56,29.05,32.64,1,-1
2023-04-14,27.69,27.41,28.44,29.04,32.60,1,-1
2023-04-17,28.23,27.67,28.35,29.07,32.55,1,-1
2023-04-18,28.74,27.97,28.31,29.09,32.50,1,-1
2023-04-19,29.37,28.39,28.28,29.11,32.47,1,-1
2023-04-20,30.06,28.80,28.31,29.16,32.43,1,-1
2023-04-21,30.37,29.00,28.41,29.20,32.38,1,-1
2023-04-24,31.06,29.30,28.63,29.29,32.30,1,-1
2023-04-25,31.46,29.57,28.76,29.36,32.22,1,-1
2023-04-26,31.74,29.99,28.83,29.45,32.15,1,-1
2023-04-27,31.77,30.26,28.87,29.48,32.06,1,-1
2023-04-28,31.77,30.57,28.90,29.55,31.97,1,-1
2023-05-01,31.57,30.81,28.96,29.60,31.88,1,-1
2023-05-02,31.69,31.03,29.05,29.64,31.78,1,-1
2023-05-03,31.69,31.37,29.17,29.70,31.70,1,-1
2023-05-04,31.49,31.47,29.25,29.72,31.63,1,-1
2023-05-05,31.46,31.60,29.45,29.73,31.53,-1,-1
2023-05-08,31.74,31.76,29.63,29.76,31.43,-1,-1
2023-05-09,31.86,31.81,29.82,29.78,31.35,1,-1
2023-05-10,32.00,31.79,30.03,29.78,31.26,1,-1
2023-05-11,32.09,31.89,30.23,29.76,31.17,1,-1
2023-05-12,32.54,32.11,30.54,29.82,31.11,1,-1
2023-05-15,33.74,32.61,30.91,29.94,31.08,1,-1
2023-05-16,34.43,32.94,31.19,30.05,31.05,1,-1
2023-05-17,34.94,33.34,31.45,30.12,31.01,1,-1
2023-05-18,35.74,33.80,31.83,30.25,30.98,1,-1
2023-05-19,36.66,34.33,32.23,30.46,30.95,1,-1
2023-05-22,37.54,34.81,32.60,30.70,30.90,1,-1
2023-05-23,37.97,35.26,32.97,30.92,30.84,1,1
2023-05-24,37.74,35.74,33.27,31.07,30.80,1,1
2023-05-25,37.74,36.09,33.57,31.22,30.75,1,1
2023-05-26,37.83,36.39,33.82,31.34,30.68,1,1
2023-05-30,37.29,36.51,33.95,31.44,30.62,1,1
2023-05-31,36.69,36.67,34.09,31.55,30.56,1,1
2023-06-01,36.09,36.81,34.17,31.65,30.51,-1,1
2023-06-02,35.37,36.67,34.21,31.76,30.47,-1,1
2023-06-05,34.83,36.29,34.31,31.91,30.43,-1,1
2023-06-06,34.17,35.96,34.30,32.02,30.39,-1,1
2023-06-07,33.46,35.64,34.29,32.12,30.35,-1,1
2023-06-08,33.31,35.30,34.31,32.26,30.34,-1,1
2023-06-09,33.09,34.89,34.39,32.40,30.31,-1,1
2023-06-12,32.89,34.49,34.43,32.52,30.27,-1,1
2023-06-13,32.63,34.00,34.46,32.60,30.24,-1,1
2023-06-14,32.14,33.49,34.42,32.64,30.20,-1,1
2023-06-15,31.83,33.00,34.33,32.68,30.17,-1,1
2023-06-16,32.11,32.79,34.43,32.82,30.16,-1,1
2023-06-20,31.51,32.41,34.33,32.86,30.12,-1,1
2023-06-21,30.97,32.03,34.21,32.90,30.09,-1,1
2023-06-22,30.34,31.61,34.07,32.91,30.05,-1,1
2023-06-23,29.71,31.17,33.93,32.90,30.01,-1,1
2023-06-26,29.09,30.61,33.72,32.85,29.96,-1,1
2023-06-27,28.54,30.19,33.40,32.80,29.91,-1,1
2023-06-28,27.37,29.74,32.95,32.70,29.86,-1,1
2023-06-29,27.03,29.27,32.60,32.62,29.82,-1,1
2023-06-30,26.54,28.76,32.25,32.50,29.76,-1,1
2023-07-03,26.43,28.39,31.90,32.40,29.71,-1,1
2023-07-05,26.63,28.17,31.59,32.37,29.67,-1,1
2023-07-06,26.97,28.03,31.25,32.28,29.64,-1,1
2023-07-07,27.26,27.90,30.90,32.21,29.60,-1,1
2023-07-10,27.71,27.54,30.61,32.13,29.57,1,1
2023-07-11,28.03,27.53,30.33,32.10,29.54,1,1
2023-07-12,28.34,27.44,30.04,32.02,29.50,1,1
2023-07-13,28.43,27.43,29.83,31.96,29.47,1,1
2023-07-14,28.14,27.39,29.59,31.88,29.43,1,1
2023-07-17,27.97,27.47,29.36,31.76,29.40,1,1
2023-07-18,27.86,27.56,29.15,31.70,29.38,1,1
2023-07-19,27.86,27.79,28.98,31.63,29.38,1,1
2023-07-20,27.74,27.89,28.83,31.54,29.37,-1,1
2023-07-21,27.71,28.03,28.70,31.44,29.35,-1,1
2023-07-24,27.57,28.00,28.49,31.34,29.34,-1,1
2023-07-25,27.49,27.81,28.29,31.23,29.32,-1,1
2023-07-26,27.46,27.71,28.09,31.05,29.31,-1,1
2023-07-27,27.26,27.56,27.89,30.79,29.29,-1,1
2023-07-28,26.89,27.37,27.75,30.57,29.28,-1,1
2023-07-31,26.74,27.24,27.65,30.39,29.27,-1,1
2023-08-01,26.57,27.14,27.41,30.16,29.25,-1,1
2023-08-02,26.43,27.00,27.31,29.91,29.24,-1,1
2023-08-03,26.37,26.93,27.21,29.67,29.23,-1,1
2023-08-04,26.29,26.87,27.15,29.41,29.22,-1,1
2023-08-07,26.23,26.74,27.08,29.18,29.20,-1,-1
2023-08-08,26.23,26.56,27.09,28.96,29.19,-1,-1
2023-08-09,26.03,26.39,27.06,28.74,29.17,-1,-1
2023-08-10,25.91,26.24,27.07,28.57,29.16,-1,-1
2023-08-11,25.80,26.11,27.02,28.38,29.15,-1,-1
2023-08-14,25.60,25.99,26.99,28.20,29.13,-1,-1
2023-08-15,25.40,25.84,26.91,28.02,29.12,-1,-1
2023-08-16,25.06,25.64,26.71,27.81,29.10,-1,-1
2023-08-17,24.60,25.41,26.53,27.62,29.07,-1,-1
2023-08-18,24.23,25.13,26.35,27.45,29.05,-1,-1
2023-08-21,23.86,24.89,26.17,27.24,29.02,-1,-1
2023-08-22,23.43,24.61,25.95,27.03,28.99,-1,-1
2023-08-23,23.17,24.39,25.79,26.84,28.97,-1,-1
2023-08-24,22.94,24.17,25.63,26.66,28.95,-1,-1
2023-08-25,22.74,23.90,25.45,26.50,28.93,-1,-1
2023-08-28,22.66,23.63,25.29,26.34,28.91,-1,-1
2023-08-29,22.51,23.37,25.11,26.10,28.89,-1,-1
2023-08-30,22.46,23.16,24.91,25.98,28.87,-1,-1
2023-08-31,22.43,22.93,24.71,25.84,28.85,-1,-1
2023-09-01,22.23,22.70,24.51,25.70,28.83,-1,-1
2023-09-05,22.09,22.51,24.35,25.59,28.81,-1,-1
2023-09-06,22.10,22.42,24.20,25.52,28.79,-1,-1
2023-09-07,22.06,22.36,24.03,25.43,28.77,-1,-1
2023-09-08,22.09,22.30,23.90,25.36,28.74,-1,-1
2023-09-11,21.89,22.17,23.74,25.26,28.72,-1,-1
2023-09-12,21.89,22.16,23.57,25.18,28.70,-1,-1
2023-09-13,21.95,22.09,23.43,25.08,28.67,-1,-1
2023-09-14,22.49,22.29,23.43,25.01,28.67,1,-1
2023-09-15,22.44,22.27,23.28,24.88,28.65,1,-1
2023-09-18,22.46,22.26,23.14,24.76,28.62,1,-1
2023-09-19,22.49,22.29,23.03,24.63,28.58,1,-1
2023-09-20,22.57,22.23,22.89,24.49,28.55,1,-1
2023-09-21,22.54,22.22,22.76,24.37,28.52,1,-1
2023-09-22,22.37,22.16,22.60,24.23,28.48,1,-1
2023-09-25,21.60,22.04,22.45,24.10,28.44,-1,-1
2023-09-26,21.27,21.86,22.27,23.95,28.40,-1,-1
2023-09-27,21.01,21.74,22.12,23.80,28.37,-1,-1
2023-09-28,20.79,21.64,22.03,23.64,28.34,-1,-1
2023-09-29,20.64,21.61,21.96,23.50,28.31,-1,-1
2023-10-02,20.59,21.56,21.91,23.37,28.28,-1,-1
2023-10-03,20.39,21.38,21.79,23.22,28.24,-1,-1
2023-10-04,20.21,20.91,21.70,23.08,28.21,-1,-1
2023-10-05,20.14,20.71,21.56,22.92,28.18,-1,-1
2023-10-06,20.06,20.54,21.44,22.79,28.14,-1,-1
2023-10-09,19.80,20.29,21.34,22.65,28.11,-1,-1
2023-10-10,19.61,20.13,21.25,22.50,28.08,-1,-1
2023-10-11,19.35,19.97,21.17,22.36,28.04,-1,-1
2023-10-12,19.35,19.87,21.07,22.23,28.01,-1,-1
2023-10-13,19.33,19.77,20.97,22.09,27.98,-1,-1
2023-10-16,19.53,19.83,20.93,21.98,27.95,-1,-1
2023-10-17,19.58,19.82,20.86,21.86,27.92,-1,-1
2023-10-18,19.81,19.81,20.81,21.75,27.89,-1,-1
2023-10-19,19.91,19.76,20.75,21.64,27.86,1,-1
2023-10-20,20.06,19.71,20.70,21.54,27.82,1,-1
2023-10-23,20.00,19.68,20.63,21.42,27.77,1,-1
2023-10-24,19.97,19.65,20.53,21.30,27.72,1,-1
2023-10-25,19.80,19.66,20.43,21.19,27.67,1,-1
2023-10-26,19.66,19.62,20.20,21.10,27.62,1,-1
2023-10-27,19.43,19.62,20.11,21.03,27.57,-1,-1
2023-10-30,19.37,19.64,20.03,20.96,27.52,-1,-1
2023-10-31,19.23,19.64,19.94,20.90,27.47,-1,-1
2023-11-01,19.37,19.69,19.88,20.85,27.42,-1,-1
2023-11-02,19.49,19.73,19.81,20.79,27.37,-1,-1
2023-11-03,19.69,19.74,19.81,20.74,27.34,-1,-1
2023-11-06,19.83,19.74,19.79,20.70,27.29,1,-1
2023-11-07,19.95,19.69,19.80,20.65,27.24,1,-1
2023-11-08,19.97,19.67,19.79,20.61,27.18,1,-1
2023-11-09,19.97,19.60,19.75,20.55,27.13,1,-1
2023-11-10,19.89,19.63,19.70,20.50,27.08,1,-1
2023-11-13,19.86,19.67,19.64,20.46,27.03,1,-1
2023-11-14,19.71,19.70,19.65,20.40,26.99,1,-1
2023-11-15,19.66,19.74,19.66,20.35,26.94,-1,-1
2023-11-16,19.54,19.74,19.66,20.30,26.89,-1,-1
2023-11-17,19.39,19.68,19.63,20.23,26.84,-1,-1
2023-11-20,19.20,19.59,19.61,20.17,26.78,-1,-1
2023-11-21,18.90,19.39,19.54,20.08,26.72,-1,-1
2023-11-22,18.67,19.26,19.48,20.00,26.66,-1,-1
2023-11-24,18.44,19.08,19.44,19.84,26.60,-1,-1
2023-11-27,18.30,18.98,19.42,19.77,26.56,-1,-1
2023-11-28,18.21,18.88,19.35,19.70,26.51,-1,-1
2023-11-29,18.07,18.73,19.28,19.61,26.46,-1,-1
2023-11-30,17.89,18.54,19.16,19.52,26.40,-1,-1
2023-12-01,17.96,18.43,19.08,19.44,26.35,-1,-1
2023-12-04,18.00,18.34,19.00,19.39,26.29,-1,-1
2023-12-05,18.09,18.26,18.99,19.35,26.24,-1,-1
2023-12-06,18.06,18.18,18.97,19.32,26.18,-1,-1
2023-12-07,18.09,18.15,18.95,19.29,26.13,-1,-1
2023-12-08,18.11,18.09,18.92,19.24,26.06,1,-1
2023-12-11,18.27,18.08,18.89,19.18,26.00,1,-1
2023-12-12,18.55,18.25,18.89,19.15,25.94,1,-1
2023-12-13,18.82,18.41,18.91,19.17,25.88,1,-1
2023-12-14,19.11,18.60,18.93,19.19,25.81,1,-1
2023-12-15,19.53,18.80,18.98,19.24,25.76,1,-1
2023-12-18,19.85,18.97,18.99,19.26,25.70,1,-1
2023-12-19,20.13,19.12,18.99,19.28,25.64,1,-1
2023-12-20,20.42,19.34,19.00,19.30,25.58,1,-1
2023-12-21,20.44,19.49,19.00,19.30,25.52,1,-1
2023-12-22,20.41,19.62,19.01,19.31,25.48,1,-1
2023-12-26,20.30,19.70,19.02,19.33,25.45,1,-1
2023-12-27,20.21,19.87,19.06,19.33,25.41,1,-1
2023-12-28,20.30,20.07,19.12,19.36,25.37,1,-1
2023-12-29,20.64,20.39,19.22,19.40,25.33,1,-1
2024-01-02,21.07,20.74,19.36,19.46,25.30,1,-1
2024-01-03,21.74,21.09,19.55,19.54,25.27,1,-1
2024-01-04,22.29,21.35,19.73,19.63,25.25,1,-1
2024-01-05,22.86,21.58,19.95,19.73,25.22,1,-1
2024-01-08,23.14,21.68,20.11,19.80,25.19,1,-1
2024-01-09,23.44,21.87,20.29,19.89,25.18,1,-1
2024-01-10,23.59,22.11,20.45,19.98,25.16,1,-1
2024-01-11,23.53,22.30,20.60,20.04,25.14,1,-1
2024-01-12,23.30,22.52,20.77,20.11,25.13,1,-1
2024-01-16,22.99,22.64,20.92,20.14,25.11,1,-1
2024-01-17,22.77,22.81,21.07,20.19,25.08,-1,-1
2024-01-18,23.00,23.07,21.27,20.27,25.07,-1,-1
2024-01-19,22.84,23.14,21.40,20.31,25.04,-1,-1
2024-01-22,22.79,23.19,21.55,20.38,25.01,-1,-1
2024-01-23,22.76,23.14,21.69,20.43,24.99,-1,-1
2024-01-24,22.56,22.93,21.81,20.47,24.96,-1,-1
2024-01-25,22.59,22.79,21.93,20.52,24.94,-1,-1
2024-01-26,22.46,22.61,21.98,20.55,24.91,-1,-1
2024-01-29,22.11,22.56,22.04,20.60,24.87,-1,-1
2024-01-30,21.97,22.41,22.07,20.64,24.84,-1,-1
2024-01-31,21.57,22.18,22.03,20.66,24.80,-1,-1
2024-02-01,21.51,22.14,22.08,20.73,24.75,-1,-1
2024-02-02,21.57,22.06,22.14,20.80,24.71,-1,-1
2024-02-05,21.57,22.08,22.20,20.89,24.66,-1,-1
2024-02-06,21.51,21.99,22.23,20.95,24.61,-1,-1
2024-02-07,21.31,21.71,22.25,21.00,24.56,-1,-1
2024-02-08,21.29,21.63,22.30,21.06,24.50,-1,-1
2024-02-09,21.51,21.54,22.33,21.12,24.45,-1,-1
2024-02-12,21.43,21.47,22.34,21.20,24.39,-1,-1
2024-02-13,21.34,21.46,22.31,21.29,24.35,-1,-1
2024-02-14,21.37,21.47,22.27,21.37,24.30,-1,-1
2024-02-15,21.60,21.56,22.20,21.46,24.26,1,-1
2024-02-16,22.09,21.70,22.21,21.56,24.22,1,-1
2024-02-20,22.34,21.81,22.18,21.66,24.17,1,-1
2024-02-21,22.47,21.99,22.18,21.74,24.13,1,-1
2024-02-22,22.84,22.14,22.20,21.86,24.09,1,-1
2024-02-23,23.27,22.31,22.23,21.99,24.05,1,-1
2024-02-26,23.61,22.49,22.29,22.08,24.01,1,-1
2024-02-27,23.81,22.71,22.32,22.16,23.97,1,-1
2024-02-28,23.79,22.94,22.39,22.22,23.93,1,-1
2024-02-29,23.76,23.05,22.41,22.25,23.86,1,-1
2024-03-01,23.97,23.22,22.40,22.32,23.79,1,-1
2024-03-04,24.14,23.49,22.50,22.42,23.73,1,-1
2024-03-05,24.17,23.72,22.56,22.51,23.68,1,-1
2024-03-06,24.26,23.94,22.64,22.61,23.61,1,-1
2024-03-07,24.40,24.11,22.75,22.71,23.54,1,-1
2024-03-08,24.80,24.29,22.91,22.85,23.48,1,-1
2024-03-11,25.17,24.46,23.04,22.94,23.42,1,-1
2024-03-12,25.31,24.64,23.15,23.02,23.36,1,-1
2024-03-13,25.00,24.57,23.21,23.03,23.29,1,-1
2024-03-14,24.63,24.40,23.27,23.01,23.21,1,-1
2024-03-15,24.23,24.24,23.27,22.96,23.15,-1,-1
2024-03-18,23.91,24.16,23.30,22.94,23.10,-1,-1
2024-03-19,23.40,24.10,23.34,22.93,23.04,-1,-1
2024-03-20,23.09,24.13,23.41,22.93,22.99,-1,-1
2024-03-21,22.80,24.06,23.50,22.93,22.93,-1,-1
2024-03-22,22.91,23.96,23.59,22.94,22.89,-1,1
2024-03-25,23.20,23.91,23.66,22.96,22.85,-1,1
2024-03-26,23.43,23.83,23.74,22.98,22.81,-1,1
2024-03-27,23.66,23.79,23.84,23.04,22.77,-1,1
2024-03-28,24.37,23.89,24.04,23.15,22.74,1,1
2024-04-01,25.34,24.21,24.28,23.26,22.73,1,1
2024-04-02,26.03,24.41,24.42,23.37,22.72,1,1
2024-04-03,26.46,24.69,24.55,23.45,22.70,1,1
2024-04-04,26.83,25.01,24.68,23.53,22.67,1,1
2024-04-05,27.23,25.33,24.76,23.63,22.66,1,1
2024-04-08,27.66,25.66,24.86,23.75,22.65,1,1
2024-04-09,27.33,25.85,24.90,23.83,22.64,1,1
2024-04-10,26.61,25.98,24.94,23.89,22.62,1,1
2024-04-11,26.24,26.14,24.99,23.97,22.62,1,1
2024-04-12,25.81,26.14,25.03,24.05,22.61,-1,1
2024-04-15,25.24,26.04,24.98,24.06,22.59,-1,1
2024-04-16,24.73,25.98,24.90,24.08,22.58,-1,1
2024-04-17,23.99,25.82,24.82,24.08,22.56,-1,1
2024-04-18,23.57,25.45,24.74,24.12,22.54,-1,1
2024-04-19,23.17,24.89,24.65,24.15,22.50,-1,1
2024-04-22,22.71,24.48,24.50,24.17,22.47,-1,1
2024-04-23,22.46,24.14,24.40,24.18,22.44,-1,1
2024-04-24,22.66,23.95,24.36,24.23,22.42,-1,1
2024-04-25,22.69,23.71,24.36,24.26,22.39,-1,1
2024-04-26,22.69,23.34,24.36,24.27,22.36,-1,1
2024-04-29,22.63,23.10,24.37,24.26,22.33,-1,1
2024-04-30,22.61,22.89,24.35,24.23,22.31,-1,1
2024-05-01,22.64,22.68,24.33,24.21,22.29,-1,1
2024-05-02,22.61,22.54,24.29,24.20,22.26,1,1
2024-05-03,22.33,22.49,24.25,24.16,22.22,-1,1
2024-05-06,22.16,22.42,24.18,24.11,22.19,-1,1
2024-05-07,22.07,22.38,24.10,24.05,22.16,-1,1
2024-05-08,22.04,22.34,24.05,24.02,22.14,-1,1
2024-05-09,22.09,22.35,23.98,23.99,22.12,-1,1
2024-05-10,22.49,22.56,23.89,24.04,22.11,-1,1
2024-05-13,23.14,22.88,23.77,24.08,22.11,1,1
2024-05-14,23.77,23.05,23.72,24.10,22.12,1,1
2024-05-15,23.00,22.58,23.37,23.94,22.06,1,1
2024-05-16,22.27,22.17,23.04,23.77,22.01,1,1
2024-05-17,21.37,21.70,22.68,23.59,21.96,-1,1
2024-05-20,20.42,21.25,22.29,23.38,21.91,-1,1
2024-05-21,19.04,20.76,21.95,23.18,21.86,-1,1
2024-05-22,17.42,20.28,21.63,22.98,21.80,-1,1
2024-05-23,15.87,19.82,21.30,22.83,21.75,-1,1
2024-05-24,15.75,19.38,21.03,22.70,21.70,-1,1
2024-05-28,15.57,18.92,20.78,22.56,21.65,-1,1
2024-05-29,15.47,18.42,20.52,22.41,21.60,-1,1
2024-05-30,15.39,17.90,20.29,22.25,21.55,-1,1
2024-05-31,15.33,17.19,20.03,22.09,21.51,-1,1
2024-06-03,15.34,16.38,19.80,21.93,21.46,-1,1
2024-06-04,15.29,15.58,19.57,21.76,21.43,-1,1
2024-06-05,15.18,15.47,19.33,21.58,21.39,-1,1
2024-06-06,15.15,15.36,19.03,21.40,21.35,-1,1
2024-06-07,15.15,15.31,18.76,21.22,21.31,-1,-1
2024-06-10,15.13,15.26,18.52,20.96,21.27,-1,-1
2024-06-11,15.13,15.23,18.28,20.66,21.23,-1,-1
2024-06-12,15.14,15.24,18.06,20.41,21.20,-1,-1
2024-06-13,15.17,15.23,17.82,20.18,21.16,-1,-1
2024-06-14,15.19,15.19,17.60,19.95,21.13,-1,-1
2024-06-17,15.20,15.18,17.37,19.72,21.09,1,-1
2024-06-18,15.13,15.14,17.12,19.47,21.06,-1,-1
2024-06-20,15.09,15.11,16.89,19.25,21.02,-1,-1
2024-06-21,15.06,15.10,16.65,19.05,20.99,-1,-1
2024-06-24,14.98,15.06,16.40,18.83,20.95,-1,-1
2024-06-25,14.90,15.03,16.05,18.65,20.91,-1,-1
2024-06-26,14.81,15.00,15.65,18.49,20.88,-1,-1
2024-06-27,14.79,15.00,15.27,18.33,20.84,-1,-1
2024-06-28,14.84,14.98,15.22,18.18,20.81,-1,-1
2024-07-01,14.83,14.96,15.16,18.02,20.77,-1,-1
