Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-03,247.50,239.74,225.86,204.13,184.20,1,1
2026-06-04,248.40,240.58,227.52,205.89,184.62,1,1
2026-06-05,246.04,240.24,228.47,207.14,184.95,1,1
2026-06-08,244.07,240.50,229.41,208.67,185.31,1,1
2026-06-09,241.03,240.54,230.16,210.22,185.66,1,1
2026-06-10,236.43,239.50,230.75,211.65,185.95,-1,1
2026-06-11,233.56,239.42,231.76,213.16,186.31,-1,1
2026-06-12,231.35,239.42,232.75,214.65,186.68,-1,1
2026-06-15,231.44,239.92,234.08,216.42,187.11,-1,1
2026-06-16,233.69,239.86,235.17,217.98,187.50,-1,1
2026-06-17,234.27,239.17,235.91,219.45,187.88,-1,1
2026-06-18,237.44,239.23,236.76,220.97,188.33,-1,1
2026-06-22,241.48,238.96,237.58,222.40,188.77,1,1
2026-06-23,241.22,237.39,237.53,223.52,189.11,1,1
