Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-08,8.79,8.93,9.40,9.35,11.12,-1,-1
2023-03-09,8.77,8.84,9.33,9.36,11.11,-1,-1
2023-03-10,8.80,8.75,9.28,9.38,11.11,1,-1
2023-03-13,8.85,8.73,9.24,9.39,11.10,1,-1
2023-03-14,8.74,8.68,9.17,9.40,11.09,1,-1
2023-03-15,8.75,8.70,9.16,9.42,11.08,1,-1
2023-03-16,8.72,8.71,9.14,9.44,11.07,1,-1
2023-03-17,8.64,8.72,9.10,9.46,11.05,-1,-1
2023-03-20,8.59,8.68,9.04,9.46,11.03,-1,-1
2023-03-21,8.52,8.66,8.99,9.44,11.01,-1,-1
2023-03-22,8.42,8.63,8.93,9.42,10.98,-1,-1
2023-03-23,8.41,8.57,8.87,9.40,10.95,-1,-1
2023-03-24,8.29,8.52,8.81,9.37,10.92,-1,-1
2023-03-27,8.15,8.44,8.75,9.32,10.89,-1,-1
2023-03-28,8.01,8.33,8.69,9.27,10.84,-1,-1
2023-03-29,7.95,8.27,8.65,9.22,10.81,-1,-1
2023-03-30,7.91,8.22,8.58,9.17,10.78,-1,-1
2023-03-31,7.89,8.15,8.51,9.11,10.76,-1,-1
2023-04-03,7.90,8.16,8.45,9.05,10.74,-1,-1
2023-04-04,7.93,8.11,8.42,8.99,10.71,-1,-1
2023-04-05,7.96,8.06,8.40,8.93,10.68,-1,-1
2023-04-06,7.96,7.99,8.36,8.87,10.65,-1,-1
2023-04-10,7.93,7.94,8.34,8.82,10.62,-1,-1
2023-04-11,7.85,7.88,8.30,8.77,10.58,-1,-1
2023-04-12,7.82,7.85,8.26,8.72,10.55,-1,-1
2023-04-13,7.71,7.81,8.22,8.68,10.51,-1,-1
2023-04-14,7.67,7.80,8.20,8.66,10.48,-1,-1
2023-04-17,7.65,7.81,8.17,8.61,10.45,-1,-1
2023-04-18,7.69,7.82,8.14,8.57,10.41,-1,-1
2023-04-19,7.69,7.81,8.10,8.53,10.37,-1,-1
2023-04-20,7.74,7.79,8.05,8.48,10.33,-1,-1
2023-04-21,7.73,7.77,8.02,8.44,10.29,-1,-1
2023-04-24,7.90,7.81,8.01,8.42,10.26,1,-1
2023-04-25,7.99,7.83,8.00,8.40,10.22,1,-1
2023-04-26,8.00,7.83,8.00,8.37,10.18,1,-1
2023-04-27,7.99,7.84,7.96,8.34,10.14,1,-1
2023-04-28,7.91,7.80,7.91,8.28,10.09,1,-1
2023-05-01,7.73,7.73,7.84,8.21,10.04,-1,-1
2023-05-02,7.65,7.69,7.80,8.16,10.00,-1,-1
2023-05-03,7.41,7.66,7.75,8.11,9.95,-1,-1
2023-05-04,7.25,7.62,7.73,8.09,9.90,-1,-1
2023-05-05,7.23,7.62,7.72,8.07,9.86,-1,-1
2023-05-08,7.11,7.55,7.69,8.04,9.82,-1,-1
2023-05-09,7.05,7.48,7.66,8.00,9.77,-1,-1
2023-05-10,7.02,7.37,7.61,7.95,9.72,-1,-1
2023-05-11,6.87,7.26,7.54,7.90,9.68,-1,-1
2023-05-12,6.72,7.07,7.47,7.85,9.64,-1,-1
2023-05-15,6.55,6.90,7.42,7.80,9.60,-1,-1
2023-05-16,6.33,6.78,7.36,7.74,9.55,-1,-1
2023-05-17,6.21,6.66,7.28,7.69,9.51,-1,-1
2023-05-18,6.17,6.61,7.24,7.64,9.47,-1,-1
2023-05-19,6.19,6.60,7.20,7.59,9.42,-1,-1
2023-05-22,6.23,6.55,7.15,7.54,9.38,-1,-1
2023-05-23,6.32,6.52,7.12,7.49,9.33,-1,-1
2023-05-24,6.37,6.46,7.08,7.46,9.28,-1,-1
2023-05-25,6.36,6.35,7.04,7.41,9.24,1,-1
2023-05-26,6.32,6.27,6.97,7.35,9.19,1,-1
2023-05-30,6.21,6.19,6.90,7.30,9.14,1,-1
2023-05-31,6.11,6.15,6.83,7.24,9.10,-1,-1
2023-06-01,6.01,6.12,6.75,7.19,9.05,-1,-1
2023-06-02,5.79,6.05,6.66,7.13,9.00,-1,-1
2023-06-05,5.56,5.96,6.57,7.06,8.95,-1,-1
2023-06-06,5.41,5.89,6.46,7.01,8.91,-1,-1
2023-06-07,5.31,5.82,6.35,6.96,8.86,-1,-1
2023-06-08,5.20,5.70,6.25,6.90,8.82,-1,-1
2023-06-09,5.09,5.60,6.15,6.84,8.77,-1,-1
2023-06-12,5.04,5.52,6.08,6.79,8.73,-1,-1
2023-06-13,5.03,5.41,6.03,6.73,8.68,-1,-1
2023-06-14,5.04,5.30,5.96,6.66,8.64,-1,-1
2023-06-15,5.03,5.22,5.90,6.60,8.60,-1,-1
2023-06-16,5.01,5.16,5.82,6.54,8.56,-1,-1
2023-06-20,5.03,5.12,5.73,6.49,8.53,-1,-1
2023-06-21,5.03,5.06,5.67,6.43,8.49,-1,-1
2023-06-22,4.98,5.01,5.60,6.38,8.46,-1,-1
2023-06-23,4.94,4.99,5.55,6.32,8.42,-1,-1
2023-06-26,4.93,4.99,5.51,6.28,8.39,-1,-1
2023-06-27,4.90,4.96,5.48,6.21,8.35,-1,-1
2023-06-28,4.88,4.95,5.43,6.15,8.32,-1,-1
2023-06-29,4.86,4.95,5.39,6.10,8.28,-1,-1
2023-06-30,4.87,4.95,5.35,6.04,8.25,-1,-1
2023-07-03,4.87,4.93,5.30,5.98,8.22,-1,-1
2023-07-05,4.88,4.91,5.25,5.93,8.18,-1,-1
2023-07-06,4.86,4.90,5.19,5.85,8.15,-1,-1
2023-07-07,4.83,4.86,5.13,5.77,8.12,-1,-1
2023-07-10,4.80,4.84,5.07,5.71,8.09,-1,-1
2023-07-11,4.78,4.82,5.02,5.65,8.05,-1,-1
2023-07-12,4.73,4.80,4.98,5.60,8.02,-1,-1
2023-07-13,4.67,4.77,4.94,5.55,8.00,-1,-1
2023-07-14,4.62,4.75,4.90,5.50,7.97,-1,-1
2023-07-17,4.59,4.73,4.86,5.46,7.94,-1,-1
2023-07-18,4.58,4.70,4.85,5.40,7.91,-1,-1
2023-07-19,4.53,4.67,4.83,5.33,7.88,-1,-1
2023-07-20,4.48,4.63,4.80,5.28,7.85,-1,-1
2023-07-21,4.39,4.56,4.77,5.22,7.82,-1,-1
2023-07-24,4.37,4.52,4.75,5.18,7.79,-1,-1
2023-07-25,4.34,4.48,4.72,5.15,7.76,-1,-1
2023-07-26,4.28,4.44,4.69,5.11,7.73,-1,-1
2023-07-27,4.22,4.40,4.66,5.07,7.70,-1,-1
2023-07-28,4.19,4.36,4.63,5.03,7.67,-1,-1
2023-07-31,4.15,4.32,4.60,4.99,7.64,-1,-1
2023-08-01,4.16,4.27,4.57,4.94,7.61,-1,-1
2023-08-02,4.21,4.29,4.55,4.91,7.59,-1,-1
2023-08-03,4.20,4.27,4.53,4.86,7.57,-1,-1
2023-08-04,4.18,4.23,4.50,4.81,7.54,-1,-1
2023-08-07,4.17,4.20,4.48,4.76,7.52,-1,-1
2023-08-08,4.17,4.18,4.45,4.72,7.49,-1,-1
2023-08-09,4.14,4.15,4.42,4.68,7.46,-1,-1
2023-08-10,4.13,4.14,4.39,4.65,7.44,-1,-1
2023-08-11,4.03,4.12,4.36,4.62,7.41,-1,-1
2023-08-14,3.98,4.09,4.32,4.58,7.39,-1,-1
2023-08-15,3.94,4.06,4.28,4.56,7.36,-1,-1
2023-08-16,3.91,4.04,4.25,4.53,7.34,-1,-1
2023-08-17,3.86,4.01,4.22,4.50,7.31,-1,-1
2023-08-18,3.83,3.98,4.19,4.48,7.28,-1,-1
2023-08-21,3.75,3.94,4.15,4.45,7.25,-1,-1
2023-08-22,3.66,3.84,4.10,4.42,7.22,-1,-1
2023-08-23,3.57,3.77,4.05,4.37,7.19,-1,-1
2023-08-24,3.49,3.71,4.01,4.34,7.16,-1,-1
2023-08-25,3.40,3.66,3.97,4.30,7.14,-1,-1
2023-08-28,3.28,3.57,3.91,4.26,7.11,-1,-1
2023-08-29,3.14,3.48,3.85,4.21,7.08,-1,-1
2023-08-30,3.08,3.42,3.81,4.17,7.05,-1,-1
2023-08-31,3.03,3.34,3.76,4.14,7.02,-1,-1
2023-09-01,3.04,3.30,3.74,4.10,6.99,-1,-1
2023-09-05,3.01,3.25,3.69,4.07,6.97,-1,-1
2023-09-06,2.99,3.20,3.65,4.03,6.94,-1,-1
2023-09-07,3.05,3.16,3.62,4.00,6.91,-1,-1
2023-09-08,3.17,3.15,3.60,3.97,6.89,1,-1
2023-09-11,3.23,3.16,3.58,3.95,6.86,1,-1
2023-09-12,3.32,3.17,3.57,3.92,6.84,1,-1
2023-09-13,3.34,3.19,3.54,3.89,6.82,1,-1
2023-09-14,3.41,3.21,3.50,3.86,6.79,1,-1
2023-09-15,3.48,3.23,3.48,3.84,6.77,1,-1
2023-09-18,3.47,3.26,3.46,3.81,6.75,1,-1
2023-09-19,3.43,3.30,3.43,3.78,6.72,1,-1
2023-09-20,3.40,3.32,3.40,3.75,6.70,1,-1
2023-09-21,3.33,3.32,3.38,3.72,6.68,1,-1
2023-09-22,3.29,3.31,3.35,3.69,6.65,-1,-1
2023-09-25,3.21,3.31,3.32,3.67,6.63,-1,-1
2023-09-26,3.15,3.31,3.29,3.64,6.61,-1,-1
2023-09-27,3.17,3.32,3.28,3.61,6.58,-1,-1
2023-09-28,3.19,3.31,3.26,3.59,6.56,-1,-1
2023-09-29,3.19,3.29,3.25,3.57,6.53,-1,-1
2023-10-02,3.23,3.28,3.24,3.56,6.51,-1,-1
2023-10-03,3.28,3.28,3.24,3.54,6.49,-1,-1
2023-10-04,3.34,3.28,3.24,3.53,6.47,1,-1
2023-10-05,3.40,3.28,3.25,3.51,6.44,1,-1
2023-10-06,3.40,3.28,3.25,3.50,6.42,1,-1
2023-10-09,3.41,3.30,3.27,3.48,6.40,1,-1
2023-10-10,3.41,3.30,3.28,3.47,6.37,1,-1
2023-10-11,3.39,3.31,3.30,3.45,6.35,1,-1
2023-10-12,3.39,3.34,3.31,3.43,6.32,1,-1
2023-10-13,3.40,3.37,3.33,3.41,6.30,1,-1
2023-10-16,3.40,3.40,3.34,3.40,6.28,-1,-1
2023-10-17,3.50,3.45,3.37,3.40,6.26,1,-1
2023-10-18,3.52,3.47,3.39,3.39,6.24,1,-1
2023-10-19,3.53,3.47,3.39,3.38,6.21,1,-1
2023-10-20,3.57,3.48,3.39,3.37,6.19,1,-1
2023-10-23,3.58,3.48,3.39,3.36,6.17,1,-1
2023-10-24,3.59,3.50,3.39,3.36,6.14,1,-1
2023-10-25,3.59,3.50,3.39,3.35,6.11,1,-1
2023-10-26,3.45,3.48,3.38,3.34,6.08,-1,-1
2023-10-27,3.25,3.38,3.34,3.31,6.05,-1,-1
2023-10-30,2.96,3.25,3.27,3.26,6.00,-1,-1
2023-10-31,2.74,3.15,3.23,3.23,5.96,-1,-1
2023-11-01,2.48,3.03,3.18,3.20,5.92,-1,-1
2023-11-02,2.23,2.91,3.14,3.17,5.87,-1,-1
2023-11-03,2.00,2.80,3.09,3.15,5.83,-1,-1
2023-11-06,1.81,2.63,3.05,3.12,5.78,-1,-1
2023-11-07,1.76,2.51,3.01,3.10,5.74,-1,-1
2023-11-08,1.82,2.39,2.96,3.08,5.69,-1,-1
2023-11-09,1.80,2.27,2.91,3.05,5.65,-1,-1
2023-11-10,1.80,2.14,2.85,3.03,5.60,-1,-1
2023-11-13,1.79,2.01,2.80,3.00,5.56,-1,-1
2023-11-14,1.78,1.89,2.74,2.97,5.52,-1,-1
2023-11-15,1.78,1.80,2.69,2.95,5.48,-1,-1
2023-11-16,1.77,1.77,2.63,2.92,5.45,-1,-1
2023-11-17,1.76,1.79,2.58,2.88,5.41,-1,-1
2023-11-20,1.76,1.78,2.52,2.85,5.36,-1,-1
2023-11-21,1.76,1.78,2.47,2.81,5.32,-1,-1
2023-11-22,1.76,1.78,2.42,2.78,5.28,-1,-1
2023-11-24,1.74,1.76,2.36,2.74,5.24,-1,-1
2023-11-27,1.71,1.75,2.29,2.70,5.20,-1,-1
2023-11-28,1.67,1.72,2.23,2.67,5.16,-1,-1
2023-11-29,1.64,1.70,2.14,2.63,5.12,-1,-1
2023-11-30,1.60,1.68,2.07,2.59,5.08,-1,-1
2023-12-01,1.56,1.66,2.01,2.56,5.04,-1,-1
2023-12-04,1.51,1.64,1.94,2.53,5.00,-1,-1
2023-12-05,1.47,1.61,1.87,2.50,4.96,-1,-1
2023-12-06,1.45,1.58,1.80,2.46,4.92,-1,-1
2023-12-07,1.44,1.56,1.73,2.42,4.88,-1,-1
2023-12-08,1.42,1.53,1.67,2.38,4.84,-1,-1
2023-12-11,1.40,1.50,1.64,2.34,4.81,-1,-1
2023-12-12,1.38,1.47,1.64,2.30,4.77,-1,-1
2023-12-13,1.35,1.43,1.62,2.26,4.73,-1,-1
2023-12-14,1.34,1.41,1.60,2.22,4.70,-1,-1
2023-12-15,1.32,1.38,1.58,2.17,4.66,-1,-1
2023-12-18,1.29,1.37,1.56,2.13,4.62,-1,-1
2023-12-19,1.27,1.34,1.54,2.08,4.59,-1,-1
2023-12-20,1.24,1.32,1.52,2.04,4.55,-1,-1
2023-12-21,1.21,1.29,1.50,2.00,4.51,-1,-1
2023-12-22,1.18,1.27,1.47,1.95,4.47,-1,-1
2023-12-26,1.16,1.25,1.45,1.90,4.43,-1,-1
2023-12-27,1.13,1.22,1.43,1.85,4.39,-1,-1
2023-12-28,1.11,1.20,1.40,1.79,4.36,-1,-1
2023-12-29,1.09,1.18,1.38,1.74,4.32,-1,-1
2024-01-02,1.08,1.16,1.36,1.70,4.28,-1,-1
2024-01-03,1.08,1.14,1.34,1.65,4.24,-1,-1
2024-01-04,1.09,1.13,1.32,1.60,4.21,-1,-1
2024-01-05,1.10,1.13,1.30,1.55,4.17,-1,-1
2024-01-08,1.11,1.12,1.28,1.51,4.14,-1,-1
2024-01-09,1.12,1.11,1.26,1.47,4.10,1,-1
2024-01-10,1.11,1.10,1.24,1.44,4.07,1,-1
2024-01-11,1.10,1.09,1.23,1.44,4.03,1,-1
2024-01-12,1.08,1.08,1.21,1.42,4.00,-1,-1
2024-01-16,1.05,1.07,1.19,1.40,3.96,-1,-1
2024-01-17,1.03,1.06,1.17,1.38,3.93,-1,-1
2024-01-18,1.01,1.06,1.16,1.37,3.89,-1,-1
2024-01-19,1.00,1.06,1.15,1.35,3.86,-1,-1
2024-01-22,1.01,1.06,1.14,1.34,3.82,-1,-1
2024-01-23,1.03,1.07,1.13,1.33,3.79,-1,-1
2024-01-24,1.06,1.07,1.12,1.31,3.76,-1,-1
2024-01-25,1.09,1.07,1.11,1.30,3.72,1,-1
2024-01-26,1.08,1.06,1.10,1.28,3.69,1,-1
2024-01-29,1.09,1.05,1.10,1.27,3.66,1,-1
2024-01-30,1.08,1.04,1.09,1.25,3.63,1,-1
2024-01-31,1.07,1.04,1.08,1.24,3.59,1,-1
2024-02-01,1.05,1.04,1.07,1.23,3.56,1,-1
2024-02-02,1.05,1.05,1.07,1.21,3.53,-1,-1
2024-02-05,1.04,1.06,1.07,1.20,3.49,-1,-1
2024-02-06,1.06,1.07,1.07,1.19,3.46,-1,-1
2024-02-07,1.06,1.07,1.07,1.17,3.43,-1,-1
2024-02-08,1.11,1.10,1.08,1.17,3.39,1,-1
2024-02-09,1.16,1.11,1.08,1.17,3.35,1,-1
2024-02-12,1.18,1.11,1.09,1.16,3.32,1,-1
2024-02-13,1.18,1.12,1.09,1.15,3.29,1,-1
2024-02-14,1.22,1.13,1.10,1.15,3.26,1,-1
2024-02-15,1.25,1.15,1.11,1.15,3.23,1,-1
2024-02-16,1.48,1.27,1.16,1.17,3.21,1,-1
2024-02-20,2.30,1.71,1.36,1.29,3.21,1,-1
2024-02-21,3.00,2.08,1.53,1.39,3.20,1,-1
2024-02-22,3.78,2.48,1.71,1.49,3.20,1,-1
2024-02-23,4.15,2.66,1.80,1.54,3.18,1,-1
2024-02-26,4.50,2.86,1.89,1.59,3.17,1,-1
2024-02-27,4.77,3.01,1.97,1.63,3.15,1,-1
2024-02-28,4.89,3.18,2.05,1.67,3.14,1,-1
2024-02-29,4.36,3.33,2.14,1.72,3.13,1,-1
2024-03-01,3.99,3.50,2.22,1.76,3.12,1,-1
2024-03-04,3.50,3.64,2.29,1.80,3.10,-1,-1
2024-03-05,3.37,3.76,2.35,1.84,3.08,-1,-1
2024-03-06,3.23,3.87,2.40,1.87,3.07,-1,-1
2024-03-07,3.19,3.98,2.47,1.91,3.05,-1,-1
2024-03-08,3.13,4.01,2.53,1.95,3.03,-1,-1
2024-03-11,3.04,3.70,2.59,1.98,3.01,-1,-1
2024-03-12,2.90,3.44,2.64,2.02,2.99,-1,-1
2024-03-13,2.81,3.15,2.70,2.04,2.98,-1,-1
2024-03-14,2.78,3.07,2.75,2.07,2.96,-1,-1
2024-03-15,2.75,2.99,2.80,2.10,2.94,-1,-1
2024-03-18,2.80,2.99,2.87,2.15,2.93,-1,-1
2024-03-19,2.82,2.97,2.95,2.19,2.92,-1,-1
2024-03-20,2.85,2.94,3.01,2.23,2.91,-1,-1
2024-03-21,2.94,2.92,3.08,2.27,2.90,1,-1
2024-03-22,3.00,2.90,3.14,2.31,2.89,1,-1
2024-03-25,3.05,2.92,3.19,2.35,2.88,1,-1
2024-03-26,3.10,2.92,3.25,2.39,2.87,1,-1
2024-03-27,2.97,2.88,3.29,2.42,2.86,1,-1
2024-03-28,2.84,2.83,3.32,2.44,2.84,1,-1
2024-04-01,2.73,2.79,3.36,2.47,2.83,-1,-1
2024-04-02,2.59,2.76,3.34,2.49,2.82,-1,-1
2024-04-03,2.49,2.75,3.18,2.52,2.80,-1,-1
2024-04-04,2.40,2.73,3.05,2.54,2.79,-1,-1
2024-04-05,2.30,2.70,2.90,2.56,2.77,-1,-1
2024-04-08,2.28,2.62,2.85,2.58,2.76,-1,-1
2024-04-09,2.23,2.54,2.80,2.60,2.75,-1,-1
2024-04-10,2.21,2.47,2.76,2.63,2.73,-1,-1
2024-04-11,2.20,2.40,2.72,2.65,2.72,-1,-1
2024-04-12,2.16,2.33,2.67,2.67,2.71,-1,-1
2024-04-15,2.10,2.25,2.61,2.69,2.69,-1,-1
2024-04-16,2.03,2.16,2.56,2.70,2.68,-1,1
2024-04-17,1.96,2.12,2.52,2.71,2.66,-1,1
2024-04-18,1.92,2.08,2.49,2.72,2.64,-1,1
2024-04-19,1.87,2.04,2.45,2.74,2.63,-1,1
2024-04-22,1.83,2.01,2.41,2.75,2.61,-1,1
2024-04-23,1.79,1.97,2.37,2.76,2.60,-1,1
2024-04-24,1.75,1.93,2.34,2.77,2.58,-1,1
2024-04-25,1.75,1.89,2.31,2.78,2.57,-1,1
2024-04-26,1.72,1.84,2.28,2.78,2.55,-1,1
2024-04-29,1.71,1.82,2.25,2.79,2.54,-1,1
2024-04-30,1.69,1.78,2.19,2.77,2.53,-1,1
2024-05-01,1.66,1.74,2.14,2.66,2.51,-1,1
2024-05-02,1.64,1.71,2.09,2.57,2.50,-1,1
2024-05-03,1.63,1.69,2.04,2.47,2.48,-1,-1
2024-05-06,1.62,1.68,1.99,2.42,2.47,-1,-1
2024-05-07,1.64,1.68,1.95,2.38,2.46,-1,-1
2024-05-08,1.64,1.68,1.91,2.35,2.44,-1,-1
2024-05-09,1.85,1.77,1.93,2.34,2.44,1,-1
2024-05-10,2.02,1.84,1.95,2.33,2.43,1,-1
2024-05-13,2.15,1.89,1.95,2.31,2.42,1,-1
2024-05-14,2.26,1.95,1.96,2.29,2.42,1,-1
2024-05-15,2.33,1.98,1.95,2.28,2.41,1,-1
2024-05-16,2.36,2.00,1.94,2.26,2.39,1,-1
2024-05-17,2.37,2.01,1.92,2.24,2.38,1,-1
2024-05-20,2.17,2.01,1.91,2.21,2.37,1,-1
2024-05-21,2.00,2.01,1.90,2.18,2.36,-1,-1
2024-05-22,1.86,2.00,1.87,2.16,2.34,-1,-1
2024-05-23,1.74,2.00,1.85,2.14,2.33,-1,-1
2024-05-24,1.65,1.99,1.83,2.12,2.32,-1,-1
2024-05-28,1.59,1.97,1.82,2.10,2.31,-1,-1
2024-05-29,1.52,1.95,1.81,2.06,2.29,-1,-1
2024-05-30,1.48,1.82,1.80,2.02,2.28,-1,-1
2024-05-31,1.45,1.72,1.78,1.99,2.27,-1,-1
2024-06-03,1.42,1.64,1.77,1.95,2.26,-1,-1
2024-06-04,1.43,1.58,1.76,1.92,2.25,-1,-1
2024-06-05,1.43,1.54,1.75,1.89,2.23,-1,-1
2024-06-06,1.44,1.51,1.74,1.86,2.22,-1,-1
2024-06-07,1.45,1.49,1.74,1.85,2.22,-1,-1
2024-06-10,1.45,1.46,1.73,1.83,2.21,-1,-1
2024-06-11,1.44,1.44,1.72,1.81,2.20,-1,-1
2024-06-12,1.43,1.43,1.71,1.79,2.19,-1,-1
2024-06-13,1.40,1.41,1.70,1.77,2.18,-1,-1
2024-06-14,1.37,1.40,1.69,1.75,2.17,-1,-1
2024-06-17,1.33,1.38,1.67,1.73,2.16,-1,-1
2024-06-18,1.29,1.37,1.66,1.71,2.15,-1,-1
2024-06-20,1.27,1.36,1.64,1.69,2.14,-1,-1
2024-06-21,1.23,1.34,1.63,1.67,2.13,-1,-1
2024-06-24,1.21,1.32,1.56,1.65,2.13,-1,-1
2024-06-25,1.28,1.34,1.53,1.65,2.12,-1,-1
2024-06-26,1.32,1.34,1.49,1.64,2.11,-1,-1
2024-06-27,1.37,1.35,1.47,1.64,2.10,1,-1
2024-06-28,1.40,1.35,1.44,1.63,2.09,1,-1
2024-07-01,1.42,1.34,1.43,1.62,2.08,1,-1
2024-07-02,1.44,1.33,1.41,1.61,2.07,1,-1
2024-07-03,1.45,1.33,1.40,1.60,2.05,1,-1
2024-07-05,1.38,1.33,1.38,1.59,2.04,1,-1
2024-07-08,1.33,1.33,1.37,1.58,2.03,-1,-1
2024-07-09,1.28,1.32,1.36,1.57,2.02,-1,-1
2024-07-10,1.26,1.33,1.35,1.57,2.02,-1,-1
2024-07-11,1.25,1.34,1.35,1.56,2.01,-1,-1
2024-07-12,1.26,1.35,1.35,1.55,2.00,-1,-1
2024-07-15,1.27,1.36,1.35,1.54,1.99,-1,-1
2024-07-16,1.29,1.34,1.35,1.54,1.98,-1,-1
2024-07-17,1.35,1.34,1.35,1.54,1.97,1,-1
2024-07-18,1.40,1.34,1.35,1.54,1.96,1,-1
2024-07-19,1.43,1.34,1.35,1.54,1.95,1,-1
2024-07-22,1.44,1.35,1.35,1.53,1.94,1,-1
2024-07-23,1.45,1.35,1.35,1.49,1.93,1,-1
2024-07-24,1.44,1.36,1.35,1.46,1.92,1,-1
2024-07-25,1.43,1.36,1.34,1.44,1.91,1,-1
2024-07-26,1.40,1.37,1.34,1.42,1.90,1,-1
2024-07-29,1.37,1.38,1.35,1.40,1.89,-1,-1
2024-07-30,1.34,1.38,1.35,1.39,1.88,-1,-1
2024-07-31,1.32,1.38,1.35,1.38,1.87,-1,-1
2024-08-01,1.29,1.37,1.35,1.37,1.86,-1,-1
2024-08-02,1.26,1.35,1.34,1.36,1.85,-1,-1
2024-08-05,1.23,1.33,1.34,1.35,1.83,-1,-1
2024-08-06,1.21,1.30,1.34,1.35,1.82,-1,-1
2024-08-07,1.20,1.28,1.33,1.34,1.81,-1,-1
2024-08-08,1.21,1.28,1.32,1.34,1.80,-1,-1
2024-08-09,1.23,1.27,1.31,1.34,1.79,-1,-1
2024-08-12,1.23,1.26,1.30,1.34,1.77,-1,-1
2024-08-13,1.23,1.25,1.30,1.33,1.76,-1,-1
2024-08-14,1.24,1.23,1.30,1.33,1.75,1,-1
2024-08-15,1.22,1.22,1.29,1.32,1.75,-1,-1
2024-08-16,1.20,1.20,1.29,1.31,1.75,-1,-1
2024-08-19,1.16,1.19,1.28,1.30,1.74,-1,-1
2024-08-20,1.14,1.19,1.28,1.30,1.74,-1,-1
2024-08-21,1.14,1.18,1.28,1.29,1.74,-1,-1
2024-08-22,1.14,1.19,1.28,1.29,1.73,-1,-1
2024-08-23,1.15,1.19,1.27,1.29,1.73,-1,-1
2024-08-26,1.16,1.19,1.27,1.28,1.73,-1,-1
2024-08-27,1.17,1.19,1.26,1.28,1.72,-1,-1
2024-08-28,1.18,1.17,1.24,1.28,1.72,1,-1
2024-08-29,1.17,1.16,1.23,1.28,1.72,1,-1
2024-08-30,1.17,1.15,1.22,1.28,1.71,1,-1
2024-09-03,1.15,1.15,1.21,1.28,1.71,-1,-1
2024-09-04,1.14,1.15,1.20,1.28,1.71,-1,-1
2024-09-05,1.13,1.14,1.19,1.26,1.70,-1,-1
2024-09-06,1.11,1.14,1.18,1.25,1.70,-1,-1
2024-09-09,1.10,1.14,1.17,1.24,1.70,-1,-1
2024-09-10,1.10,1.14,1.17,1.24,1.69,-1,-1
2024-09-11,1.10,1.14,1.16,1.23,1.69,-1,-1
2024-09-12,1.10,1.13,1.16,1.23,1.69,-1,-1
2024-09-13,1.10,1.12,1.16,1.23,1.69,-1,-1
2024-09-16,1.10,1.11,1.15,1.22,1.68,-1,-1
2024-09-17,1.11,1.11,1.16,1.22,1.68,-1,-1
2024-09-18,1.11,1.11,1.15,1.22,1.68,-1,-1
2024-09-19,1.12,1.11,1.15,1.22,1.68,1,-1
2024-09-20,1.12,1.11,1.14,1.22,1.68,1,-1
2024-09-23,1.13,1.11,1.13,1.21,1.68,1,-1
2024-09-24,1.13,1.12,1.13,1.21,1.68,1,-1
2024-09-25,1.14,1.12,1.13,1.20,1.67,1,-1
2024-09-26,1.15,1.13,1.13,1.19,1.67,1,-1
2024-09-27,1.16,1.14,1.14,1.19,1.67,1,-1
2024-09-30,1.18,1.15,1.14,1.18,1.67,1,-1
2024-10-01,1.18,1.15,1.14,1.18,1.67,1,-1
2024-10-02,1.21,1.17,1.15,1.18,1.67,1,-1
2024-10-03,1.22,1.18,1.15,1.18,1.67,1,-1
2024-10-04,1.23,1.18,1.15,1.17,1.67,1,-1
2024-10-07,1.24,1.19,1.15,1.17,1.67,1,-1
2024-10-08,1.23,1.20,1.15,1.17,1.67,1,-1
2024-10-09,1.22,1.20,1.15,1.17,1.67,1,-1
2024-10-10,1.22,1.20,1.15,1.17,1.67,1,-1
2024-10-11,1.19,1.20,1.16,1.17,1.67,-1,-1
2024-10-14,1.19,1.21,1.16,1.17,1.67,-1,-1
2024-10-15,1.19,1.21,1.16,1.17,1.67,-1,-1
2024-10-16,1.19,1.21,1.17,1.17,1.68,-1,-1
2024-10-17,1.21,1.22,1.17,1.17,1.68,-1,-1
2024-10-18,1.22,1.22,1.18,1.17,1.68,-1,-1
2024-10-21,1.23,1.22,1.18,1.17,1.68,1,-1
2024-10-22,1.24,1.22,1.19,1.17,1.68,1,-1
2024-10-23,1.24,1.22,1.19,1.17,1.68,1,-1
2024-10-24,1.24,1.22,1.19,1.17,1.68,1,-1
2024-10-25,1.24,1.22,1.20,1.17,1.68,1,-1
2024-10-28,1.24,1.22,1.20,1.17,1.68,1,-1
2024-10-29,1.24,1.23,1.21,1.18,1.68,1,-1
2024-10-30,1.23,1.23,1.21,1.18,1.68,-1,-1
2024-10-31,1.22,1.23,1.21,1.18,1.68,-1,-1
2024-11-01,1.23,1.23,1.22,1.18,1.69,-1,-1
2024-11-04,1.22,1.23,1.22,1.18,1.69,-1,-1
2024-11-05,1.21,1.23,1.22,1.18,1.69,-1,-1
2024-11-06,1.21,1.22,1.22,1.18,1.69,-1,-1
2024-11-07,1.21,1.22,1.22,1.18,1.69,-1,-1
2024-11-08,1.21,1.22,1.22,1.18,1.69,-1,-1
2024-11-11,1.21,1.22,1.22,1.18,1.69,-1,-1
2024-11-12,1.20,1.22,1.22,1.19,1.69,-1,-1
2024-11-13,1.21,1.21,1.22,1.19,1.69,-1,-1
