Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-27,191154.29,192971.43,189674.67,185715.20,204212.24,-1,-1
2021-10-28,190834.29,192868.57,189429.33,186268.80,203586.64,-1,-1
2021-10-29,190857.14,192708.57,189274.67,186838.40,203019.44,-1,-1
2021-11-01,192091.43,192708.57,189488.00,187577.60,202569.84,-1,-1
2021-11-02,194354.29,193417.14,189866.67,188467.20,202108.24,1,-1
2021-11-03,195794.29,193748.57,190410.67,189196.80,201643.44,1,-1
2021-11-04,201051.43,196251.43,191610.67,190544.00,201348.24,1,-1
2021-11-05,207497.14,199325.71,193024.00,192041.60,201113.04,1,-1
2021-11-08,217988.57,204411.43,195733.33,194214.40,201077.84,1,-1
2021-11-09,226651.43,208754.29,198186.67,196137.60,200614.64,1,-1
2021-11-10,232022.86,212057.14,200090.67,197568.00,200221.04,1,-1
2021-11-11,238697.14,216525.71,202677.33,199148.80,199939.44,1,-1
2021-11-12,247382.86,221588.57,205328.00,200662.40,199770.64,1,1
2021-11-15,250834.29,225942.86,207850.67,201836.80,199431.44,1,1
2021-11-16,253897.14,230697.14,210490.67,203024.00,199152.24,1,1
2021-11-17,251040.00,234514.29,212453.33,204044.80,198846.64,1,1
2021-11-18,248662.86,237657.14,213952.00,204992.00,198512.24,1,1
2021-11-19,251245.71,241634.29,215818.67,206076.80,198245.04,1,1
2021-11-22,253965.71,246331.43,218224.00,207216.00,198023.44,1,1
2021-11-23,250994.29,249188.57,219653.33,207603.20,197697.84,1,1
2021-11-24,250628.57,250731.43,221482.67,208336.00,197476.24,-1,1
2021-11-26,248800.00,251348.57,223152.00,209190.40,197272.24,-1,1
2021-11-29,249737.14,250388.57,225242.67,210291.20,197070.64,-1,1
2021-11-30,251680.00,250171.43,227226.67,211542.40,196926.64,1,1
2021-12-01,248868.57,250057.14,228410.67,212345.60,196712.24,-1,1
2021-12-02,243405.71,248685.71,229621.33,213308.80,196453.84,-1,1
2021-12-03,241965.71,246480.00,231002.67,214073.60,196240.24,-1,1
2021-12-06,239337.14,244982.86,232416.00,214803.20,196071.44,-1,1
2021-12-07,238742.86,243771.43,234128.00,215878.40,196066.64,-1,1
2021-12-08,236731.43,243234.29,235808.00,217049.60,196005.04,-1,1
2021-12-09,234674.29,243177.14,237381.33,218275.20,196020.24,-1,1
2021-12-10,233965.71,241417.14,238474.67,219369.60,196023.44,-1,1
2021-12-13,235565.71,239485.71,240053.33,220604.80,196026.64,-1,1
2021-12-14,235771.43,238868.57,241194.67,221708.80,195976.24,-1,1
2021-12-15,237188.57,238262.86,242410.67,222944.00,195997.04,-1,1
2021-12-16,236320.00,237531.43,243584.00,223849.60,196153.60,-1,1
2021-12-17,233508.57,235120.00,243381.33,224387.20,196254.40,-1,1
2021-12-20,228251.43,231462.86,242224.00,224492.80,196228.80,-1,1
2021-12-21,226537.14,230251.43,240469.33,224857.60,196172.00,-1,1
2021-12-22,222788.57,229177.14,239152.00,225251.20,196097.60,-1,1
2021-12-23,221600.00,228685.71,238762.67,225824.00,196041.60,-1,1
2021-12-27,218102.86,227645.71,237605.33,226243.20,195987.20,-1,1
2021-12-28,214902.86,225611.43,236005.33,226646.40,195876.80,-1,1
2021-12-29,212914.29,223211.43,234533.33,226924.80,195744.80,-1,1
2021-12-30,214468.57,221360.00,233024.00,227232.00,195553.60,-1,1
2021-12-31,214125.71,220331.43,231856.00,227596.80,195394.40,-1,1
2022-01-03,214331.43,218560.00,231141.33,228192.00,195294.40,-1,1
2022-01-04,211954.29,216777.14,229594.67,228550.40,195081.60,-1,1
2022-01-05,207725.71,212914.29,226816.00,228486.40,194916.00,-1,1
2022-01-06,202651.43,208777.14,224725.33,228214.40,194794.40,-1,1
2022-01-07,196617.14,204765.71,221930.67,227689.60,194761.60,-1,1
2022-01-10,189645.71,202057.14,219221.33,227065.60,194703.20,-1,1
2022-01-11,182400.00,198262.86,216144.00,226412.80,194699.20,-1,1
2022-01-12,173440.00,193885.71,212885.33,225580.80,194672.00,-1,1
2022-01-13,166125.71,189040.00,210288.00,224598.40,194636.80,-1,1
2022-01-14,160777.14,184251.43,207536.00,223584.00,194351.20,-1,1
2022-01-18,154605.71,178628.57,204341.33,221712.00,193904.00,-1,1
2022-01-19,149440.00,173028.57,200954.67,219561.60,193471.20,-1,1
2022-01-20,143634.29,166640.00,197029.33,216656.00,193136.00,-1,1
2022-01-21,136937.14,159668.57,192858.67,213852.80,192783.20,-1,1
2022-01-24,130994.29,152217.14,188693.33,211436.80,192473.60,-1,1
2022-01-25,124617.14,145371.43,184773.33,208627.20,192212.80,-1,1
2022-01-26,118697.14,139737.14,180266.67,205568.00,192006.40,-1,1
2022-01-27,113600.00,134102.86,175834.67,202499.20,191736.00,-1,1
2022-01-28,109234.29,129337.14,171098.67,199308.80,191464.80,-1,1
2022-01-31,106902.86,125268.57,166832.00,196476.80,191269.60,-1,1
2022-02-01,106080.00,121508.57,163125.33,193891.20,191093.60,-1,1
2022-02-02,105440.00,118217.14,160037.33,191024.00,190953.60,-1,1
2022-02-03,104251.43,114434.29,156240.00,187667.20,190728.80,-1,-1
2022-02-04,104022.86,111360.00,152554.67,184992.00,190473.60,-1,-1
2022-02-07,104914.29,109257.14,148608.00,182099.20,190172.00,-1,-1
2022-02-08,105714.29,107474.29,144874.67,179276.80,189841.60,-1,-1
2022-02-09,106262.86,106582.86,141482.67,176390.40,189488.00,-1,-1
2022-02-10,106057.14,106068.57,138192.00,173504.00,189057.60,-1,-1
2022-02-11,105965.71,105702.86,134720.00,171017.60,188618.40,1,-1
2022-02-14,106651.43,105451.43,131162.67,168521.60,188218.40,1,-1
2022-02-15,107908.57,105965.71,127722.67,166224.00,187896.80,1,-1
2022-02-16,109874.29,107394.29,124789.33,163974.40,187628.80,1,-1
2022-02-17,111954.29,108834.29,122528.00,161526.40,187421.60,1,-1
2022-02-18,112800.00,109531.43,120517.33,159040.00,187208.80,1,-1
2022-02-22,113942.86,110000.00,118901.33,156601.60,186988.00,1,-1
2022-02-23,114491.43,110228.57,117184.00,154291.20,186814.40,1,-1
2022-02-24,115108.57,110880.00,115461.33,151657.60,186674.40,1,-1
2022-02-25,114582.86,111245.71,113989.33,149257.60,186611.20,1,-1
2022-02-28,114720.00,112297.14,112794.67,146828.80,186615.20,1,-1
2022-03-01,114194.29,113074.29,111658.67,144428.80,186528.00,1,-1
2022-03-02,113508.57,113154.29,110928.00,142240.00,186221.60,1,-1
2022-03-03,112891.43,113417.14,110373.33,140451.20,185771.20,-1,-1
2022-03-04,112160.00,113325.71,109840.00,138278.40,185411.20,-1,-1
2022-03-07,111702.86,113405.71,109573.33,136105.60,185055.20,-1,-1
2022-03-08,112251.43,113417.14,109616.00,133948.80,184769.60,-1,-1
2022-03-09,112205.71,113462.86,109898.67,132003.20,184530.40,-1,-1
2022-03-10,112708.57,113451.43,110261.33,130121.60,184338.40,-1,-1
2022-03-11,112777.14,113142.86,110736.00,128220.80,184074.40,-1,-1
2022-03-14,111200.00,112045.71,110832.00,125993.60,183731.20,-1,-1
2022-03-15,109600.00,110880.00,110469.33,123644.80,183399.20,-1,-1
2022-03-16,108045.71,109874.29,110032.00,121225.60,183059.20,-1,-1
2022-03-17,107542.86,109897.14,110106.67,119331.20,182709.60,-1,-1
2022-03-18,107497.14,109851.43,110656.00,117971.20,182350.40,-1,-1
2022-03-21,107588.57,110148.57,111093.33,116812.80,182024.00,-1,-1
2022-03-22,107748.57,110262.86,111397.33,115779.20,181613.60,-1,-1
2022-03-23,108640.00,109920.00,111514.67,114652.80,181140.80,-1,-1
2022-03-24,113142.86,111371.43,112074.67,113948.80,180804.80,1,-1
2022-03-25,116800.00,112422.86,112538.67,113296.00,180425.60,1,-1
2022-03-28,119108.57,113325.71,113173.33,112748.80,180069.60,1,-1
2022-03-29,120685.71,114091.43,113930.67,112358.40,179662.40,1,-1
2022-03-30,121074.29,114331.43,114165.33,112118.40,179288.80,1,-1
2022-03-31,122948.57,115348.57,114448.00,112070.40,178895.20,1,-1
2022-04-01,123657.14,116148.57,114245.33,111856.00,178417.60,1,-1
2022-04-04,124342.86,118742.86,114768.00,112185.60,178095.20,1,-1
2022-04-05,125074.29,120937.14,115136.00,112467.20,177646.40,1,-1
2022-04-06,125942.86,122525.71,115845.33,112934.40,177266.40,1,-1
2022-04-07,128594.29,124640.00,117077.33,113744.00,176968.80,1,-1
2022-04-08,131817.14,126445.71,118186.67,114668.80,176638.40,1,-1
2022-04-11,133645.71,128297.14,118864.00,115488.00,176296.00,1,-1
2022-04-12,136822.86,130240.00,119525.33,116044.80,175838.40,1,-1
2022-04-13,137097.14,130720.00,120272.00,116528.00,175402.40,1,-1
2022-04-14,138605.71,131840.00,121136.00,117110.40,174986.40,1,-1
2022-04-18,137394.29,131668.57,121733.33,117574.40,174510.40,1,-1
2022-04-19,133874.29,131234.29,122250.67,117923.20,174041.60,1,-1
2022-04-20,129142.86,130480.00,122128.00,118060.80,173551.20,-1,-1
2022-04-21,125622.86,129634.29,121994.67,118275.20,173087.20,-1,-1
2022-04-22,122034.29,129428.57,121701.33,118252.80,172630.40,-1,-1
2022-04-25,118102.86,127600.00,121514.67,118214.40,172131.20,-1,-1
2022-04-26,111611.43,125108.57,121232.00,117900.80,171517.60,-1,-1
2022-04-27,108137.14,122765.71,121392.00,117782.40,171033.60,-1,-1
2022-04-28,106742.86,120308.57,121946.67,117760.00,170698.40,-1,-1
2022-04-29,107245.71,118194.29,122058.67,117692.80,170399.20,-1,-1
2022-05-02,109142.86,117382.86,122378.67,117881.60,170248.00,-1,-1
2022-05-03,113371.43,117702.86,123050.67,118332.80,170096.80,-1,-1
2022-05-04,120982.86,119542.86,124602.67,119200.00,169927.20,1,-1
2022-05-05,128342.86,119977.14,125829.33,119840.00,169683.20,1,-1
2022-05-06,134102.86,121120.00,126282.67,120441.60,169447.20,1,-1
2022-05-09,134125.71,120434.29,125989.33,120496.00,169056.00,1,-1
2022-05-10,133920.00,120582.86,125514.67,120380.80,168679.20,1,-1
2022-05-11,130742.86,119942.86,124725.33,120198.40,168224.00,1,-1
2022-05-12,125645.71,119508.57,124117.33,120032.00,167790.40,1,-1
2022-05-13,117668.57,119325.71,123370.67,119868.80,167368.80,-1,-1
2022-05-16,111931.43,120137.14,123093.33,119808.00,166956.00,-1,-1
2022-05-17,107588.57,120845.71,122373.33,119865.60,166602.40,-1,-1
2022-05-18,106742.86,120434.29,121712.00,119724.80,166233.60,-1,-1
2022-05-19,106697.14,120308.57,121024.00,119609.60,165874.40,-1,-1
2022-05-20,106720.00,118731.43,119621.33,119360.00,165464.80,-1,-1
2022-05-23,106742.86,116194.29,118266.67,119187.20,165014.40,-1,-1
2022-05-24,106582.86,112125.71,117056.00,119222.40,164530.40,-1,-1
2022-05-25,106788.57,109360.00,116085.33,119414.40,164011.20,-1,-1
2022-05-26,107017.14,107302.86,115354.67,119721.60,163521.60,-1,-1
2022-05-27,108205.71,107474.29,114618.67,119817.60,163059.20,1,-1
2022-05-31,107542.86,107120.00,114058.67,119616.00,162710.40,1,-1
2022-06-01,107817.14,107268.57,113541.33,119392.00,162420.00,1,-1
2022-06-02,109165.71,107954.29,113605.33,119385.60,162142.40,1,-1
2022-06-03,110377.14,108480.00,113498.67,119465.60,161863.20,1,-1
2022-06-06,110857.14,108822.86,113477.33,119094.40,161573.60,1,-1
2022-06-07,110377.14,108697.14,113552.00,118822.40,161319.20,1,-1
2022-06-08,109302.86,108754.29,114080.00,118444.80,161064.80,1,-1
2022-06-09,109371.43,108457.14,114346.67,118032.00,160792.80,1,-1
2022-06-10,109280.00,108548.57,114133.33,117740.80,160528.80,1,-1
2022-06-13,105942.86,107554.29,113301.33,117004.80,160169.60,-1,-1
2022-06-14,102514.29,106445.71,111952.00,116505.60,159808.00,-1,-1
2022-06-15,99977.14,105417.14,110352.00,115683.20,159464.80,-1,-1
2022-06-16,96525.71,103451.43,107845.33,114825.60,159074.40,-1,-1
2022-06-17,93668.57,101485.71,105989.33,113926.40,158659.20,-1,-1
2022-06-21,90537.14,99954.29,104181.33,112704.00,158169.60,-1,-1
2022-06-22,87725.71,98502.86,103306.67,111568.00,157643.20,-1,-1
2022-06-23,87520.00,96731.43,102474.67,110547.20,157092.00,-1,-1
2022-06-24,87977.14,95245.71,101973.33,109667.20,156558.40,-1,-1
2022-06-27,87382.86,93680.00,101424.00,108723.20,156033.60,-1,-1
2022-06-28,87542.86,92034.29,100816.00,107676.80,155472.00,-1,-1
2022-06-29,86102.86,89885.71,99962.67,106745.60,154800.80,-1,-1
2022-06-30,84434.29,87485.71,98778.67,105782.40,154075.20,-1,-1
2022-07-01,81554.29,84640.00,97429.33,104905.60,153350.40,-1,-1
2022-07-05,77668.57,82594.29,95701.33,103833.60,152644.00,-1,-1
2022-07-06,73668.57,80822.86,94261.33,102896.00,151957.60,-1,-1
2022-07-07,71131.43,79257.14,93114.67,102147.20,151352.00,-1,-1
2022-07-08,68388.57,77965.71,91904.00,101625.60,150722.40,-1,-1
2022-07-11,66194.29,76148.57,90490.67,100873.60,150121.60,-1,-1
2022-07-12,65097.14,74765.71,88997.33,99952.00,149502.40,-1,-1
2022-07-13,64754.29,73154.29,87290.67,98956.80,148856.80,-1,-1
2022-07-14,65211.43,71440.00,85824.00,97683.20,148242.40,-1,-1
2022-07-15,65325.71,69497.14,84346.67,96169.60,147648.00,-1,-1
2022-07-18,64868.57,68000.00,82778.67,94291.20,147092.00,-1,-1
2022-07-19,64708.57,66548.57,81248.00,92716.80,146554.40,-1,-1
2022-07-20,65394.29,65794.29,79882.67,91254.40,145989.60,-1,-1
2022-07-21,65645.71,65371.43,78560.00,90364.80,145456.80,1,-1
2022-07-22,65302.86,65028.57,77024.00,89350.40,144876.00,1,-1
2022-07-25,64365.71,64788.57,75322.67,88390.40,144216.80,-1,-1
2022-07-26,63520.00,64422.86,73669.33,87472.00,143532.80,-1,-1
2022-07-27,61440.00,63154.29,72394.67,86419.20,142808.00,-1,-1
2022-07-28,59634.29,62171.43,71242.67,85395.20,142084.80,-1,-1
2022-07-29,57988.57,61691.43,70085.33,84310.40,141383.20,-1,-1
2022-08-01,56022.86,60834.29,69109.33,83264.00,140690.40,-1,-1
2022-08-02,54880.00,60091.43,67973.33,82096.00,139988.00,-1,-1
2022-08-03,54262.86,59314.29,66858.67,81046.40,139293.60,-1,-1
2022-08-04,53988.57,58754.29,65797.33,80086.40,138604.80,-1,-1
2022-08-05,54834.29,58137.14,64768.00,79174.40,137905.60,-1,-1
2022-08-08,55748.57,57691.43,63722.67,78249.60,137226.40,-1,-1
2022-08-09,56091.43,57040.00,62784.00,77180.80,136580.00,-1,-1
2022-08-10,57211.43,56617.14,62032.00,76124.80,135956.00,1,-1
2022-08-11,58537.14,56708.57,61541.33,75235.20,135327.20,1,-1
2022-08-12,60137.14,57200.00,61189.33,74371.20,134697.60,1,-1
2022-08-15,61371.43,57680.00,61088.00,73395.20,134062.40,1,-1
2022-08-16,62445.71,58640.00,61216.00,72464.00,133412.00,1,-1
2022-08-17,62742.86,59245.71,61173.33,71513.60,132742.40,1,-1
2022-08-18,62994.29,59542.86,60885.33,70547.20,132061.60,1,-1
2022-08-19,61805.71,59508.57,60496.00,69475.20,131316.80,1,-1
2022-08-22,60045.71,59291.43,60106.67,68329.60,130576.00,1,-1
2022-08-23,58331.43,59234.29,59610.67,67238.40,129702.40,-1,-1
2022-08-24,56480.00,58925.71,59157.33,66470.40,128776.80,-1,-1
2022-08-25,54285.71,58365.71,58666.67,65712.00,127682.40,-1,-1
2022-08-26,52251.43,57497.14,58122.67,64832.00,126638.40,-1,-1
2022-08-29,50262.86,56628.57,57477.33,64070.40,125700.00,-1,-1
2022-08-30,48731.43,55268.57,56768.00,63184.00,124668.00,-1,-1
2022-08-31,47977.14,54011.43,56042.67,62371.20,123596.80,-1,-1
2022-09-01,46880.00,52605.71,55232.00,61520.00,122564.00,-1,-1
2022-09-02,45417.14,50948.57,54517.33,60576.00,121480.00,-1,-1
2022-09-06,44022.86,49154.29,53920.00,59558.40,120436.80,-1,-1
2022-09-07,42902.86,47577.14,53312.00,58604.80,119436.80,-1,-1
2022-09-08,41942.86,46102.86,52928.00,57686.40,118374.40,-1,-1
2022-09-09,41440.00,45085.71,52522.67,56931.20,117229.60,-1,-1
2022-09-12,40662.86,44320.00,52000.00,56243.20,116235.20,-1,-1
2022-09-13,39794.29,43337.14,51445.33,55673.60,115184.80,-1,-1
2022-09-14,39611.43,42514.29,50954.67,55248.00,114158.40,-1,-1
2022-09-15,39268.57,41645.71,50421.33,54742.40,113070.40,-1,-1
2022-09-16,38445.71,40674.29,49685.33,54028.80,111973.60,-1,-1
2022-09-19,37462.86,39702.86,48874.67,53356.80,110975.20,-1,-1
2022-09-20,36091.43,38765.71,47936.00,52716.80,109973.60,-1,-1
2022-09-21,34514.29,37588.57,46965.33,51961.60,108974.40,-1,-1
2022-09-22,33005.71,36400.00,45797.33,51228.80,107963.20,-1,-1
2022-09-23,31245.71,35428.57,44586.67,50492.80,106896.00,-1,-1
2022-09-26,29851.43,34560.00,43354.67,49776.00,105829.60,-1,-1
2022-09-27,28822.86,33634.29,42090.67,48982.40,104768.80,-1,-1
2022-09-28,27885.71,32674.29,40810.67,48201.60,103762.40,-1,-1
2022-09-29,26880.00,31485.71,39568.00,47324.80,102669.60,-1,-1
2022-09-30,25874.29,30194.29,38304.00,46393.60,101628.00,-1,-1
2022-10-03,25005.71,29005.71,37210.67,45587.20,100536.80,-1,-1
2022-10-04,24297.14,27771.43,36245.33,44883.20,99475.20,-1,-1
2022-10-05,23680.00,26765.71,35269.33,44198.40,98485.60,-1,-1
2022-10-06,23268.57,26045.71,34341.33,43638.40,97594.40,-1,-1
2022-10-07,22537.14,25211.43,33402.67,43008.00,96622.40,-1,-1
2022-10-10,22011.43,24445.71,32512.00,42288.00,95642.40,-1,-1
2022-10-11,21760.00,23817.14,31653.33,41596.80,94633.60,-1,-1
2022-10-12,21394.29,23200.00,30832.00,40899.20,93652.00,-1,-1
2022-10-13,21120.00,22708.57,29978.67,40243.20,92692.80,-1,-1
2022-10-14,20525.71,22102.86,29120.00,39513.60,91752.00,-1,-1
2022-10-17,19862.86,21565.71,28378.67,38742.40,90783.20,-1,-1
2022-10-18,19451.43,20994.29,27669.33,37926.40,89808.80,-1,-1
2022-10-19,18994.29,20502.86,26933.33,37094.40,88805.60,-1,-1
2022-10-20,18560.00,20160.00,26197.33,36185.60,87864.80,-1,-1
2022-10-21,18217.14,19805.71,25413.33,35254.40,87019.20,-1,-1
2022-10-24,17782.86,19451.43,24640.00,34313.60,86222.40,-1,-1
2022-10-25,17828.57,19177.14,23994.67,33417.60,85494.40,-1,-1
2022-10-26,17691.43,18777.14,23264.00,32476.80,84764.80,-1,-1
2022-10-27,17440.00,18445.71,22576.00,31584.00,84035.20,-1,-1
2022-10-28,17302.86,18148.57,22000.00,30697.60,83340.80,-1,-1
2022-10-31,17120.00,17840.00,21450.67,29929.60,82649.60,-1,-1
2022-11-01,16868.57,17542.86,20928.00,29209.60,81982.40,-1,-1
2022-11-02,16342.86,17062.86,20400.00,28435.20,81383.20,-1,-1
2022-11-03,15314.29,16571.43,19866.67,27654.40,80800.00,-1,-1
2022-11-04,14560.00,16125.71,19370.67,26915.20,80247.20,-1,-1
2022-11-07,14057.14,15748.57,18890.67,26236.80,79734.40,-1,-1
2022-11-08,13705.14,15504.00,18472.53,25579.52,79235.68,-1,-1
2022-11-09,13236.57,15178.29,18032.53,24960.32,78751.28,-1,-1
2022-11-10,12928.00,14898.29,17672.53,24302.72,78280.48,-1,-1
2022-11-11,12912.00,14627.43,17375.47,23679.68,77859.12,-1,-1
2022-11-14,13049.14,14181.71,17076.80,23122.88,77433.52,-1,-1
2022-11-15,12866.29,13713.14,16703.47,22553.28,76955.92,-1,-1
2022-11-16,12573.71,13315.43,16299.20,21990.72,76461.68,-1,-1
2022-11-17,12148.57,12926.86,15877.87,21408.32,75970.48,-1,-1
2022-11-18,11874.29,12555.43,15544.53,20821.12,75518.08,-1,-1
2022-11-21,11588.57,12258.29,15240.53,20232.32,75045.28,-1,-1
2022-11-22,11126.86,12019.43,14894.40,19666.24,74576.56,-1,-1
2022-11-23,10745.14,11897.14,14592.00,19081.60,74109.60,-1,-1
2022-11-25,10628.57,11747.43,14255.47,18543.68,73608.72,-1,-1
2022-11-28,10532.57,11553.14,13967.47,18082.88,73118.32,-1,-1
2022-11-29,10420.57,11284.57,13674.67,17622.40,72626.40,-1,-1
2022-11-30,10249.14,11061.71,13397.33,17203.20,72144.00,-1,-1
2022-12-01,10075.43,10832.00,13159.47,16810.88,71621.12,-1,-1
2022-12-02,9974.86,10550.86,12891.20,16441.92,71080.08,-1,-1
2022-12-05,9739.43,10242.29,12613.87,16070.72,70532.08,-1,-1
2022-12-06,9490.29,10059.43,12320.53,15693.12,69992.88,-1,-1
2022-12-07,9206.86,9869.71,11955.73,15336.64,69452.56,-1,-1
2022-12-08,8953.14,9686.86,11635.73,14971.84,68932.56,-1,-1
2022-12-09,8585.14,9417.14,11331.20,14641.92,68415.68,-1,-1
2022-12-12,8347.43,9211.43,11069.87,14357.12,67902.88,-1,-1
2022-12-13,8445.71,9210.29,10867.20,14123.52,67360.48,-1,-1
2022-12-14,9147.43,9443.43,10812.27,13949.76,66855.44,-1,-1
2022-12-15,10473.14,9981.71,10950.93,13844.16,66386.64,1,-1
2022-12-16,11236.57,10221.71,11004.27,13652.16,65894.64,1,-1
2022-12-19,11657.14,10305.14,10958.40,13448.64,65414.96,1,-1
2022-12-20,12096.00,10340.57,10873.60,13253.76,64929.44,1,-1
2022-12-21,12301.71,10324.57,10742.40,13032.96,64404.64,1,-1
2022-12-22,12045.71,10245.71,10589.33,12814.72,63854.88,1,-1
2022-12-23,11318.86,10233.14,10436.80,12577.60,63306.80,1,-1
2022-12-27,9810.29,10141.71,10227.20,12344.00,62782.80,-1,-1
2022-12-28,9005.71,10121.14,10060.80,12132.16,62317.84,-1,-1
2022-12-29,8836.57,10246.86,10018.13,11962.56,61888.24,-1,-1
2022-12-30,8880.00,10488.00,10011.73,11837.76,61458.64,-1,-1
2023-01-03,8992.00,10646.86,10005.87,11693.44,60955.36,-1,-1
2023-01-04,9613.71,10829.71,10061.87,11610.24,60428.96,-1,-1
2023-01-05,10169.14,10744.00,10105.60,11511.68,59897.12,-1,-1
2023-01-06,10971.43,10390.86,10190.93,11384.00,59395.60,1,-1
2023-01-09,11936.00,10470.86,10338.67,11326.40,58933.20,1,-1
2023-01-10,12484.57,10660.57,10451.20,11268.80,58365.20,1,-1
2023-01-11,12845.71,10862.86,10551.47,11213.76,57820.24,1,-1
2023-01-12,13533.71,11262.86,10732.27,11191.36,57260.24,1,-1
2023-01-13,14196.57,11905.14,10982.93,11236.16,56701.84,1,-1
2023-01-17,15197.71,12683.43,11300.80,11351.36,56191.44,1,-1
2023-01-18,16635.43,13803.43,11745.07,11568.96,55674.64,1,-1
2023-01-19,17184.00,14560.00,12075.73,11693.76,55206.64,1,-1
2023-01-20,17984.00,15234.29,12433.07,11818.56,54642.64,1,-1
2023-01-23,19337.14,16091.43,12915.20,12002.24,54119.44,1,-1
2023-01-24,20297.14,16915.43,13379.20,12179.84,53562.64,1,-1
2023-01-25,20845.71,17521.14,13843.73,12344.64,52930.64,1,-1
2023-01-26,21691.43,18444.57,14414.40,12580.48,52337.04,1,-1
2023-01-27,22765.71,19700.57,15086.40,12929.28,51793.84,1,-1
2023-01-30,25371.43,21277.71,15861.33,13444.48,51305.84,1,-1
2023-01-31,25760.00,21872.00,16000.00,13664.64,50745.84,1,-1
2023-02-01,25325.71,22331.43,16202.67,13847.04,50154.64,1,-1
2023-02-02,25234.29,22765.71,16547.20,14050.24,49637.04,1,-1
2023-02-03,25165.71,23005.71,16893.33,14245.44,49125.84,1,-1
2023-02-06,24502.86,23097.14,17261.33,14453.12,48674.64,1,-1
2023-02-07,22902.86,22834.29,17619.73,14631.36,48198.64,1,-1
2023-02-08,20548.57,22960.00,18014.93,14833.28,47753.84,-1,-1
2023-02-09,20137.14,22948.57,18409.60,15009.28,47317.04,-1,-1
2023-02-10,19931.43,22628.57,18752.00,15178.56,46945.84,-1,-1
2023-02-13,19360.00,22297.14,19002.67,15325.76,46529.84,-1,-1
2023-02-14,18994.29,22080.00,19253.33,15494.08,46054.64,-1,-1
2023-02-15,18720.00,21611.43,19531.20,15677.44,45576.24,-1,-1
2023-02-16,18582.86,20742.86,19712.53,15869.44,45029.04,-1,-1
2023-02-17,18331.43,19440.00,19919.47,16071.04,44427.44,-1,-1
2023-02-21,18125.71,19131.43,20078.93,16257.92,43717.04,-1,-1
2023-02-22,17988.57,18960.00,20164.27,16443.52,43083.44,-1,-1
2023-02-23,18011.43,18685.71,20292.27,16645.44,42466.64,-1,-1
2023-02-24,17782.86,18388.57,20405.33,16815.04,41982.64,-1,-1
2023-02-27,17440.00,18080.00,20442.67,16936.64,41499.44,-1,-1
2023-02-28,17211.43,17897.14,20416.00,16998.40,41055.44,-1,-1
2023-03-01,16845.71,17588.57,20304.00,16963.20,40619.44,-1,-1
2023-03-02,16512.00,17318.86,20050.13,16996.48,40176.56,-1,-1
2023-03-03,16260.57,17124.57,19948.80,17088.00,39734.96,-1,-1
2023-03-06,15917.71,16964.57,19810.13,17180.48,39258.16,-1,-1
2023-03-07,15346.29,16564.57,19474.13,17241.28,38783.76,-1,-1
2023-03-08,14793.14,16116.57,19158.40,17321.28,38282.80,-1,-1
2023-03-09,14089.14,15650.29,18839.47,17386.24,37813.36,-1,-1
2023-03-10,13334.86,15090.29,18354.13,17456.64,37350.16,-1,-1
2023-03-13,12617.14,14564.57,17682.13,17502.08,36887.76,-1,-1
2023-03-14,12043.43,14152.00,16838.93,17536.96,36418.88,-1,-1
2023-03-15,11328.00,13622.86,16442.67,17523.20,35909.04,-1,-1
2023-03-16,10962.29,13154.29,16122.67,17517.12,35380.24,-1,-1
2023-03-17,10555.43,12674.29,15733.33,17453.12,34888.24,-1,-1
2023-03-20,10196.57,12142.86,15346.67,17390.08,34396.64,-1,-1
2023-03-21,9968.00,11651.43,14962.67,17316.16,33878.24,-1,-1
2023-03-22,9808.00,11212.57,14626.67,17204.16,33367.84,-1,-1
2023-03-23,9490.29,10766.86,14258.67,17117.76,32871.04,-1,-1
2023-03-24,9291.43,10309.71,13912.00,17025.60,32371.04,-1,-1
2023-03-27,9108.57,10035.43,13597.33,16897.60,31873.44,-1,-1
2023-03-28,8944.00,9749.71,13302.93,16717.76,31373.28,-1,-1
2023-03-29,8859.43,9528.00,12981.87,16502.72,30881.92,-1,-1
2023-03-30,8836.57,9402.29,12656.53,16224.32,30479.52,-1,-1
2023-03-31,9133.71,9470.86,12421.87,16077.12,30099.52,-1,-1
2023-04-03,9179.43,9334.86,12123.20,15885.12,29693.12,-1,-1
2023-04-04,9739.43,9515.43,11955.20,15681.92,29333.52,1,-1
2023-04-05,10493.71,9801.14,11848.53,15525.12,28962.32,1,-1
2023-04-06,11396.57,10170.29,11759.47,15394.88,28603.36,1,-1
2023-04-10,12178.29,10518.86,11674.13,15170.88,28237.76,1,-1
2023-04-11,12658.29,10747.43,11540.80,14809.28,27859.36,1,-1
2023-04-12,12777.14,10955.43,11387.20,14313.92,27467.52,1,-1
2023-04-13,13206.86,11193.14,11274.13,14127.68,27096.96,1,-1
2023-04-14,13062.86,11401.14,11150.40,13965.12,26726.72,1,-1
2023-04-17,12621.71,11557.71,10999.47,13759.36,26390.48,1,-1
2023-04-18,12137.14,11766.86,10877.33,13570.88,26072.96,1,-1
2023-04-19,11648.00,11913.14,10811.20,13371.20,25791.04,-1,-1
