Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-05-28,7.44,7.48,7.40,7.12,5.67,-1,1
2020-05-29,7.41,7.47,7.40,7.15,5.70,-1,1
2020-06-01,7.40,7.45,7.39,7.18,5.72,-1,1
2020-06-02,7.39,7.47,7.38,7.20,5.74,-1,1
2020-06-03,7.42,7.45,7.39,7.23,5.76,-1,1
2020-06-04,7.38,7.41,7.38,7.24,5.78,-1,1
2020-06-05,7.29,7.37,7.39,7.25,5.80,-1,1
2020-06-08,7.23,7.33,7.41,7.26,5.83,-1,1
2020-06-09,7.16,7.29,7.39,7.27,5.85,-1,1
2020-06-10,7.13,7.27,7.39,7.28,5.87,-1,1
2020-06-11,6.98,7.18,7.35,7.27,5.89,-1,1
2020-06-12,6.85,7.13,7.31,7.27,5.90,-1,1
2020-06-15,6.77,7.08,7.29,7.27,5.92,-1,1
2020-06-16,6.75,7.02,7.26,7.27,5.95,-1,1
2020-06-17,6.72,6.97,7.24,7.28,5.97,-1,1
2020-06-18,6.68,6.92,7.22,7.26,5.99,-1,1
2020-06-19,6.65,6.89,7.19,7.26,6.01,-1,1
2020-06-22,6.67,6.82,7.16,7.24,6.03,-1,1
2020-06-23,6.70,6.77,7.13,7.22,6.05,-1,1
2020-06-24,6.66,6.72,7.10,7.20,6.07,-1,1
2020-06-25,6.57,6.66,7.05,7.17,6.07,-1,1
2020-06-26,6.56,6.64,7.03,7.16,6.08,-1,1
2020-06-29,6.52,6.60,6.99,7.14,6.09,-1,1
2020-06-30,6.45,6.55,6.95,7.11,6.10,-1,1
2020-07-01,6.44,6.55,6.90,7.10,6.10,-1,1
2020-07-02,6.41,6.55,6.87,7.08,6.11,-1,1
2020-07-06,6.45,6.56,6.85,7.08,6.12,-1,1
2020-07-07,6.53,6.55,6.83,7.08,6.13,-1,1
2020-07-08,6.52,6.54,6.81,7.07,6.14,-1,1
2020-07-09,6.56,6.54,6.78,7.06,6.15,1,1
2020-07-10,6.62,6.53,6.75,7.04,6.16,1,1
2020-07-13,6.64,6.54,6.72,7.02,6.17,1,1
2020-07-14,6.68,6.54,6.70,7.01,6.18,1,1
2020-07-15,6.63,6.54,6.67,6.98,6.19,1,1
2020-07-16,6.60,6.56,6.64,6.97,6.19,1,1
2020-07-17,6.59,6.56,6.63,6.95,6.20,1,1
2020-07-20,6.59,6.58,6.62,6.93,6.21,1,1
2020-07-21,6.60,6.61,6.61,6.92,6.22,-1,1
2020-07-22,6.65,6.64,6.60,6.91,6.23,1,1
2020-07-23,6.60,6.64,6.58,6.89,6.24,-1,1
2020-07-24,6.57,6.60,6.57,6.86,6.24,-1,1
2020-07-27,6.54,6.57,6.57,6.83,6.25,-1,1
2020-07-28,6.50,6.55,6.56,6.81,6.26,-1,1
2020-07-29,6.46,6.52,6.55,6.79,6.27,-1,1
2020-07-30,6.39,6.50,6.53,6.76,6.27,-1,1
2020-07-31,6.35,6.50,6.53,6.74,6.28,-1,1
2020-08-03,6.35,6.47,6.51,6.72,6.29,-1,1
2020-08-04,6.39,6.48,6.51,6.71,6.30,-1,1
2020-08-05,6.42,6.48,6.50,6.69,6.30,-1,1
2020-08-06,6.42,6.46,6.51,6.67,6.31,-1,1
2020-08-07,6.43,6.44,6.52,6.64,6.32,-1,1
2020-08-10,6.48,6.44,6.52,6.63,6.33,1,1
2020-08-11,6.52,6.43,6.53,6.62,6.34,1,1
2020-08-12,6.56,6.45,6.53,6.60,6.35,1,1
2020-08-13,6.59,6.49,6.54,6.59,6.36,1,1
2020-08-14,6.60,6.51,6.55,6.58,6.37,1,1
2020-08-17,6.63,6.53,6.55,6.57,6.38,1,1
2020-08-18,6.68,6.55,6.55,6.57,6.39,1,1
2020-08-19,6.68,6.58,6.55,6.56,6.41,1,1
2020-08-20,6.76,6.64,6.57,6.57,6.42,1,1
2020-08-21,6.81,6.68,6.58,6.58,6.43,1,1
2020-08-24,6.79,6.69,6.58,6.58,6.44,1,1
2020-08-25,6.75,6.68,6.57,6.58,6.44,1,1
2020-08-26,6.71,6.67,6.57,6.57,6.45,1,1
2020-08-27,6.64,6.66,6.56,6.56,6.45,-1,1
2020-08-28,6.55,6.61,6.54,6.55,6.46,-1,1
2020-08-31,6.38,6.57,6.52,6.53,6.46,-1,1
2020-09-01,6.29,6.55,6.50,6.53,6.47,-1,1
2020-09-02,6.24,6.52,6.48,6.52,6.47,-1,1
2020-09-03,6.23,6.49,6.48,6.52,6.48,-1,1
2020-09-04,6.16,6.44,6.48,6.51,6.48,-1,1
2020-09-08,6.05,6.34,6.45,6.49,6.48,-1,1
2020-09-09,5.99,6.27,6.42,6.47,6.49,-1,-1
2020-09-10,5.93,6.16,6.40,6.46,6.49,-1,-1
2020-09-11,5.84,6.06,6.37,6.44,6.49,-1,-1
2020-09-14,5.77,6.01,6.35,6.43,6.50,-1,-1
2020-09-15,5.73,5.98,6.34,6.42,6.50,-1,-1
2020-09-16,5.72,5.94,6.32,6.40,6.50,-1,-1
2020-09-17,5.80,5.92,6.30,6.38,6.51,-1,-1
2020-09-18,5.82,5.90,6.28,6.37,6.51,-1,-1
2020-09-21,5.94,5.94,6.29,6.36,6.52,-1,-1
2020-09-22,6.00,5.92,6.26,6.35,6.52,1,-1
2020-09-23,6.01,5.89,6.23,6.34,6.53,1,-1
2020-09-24,6.03,5.88,6.21,6.33,6.53,1,-1
2020-09-25,6.06,5.89,6.19,6.32,6.54,1,-1
2020-09-28,6.09,5.94,6.18,6.31,6.55,1,-1
2020-09-29,6.13,5.97,6.16,6.30,6.55,1,-1
2020-09-30,6.07,6.00,6.15,6.29,6.56,1,-1
2020-10-01,6.12,6.06,6.13,6.28,6.57,1,-1
2020-10-02,6.17,6.09,6.09,6.28,6.57,1,-1
2020-10-05,6.28,6.16,6.09,6.29,6.58,1,-1
2020-10-06,6.38,6.22,6.10,6.30,6.59,1,-1
2020-10-07,6.45,6.27,6.11,6.31,6.60,1,-1
2020-10-08,6.51,6.32,6.12,6.31,6.60,1,-1
2020-10-09,6.56,6.32,6.13,6.31,6.61,1,-1
2020-10-12,6.61,6.36,6.14,6.32,6.62,1,-1
2020-10-13,6.65,6.41,6.16,6.32,6.62,1,-1
2020-10-14,6.60,6.44,6.17,6.32,6.62,1,-1
2020-10-15,6.57,6.48,6.18,6.32,6.62,1,-1
2020-10-16,6.59,6.52,6.20,6.33,6.62,1,-1
2020-10-19,6.63,6.57,6.22,6.34,6.62,1,-1
2020-10-20,6.66,6.61,6.27,6.34,6.62,1,-1
2020-10-21,6.71,6.66,6.31,6.34,6.63,1,-1
2020-10-22,6.79,6.72,6.36,6.35,6.63,1,-1
2020-10-23,6.86,6.73,6.40,6.36,6.63,1,-1
2020-10-26,6.89,6.73,6.44,6.36,6.63,1,-1
2020-10-27,6.90,6.75,6.47,6.37,6.63,1,-1
2020-10-28,6.90,6.76,6.50,6.37,6.64,1,-1
2020-10-29,6.93,6.80,6.54,6.37,6.64,1,-1
2020-10-30,6.92,6.82,6.57,6.37,6.64,1,-1
2020-11-02,6.85,6.82,6.57,6.36,6.64,1,-1
2020-11-03,6.78,6.82,6.58,6.36,6.64,-1,-1
2020-11-04,6.74,6.82,6.61,6.36,6.64,-1,-1
2020-11-05,6.71,6.81,6.63,6.37,6.64,-1,-1
2020-11-06,6.72,6.81,6.65,6.38,6.64,-1,-1
2020-11-09,6.72,6.83,6.68,6.40,6.64,-1,-1
2020-11-10,6.73,6.83,6.71,6.41,6.63,-1,-1
2020-11-11,6.86,6.86,6.75,6.44,6.63,-1,-1
2020-11-12,6.96,6.87,6.78,6.46,6.64,1,-1
2020-11-13,7.06,6.90,6.82,6.48,6.65,1,-1
2020-11-16,7.14,6.93,6.83,6.50,6.65,1,-1
2020-11-17,7.20,6.96,6.84,6.54,6.66,1,-1
2020-11-18,7.22,6.97,6.86,6.57,6.67,1,-1
2020-11-19,7.24,6.99,6.88,6.60,6.68,1,-1
2020-11-20,7.15,7.01,6.89,6.62,6.69,1,-1
2020-11-23,7.11,7.04,6.90,6.65,6.69,1,-1
2020-11-24,7.06,7.06,6.91,6.67,6.70,-1,-1
2020-11-25,7.00,7.07,6.92,6.68,6.71,-1,-1
2020-11-27,6.98,7.09,6.94,6.71,6.72,-1,-1
2020-11-30,6.98,7.10,6.95,6.73,6.72,-1,1
2020-12-01,6.93,7.09,6.95,6.74,6.72,-1,1
2020-12-02,6.93,7.04,6.95,6.75,6.72,-1,1
2020-12-03,6.88,7.00,6.94,6.77,6.72,-1,1
2020-12-04,6.84,6.95,6.92,6.78,6.71,-1,1
2020-12-07,6.80,6.90,6.91,6.79,6.71,-1,1
2020-12-08,6.72,6.85,6.90,6.79,6.71,-1,1
2020-12-09,6.62,6.80,6.89,6.80,6.71,-1,1
2020-12-10,6.60,6.77,6.88,6.81,6.71,-1,1
2020-12-11,6.56,6.75,6.87,6.82,6.71,-1,1
2020-12-14,6.52,6.70,6.85,6.82,6.71,-1,1
2020-12-15,6.47,6.65,6.83,6.80,6.71,-1,1
2020-12-16,6.44,6.62,6.83,6.79,6.71,-1,1
2020-12-17,6.43,6.57,6.82,6.79,6.71,-1,1
2020-12-18,6.42,6.52,6.82,6.79,6.71,-1,1
2020-12-21,6.38,6.49,6.80,6.79,6.71,-1,1
2020-12-22,6.38,6.47,6.79,6.78,6.72,-1,1
2020-12-23,6.42,6.47,6.77,6.78,6.72,-1,1
2020-12-24,6.52,6.49,6.76,6.79,6.72,1,1
2020-12-28,6.58,6.51,6.74,6.80,6.72,1,1
2020-12-29,6.65,6.54,6.73,6.80,6.72,1,1
2020-12-30,6.72,6.57,6.72,6.80,6.72,1,1
2020-12-31,6.79,6.58,6.71,6.80,6.73,1,1
2021-01-04,6.85,6.61,6.70,6.80,6.74,1,1
2021-01-05,6.90,6.66,6.69,6.80,6.74,1,1
2021-01-06,6.92,6.72,6.70,6.80,6.75,1,1
2021-01-07,6.96,6.77,6.70,6.80,6.75,1,1
2021-01-08,6.96,6.80,6.70,6.81,6.75,1,1
2021-01-11,6.96,6.84,6.71,6.81,6.75,1,1
2021-01-12,6.95,6.87,6.70,6.81,6.75,1,1
2021-01-13,6.94,6.89,6.69,6.80,6.75,1,1
2021-01-14,6.94,6.92,6.70,6.81,6.76,1,1
2021-01-15,6.94,6.93,6.70,6.82,6.76,1,1
2021-01-19,6.98,6.97,6.72,6.84,6.76,1,1
2021-01-20,7.08,7.02,6.76,6.86,6.77,1,1
2021-01-21,7.31,7.13,6.83,6.89,6.78,1,1
2021-01-22,8.02,7.49,7.01,6.99,6.80,1,1
2021-01-25,8.74,7.84,7.19,7.09,6.82,1,1
2021-01-26,9.42,8.18,7.35,7.17,6.84,1,1
2021-01-27,9.99,8.46,7.50,7.25,6.86,1,1
2021-01-28,10.48,8.73,7.65,7.32,6.88,1,1
2021-01-29,10.96,9.02,7.81,7.39,6.90,1,1
2021-02-01,11.47,9.39,8.00,7.49,6.92,1,1
2021-02-02,11.45,9.74,8.18,7.58,6.94,1,1
2021-02-03,11.45,10.09,8.36,7.67,6.96,1,1
2021-02-04,11.38,10.40,8.52,7.76,6.98,1,1
2021-02-05,11.62,10.81,8.73,7.88,7.01,1,1
2021-02-08,12.08,11.28,8.97,8.02,7.04,1,1
2021-02-09,13.11,12.04,9.35,8.25,7.10,1,1
2021-02-10,15.12,13.29,9.99,8.63,7.20,1,1
2021-02-11,16.79,14.12,10.55,8.96,7.28,1,1
2021-02-12,18.40,14.92,11.09,9.28,7.36,1,1
2021-02-16,20.69,16.04,11.77,9.69,7.46,1,1
2021-02-17,22.20,16.91,12.31,10.02,7.54,1,1
2021-02-18,23.34,17.71,12.81,10.33,7.61,1,1
2021-02-19,23.63,18.37,13.25,10.60,7.67,1,1
2021-02-22,22.76,18.94,13.68,10.87,7.73,1,1
2021-02-23,22.06,19.43,14.07,11.12,7.79,1,1
2021-02-24,21.67,20.04,14.52,11.39,7.85,1,1
2021-02-25,20.67,20.68,14.97,11.67,7.92,-1,1
2021-02-26,20.14,21.17,15.39,11.93,7.98,-1,1
2021-03-01,19.87,21.60,15.82,12.21,8.04,-1,1
2021-03-02,19.53,21.58,16.18,12.44,8.09,-1,1
2021-03-03,19.17,20.96,16.52,12.66,8.14,-1,1
2021-03-04,18.80,20.43,16.81,12.85,8.18,-1,1
2021-03-05,18.08,19.88,17.03,13.03,8.22,-1,1
2021-03-08,17.22,18.95,17.11,13.18,8.26,-1,1
2021-03-09,16.83,18.49,17.28,13.39,8.30,-1,1
2021-03-10,16.27,18.07,17.42,13.57,8.35,-1,1
2021-03-11,16.21,17.87,17.64,13.79,8.40,-1,1
2021-03-12,16.18,17.67,17.85,13.99,8.45,-1,1
2021-03-15,16.60,17.70,18.12,14.24,8.50,-1,1
2021-03-16,16.98,17.53,18.32,14.46,8.56,-1,1
2021-03-17,17.52,17.37,18.53,14.68,8.61,1,1
2021-03-18,17.45,17.14,18.68,14.87,8.66,1,1
2021-03-19,17.48,16.87,18.84,15.05,8.70,1,1
2021-03-22,17.27,16.74,18.95,15.23,8.75,1,1
2021-03-23,16.99,16.59,19.00,15.40,8.79,1,1
2021-03-24,16.31,16.46,18.87,15.55,8.82,-1,1
2021-03-25,15.74,16.36,18.46,15.69,8.86,-1,1
2021-03-26,15.13,16.33,18.14,15.83,8.89,-1,1
2021-03-29,14.65,16.05,17.80,15.94,8.92,-1,1
2021-03-30,14.20,15.84,17.33,16.07,8.96,-1,1
2021-03-31,13.88,15.58,17.01,16.20,8.99,-1,1
2021-04-01,13.71,15.35,16.75,16.32,9.03,-1,1
2021-04-05,13.49,14.90,16.51,16.41,9.06,-1,1
2021-04-06,13.33,14.54,16.27,16.43,9.09,-1,1
2021-04-07,13.05,14.09,16.04,16.43,9.12,-1,1
2021-04-08,12.83,13.74,15.74,16.42,9.14,-1,1
2021-04-09,12.56,13.38,15.44,16.43,9.16,-1,1
2021-04-12,12.16,13.02,15.15,16.43,9.19,-1,1
2021-04-13,11.73,12.72,14.85,16.43,9.21,-1,1
2021-04-14,11.47,12.48,14.62,16.41,9.23,-1,1
2021-04-15,11.23,12.28,14.41,16.40,9.25,-1,1
2021-04-16,11.28,12.16,14.28,16.41,9.28,-1,1
2021-04-19,11.13,11.98,14.12,16.39,9.30,-1,1
2021-04-20,10.97,11.77,13.98,16.33,9.32,-1,1
2021-04-21,10.95,11.55,13.78,16.27,9.34,-1,1
2021-04-22,11.02,11.38,13.63,16.14,9.37,-1,1
2021-04-23,11.21,11.34,13.46,15.86,9.40,-1,1
2021-04-26,11.39,11.31,13.30,15.64,9.42,1,1
2021-04-27,11.48,11.38,13.09,15.44,9.45,1,1
2021-04-28,11.84,11.49,12.92,15.15,9.49,1,1
2021-04-29,12.24,11.61,12.75,14.94,9.52,1,1
2021-04-30,12.48,11.71,12.62,14.75,9.55,1,1
2021-05-03,12.53,11.78,12.47,14.59,9.58,1,1
2021-05-04,12.44,11.83,12.33,14.42,9.60,1,1
2021-05-05,12.35,11.87,12.21,14.28,9.63,1,1
2021-05-06,12.18,11.83,12.12,14.11,9.65,1,1
2021-05-07,11.97,11.91,12.04,13.93,9.67,1,1
2021-05-10,11.73,11.99,11.95,13.76,9.70,-1,1
2021-05-11,11.43,11.96,11.87,13.57,9.72,-1,1
2021-05-12,11.17,11.85,11.77,13.42,9.74,-1,1
2021-05-13,10.89,11.67,11.63,13.26,9.75,-1,1
2021-05-14,10.70,11.53,11.51,13.15,9.77,-1,1
2021-05-17,10.58,11.38,11.44,13.06,9.80,-1,1
2021-05-18,10.59,11.28,11.40,13.00,9.82,-1,1
2021-05-19,10.37,11.05,11.33,12.86,9.84,-1,1
2021-05-20,10.31,10.87,11.28,12.74,9.86,-1,1
2021-05-21,10.23,10.70,11.22,12.58,9.87,-1,1
2021-05-24,10.12,10.50,11.15,12.41,9.88,-1,1
2021-05-25,9.94,10.32,11.09,12.21,9.90,-1,1
2021-05-26,9.75,10.17,11.04,12.05,9.91,-1,1
2021-05-27,9.51,10.05,11.00,11.88,9.93,-1,1
2021-05-28,9.52,9.95,10.92,11.75,9.94,-1,1
2021-06-01,9.51,9.91,10.90,11.62,9.96,-1,1
2021-06-02,9.59,9.91,10.90,11.50,9.98,-1,1
2021-06-03,9.64,9.88,10.85,11.38,9.99,-1,1
2021-06-04,9.66,9.80,10.78,11.28,10.00,-1,1
2021-06-07,9.64,9.69,10.68,11.19,10.01,-1,1
2021-06-08,9.62,9.56,10.59,11.11,10.03,1,1
2021-06-09,9.55,9.54,10.47,11.03,10.04,1,1
2021-06-10,9.47,9.49,10.35,10.96,10.05,-1,1
2021-06-11,9.36,9.47,10.23,10.87,10.07,-1,1
2021-06-14,9.43,9.54,10.14,10.78,10.08,-1,1
2021-06-15,9.46,9.56,10.06,10.72,10.10,-1,1
2021-06-16,9.44,9.54,9.98,10.65,10.12,-1,1
2021-06-17,9.35,9.48,9.89,10.59,10.13,-1,1
2021-06-18,9.37,9.46,9.81,10.55,10.15,-1,1
2021-06-21,9.27,9.37,9.72,10.50,10.16,-1,1
2021-06-22,9.12,9.24,9.62,10.44,10.17,-1,1
2021-06-23,8.97,9.20,9.57,10.40,10.18,-1,1
2021-06-24,8.88,9.17,9.53,10.36,10.20,-1,1
2021-06-25,8.89,9.17,9.51,10.32,10.22,-1,1
2021-06-28,8.91,9.13,9.47,10.26,10.23,-1,1
2021-06-29,8.87,9.12,9.41,10.23,10.25,-1,-1
2021-06-30,8.94,9.10,9.33,10.21,10.27,-1,-1
2021-07-01,9.06,9.09,9.31,10.18,10.28,-1,-1
2021-07-02,9.03,9.00,9.27,10.12,10.30,1,-1
2021-07-06,8.92,8.90,9.22,10.04,10.31,1,-1
2021-07-07,8.75,8.82,9.19,9.95,10.32,-1,-1
2021-07-08,8.56,8.73,9.15,9.85,10.33,-1,-1
2021-07-09,8.38,8.62,9.09,9.75,10.33,-1,-1
2021-07-12,8.19,8.57,9.02,9.65,10.34,-1,-1
2021-07-13,7.99,8.53,8.96,9.55,10.35,-1,-1
2021-07-14,7.83,8.43,8.87,9.46,10.36,-1,-1
2021-07-15,7.72,8.32,8.78,9.38,10.37,-1,-1
2021-07-16,7.61,8.18,8.72,9.29,10.37,-1,-1
2021-07-19,7.52,8.04,8.65,9.20,10.38,-1,-1
2021-07-20,7.44,7.91,8.58,9.11,10.38,-1,-1
2021-07-21,7.42,7.81,8.51,9.04,10.39,-1,-1
2021-07-22,7.38,7.68,8.45,8.98,10.39,-1,-1
2021-07-23,7.30,7.56,8.37,8.92,10.39,-1,-1
2021-07-26,7.12,7.42,8.26,8.85,10.39,-1,-1
2021-07-27,6.88,7.24,8.12,8.75,10.38,-1,-1
2021-07-28,6.74,7.13,8.01,8.66,10.38,-1,-1
2021-07-29,6.56,7.00,7.91,8.55,10.38,-1,-1
2021-07-30,6.31,6.86,7.80,8.47,10.38,-1,-1
2021-08-02,6.13,6.75,7.69,8.40,10.37,-1,-1
2021-08-03,6.07,6.69,7.62,8.34,10.37,-1,-1
2021-08-04,6.06,6.59,7.55,8.28,10.37,-1,-1
2021-08-05,6.17,6.52,7.47,8.22,10.37,-1,-1
2021-08-06,6.16,6.45,7.37,8.16,10.37,-1,-1
2021-08-09,6.22,6.39,7.28,8.09,10.36,-1,-1
2021-08-10,6.32,6.31,7.20,8.03,10.36,1,-1
2021-08-11,6.34,6.24,7.10,7.96,10.36,1,-1
2021-08-12,6.27,6.17,7.00,7.87,10.35,1,-1
2021-08-13,6.24,6.15,6.89,7.80,10.35,1,-1
2021-08-16,6.13,6.15,6.79,7.73,10.34,-1,-1
2021-08-17,6.02,6.09,6.70,7.65,10.33,-1,-1
2021-08-18,5.87,6.04,6.61,7.56,10.33,-1,-1
2021-08-19,5.69,6.00,6.53,7.49,10.32,-1,-1
2021-08-20,5.58,5.96,6.45,7.41,10.32,-1,-1
2021-08-23,5.61,5.94,6.40,7.35,10.31,-1,-1
2021-08-24,5.92,6.08,6.41,7.31,10.32,-1,-1
2021-08-25,6.08,6.10,6.38,7.25,10.32,-1,-1
2021-08-26,6.25,6.13,6.35,7.20,10.32,1,-1
2021-08-27,6.37,6.12,6.32,7.15,10.31,1,-1
2021-08-30,6.52,6.10,6.29,7.09,10.31,1,-1
2021-08-31,6.60,6.09,6.26,7.04,10.30,1,-1
2021-09-01,6.65,6.13,6.22,7.00,10.30,1,-1
2021-09-02,6.48,6.20,6.20,6.96,10.30,1,-1
2021-09-03,6.48,6.28,6.19,6.92,10.29,1,-1
2021-09-07,6.63,6.44,6.24,6.89,10.30,1,-1
2021-09-08,6.77,6.57,6.30,6.85,10.30,1,-1
2021-09-09,6.91,6.71,6.33,6.81,10.30,1,-1
2021-09-10,7.06,6.83,6.37,6.77,10.30,1,-1
2021-09-13,7.12,6.88,6.41,6.73,10.30,1,-1
2021-09-14,7.07,6.78,6.42,6.69,10.30,1,-1
2021-09-15,7.03,6.76,6.41,6.65,10.30,1,-1
2021-09-16,6.83,6.73,6.42,6.62,10.29,1,-1
2021-09-17,6.71,6.74,6.42,6.59,10.29,-1,-1
2021-09-20,6.51,6.71,6.42,6.55,10.28,-1,-1
2021-09-21,6.35,6.70,6.40,6.52,10.28,-1,-1
2021-09-22,6.26,6.69,6.39,6.49,10.28,-1,-1
2021-09-23,6.24,6.65,6.39,6.47,10.28,-1,-1
2021-09-24,6.22,6.62,6.40,6.44,10.28,-1,-1
2021-09-27,6.24,6.53,6.42,6.42,10.28,-1,-1
2021-09-28,6.19,6.45,6.44,6.40,10.27,-1,-1
2021-09-29,6.21,6.36,6.46,6.38,10.27,-1,-1
2021-09-30,6.23,6.29,6.48,6.35,10.27,-1,-1
2021-10-01,6.20,6.23,6.51,6.32,10.27,-1,-1
2021-10-04,6.13,6.18,6.52,6.30,10.27,-1,-1
2021-10-05,6.10,6.16,6.51,6.30,10.27,-1,-1
2021-10-06,5.99,6.11,6.43,6.30,10.26,-1,-1
2021-10-07,5.92,6.05,6.40,6.29,10.26,-1,-1
2021-10-08,5.81,6.01,6.36,6.27,10.25,-1,-1
2021-10-11,5.77,6.00,6.34,6.27,10.25,-1,-1
2021-10-12,5.71,5.96,6.32,6.26,10.24,-1,-1
2021-10-13,5.69,5.91,6.31,6.25,10.24,-1,-1
2021-10-14,5.66,5.88,6.28,6.24,10.23,-1,-1
2021-10-15,5.66,5.83,6.24,6.23,10.23,-1,-1
2021-10-18,5.66,5.79,6.21,6.22,10.22,-1,-1
2021-10-19,5.72,5.77,6.15,6.20,10.21,-1,-1
2021-10-20,5.72,5.75,6.10,6.19,10.21,-1,-1
2021-10-21,5.72,5.72,6.05,6.18,10.20,-1,-1
2021-10-22,5.70,5.69,5.99,6.17,10.19,1,-1
2021-10-25,5.68,5.67,5.95,6.16,10.19,1,-1
2021-10-26,5.67,5.67,5.92,6.17,10.18,-1,-1
2021-10-27,5.64,5.65,5.88,6.16,10.17,-1,-1
2021-10-28,5.57,5.65,5.85,6.16,10.17,-1,-1
2021-10-29,5.47,5.60,5.81,6.16,10.16,-1,-1
2021-11-01,5.42,5.57,5.79,6.15,10.15,-1,-1
2021-11-02,5.38,5.54,5.77,6.14,10.14,-1,-1
2021-11-03,5.35,5.51,5.73,6.08,10.13,-1,-1
2021-11-04,5.29,5.48,5.70,6.06,10.11,-1,-1
2021-11-05,5.27,5.45,5.66,6.03,10.08,-1,-1
2021-11-08,5.26,5.41,5.62,6.01,10.04,-1,-1
2021-11-09,5.25,5.36,5.59,5.98,10.01,-1,-1
2021-11-10,5.21,5.31,5.56,5.96,9.98,-1,-1
2021-11-11,5.18,5.28,5.52,5.93,9.95,-1,-1
2021-11-12,5.20,5.27,5.50,5.90,9.92,-1,-1
2021-11-15,5.25,5.27,5.49,5.88,9.89,-1,-1
2021-11-16,5.33,5.30,5.48,5.84,9.86,1,-1
2021-11-17,5.35,5.31,5.48,5.81,9.83,1,-1
2021-11-18,5.35,5.30,5.46,5.76,9.80,1,-1
2021-11-19,5.32,5.26,5.44,5.72,9.76,1,-1
2021-11-22,5.18,5.18,5.39,5.66,9.71,-1,-1
2021-11-23,4.96,5.08,5.33,5.61,9.64,-1,-1
2021-11-24,4.79,5.02,5.28,5.57,9.53,-1,-1
2021-11-26,4.56,4.94,5.23,5.53,9.43,-1,-1
2021-11-29,4.36,4.85,5.17,5.48,9.34,-1,-1
2021-11-30,4.18,4.76,5.11,5.44,9.22,-1,-1
2021-12-01,4.01,4.66,5.04,5.39,9.12,-1,-1
2021-12-02,3.93,4.56,4.97,5.34,9.03,-1,-1
2021-12-03,3.82,4.39,4.88,5.27,8.95,-1,-1
2021-12-06,3.64,4.21,4.80,5.21,8.86,-1,-1
2021-12-07,3.57,4.06,4.73,5.15,8.79,-1,-1
2021-12-08,3.53,3.94,4.67,5.11,8.70,-1,-1
2021-12-09,3.50,3.84,4.61,5.06,8.62,-1,-1
2021-12-10,3.49,3.75,4.56,5.01,8.54,-1,-1
2021-12-13,3.45,3.69,4.50,4.95,8.46,-1,-1
2021-12-14,3.49,3.65,4.43,4.90,8.38,-1,-1
2021-12-15,3.50,3.57,4.36,4.85,8.31,-1,-1
2021-12-16,3.44,3.50,4.29,4.80,8.25,-1,-1
2021-12-17,3.38,3.46,4.23,4.75,8.19,-1,-1
2021-12-20,3.32,3.41,4.16,4.71,8.13,-1,-1
2021-12-21,3.29,3.39,4.10,4.66,8.07,-1,-1
2021-12-22,3.29,3.37,4.04,4.61,8.00,-1,-1
2021-12-23,3.33,3.41,3.99,4.57,7.93,-1,-1
2021-12-27,3.35,3.43,3.93,4.52,7.86,-1,-1
2021-12-28,3.36,3.40,3.86,4.48,7.79,-1,-1
2021-12-29,3.34,3.36,3.78,4.43,7.71,-1,-1
2021-12-30,3.36,3.34,3.70,4.38,7.64,1,-1
2021-12-31,3.38,3.34,3.64,4.33,7.57,1,-1
2022-01-03,3.40,3.34,3.58,4.29,7.51,1,-1
2022-01-04,3.36,3.34,3.53,4.24,7.45,1,-1
2022-01-05,3.31,3.33,3.50,4.19,7.39,-1,-1
2022-01-06,3.29,3.33,3.47,4.14,7.33,-1,-1
2022-01-07,3.27,3.30,3.42,4.09,7.27,-1,-1
2022-01-10,3.20,3.28,3.38,4.05,7.22,-1,-1
2022-01-11,3.16,3.27,3.36,4.01,7.17,-1,-1
2022-01-12,3.13,3.26,3.34,3.97,7.12,-1,-1
2022-01-13,3.10,3.23,3.32,3.92,7.07,-1,-1
2022-01-14,3.10,3.21,3.31,3.88,7.01,-1,-1
2022-01-18,3.10,3.19,3.30,3.83,6.97,-1,-1
2022-01-19,3.12,3.20,3.30,3.79,6.92,-1,-1
2022-01-20,3.16,3.18,3.29,3.75,6.87,-1,-1
2022-01-21,3.14,3.15,3.27,3.71,6.83,-1,-1
2022-01-24,3.10,3.12,3.25,3.67,6.79,-1,-1
2022-01-25,3.10,3.10,3.23,3.63,6.75,-1,-1
2022-01-26,3.08,3.09,3.22,3.58,6.71,-1,-1
2022-01-27,3.04,3.07,3.20,3.52,6.67,-1,-1
2022-01-28,2.99,3.06,3.18,3.47,6.63,-1,-1
2022-01-31,2.97,3.07,3.18,3.42,6.58,-1,-1
2022-02-01,2.99,3.07,3.18,3.38,6.55,-1,-1
2022-02-02,2.99,3.05,3.17,3.35,6.51,-1,-1
2022-02-03,2.97,3.03,3.16,3.32,6.47,-1,-1
2022-02-04,2.98,3.03,3.15,3.30,6.43,-1,-1
2022-02-07,3.03,3.04,3.13,3.28,6.38,-1,-1
2022-02-08,3.09,3.04,3.12,3.26,6.34,1,-1
2022-02-09,3.13,3.05,3.12,3.25,6.29,1,-1
2022-02-10,3.16,3.07,3.13,3.24,6.24,1,-1
2022-02-11,3.19,3.09,3.13,3.23,6.20,1,-1
