Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-28,222.17,224.09,225.07,235.02,268.25,-1,-1
2017-09-29,222.49,223.90,224.56,234.43,268.10,-1,-1
2017-10-02,223.07,223.68,223.88,233.84,267.96,-1,-1
2017-10-03,224.27,223.77,223.66,233.35,267.81,1,-1
2017-10-04,224.93,223.74,223.39,232.69,267.62,1,-1
2017-10-05,225.17,223.45,223.01,232.15,267.42,1,-1
2017-10-06,224.06,222.94,222.54,231.56,267.22,1,-1
2017-10-09,222.70,222.43,222.71,230.94,266.99,1,-1
2017-10-10,220.79,221.64,222.88,230.17,266.76,-1,-1
2017-10-11,218.51,220.79,222.75,229.22,266.52,-1,-1
2017-10-12,213.16,218.72,221.97,228.06,266.18,-1,-1
2017-10-13,209.60,217.27,221.22,227.01,265.89,-1,-1
2017-10-16,205.75,215.46,220.28,225.88,265.57,-1,-1
2017-10-17,203.23,213.65,219.56,224.95,265.31,-1,-1
2017-10-18,200.52,211.61,218.58,223.90,265.02,-1,-1
2017-10-19,199.37,210.08,217.71,222.93,264.74,-1,-1
2017-10-20,198.94,208.72,216.97,222.09,264.44,-1,-1
2017-10-23,200.68,206.92,216.10,221.12,264.14,-1,-1
2017-10-24,201.35,205.48,215.31,220.22,263.85,-1,-1
2017-10-25,202.44,204.10,214.48,219.49,263.54,-1,-1
2017-10-26,202.19,202.71,213.70,218.63,263.23,-1,-1
2017-10-27,202.27,201.40,212.84,217.78,262.92,1,-1
2017-10-30,201.85,200.61,211.99,216.93,262.62,1,-1
2017-10-31,201.41,200.17,211.24,216.28,262.32,1,-1
2017-11-01,201.76,201.22,210.60,215.75,262.02,1,-1
2017-11-02,201.71,201.53,210.04,215.16,261.70,1,-1
2017-11-03,201.81,202.13,209.47,214.53,261.38,-1,-1
2017-11-06,201.93,202.06,208.88,214.31,261.05,-1,-1
2017-11-07,201.80,202.03,208.19,214.11,260.70,-1,-1
2017-11-08,200.97,201.41,207.13,213.80,260.32,-1,-1
2017-11-09,200.60,201.01,206.20,213.51,259.95,-1,-1
2017-11-10,200.02,200.89,205.36,213.10,259.60,-1,-1
2017-11-13,199.32,200.52,204.50,212.63,259.24,-1,-1
2017-11-14,198.90,200.36,203.55,212.13,258.87,-1,-1
2017-11-15,198.70,200.32,202.76,211.57,258.53,-1,-1
2017-11-16,199.84,200.82,202.28,211.08,258.20,-1,-1
2017-11-17,202.58,201.78,202.11,210.84,257.92,1,-1
2017-11-20,204.01,202.30,201.84,210.46,257.60,1,-1
2017-11-21,205.32,202.67,201.75,210.12,257.28,1,-1
2017-11-22,207.36,203.34,201.90,209.83,256.98,1,-1
2017-11-24,208.98,203.94,202.57,209.56,256.67,1,-1
2017-11-27,209.93,204.32,202.84,209.20,256.35,1,-1
2017-11-28,211.52,205.68,203.62,209.00,256.10,1,-1
2017-11-29,212.66,207.62,204.32,208.98,255.86,1,-1
2017-11-30,214.46,209.23,205.09,208.93,255.60,1,-1
2017-12-01,214.83,210.08,205.36,208.79,255.30,1,-1
2017-12-04,216.17,211.76,205.92,208.84,255.03,1,-1
2017-12-05,218.11,213.54,206.64,208.94,254.77,1,-1
2017-12-06,220.46,215.20,207.30,209.02,254.50,1,-1
2017-12-07,221.10,216.31,207.98,208.90,254.23,1,-1
2017-12-08,221.31,216.99,208.78,208.86,253.97,1,-1
2017-12-11,220.51,217.49,209.35,208.66,253.67,1,-1
2017-12-12,220.84,217.84,209.79,208.48,253.38,1,-1
2017-12-13,219.90,218.03,210.23,208.23,253.08,1,-1
2017-12-14,218.93,218.52,210.64,208.10,252.78,1,-1
2017-12-15,218.23,219.34,211.16,208.05,252.48,-1,-1
2017-12-18,218.38,219.74,211.84,208.11,252.22,-1,-1
2017-12-19,218.80,220.05,212.71,208.31,252.00,-1,-1
2017-12-20,220.21,220.36,213.65,208.58,251.76,-1,-1
2017-12-21,222.16,221.50,214.74,208.99,251.53,1,-1
2017-12-22,223.77,221.83,215.64,209.71,251.23,1,-1
2017-12-26,225.13,222.03,216.50,210.27,250.93,1,-1
2017-12-27,226.19,222.21,217.42,210.91,250.63,1,-1
2017-12-28,226.57,222.47,218.30,211.37,250.32,1,-1
2017-12-29,226.02,222.41,219.09,211.88,250.00,1,-1
2018-01-02,226.54,223.37,219.88,212.38,249.71,1,-1
2018-01-03,228.91,225.54,220.88,213.19,249.51,1,-1
2018-01-04,231.56,227.67,222.07,214.04,249.32,1,-1
2018-01-05,233.18,229.15,223.00,214.73,249.10,1,-1
2018-01-08,233.96,230.07,223.63,215.33,248.85,1,-1
2018-01-09,235.04,230.81,224.38,215.97,248.60,1,-1
2018-01-10,236.01,231.02,225.17,216.60,248.36,1,-1
2018-01-11,236.52,231.53,225.71,217.23,248.11,1,-1
2018-01-12,235.40,232.15,226.18,217.94,247.88,1,-1
2018-01-16,234.29,232.93,226.70,218.59,247.63,1,-1
2018-01-17,234.40,233.79,227.57,219.31,247.40,1,-1
2018-01-18,236.11,235.04,228.28,220.13,247.21,1,-1
2018-01-19,237.72,236.38,228.96,220.98,247.02,1,-1
2018-01-22,238.37,237.19,229.35,221.72,246.79,1,-1
2018-01-23,237.74,237.13,229.59,222.38,246.51,1,-1
2018-01-24,235.89,235.64,229.58,222.88,246.21,1,-1
2018-01-25,234.48,234.39,229.96,223.42,245.91,1,-1
2018-01-26,232.91,233.65,230.38,224.01,245.61,-1,-1
2018-01-29,230.91,233.51,230.85,224.61,245.34,-1,-1
2018-01-30,228.33,233.02,231.15,225.13,245.06,-1,-1
2018-01-31,226.48,232.42,231.28,225.45,244.75,-1,-1
2018-02-01,225.14,231.44,231.17,225.54,244.43,-1,-1
2018-02-02,224.45,230.17,230.90,225.75,244.13,-1,-1
2018-02-05,222.41,228.44,230.47,225.81,243.81,-1,-1
2018-02-06,221.11,227.01,230.14,225.93,243.50,-1,-1
2018-02-07,219.52,225.22,229.86,226.09,243.20,-1,-1
2018-02-08,217.10,222.71,229.28,226.13,242.86,-1,-1
2018-02-09,216.59,221.54,229.04,226.16,242.55,-1,-1
2018-02-12,215.18,220.16,228.51,225.89,242.19,-1,-1
2018-02-13,213.36,218.91,227.95,225.59,241.82,-1,-1
2018-02-14,212.47,217.44,227.19,225.48,241.43,-1,-1
2018-02-15,210.39,215.75,225.82,225.12,241.01,-1,-1
2018-02-16,208.26,213.89,224.42,224.71,240.58,-1,-1
2018-02-20,207.12,212.11,223.20,224.27,240.12,-1,-1
2018-02-21,204.64,210.62,222.20,223.86,239.65,-1,-1
2018-02-22,203.87,209.52,221.24,223.45,239.18,-1,-1
2018-02-23,203.91,208.64,220.46,223.27,238.72,-1,-1
2018-02-26,202.79,207.63,219.32,222.95,238.22,-1,-1
2018-02-27,202.66,206.52,218.18,222.71,237.73,-1,-1
2018-02-28,202.69,205.47,217.05,222.43,237.26,-1,-1
2018-03-01,202.63,204.88,215.78,222.08,236.79,-1,-1
2018-03-02,201.60,203.12,214.15,221.51,236.29,-1,-1
2018-03-05,200.72,202.29,212.60,220.92,235.82,-1,-1
2018-03-06,199.74,201.82,211.44,220.40,235.33,-1,-1
2018-03-07,200.04,201.42,210.52,219.85,234.87,-1,-1
2018-03-08,200.54,201.60,209.93,219.46,234.42,-1,-1
2018-03-09,200.91,201.80,209.22,219.04,234.00,-1,-1
2018-03-12,201.89,202.26,208.55,218.68,233.64,-1,-1
2018-03-13,203.95,202.78,207.86,218.34,233.21,1,-1
2018-03-14,204.54,202.63,207.05,217.91,232.71,1,-1
2018-03-15,205.38,202.56,206.52,217.44,232.23,1,-1
2018-03-16,208.36,204.20,206.60,216.98,231.81,1,-1
2018-03-19,209.65,205.09,206.48,216.39,231.36,1,-1
2018-03-20,211.04,205.97,206.56,215.94,230.88,1,-1
2018-03-21,211.81,206.85,206.38,215.58,230.37,1,-1
2018-03-22,211.66,207.80,206.02,215.07,229.88,1,-1
2018-03-23,211.70,208.12,205.79,214.51,229.35,1,-1
2018-03-26,211.95,208.67,205.44,214.00,228.85,1,-1
2018-03-27,209.53,208.94,205.29,213.35,228.34,1,-1
2018-03-28,208.03,208.84,205.23,212.71,227.86,-1,-1
2018-03-29,206.41,208.72,205.15,212.03,227.36,-1,-1
2018-04-02,205.00,208.40,205.12,211.22,226.87,-1,-1
2018-04-03,204.57,208.11,205.16,210.43,226.39,-1,-1
2018-04-04,205.15,208.42,205.33,209.86,225.94,-1,-1
2018-04-05,205.01,208.48,205.52,209.42,225.51,-1,-1
2018-04-06,205.48,207.51,205.66,209.10,225.06,-1,-1
2018-04-09,206.49,207.26,205.83,208.80,224.68,-1,-1
2018-04-10,208.89,207.65,206.57,208.66,224.37,1,-1
2018-04-11,210.34,207.67,206.91,208.35,224.01,1,-1
2018-04-12,212.26,208.42,207.39,208.18,223.65,1,-1
2018-04-13,214.34,209.74,208.06,208.16,223.34,1,-1
2018-04-16,217.34,211.17,209.20,208.33,223.05,1,-1
2018-04-17,220.96,213.22,210.39,208.61,222.79,1,-1
2018-04-18,223.94,215.22,211.48,209.01,222.52,1,-1
2018-04-19,225.82,217.35,212.58,209.32,222.27,1,-1
2018-04-20,228.92,219.63,213.53,209.66,222.05,1,-1
2018-04-23,231.90,222.08,214.62,210.25,221.88,1,-1
2018-04-24,233.77,224.05,215.50,210.56,221.67,1,-1
2018-04-25,234.95,226.14,216.43,211.09,221.50,1,-1
2018-04-26,236.38,228.67,217.82,211.83,221.44,1,-1
2018-04-27,238.63,231.29,219.24,212.67,221.38,1,-1
2018-04-30,241.02,233.42,220.21,213.61,221.34,1,-1
2018-05-01,243.25,236.09,221.37,214.56,221.29,1,-1
2018-05-02,244.64,238.27,222.47,215.51,221.26,1,-1
2018-05-03,246.49,240.13,223.60,216.42,221.20,1,-1
2018-05-04,249.00,241.97,225.14,217.41,221.19,1,-1
2018-05-07,250.35,243.36,226.83,218.33,221.17,1,-1
2018-05-08,250.41,244.52,228.21,219.34,221.15,1,-1
2018-05-09,250.12,245.57,229.68,220.26,221.14,1,-1
2018-05-10,249.68,246.46,231.09,221.14,221.09,1,1
2018-05-11,249.90,247.27,232.61,222.12,221.10,1,1
2018-05-14,249.93,248.21,234.08,223.18,221.09,1,1
2018-05-15,249.45,249.22,235.61,224.23,221.10,1,1
2018-05-16,249.30,249.82,237.14,225.27,221.10,-1,1
2018-05-17,250.49,250.45,238.82,226.40,221.12,1,1
2018-05-18,251.45,250.78,240.40,227.38,221.15,1,1
2018-05-21,252.49,251.08,241.82,228.36,221.17,1,1
2018-05-22,252.87,251.39,242.88,229.26,221.18,1,1
2018-05-23,253.72,251.82,244.20,230.15,221.21,1,1
2018-05-24,253.91,251.68,245.33,231.15,221.21,1,1
2018-05-25,253.77,251.53,246.34,232.05,221.20,1,1
2018-05-29,253.21,251.85,247.19,232.68,221.23,1,1
2018-05-30,252.91,252.18,247.86,233.44,221.25,1,1
2018-05-31,251.79,252.14,248.32,234.06,221.24,-1,1
2018-06-01,250.71,251.79,248.69,234.71,221.28,-1,1
2018-06-04,251.23,252.47,249.40,235.69,221.34,-1,1
2018-06-05,251.54,252.73,249.91,236.72,221.40,-1,1
2018-06-06,252.23,253.00,250.64,237.68,221.46,-1,1
2018-06-07,252.69,252.95,251.34,238.72,221.58,-1,1
2018-06-08,252.63,252.77,251.65,239.68,221.68,-1,1
2018-06-11,253.34,252.56,251.75,240.63,221.78,1,1
2018-06-12,253.78,252.25,251.66,241.54,221.86,1,1
2018-06-13,252.49,251.86,251.56,242.40,222.03,1,1
2018-06-14,251.44,251.49,251.50,243.21,222.23,-1,1
2018-06-15,250.30,251.27,251.53,244.03,222.41,-1,1
2018-06-18,248.92,250.81,251.32,244.81,222.57,-1,1
2018-06-19,247.95,250.29,251.09,245.49,222.70,-1,1
2018-06-20,247.87,250.60,251.16,246.09,222.85,-1,1
2018-06-21,248.16,250.97,251.21,246.83,222.98,-1,1
2018-06-22,248.48,250.49,251.28,247.47,223.09,-1,1
2018-06-25,247.77,249.61,251.00,247.89,223.14,-1,1
2018-06-26,246.47,248.38,250.73,248.10,223.20,-1,1
2018-06-27,244.87,246.89,250.25,248.15,223.24,-1,1
2018-06-28,243.92,245.94,249.84,248.28,223.30,-1,1
2018-06-29,241.38,244.62,249.03,248.27,223.34,-1,1
2018-07-02,238.83,243.50,248.26,248.22,223.38,-1,1
2018-07-03,236.77,242.62,247.61,248.15,223.44,-1,1
2018-07-05,236.23,242.00,247.12,248.23,223.49,-1,1
2018-07-06,236.78,241.62,246.77,248.36,223.58,-1,1
2018-07-09,238.87,241.87,246.74,248.50,223.72,-1,1
2018-07-10,241.01,242.47,246.86,248.62,223.89,-1,1
2018-07-11,243.69,242.53,246.81,248.64,224.05,1,1
2018-07-12,246.59,242.71,246.79,248.69,224.22,1,1
2018-07-13,250.10,243.43,247.22,248.92,224.43,1,1
2018-07-16,252.62,244.43,247.57,249.09,224.57,1,1
2018-07-17,254.12,245.45,247.45,249.08,224.70,1,1
2018-07-18,254.11,246.49,247.34,249.03,224.82,1,1
2018-07-19,254.51,247.76,247.39,249.19,224.99,1,1
2018-07-20,254.84,249.26,247.31,249.30,225.12,1,1
2018-07-23,255.15,250.87,247.38,249.46,225.28,1,1
2018-07-24,253.63,251.87,247.29,249.44,225.43,1,1
2018-07-25,253.33,252.98,247.46,249.57,225.59,1,1
2018-07-26,253.16,253.64,247.61,249.60,225.77,-1,1
2018-07-27,253.07,253.59,247.72,249.56,225.95,-1,1
2018-07-30,251.09,252.80,247.57,249.27,226.13,-1,1
2018-07-31,249.64,252.24,247.48,249.05,226.40,-1,1
2018-08-01,247.20,251.18,247.20,248.72,226.60,-1,1
2018-08-02,245.14,249.39,246.65,248.36,226.80,-1,1
2018-08-03,242.52,247.93,246.14,248.00,226.97,-1,1
2018-08-06,240.26,246.71,245.69,247.69,227.16,-1,1
2018-08-07,238.70,245.89,245.60,247.45,227.33,-1,1
2018-08-08,237.62,244.36,245.51,247.09,227.48,-1,1
2018-08-09,236.45,243.04,245.51,246.75,227.65,-1,1
2018-08-10,236.24,241.72,245.41,246.54,227.82,-1,1
2018-08-13,236.04,240.59,245.41,246.30,227.98,-1,1
2018-08-14,236.18,239.35,245.52,245.89,228.16,-1,1
2018-08-15,235.59,237.93,245.41,245.45,228.32,-1,1
2018-08-16,234.75,236.73,245.26,245.00,228.48,-1,1
2018-08-17,234.62,236.12,245.01,244.56,228.65,-1,1
2018-08-20,235.07,235.76,244.63,244.29,228.82,-1,1
2018-08-21,235.88,236.06,244.21,244.09,229.02,-1,1
2018-08-22,236.06,236.05,243.63,243.82,229.18,1,1
2018-08-23,236.54,236.36,243.18,243.66,229.37,1,1
2018-08-24,237.93,236.76,242.57,243.56,229.59,1,1
2018-08-27,239.02,236.89,242.08,243.42,229.81,1,1
2018-08-28,240.08,237.35,241.73,243.32,230.03,1,1
2018-08-29,240.43,237.75,241.43,243.23,230.23,1,1
2018-08-30,240.75,238.31,241.00,243.10,230.46,1,1
2018-08-31,244.36,240.21,241.18,243.29,230.77,1,1
2018-09-04,249.36,242.95,241.83,243.78,231.14,1,1
2018-09-05,254.11,246.02,242.68,244.45,231.49,1,1
2018-09-06,259.08,249.05,243.43,245.19,231.79,1,1
2018-09-07,265.27,252.68,244.56,246.18,232.17,1,1
2018-09-10,271.59,256.01,245.76,247.11,232.55,1,1
2018-09-11,277.64,259.19,247.20,248.17,232.92,1,1
2018-09-12,281.01,262.69,248.50,249.19,233.29,1,1
2018-09-13,281.89,265.62,249.92,250.10,233.66,1,1
2018-09-14,282.49,268.30,251.40,250.92,233.97,1,1
2018-09-17,283.31,271.20,252.94,251.70,234.26,1,1
2018-09-18,282.89,274.08,254.50,252.34,234.57,1,1
2018-09-19,283.07,277.33,256.11,253.00,234.94,1,1
2018-09-20,282.78,280.21,257.73,253.65,235.26,1,1
2018-09-21,282.38,281.69,259.22,254.20,235.54,1,1
2018-09-24,282.44,282.17,260.70,254.63,235.83,1,1
2018-09-25,282.21,282.35,262.17,255.07,236.11,-1,1
2018-09-26,281.76,282.54,263.58,255.57,236.38,-1,1
2018-09-27,281.25,282.07,265.16,256.14,236.69,-1,1
2018-09-28,280.53,281.80,266.79,256.64,237.03,-1,1
2018-10-01,280.27,281.53,268.39,257.21,237.37,-1,1
2018-10-02,280.16,281.27,269.74,257.71,237.68,-1,1
2018-10-03,279.86,281.15,270.96,258.30,237.99,-1,1
2018-10-04,279.50,280.86,272.31,258.73,238.25,-1,1
2018-10-05,278.29,280.03,273.32,259.09,238.46,-1,1
2018-10-08,277.47,279.36,274.38,259.56,238.70,-1,1
2018-10-09,276.55,278.54,275.54,260.20,238.93,-1,1
2018-10-10,274.43,277.35,276.40,260.68,239.14,-1,1
2018-10-11,272.66,276.41,277.26,261.27,239.35,-1,1
2018-10-12,272.19,276.02,278.30,262.09,239.60,-1,1
2018-10-15,273.16,276.33,279.03,263.02,239.88,-1,1
2018-10-16,275.38,276.84,279.39,264.01,240.19,-1,1
2018-10-17,276.58,277.02,279.63,264.86,240.45,-1,1
2018-10-18,276.26,276.40,279.55,265.61,240.59,-1,1
2018-10-19,276.64,275.53,279.05,266.30,240.72,1,1
2018-10-22,277.65,275.15,278.67,267.07,240.90,1,1
2018-10-23,277.13,274.66,278.18,267.84,241.11,1,1
2018-10-24,275.03,274.10,277.63,268.46,241.28,1,1
2018-10-25,273.15,274.27,277.36,269.26,241.49,-1,1
2018-10-26,272.15,274.37,277.21,270.10,241.70,-1,1
2018-10-29,272.87,274.57,277.12,270.97,241.90,-1,1
2018-10-30,272.33,274.49,276.59,271.52,242.05,-1,1
2018-10-31,272.32,274.98,276.17,272.17,242.23,-1,1
2018-11-01,272.45,274.79,275.77,272.93,242.38,-1,1
2018-11-02,274.58,274.81,275.81,273.78,242.57,-1,1
2018-11-05,276.42,274.79,275.95,274.65,242.82,1,1
2018-11-06,278.83,275.49,276.43,275.67,243.13,1,1
2018-11-07,280.55,276.71,276.83,276.63,243.47,1,1
2018-11-08,285.91,279.12,277.67,277.89,243.85,1,1
2018-11-09,290.71,281.51,278.54,279.16,244.25,1,1
2018-11-12,295.85,284.15,279.41,280.14,244.65,1,1
2018-11-13,300.47,287.52,280.55,280.94,245.09,1,1
2018-11-14,304.47,290.44,281.69,281.70,245.55,1,1
2018-11-15,307.33,293.08,282.92,282.43,246.01,1,1
2018-11-16,310.62,295.59,284.38,282.98,246.48,1,1
2018-11-19,311.88,298.89,285.70,283.53,246.98,1,1
2018-11-20,311.02,300.86,286.58,283.84,247.40,1,1
2018-11-21,310.28,303.06,287.77,284.24,247.83,1,1
2018-11-23,308.71,304.59,288.96,284.69,248.30,1,1
2018-11-26,307.00,305.73,289.81,285.14,248.71,1,1
2018-11-27,304.86,306.09,290.32,285.44,249.15,-1,1
2018-11-28,302.23,306.42,290.64,285.69,249.59,-1,1
2018-11-29,300.38,306.13,291.26,285.95,250.06,-1,1
2018-11-30,299.76,305.39,292.07,286.21,250.53,-1,1
2018-12-03,300.15,305.21,293.26,286.73,251.04,-1,1
2018-12-04,298.41,303.56,293.81,286.93,251.49,-1,1
2018-12-06,297.24,302.12,294.50,287.24,251.95,-1,1
2018-12-07,291.19,298.02,294.09,286.76,252.21,-1,1
2018-12-10,284.90,293.56,293.38,286.20,252.43,-1,1
2018-12-11,277.39,288.89,292.48,285.51,252.67,-1,1
2018-12-12,271.30,285.53,291.70,284.96,252.93,-1,1
2018-12-13,263.45,281.80,291.19,284.39,253.17,-1,1
2018-12-14,257.12,277.77,290.26,283.75,253.40,-1,1
2018-12-17,249.84,273.54,289.23,283.09,253.64,-1,1
2018-12-18,247.91,269.55,287.86,282.51,253.86,-1,1
2018-12-19,246.21,265.55,286.33,281.82,254.05,-1,1
2018-12-20,244.23,260.81,284.41,280.99,254.22,-1,1
2018-12-21,240.71,256.01,282.41,280.24,254.34,-1,1
2018-12-24,237.50,250.48,279.89,279.47,254.45,-1,1
2018-12-26,236.84,246.98,277.69,278.80,254.63,-1,1
2018-12-27,236.88,243.36,275.47,278.01,254.79,-1,1
2018-12-28,236.67,242.29,272.98,277.09,254.98,-1,1
2018-12-31,237.47,241.84,270.70,276.35,255.18,-1,1
2019-01-02,239.47,241.85,268.57,275.84,255.31,-1,1
2019-01-03,241.31,241.01,266.23,275.29,255.44,1,1
2019-01-04,245.02,241.26,264.29,274.90,255.64,1,1
2019-01-07,249.13,242.98,263.25,274.88,255.93,1,1
2019-01-08,253.95,245.42,262.33,275.06,256.27,1,1
2019-01-09,259.91,248.29,261.59,275.24,256.67,1,1
2019-01-10,264.51,250.99,260.79,275.28,257.02,1,1
2019-01-11,269.67,254.57,260.36,275.39,257.41,1,1
2019-01-14,274.18,257.74,259.69,275.55,257.76,1,1
2019-01-15,277.53,261.27,258.96,275.63,258.13,1,1
2019-01-16,279.10,264.12,258.43,275.81,258.53,1,1
2019-01-17,280.23,267.09,257.68,275.85,258.92,1,1
2019-01-18,281.71,270.81,257.69,275.98,259.35,1,1
2019-01-22,283.39,273.95,257.56,275.92,259.76,1,1
2019-01-23,283.98,276.83,258.68,275.87,260.16,1,1
2019-01-24,285.85,280.01,259.91,275.54,260.54,1,1
2019-01-25,287.60,282.56,261.34,275.19,260.89,1,1
2019-01-28,288.78,283.94,262.51,274.82,261.27,1,1
2019-01-29,289.48,284.86,263.75,274.31,261.63,1,1
2019-01-30,289.07,285.39,265.15,273.82,261.96,1,1
2019-01-31,289.50,286.45,266.81,273.42,262.28,1,1
2019-02-01,289.96,286.97,268.49,272.98,262.57,1,1
2019-02-04,290.11,287.98,270.15,272.49,262.85,1,1
2019-02-05,290.58,289.09,272.15,272.33,263.15,1,1
2019-02-06,291.03,289.91,274.25,272.12,263.44,1,1
2019-02-07,291.72,290.60,276.41,271.93,263.72,1,1
2019-02-08,292.79,290.93,278.20,271.83,264.03,1,1
2019-02-11,293.67,291.59,280.06,271.86,264.34,1,1
2019-02-12,295.26,292.61,282.16,272.00,264.63,1,1
2019-02-13,297.39,293.75,284.13,272.07,264.91,1,1
2019-02-14,298.96,294.77,286.03,272.22,265.18,1,1
2019-02-15,300.80,295.92,288.13,272.22,265.46,1,1
2019-02-19,302.37,297.05,289.79,272.49,265.74,1,1
2019-02-20,303.84,298.31,290.97,272.75,266.04,1,1
2019-02-21,305.26,299.46,292.03,273.82,266.31,1,1
2019-02-22,306.43,300.85,293.02,275.02,266.60,1,1
2019-02-25,307.16,302.27,294.08,276.24,266.90,1,1
2019-02-26,307.87,303.41,294.95,277.34,267.20,1,1
2019-02-27,307.98,304.39,296.02,278.45,267.50,1,1
2019-02-28,309.10,305.74,297.15,279.76,267.81,1,1
2019-03-01,310.38,307.11,298.26,281.23,268.15,1,1
2019-03-04,310.88,308.07,299.18,282.64,268.46,1,1
2019-03-05,311.10,308.76,299.88,284.10,268.76,1,1
2019-03-06,311.59,309.38,300.66,285.67,269.03,1,1
2019-03-07,310.94,309.41,301.24,287.17,269.28,1,1
2019-03-08,310.84,309.41,301.85,288.72,269.54,1,1
2019-03-11,310.45,309.77,302.49,290.07,269.83,1,1
2019-03-12,309.89,310.14,303.19,291.45,270.12,-1,1
2019-03-13,310.46,310.67,304.08,292.97,270.44,-1,1
2019-03-14,310.49,310.80,304.88,294.32,270.75,-1,1
2019-03-15,314.19,312.89,306.43,296.13,271.17,1,1
2019-03-18,319.45,315.20,308.12,298.11,271.61,1,1
2019-03-19,323.46,317.15,309.63,299.70,272.05,1,1
2019-03-20,326.46,318.46,310.86,300.89,272.48,1,1
2019-03-21,329.85,319.87,312.25,302.08,272.87,1,1
2019-03-22,332.00,321.23,313.48,303.06,273.25,1,1
2019-03-25,335.46,322.97,314.83,304.26,273.66,1,1
2019-03-26,336.10,325.15,316.32,305.43,274.09,1,1
2019-03-27,336.64,328.05,317.78,306.86,274.55,1,1
2019-03-28,338.18,330.82,319.15,308.19,275.02,1,1
2019-03-29,340.75,333.60,320.61,309.52,275.52,1,1
2019-04-01,343.24,336.54,322.15,310.90,276.05,1,1
2019-04-02,345.63,338.82,323.57,312.01,276.55,1,1
2019-04-03,347.61,341.53,325.05,313.25,277.06,1,1
2019-04-04,348.65,342.37,326.45,314.49,277.58,1,1
2019-04-05,349.73,343.19,327.88,315.80,278.12,1,1
2019-04-08,351.05,344.62,329.39,317.07,278.63,1,1
2019-04-09,350.97,345.86,330.67,318.23,279.12,1,1
2019-04-10,350.65,346.94,332.11,319.46,279.62,1,1
2019-04-11,351.07,348.35,333.36,320.69,280.17,1,1
2019-04-12,350.25,348.93,334.35,321.75,280.70,1,1
2019-04-15,350.80,349.72,335.76,323.00,281.29,1,1
2019-04-16,351.00,350.37,337.19,324.32,281.86,1,1
2019-04-17,350.98,351.02,338.58,325.53,282.47,-1,1
2019-04-18,351.37,351.17,340.10,326.68,283.06,1,1
2019-04-22,350.96,350.80,341.47,327.75,283.62,1,1
2019-04-23,351.16,351.11,342.86,328.87,284.19,1,1
2019-04-24,352.73,351.49,344.34,330.02,284.75,1,1
2019-04-25,352.70,351.75,345.62,331.04,285.27,1,1
2019-04-26,353.10,352.05,347.13,332.12,285.79,1,1
2019-04-29,352.61,351.80,347.55,333.04,286.28,1,1
2019-04-30,352.34,351.85,347.78,333.89,286.76,1,1
2019-05-01,350.56,350.76,347.79,334.50,287.14,-1,1
2019-05-02,349.43,350.29,348.22,335.25,287.58,-1,1
2019-05-03,347.44,350.09,348.45,335.93,288.02,-1,1
2019-05-06,346.44,349.57,348.99,336.65,288.50,-1,1
2019-05-07,344.21,348.66,349.18,337.31,288.93,-1,1
2019-05-08,343.82,348.22,349.35,338.08,289.39,-1,1
2019-05-09,343.69,348.02,349.42,338.89,289.86,-1,1
2019-05-10,344.87,347.72,349.35,339.51,290.33,-1,1
2019-05-13,342.95,346.19,348.74,339.81,290.71,-1,1
2019-05-14,342.00,344.72,348.16,340.28,291.13,-1,1
2019-05-15,341.15,343.80,347.94,340.85,291.58,-1,1
2019-05-16,341.28,342.74,347.70,341.47,292.08,-1,1
2019-05-17,340.46,342.14,347.44,342.21,292.57,-1,1
2019-05-20,340.44,342.06,347.25,343.04,293.12,-1,1
2019-05-21,341.86,343.36,347.21,343.91,293.71,-1,1
2019-05-22,344.55,343.75,347.24,344.66,294.28,1,1
2019-05-23,344.91,343.46,346.82,345.11,294.79,1,1
2019-05-24,344.11,342.63,346.32,345.56,295.27,1,1
2019-05-28,342.91,342.09,345.98,345.49,295.77,1,1
2019-05-29,340.00,340.23,344.92,345.08,296.20,-1,1
2019-05-30,337.22,338.83,344.04,344.96,296.66,-1,1
2019-05-31,334.40,338.13,343.34,345.02,297.16,-1,1
2019-06-03,331.75,338.15,342.66,344.93,297.63,-1,1
2019-06-04,331.43,338.17,342.26,345.03,298.15,-1,1
2019-06-05,331.77,337.94,341.79,345.04,298.67,-1,1
2019-06-06,332.55,337.73,341.28,344.99,299.20,-1,1
2019-06-07,334.85,337.42,340.76,344.83,299.69,-1,1
2019-06-10,336.08,336.65,340.06,344.67,300.16,-1,1
2019-06-11,337.02,335.71,339.70,344.50,300.69,1,1
2019-06-12,338.77,335.26,339.49,344.30,301.21,1,1
2019-06-13,340.81,336.12,339.99,344.35,301.75,1,1
2019-06-14,343.26,337.51,340.35,344.43,302.32,1,1
2019-06-17,344.67,338.61,340.63,344.43,302.86,1,1
2019-06-18,345.96,340.40,340.65,344.31,303.38,1,1
2019-06-19,348.93,342.50,341.16,344.37,303.95,1,1
2019-06-20,351.55,344.28,341.50,344.58,304.44,1,1
2019-06-21,353.40,346.09,341.76,344.69,304.85,1,1
2019-06-24,352.94,346.87,341.87,344.61,305.21,1,1
2019-06-25,352.09,347.67,342.49,344.69,305.57,1,1
2019-06-26,351.32,347.99,342.80,344.51,305.87,1,1
