Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-18,8.79,9.64,10.48,19.28,29.29,-1,-1
2025-12-19,8.51,9.45,10.36,18.60,29.14,-1,-1
2025-12-22,8.35,9.30,10.22,17.95,29.00,-1,-1
2025-12-23,8.27,9.12,10.08,17.35,28.86,-1,-1
2025-12-24,8.31,8.98,9.96,16.72,28.72,-1,-1
2025-12-26,8.32,8.84,9.84,16.09,28.58,-1,-1
2025-12-29,8.36,8.71,9.76,15.50,28.44,-1,-1
2025-12-30,8.40,8.59,9.69,14.98,28.30,-1,-1
2025-12-31,8.51,8.51,9.63,14.49,28.17,-1,-1
2026-01-02,8.70,8.52,9.58,14.04,28.04,1,-1
2026-01-05,8.95,8.61,9.58,13.62,27.92,1,-1
2026-01-06,9.21,8.76,9.60,13.10,27.81,1,-1
2026-01-07,9.50,8.91,9.60,12.53,27.70,1,-1
2026-01-08,9.67,9.02,9.57,12.00,27.59,1,-1
2026-01-09,9.89,9.14,9.55,11.49,27.46,1,-1
2026-01-12,10.12,9.31,9.51,11.03,27.33,1,-1
2026-01-13,10.18,9.44,9.45,10.62,27.20,1,-1
2026-01-14,10.25,9.60,9.46,10.27,27.08,1,-1
2026-01-15,10.18,9.70,9.44,10.17,26.95,1,-1
2026-01-16,10.19,9.84,9.41,10.12,26.82,1,-1
2026-01-20,10.21,9.94,9.40,10.08,26.69,1,-1
2026-01-21,10.17,10.03,9.37,10.04,26.56,1,-1
2026-01-22,10.03,10.08,9.33,9.98,26.44,-1,-1
2026-01-23,9.95,10.06,9.32,9.91,26.33,-1,-1
2026-01-26,9.77,10.01,9.31,9.86,26.23,-1,-1
2026-01-27,9.71,9.95,9.31,9.81,26.11,-1,-1
2026-01-28,9.57,9.88,9.32,9.78,26.00,-1,-1
2026-01-29,9.47,9.84,9.35,9.76,25.90,-1,-1
2026-01-30,9.42,9.80,9.38,9.73,25.79,-1,-1
2026-02-02,9.33,9.68,9.40,9.68,25.68,-1,-1
2026-02-03,9.21,9.58,9.42,9.65,25.56,-1,-1
2026-02-04,8.99,9.38,9.42,9.61,25.45,-1,-1
2026-02-05,8.65,9.18,9.38,9.55,25.34,-1,-1
2026-02-06,8.43,9.00,9.36,9.49,25.22,-1,-1
2026-02-09,8.33,8.90,9.36,9.46,25.10,-1,-1
2026-02-10,8.21,8.82,9.36,9.39,24.97,-1,-1
2026-02-11,8.11,8.72,9.34,9.31,24.85,-1,-1
2026-02-12,7.94,8.57,9.32,9.25,24.72,-1,-1
2026-02-13,7.87,8.43,9.28,9.19,24.60,-1,-1
2026-02-17,7.93,8.29,9.20,9.12,24.47,-1,-1
2026-02-18,7.91,8.17,9.11,9.06,24.35,-1,-1
2026-02-19,7.74,8.04,9.01,9.01,24.22,-1,-1
2026-02-20,7.62,7.92,8.92,8.95,24.10,-1,-1
2026-02-23,7.51,7.81,8.84,8.90,23.98,-1,-1
2026-02-24,7.53,7.74,8.77,8.85,23.88,-1,-1
2026-02-25,7.53,7.70,8.67,8.81,23.77,-1,-1
2026-02-26,7.54,7.74,8.59,8.78,23.66,-1,-1
2026-02-27,7.54,7.72,8.48,8.77,23.56,-1,-1
2026-03-02,7.55,7.64,8.40,8.75,23.46,-1,-1
2026-03-03,7.56,7.59,8.31,8.74,23.37,-1,-1
2026-03-04,7.63,7.57,8.23,8.73,23.27,1,-1
2026-03-05,7.64,7.59,8.18,8.73,23.17,1,-1
2026-03-06,7.63,7.58,8.11,8.71,23.08,1,-1
2026-03-09,7.63,7.58,8.05,8.69,22.99,1,-1
2026-03-10,7.63,7.58,7.98,8.67,22.90,1,-1
2026-03-11,7.63,7.59,7.91,8.66,22.83,1,-1
2026-03-12,7.59,7.57,7.84,8.63,22.74,1,-1
2026-03-13,7.47,7.55,7.77,8.60,22.66,-1,-1
2026-03-16,7.50,7.57,7.73,8.59,22.59,-1,-1
2026-03-17,7.60,7.62,7.71,8.56,22.51,-1,-1
2026-03-18,7.60,7.62,7.67,8.50,22.44,-1,-1
2026-03-19,7.54,7.58,7.64,8.44,22.37,-1,-1
2026-03-20,7.44,7.53,7.63,8.37,22.29,-1,-1
2026-03-23,7.39,7.49,7.60,8.31,22.21,-1,-1
2026-03-24,7.37,7.42,7.55,8.25,22.13,-1,-1
2026-03-25,7.26,7.38,7.51,8.19,22.06,-1,-1
2026-03-26,7.09,7.35,7.47,8.13,21.99,-1,-1
2026-03-27,6.93,7.27,7.44,8.04,21.92,-1,-1
2026-03-30,6.79,7.16,7.39,7.96,21.84,-1,-1
2026-03-31,6.67,7.06,7.34,7.88,21.77,-1,-1
2026-04-01,6.51,6.95,7.28,7.79,21.70,-1,-1
2026-04-02,6.41,6.89,7.23,7.73,21.65,-1,-1
2026-04-06,6.26,6.76,7.19,7.66,21.59,-1,-1
2026-04-07,6.16,6.63,7.16,7.59,21.54,-1,-1
2026-04-08,6.12,6.53,7.11,7.53,21.50,-1,-1
2026-04-09,6.14,6.46,7.06,7.46,21.45,-1,-1
2026-04-10,6.12,6.40,7.01,7.39,21.41,-1,-1
2026-04-13,6.12,6.32,6.95,7.32,21.36,-1,-1
2026-04-14,6.14,6.27,6.91,7.27,21.29,-1,-1
2026-04-15,6.15,6.20,6.86,7.22,21.23,-1,-1
2026-04-16,6.15,6.16,6.81,7.17,21.16,-1,-1
2026-04-17,6.23,6.17,6.78,7.14,21.09,1,-1
2026-04-20,6.25,6.19,6.74,7.13,21.03,1,-1
2026-04-21,6.32,6.22,6.70,7.10,20.96,1,-1
2026-04-22,6.42,6.27,6.66,7.06,20.89,1,-1
2026-04-23,6.43,6.28,6.62,7.02,20.82,1,-1
2026-04-24,6.43,6.29,6.59,6.98,20.76,1,-1
2026-04-27,6.43,6.29,6.57,6.96,20.68,1,-1
2026-04-28,6.33,6.28,6.50,6.92,20.60,1,-1
2026-04-29,6.23,6.24,6.42,6.89,20.52,-1,-1
2026-04-30,6.17,6.25,6.37,6.86,20.45,-1,-1
2026-05-01,6.13,6.27,6.33,6.83,20.36,-1,-1
2026-05-04,6.08,6.25,6.31,6.80,20.26,-1,-1
2026-05-05,6.09,6.26,6.29,6.78,20.16,-1,-1
2026-05-06,6.11,6.27,6.27,6.76,20.06,-1,-1
2026-05-07,6.09,6.21,6.23,6.72,19.87,-1,-1
2026-05-08,6.11,6.17,6.19,6.69,19.59,-1,-1
2026-05-11,6.03,6.10,6.16,6.65,19.34,-1,-1
2026-05-12,6.04,6.08,6.16,6.62,19.00,-1,-1
2026-05-13,6.01,6.05,6.15,6.58,18.68,-1,-1
2026-05-14,5.90,6.00,6.15,6.54,18.52,-1,-1
2026-05-15,5.78,5.95,6.13,6.50,18.38,-1,-1
2026-05-18,5.78,5.94,6.12,6.46,18.26,-1,-1
2026-05-19,5.77,5.94,6.10,6.43,18.14,-1,-1
2026-05-20,5.78,5.91,6.08,6.39,18.02,-1,-1
2026-05-21,5.67,5.86,6.05,6.35,17.88,-1,-1
2026-05-22,5.69,5.85,6.05,6.32,17.76,-1,-1
2026-05-26,5.75,5.83,6.06,6.30,17.61,-1,-1
2026-05-27,5.80,5.79,6.05,6.26,17.47,1,-1
2026-05-28,5.78,5.78,6.03,6.21,17.32,-1,-1
2026-05-29,5.82,5.80,6.02,6.18,17.17,1,-1
2026-06-01,5.90,5.84,6.00,6.16,17.01,1,-1
2026-06-02,6.01,5.84,6.00,6.15,16.86,1,-1
2026-06-03,6.00,5.84,5.98,6.12,16.71,1,-1
2026-06-04,5.97,5.86,5.95,6.10,16.56,1,-1
2026-06-05,5.89,5.84,5.92,6.06,16.43,1,-1
2026-06-08,5.84,5.81,5.89,6.03,16.30,1,-1
2026-06-09,5.70,5.76,5.85,6.01,16.16,-1,-1
2026-06-10,5.54,5.72,5.82,5.98,16.02,-1,-1
2026-06-11,5.39,5.70,5.80,5.97,15.89,-1,-1
2026-06-12,5.32,5.66,5.78,5.96,15.76,-1,-1
2026-06-15,5.30,5.63,5.76,5.95,15.62,-1,-1
2026-06-16,5.29,5.59,5.74,5.93,15.48,-1,-1
2026-06-17,5.31,5.57,5.71,5.91,15.32,-1,-1
2026-06-18,5.39,5.54,5.68,5.90,15.13,-1,-1
2026-06-22,5.51,5.53,5.68,5.89,14.92,-1,-1
2026-06-23,5.61,5.50,5.68,5.89,14.68,1,-1
