Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-11,2.20,2.04,1.91,2.03,4.14,1,-1
2023-01-12,2.42,2.17,1.97,2.04,4.13,1,-1
2023-01-13,2.60,2.27,2.02,2.05,4.13,1,-1
2023-01-17,2.79,2.39,2.07,2.06,4.13,1,-1
2023-01-18,2.95,2.50,2.13,2.08,4.12,1,-1
2023-01-19,3.15,2.62,2.19,2.10,4.12,1,-1
2023-01-20,3.45,2.78,2.27,2.14,4.11,1,-1
2023-01-23,3.61,2.90,2.35,2.16,4.11,1,-1
2023-01-24,3.63,3.02,2.42,2.19,4.10,1,-1
2023-01-25,3.69,3.15,2.48,2.22,4.09,1,-1
2023-01-26,3.74,3.26,2.54,2.25,4.08,1,-1
2023-01-27,3.84,3.39,2.61,2.29,4.08,1,-1
2023-01-30,3.93,3.54,2.68,2.33,4.08,1,-1
2023-01-31,3.88,3.67,2.75,2.37,4.08,1,-1
2023-02-01,3.92,3.77,2.82,2.42,4.07,1,-1
2023-02-02,3.92,3.78,2.89,2.45,4.07,1,-1
2023-02-03,3.93,3.81,2.96,2.49,4.07,1,-1
2023-02-06,3.95,3.84,3.03,2.54,4.07,1,-1
2023-02-07,3.91,3.88,3.10,2.58,4.07,1,-1
2023-02-08,3.77,3.85,3.14,2.60,4.06,-1,-1
2023-02-09,3.67,3.78,3.19,2.63,4.05,-1,-1
2023-02-10,3.59,3.76,3.24,2.67,4.05,-1,-1
2023-02-13,3.53,3.72,3.29,2.70,4.05,-1,-1
2023-02-14,3.45,3.69,3.33,2.72,4.04,-1,-1
2023-02-15,3.38,3.66,3.37,2.76,4.03,-1,-1
2023-02-16,3.30,3.60,3.42,2.79,4.03,-1,-1
2023-02-17,3.34,3.56,3.46,2.82,4.02,-1,-1
2023-02-21,3.31,3.49,3.48,2.86,4.01,-1,-1
2023-02-22,3.27,3.43,3.52,2.89,4.00,-1,-1
2023-02-23,3.24,3.39,3.55,2.91,3.99,-1,-1
2023-02-24,3.16,3.30,3.55,2.93,3.97,-1,-1
2023-02-27,3.09,3.23,3.53,2.94,3.96,-1,-1
2023-02-28,3.03,3.17,3.52,2.96,3.94,-1,-1
2023-03-01,2.98,3.16,3.50,2.98,3.93,-1,-1
2023-03-02,2.90,3.11,3.47,3.00,3.92,-1,-1
2023-03-03,2.83,3.05,3.45,3.02,3.91,-1,-1
2023-03-06,2.75,3.00,3.38,3.03,3.90,-1,-1
2023-03-07,2.76,2.96,3.35,3.05,3.89,-1,-1
2023-03-08,2.72,2.90,3.32,3.07,3.88,-1,-1
2023-03-09,2.67,2.85,3.28,3.08,3.87,-1,-1
2023-03-10,2.56,2.77,3.22,3.09,3.87,-1,-1
2023-03-13,2.51,2.71,3.16,3.10,3.86,-1,-1
2023-03-14,2.46,2.64,3.10,3.10,3.85,-1,-1
2023-03-15,2.44,2.60,3.05,3.11,3.84,-1,-1
2023-03-16,2.41,2.58,3.00,3.12,3.83,-1,-1
2023-03-17,2.37,2.54,2.95,3.13,3.82,-1,-1
2023-03-20,2.35,2.51,2.91,3.13,3.82,-1,-1
2023-03-21,2.38,2.47,2.86,3.14,3.81,-1,-1
2023-03-22,2.39,2.45,2.81,3.14,3.80,-1,-1
2023-03-23,2.37,2.41,2.77,3.14,3.79,-1,-1
2023-03-24,2.37,2.41,2.75,3.14,3.78,-1,-1
2023-03-27,2.36,2.39,2.71,3.11,3.77,-1,-1
2023-03-28,2.37,2.37,2.68,3.10,3.75,-1,-1
2023-03-29,2.39,2.37,2.66,3.08,3.74,1,-1
2023-03-30,2.41,2.40,2.63,3.06,3.73,1,-1
2023-03-31,2.46,2.42,2.61,3.04,3.72,1,-1
2023-04-03,2.51,2.44,2.58,3.01,3.71,1,-1
2023-04-04,2.53,2.45,2.56,2.98,3.70,1,-1
2023-04-05,2.55,2.45,2.54,2.96,3.69,1,-1
2023-04-06,2.55,2.46,2.52,2.94,3.69,1,-1
2023-04-10,2.53,2.46,2.52,2.91,3.68,1,-1
2023-04-11,2.51,2.46,2.50,2.88,3.67,1,-1
2023-04-12,2.50,2.48,2.49,2.84,3.66,1,-1
2023-04-13,2.50,2.50,2.47,2.81,3.65,-1,-1
2023-04-14,2.50,2.52,2.47,2.79,3.64,-1,-1
2023-04-17,2.50,2.52,2.46,2.76,3.63,-1,-1
2023-04-18,2.51,2.53,2.47,2.74,3.62,-1,-1
2023-04-19,2.52,2.52,2.46,2.71,3.62,-1,-1
2023-04-20,2.51,2.51,2.45,2.68,3.61,-1,-1
2023-04-21,2.49,2.49,2.44,2.66,3.60,-1,-1
2023-04-24,2.46,2.48,2.45,2.64,3.59,-1,-1
2023-04-25,2.43,2.47,2.45,2.62,3.57,-1,-1
2023-04-26,2.40,2.45,2.45,2.60,3.56,-1,-1
2023-04-27,2.37,2.44,2.45,2.59,3.55,-1,-1
2023-04-28,2.36,2.44,2.45,2.56,3.53,-1,-1
2023-05-01,2.37,2.44,2.45,2.55,3.52,-1,-1
2023-05-02,2.41,2.45,2.46,2.53,3.51,-1,-1
2023-05-03,2.45,2.45,2.46,2.52,3.50,-1,-1
2023-05-04,2.48,2.46,2.47,2.51,3.49,1,-1
2023-05-05,2.58,2.49,2.50,2.51,3.47,1,-1
2023-05-08,2.66,2.52,2.52,2.52,3.46,1,-1
2023-05-09,2.75,2.55,2.54,2.52,3.45,1,-1
2023-05-10,2.82,2.60,2.56,2.52,3.44,1,-1
2023-05-11,2.85,2.63,2.56,2.51,3.43,1,-1
2023-05-12,2.89,2.67,2.57,2.52,3.43,1,-1
2023-05-15,2.92,2.70,2.58,2.52,3.42,1,-1
2023-05-16,2.89,2.73,2.59,2.53,3.41,1,-1
2023-05-17,2.86,2.76,2.59,2.53,3.40,1,-1
2023-05-18,2.82,2.78,2.60,2.53,3.39,1,-1
2023-05-19,2.77,2.80,2.61,2.53,3.38,-1,-1
2023-05-22,2.74,2.79,2.61,2.54,3.36,-1,-1
2023-05-23,2.71,2.80,2.62,2.55,3.35,-1,-1
2023-05-24,2.68,2.80,2.62,2.56,3.33,-1,-1
2023-05-25,2.65,2.77,2.62,2.56,3.32,-1,-1
2023-05-26,2.66,2.76,2.63,2.57,3.31,-1,-1
2023-05-30,2.75,2.79,2.66,2.58,3.30,-1,-1
2023-05-31,2.82,2.80,2.68,2.60,3.29,1,-1
2023-06-01,2.98,2.86,2.72,2.62,3.28,1,-1
2023-06-02,3.11,2.91,2.76,2.65,3.27,1,-1
2023-06-05,3.21,2.95,2.79,2.67,3.25,1,-1
2023-06-06,3.35,3.00,2.83,2.69,3.24,1,-1
2023-06-07,3.42,3.04,2.86,2.72,3.23,1,-1
2023-06-08,3.45,3.10,2.90,2.74,3.21,1,-1
2023-06-09,3.47,3.15,2.94,2.75,3.20,1,-1
2023-06-12,3.43,3.21,2.97,2.77,3.19,1,-1
2023-06-13,3.44,3.27,3.01,2.79,3.18,1,-1
2023-06-14,3.45,3.33,3.04,2.81,3.16,1,-1
2023-06-15,3.43,3.39,3.06,2.82,3.15,1,-1
2023-06-16,3.40,3.41,3.08,2.84,3.14,-1,-1
2023-06-20,3.31,3.38,3.07,2.84,3.13,-1,-1
2023-06-21,3.23,3.35,3.07,2.85,3.11,-1,-1
2023-06-22,3.12,3.28,3.06,2.85,3.09,-1,-1
2023-06-23,3.00,3.22,3.05,2.86,3.07,-1,-1
2023-06-26,2.90,3.18,3.05,2.86,3.05,-1,-1
2023-06-27,2.81,3.12,3.04,2.86,3.02,-1,-1
2023-06-28,2.76,3.08,3.04,2.87,3.00,-1,-1
2023-06-29,2.76,3.04,3.04,2.88,2.98,-1,-1
2023-06-30,2.79,3.01,3.06,2.89,2.96,-1,-1
2023-07-03,2.86,2.99,3.06,2.90,2.95,-1,-1
2023-07-05,2.90,2.95,3.08,2.92,2.93,-1,-1
2023-07-06,2.97,2.93,3.10,2.93,2.92,1,1
2023-07-07,3.05,2.93,3.12,2.95,2.91,1,1
2023-07-10,3.12,2.94,3.14,2.97,2.90,1,1
2023-07-11,3.17,2.96,3.17,2.99,2.89,1,1
2023-07-12,3.20,3.00,3.18,3.01,2.88,1,1
2023-07-13,3.26,3.06,3.18,3.02,2.87,1,1
2023-07-14,3.26,3.08,3.18,3.04,2.86,1,1
2023-07-17,3.27,3.12,3.17,3.05,2.85,1,1
2023-07-18,3.26,3.15,3.15,3.06,2.84,1,1
2023-07-19,3.26,3.19,3.15,3.07,2.84,1,1
2023-07-20,3.28,3.23,3.15,3.08,2.83,1,1
2023-07-21,3.33,3.27,3.16,3.09,2.83,1,1
2023-07-24,3.39,3.32,3.17,3.10,2.82,1,1
2023-07-25,3.42,3.34,3.17,3.12,2.82,1,1
2023-07-26,3.43,3.35,3.17,3.12,2.81,1,1
2023-07-27,3.37,3.31,3.14,3.12,2.80,1,1
2023-07-28,3.28,3.27,3.11,3.12,2.80,1,1
2023-07-31,3.18,3.23,3.09,3.12,2.79,-1,1
2023-08-01,3.05,3.19,3.08,3.12,2.78,-1,1
2023-08-02,2.89,3.14,3.07,3.12,2.78,-1,1
2023-08-03,2.79,3.11,3.07,3.12,2.77,-1,1
2023-08-04,2.67,3.05,3.06,3.12,2.76,-1,1
2023-08-07,2.64,3.00,3.05,3.12,2.75,-1,1
2023-08-08,2.61,2.94,3.05,3.12,2.74,-1,1
2023-08-09,2.59,2.88,3.04,3.11,2.74,-1,1
2023-08-10,2.57,2.81,3.03,3.10,2.73,-1,1
2023-08-11,2.56,2.73,3.03,3.08,2.73,-1,1
2023-08-14,2.55,2.67,3.01,3.06,2.73,-1,1
2023-08-15,2.56,2.62,2.99,3.04,2.72,-1,1
2023-08-16,2.58,2.61,2.98,3.03,2.72,-1,1
2023-08-17,2.57,2.59,2.95,3.01,2.72,-1,1
2023-08-18,2.57,2.58,2.93,2.99,2.71,-1,1
2023-08-21,2.55,2.56,2.90,2.97,2.71,-1,1
2023-08-22,2.52,2.54,2.88,2.95,2.71,-1,1
2023-08-23,2.52,2.54,2.85,2.94,2.71,-1,1
2023-08-24,2.63,2.59,2.85,2.93,2.71,1,1
2023-08-25,2.69,2.64,2.84,2.92,2.72,1,1
2023-08-28,2.77,2.67,2.84,2.92,2.72,1,1
2023-08-29,2.81,2.69,2.82,2.91,2.72,1,1
2023-08-30,2.85,2.70,2.81,2.91,2.73,1,1
2023-08-31,2.89,2.71,2.78,2.90,2.73,1,1
2023-09-01,2.90,2.71,2.75,2.90,2.73,1,1
2023-09-05,2.80,2.71,2.71,2.90,2.73,1,1
2023-09-06,2.74,2.71,2.68,2.90,2.74,1,1
2023-09-07,2.67,2.72,2.66,2.90,2.74,-1,1
2023-09-08,2.63,2.72,2.65,2.89,2.74,-1,1
2023-09-11,2.60,2.73,2.65,2.88,2.75,-1,1
2023-09-12,2.57,2.73,2.64,2.87,2.75,-1,1
2023-09-13,2.56,2.73,2.63,2.86,2.75,-1,1
2023-09-14,2.55,2.68,2.63,2.85,2.76,-1,1
2023-09-15,2.54,2.64,2.63,2.84,2.76,-1,1
2023-09-18,2.52,2.60,2.63,2.82,2.77,-1,1
2023-09-19,2.53,2.58,2.63,2.81,2.77,-1,1
2023-09-20,2.50,2.55,2.62,2.79,2.77,-1,1
2023-09-21,2.47,2.52,2.61,2.77,2.77,-1,-1
2023-09-22,2.42,2.49,2.60,2.75,2.78,-1,-1
2023-09-25,2.34,2.45,2.58,2.72,2.78,-1,-1
2023-09-26,2.26,2.40,2.56,2.70,2.78,-1,-1
2023-09-27,2.23,2.38,2.55,2.68,2.78,-1,-1
2023-09-28,2.17,2.35,2.53,2.65,2.79,-1,-1
2023-09-29,2.14,2.32,2.52,2.63,2.79,-1,-1
2023-10-02,2.11,2.29,2.51,2.60,2.79,-1,-1
2023-10-03,2.10,2.26,2.50,2.56,2.79,-1,-1
2023-10-04,2.09,2.22,2.48,2.54,2.79,-1,-1
2023-10-05,2.09,2.17,2.46,2.51,2.79,-1,-1
2023-10-06,2.05,2.14,2.41,2.49,2.79,-1,-1
2023-10-09,2.04,2.11,2.38,2.48,2.79,-1,-1
2023-10-10,2.03,2.08,2.35,2.47,2.79,-1,-1
2023-10-11,2.07,2.09,2.33,2.46,2.80,-1,-1
2023-10-12,2.10,2.10,2.32,2.45,2.80,-1,-1
2023-10-13,2.15,2.12,2.31,2.45,2.80,1,-1
2023-10-16,2.21,2.15,2.30,2.45,2.80,1,-1
2023-10-17,2.27,2.16,2.29,2.44,2.80,1,-1
2023-10-18,2.30,2.17,2.28,2.44,2.81,1,-1
2023-10-19,2.30,2.16,2.26,2.43,2.81,1,-1
2023-10-20,2.26,2.16,2.24,2.42,2.81,1,-1
2023-10-23,2.17,2.14,2.22,2.40,2.80,1,-1
2023-10-24,2.10,2.12,2.20,2.38,2.80,-1,-1
2023-10-25,2.10,2.15,2.19,2.38,2.80,-1,-1
2023-10-26,2.10,2.18,2.18,2.37,2.80,-1,-1
2023-10-27,2.11,2.21,2.18,2.37,2.80,-1,-1
2023-10-30,2.19,2.24,2.18,2.37,2.80,-1,-1
2023-10-31,2.25,2.25,2.18,2.38,2.79,-1,-1
2023-11-01,2.32,2.25,2.18,2.37,2.79,1,-1
2023-11-02,2.37,2.24,2.17,2.36,2.78,1,-1
2023-11-03,2.48,2.29,2.21,2.36,2.78,1,-1
2023-11-06,2.59,2.34,2.24,2.36,2.77,1,-1
2023-11-07,2.66,2.39,2.27,2.36,2.77,1,-1
2023-11-08,2.69,2.44,2.29,2.36,2.76,1,-1
2023-11-09,2.65,2.45,2.29,2.35,2.76,1,-1
2023-11-10,2.66,2.49,2.30,2.34,2.75,1,-1
2023-11-13,2.67,2.52,2.30,2.33,2.74,1,-1
2023-11-14,2.53,2.51,2.31,2.32,2.73,1,-1
2023-11-15,2.41,2.50,2.31,2.31,2.72,-1,-1
2023-11-16,2.31,2.48,2.32,2.31,2.71,-1,-1
2023-11-17,2.25,2.47,2.34,2.30,2.71,-1,-1
2023-11-20,2.28,2.46,2.35,2.30,2.70,-1,-1
2023-11-21,2.29,2.47,2.36,2.30,2.69,-1,-1
2023-11-22,2.31,2.49,2.36,2.30,2.68,-1,-1
2023-11-24,2.34,2.43,2.36,2.29,2.68,-1,-1
2023-11-27,2.38,2.40,2.37,2.29,2.68,-1,-1
2023-11-28,2.42,2.37,2.37,2.29,2.67,1,-1
2023-11-29,2.46,2.35,2.38,2.29,2.67,1,-1
2023-11-30,2.46,2.37,2.38,2.30,2.66,1,-1
2023-12-01,2.48,2.38,2.40,2.30,2.66,1,-1
2023-12-04,2.54,2.42,2.43,2.31,2.66,1,-1
2023-12-05,2.58,2.46,2.46,2.33,2.65,1,-1
2023-12-06,2.62,2.50,2.49,2.34,2.65,1,-1
2023-12-07,2.68,2.55,2.51,2.36,2.65,1,-1
2023-12-08,2.73,2.59,2.53,2.37,2.65,1,-1
2023-12-11,2.76,2.61,2.54,2.38,2.65,1,-1
2023-12-12,2.77,2.63,2.54,2.39,2.65,1,-1
2023-12-13,2.78,2.66,2.55,2.41,2.65,1,-1
2023-12-14,2.80,2.69,2.57,2.42,2.65,1,-1
2023-12-15,2.82,2.72,2.60,2.45,2.65,1,-1
2023-12-18,2.83,2.76,2.59,2.47,2.65,1,-1
2023-12-19,2.85,2.79,2.59,2.49,2.65,1,-1
2023-12-20,2.88,2.82,2.59,2.50,2.66,1,-1
2023-12-21,2.93,2.85,2.59,2.51,2.66,1,-1
2023-12-22,2.99,2.88,2.63,2.53,2.66,1,-1
2023-12-26,3.08,2.94,2.67,2.56,2.67,1,-1
2023-12-27,3.21,3.02,2.72,2.58,2.67,1,-1
2023-12-28,3.38,3.11,2.79,2.62,2.68,1,-1
2023-12-29,3.50,3.17,2.84,2.65,2.69,1,-1
2024-01-02,3.75,3.31,2.92,2.70,2.70,1,-1
2024-01-03,3.95,3.44,2.99,2.75,2.71,1,1
2024-01-04,4.24,3.61,3.08,2.82,2.73,1,1
2024-01-05,4.50,3.79,3.18,2.89,2.74,1,1
2024-01-08,4.67,3.94,3.27,2.95,2.75,1,1
2024-01-09,4.80,4.09,3.36,3.00,2.77,1,1
2024-01-10,4.97,4.23,3.45,3.05,2.78,1,1
2024-01-11,5.02,4.39,3.53,3.10,2.80,1,1
2024-01-12,5.12,4.54,3.61,3.15,2.81,1,1
2024-01-16,5.06,4.65,3.69,3.20,2.82,1,1
2024-01-17,4.97,4.74,3.76,3.26,2.83,1,1
2024-01-18,4.88,4.78,3.82,3.28,2.84,1,1
2024-01-19,4.77,4.78,3.87,3.31,2.85,-1,1
2024-01-22,4.63,4.80,3.92,3.33,2.86,-1,1
2024-01-23,4.47,4.75,3.95,3.35,2.86,-1,1
2024-01-24,4.34,4.73,3.99,3.39,2.87,-1,1
2024-01-25,4.26,4.66,4.04,3.43,2.88,-1,1
2024-01-26,4.21,4.59,4.10,3.47,2.89,-1,1
2024-01-29,4.27,4.57,4.17,3.52,2.90,-1,1
2024-01-30,4.37,4.57,4.24,3.58,2.91,-1,1
2024-01-31,4.44,4.54,4.29,3.63,2.92,-1,1
2024-02-01,4.56,4.52,4.35,3.68,2.93,1,1
2024-02-02,4.74,4.54,4.43,3.73,2.95,1,1
2024-02-05,5.01,4.63,4.54,3.81,2.97,1,1
2024-02-06,5.31,4.76,4.66,3.89,2.99,1,1
2024-02-07,5.51,4.89,4.76,3.97,3.01,1,1
2024-02-08,5.80,5.08,4.87,4.06,3.03,1,1
2024-02-09,6.08,5.26,4.96,4.14,3.05,1,1
2024-02-12,6.28,5.42,5.03,4.21,3.07,1,1
2024-02-13,6.34,5.54,5.10,4.28,3.09,1,1
2024-02-14,6.33,5.67,5.14,4.35,3.11,1,1
2024-02-15,6.30,5.81,5.20,4.42,3.13,1,1
2024-02-16,6.38,5.95,5.26,4.50,3.15,1,1
2024-02-20,6.36,6.08,5.31,4.58,3.17,1,1
2024-02-21,6.36,6.22,5.36,4.65,3.19,1,1
2024-02-22,6.43,6.36,5.41,4.73,3.21,1,1
2024-02-23,6.65,6.50,5.49,4.82,3.23,1,1
2024-02-26,6.85,6.59,5.56,4.92,3.25,1,1
2024-02-27,7.08,6.69,5.66,5.02,3.27,1,1
2024-02-28,7.00,6.69,5.71,5.09,3.29,1,1
2024-02-29,7.03,6.69,5.79,5.17,3.31,1,1
2024-03-01,7.08,6.72,5.87,5.25,3.33,1,1
2024-03-04,7.12,6.78,5.96,5.33,3.35,1,1
2024-03-05,7.04,6.84,6.05,5.41,3.37,1,1
2024-03-06,6.99,6.92,6.15,5.49,3.40,1,1
2024-03-07,6.82,6.95,6.24,5.56,3.42,-1,1
2024-03-08,6.85,6.92,6.32,5.62,3.44,-1,1
2024-03-11,6.79,6.91,6.39,5.67,3.45,-1,1
2024-03-12,6.74,6.91,6.45,5.72,3.47,-1,1
2024-03-13,6.64,6.88,6.49,5.77,3.49,-1,1
2024-03-14,6.54,6.79,6.54,5.80,3.51,-1,1
2024-03-15,6.41,6.70,6.58,5.83,3.52,-1,1
2024-03-18,6.31,6.57,6.60,5.85,3.54,-1,1
2024-03-19,6.23,6.54,6.60,5.86,3.55,-1,1
2024-03-20,6.16,6.48,6.59,5.88,3.56,-1,1
2024-03-21,6.06,6.40,6.57,5.90,3.57,-1,1
2024-03-22,6.04,6.34,6.54,5.92,3.59,-1,1
2024-03-25,6.02,6.28,6.52,5.94,3.60,-1,1
2024-03-26,6.01,6.21,6.52,5.96,3.61,-1,1
2024-03-27,6.05,6.18,6.54,5.99,3.63,-1,1
2024-03-28,6.13,6.18,6.55,6.02,3.64,-1,1
2024-04-01,6.17,6.17,6.56,6.06,3.66,-1,1
2024-04-02,6.20,6.13,6.53,6.10,3.67,1,1
2024-04-03,6.19,6.11,6.50,6.13,3.68,1,1
2024-04-04,6.19,6.11,6.48,6.18,3.70,1,1
2024-04-05,6.17,6.09,6.46,6.21,3.71,1,1
2024-04-08,6.03,6.04,6.39,6.23,3.73,-1,1
2024-04-09,5.87,6.00,6.33,6.25,3.74,-1,1
2024-04-10,5.72,5.94,6.24,6.26,3.75,-1,1
2024-04-11,5.58,5.89,6.20,6.27,3.76,-1,1
2024-04-12,5.39,5.79,6.12,6.27,3.77,-1,1
2024-04-15,5.31,5.75,6.07,6.28,3.79,-1,1
2024-04-16,5.27,5.72,6.03,6.29,3.80,-1,1
2024-04-17,5.33,5.68,6.00,6.28,3.82,-1,1
2024-04-18,5.41,5.64,5.96,6.27,3.83,-1,1
2024-04-19,5.50,5.61,5.93,6.26,3.84,-1,1
2024-04-22,5.64,5.61,5.92,6.24,3.86,1,1
2024-04-23,5.89,5.64,5.91,6.24,3.87,1,1
2024-04-24,6.02,5.67,5.90,6.25,3.89,1,1
2024-04-25,6.11,5.69,5.90,6.25,3.90,1,1
2024-04-26,6.24,5.79,5.93,6.27,3.92,1,1
2024-04-29,6.35,5.88,5.94,6.27,3.94,1,1
2024-04-30,6.40,5.95,5.95,6.26,3.95,1,1
2024-05-01,6.39,6.01,5.95,6.25,3.97,1,1
2024-05-02,6.34,6.11,5.95,6.24,3.98,1,1
2024-05-03,6.29,6.16,5.96,6.22,4.00,1,1
2024-05-06,6.26,6.18,5.96,6.20,4.01,1,1
2024-05-07,6.11,6.17,5.95,6.16,4.02,-1,1
2024-05-08,5.94,6.14,5.93,6.12,4.03,-1,1
2024-05-09,5.85,6.12,5.90,6.10,4.04,-1,1
2024-05-10,5.71,6.05,5.85,6.06,4.05,-1,1
2024-05-13,5.48,5.91,5.79,6.01,4.06,-1,1
2024-05-14,5.31,5.80,5.75,5.97,4.07,-1,1
2024-05-15,5.15,5.70,5.71,5.93,4.08,-1,1
2024-05-16,5.03,5.57,5.68,5.89,4.09,-1,1
2024-05-17,4.92,5.43,5.64,5.85,4.10,-1,1
2024-05-20,4.81,5.33,5.62,5.81,4.11,-1,1
2024-05-21,4.80,5.26,5.60,5.78,4.12,-1,1
2024-05-22,4.86,5.17,5.59,5.75,4.13,-1,1
2024-05-23,4.90,5.10,5.59,5.73,4.15,-1,1
2024-05-24,4.90,5.03,5.60,5.70,4.16,-1,1
2024-05-28,4.91,4.97,5.58,5.68,4.17,-1,1
2024-05-29,4.97,4.94,5.57,5.66,4.18,1,1
2024-05-30,5.05,4.93,5.55,5.65,4.20,1,1
2024-05-31,5.07,4.94,5.53,5.63,4.21,1,1
2024-06-03,4.94,4.90,5.46,5.59,4.22,1,1
2024-06-04,4.73,4.81,5.38,5.55,4.22,-1,1
2024-06-05,4.54,4.72,5.29,5.50,4.23,-1,1
2024-06-06,4.33,4.62,5.19,5.45,4.23,-1,1
2024-06-07,4.11,4.54,5.10,5.39,4.24,-1,1
2024-06-10,3.80,4.43,4.98,5.32,4.24,-1,1
2024-06-11,3.52,4.30,4.87,5.26,4.24,-1,1
2024-06-12,3.39,4.17,4.76,5.20,4.24,-1,1
2024-06-13,3.34,4.03,4.67,5.15,4.24,-1,1
2024-06-14,3.25,3.90,4.57,5.09,4.24,-1,1
2024-06-17,3.20,3.77,4.47,5.03,4.24,-1,1
2024-06-18,3.11,3.61,4.37,4.98,4.25,-1,1
2024-06-20,3.03,3.42,4.26,4.93,4.25,-1,1
2024-06-21,2.99,3.26,4.18,4.88,4.25,-1,1
2024-06-24,2.92,3.16,4.08,4.83,4.25,-1,1
2024-06-25,2.79,3.06,3.99,4.78,4.25,-1,1
2024-06-26,2.70,2.98,3.92,4.72,4.24,-1,1
2024-06-27,2.61,2.90,3.84,4.66,4.24,-1,1
2024-06-28,2.54,2.83,3.76,4.59,4.24,-1,1
2024-07-01,2.50,2.76,3.67,4.52,4.24,-1,1
2024-07-02,2.38,2.68,3.58,4.44,4.24,-1,1
2024-07-03,2.31,2.62,3.50,4.36,4.24,-1,1
2024-07-05,2.27,2.53,3.40,4.28,4.24,-1,1
2024-07-08,2.25,2.47,3.31,4.19,4.24,-1,-1
2024-07-09,2.23,2.42,3.21,4.11,4.24,-1,-1
2024-07-10,2.19,2.37,3.12,4.02,4.23,-1,-1
2024-07-11,2.25,2.37,3.05,3.94,4.24,-1,-1
2024-07-12,2.34,2.36,2.97,3.87,4.24,-1,-1
2024-07-15,2.44,2.38,2.89,3.81,4.25,1,-1
2024-07-16,2.57,2.42,2.81,3.75,4.25,1,-1
2024-07-17,2.67,2.46,2.78,3.68,4.25,1,-1
2024-07-18,2.73,2.48,2.75,3.62,4.26,1,-1
2024-07-19,2.80,2.50,2.72,3.56,4.26,1,-1
2024-07-22,2.80,2.52,2.69,3.51,4.26,1,-1
2024-07-23,2.84,2.59,2.68,3.45,4.27,1,-1
2024-07-24,2.82,2.63,2.66,3.41,4.27,1,-1
2024-07-25,2.79,2.68,2.64,3.37,4.27,1,-1
2024-07-26,2.77,2.72,2.63,3.33,4.28,1,-1
2024-07-29,2.76,2.74,2.61,3.28,4.28,1,-1
2024-07-30,2.72,2.76,2.59,3.24,4.28,-1,-1
2024-07-31,2.65,2.72,2.56,3.19,4.28,-1,-1
2024-08-01,2.56,2.70,2.54,3.14,4.28,-1,-1
2024-08-02,2.47,2.64,2.53,3.08,4.28,-1,-1
2024-08-05,2.35,2.57,2.49,3.02,4.28,-1,-1
2024-08-06,2.24,2.51,2.47,2.96,4.28,-1,-1
2024-08-07,2.10,2.43,2.45,2.89,4.27,-1,-1
2024-08-08,2.02,2.37,2.44,2.83,4.27,-1,-1
2024-08-09,1.97,2.31,2.41,2.77,4.27,-1,-1
2024-08-12,1.91,2.23,2.40,2.70,4.27,-1,-1
2024-08-13,1.90,2.18,2.39,2.64,4.27,-1,-1
2024-08-14,1.91,2.13,2.38,2.60,4.27,-1,-1
2024-08-15,1.92,2.08,2.38,2.56,4.27,-1,-1
2024-08-16,1.97,2.04,2.38,2.53,4.27,-1,-1
2024-08-19,2.02,2.02,2.38,2.51,4.27,-1,-1
2024-08-20,2.04,2.00,2.37,2.48,4.26,1,-1
2024-08-21,2.09,2.00,2.37,2.46,4.26,1,-1
2024-08-22,2.11,2.01,2.35,2.44,4.26,1,-1
2024-08-23,2.17,2.04,2.34,2.42,4.26,1,-1
2024-08-26,2.25,2.08,2.34,2.41,4.25,1,-1
2024-08-27,2.28,2.12,2.31,2.40,4.25,1,-1
2024-08-28,2.30,2.16,2.29,2.38,4.25,1,-1
2024-08-29,2.31,2.18,2.28,2.37,4.25,1,-1
2024-08-30,2.31,2.20,2.26,2.36,4.25,1,-1
2024-09-03,2.28,2.20,2.23,2.34,4.25,1,-1
2024-09-04,2.24,2.20,2.20,2.33,4.25,1,-1
2024-09-05,2.15,2.20,2.18,2.32,4.25,-1,-1
2024-09-06,2.12,2.20,2.16,2.32,4.25,-1,-1
2024-09-09,2.10,2.20,2.14,2.31,4.25,-1,-1
2024-09-10,2.10,2.21,2.12,2.30,4.25,-1,-1
2024-09-11,2.11,2.21,2.11,2.30,4.24,-1,-1
2024-09-12,2.12,2.20,2.11,2.30,4.24,-1,-1
2024-09-13,2.17,2.20,2.11,2.31,4.24,-1,-1
2024-09-16,2.18,2.17,2.11,2.31,4.24,1,-1
2024-09-17,2.21,2.16,2.12,2.31,4.24,1,-1
2024-09-18,2.22,2.16,2.13,2.31,4.24,1,-1
2024-09-19,2.25,2.17,2.16,2.31,4.24,1,-1
2024-09-20,2.24,2.17,2.17,2.30,4.23,1,-1
2024-09-23,2.23,2.18,2.17,2.29,4.23,1,-1
2024-09-24,2.19,2.18,2.18,2.27,4.23,1,-1
2024-09-25,2.17,2.17,2.18,2.25,4.22,-1,-1
2024-09-26,2.15,2.18,2.18,2.24,4.22,-1,-1
2024-09-27,2.13,2.18,2.18,2.22,4.22,-1,-1
2024-09-30,2.09,2.17,2.18,2.21,4.21,-1,-1
2024-10-01,2.06,2.15,2.18,2.20,4.21,-1,-1
2024-10-02,2.05,2.14,2.18,2.18,4.21,-1,-1
