Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-08,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-09,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-10,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-13,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-14,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-15,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-16,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-17,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-21,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-22,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-23,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-24,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-27,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-28,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-29,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-30,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-31,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-03,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-04,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-05,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-06,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-07,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-10,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-11,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-12,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-13,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-14,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-18,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-19,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-20,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-21,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-24,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-25,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-26,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-27,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-02-28,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-02,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-03,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-04,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-05,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-06,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-09,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-03-10,80.20,82.80,84.19,84.67,85.22,-1,-1
2020-03-11,75.00,80.20,82.97,83.94,85.04,-1,-1
2020-03-12,69.80,77.60,81.76,83.22,84.85,-1,-1
2020-03-13,64.60,75.00,80.55,82.49,84.67,-1,-1
2020-03-16,59.40,72.40,79.33,81.76,84.49,-1,-1
2020-03-17,54.20,69.80,78.12,81.03,84.31,-1,-1
2020-03-18,49.00,67.20,76.91,80.30,84.13,-1,-1
2020-03-19,49.00,64.60,75.69,79.58,83.94,-1,-1
2020-03-20,49.00,62.00,74.48,78.85,83.76,-1,-1
2020-03-23,49.00,59.40,73.27,78.12,83.58,-1,-1
2020-03-24,49.00,56.80,72.05,77.39,83.40,-1,-1
2020-03-25,49.00,54.20,70.84,76.66,83.22,-1,-1
2020-03-26,49.00,51.60,69.63,75.94,83.03,-1,-1
2020-03-27,49.00,49.00,68.41,75.21,82.85,-1,-1
2020-03-30,49.00,49.00,67.20,74.48,82.67,-1,-1
2020-03-31,49.00,49.00,65.99,73.75,82.49,-1,-1
2020-04-01,49.00,49.00,64.77,73.02,82.31,-1,-1
2020-04-02,49.00,49.00,63.56,72.30,82.12,-1,-1
2020-04-03,49.00,49.00,62.35,71.57,81.94,-1,-1
2020-04-06,49.00,49.00,61.13,70.84,81.76,-1,-1
2020-04-07,49.00,49.00,59.92,70.11,81.58,-1,-1
2020-04-08,49.00,49.00,58.71,69.38,81.40,-1,-1
2020-04-09,49.00,49.00,57.49,68.66,81.21,-1,-1
2020-04-13,49.00,49.00,56.28,67.93,81.03,-1,-1
2020-04-14,49.00,49.00,55.07,67.20,80.85,-1,-1
2020-04-15,49.00,49.00,53.85,66.47,80.67,-1,-1
2020-04-16,49.00,49.00,52.64,65.74,80.49,-1,-1
2020-04-17,49.00,49.00,51.43,65.02,80.30,-1,-1
2020-04-20,49.00,49.00,50.21,64.29,80.12,-1,-1
2020-04-21,49.00,49.00,49.00,63.56,79.94,-1,-1
2020-04-22,49.00,49.00,49.00,62.83,79.76,-1,-1
2020-04-23,49.00,49.00,49.00,62.10,79.58,-1,-1
2020-04-24,49.00,49.00,49.00,61.38,79.39,-1,-1
2020-04-27,49.00,49.00,49.00,60.65,79.21,-1,-1
2020-04-28,49.00,49.00,49.00,59.92,79.03,-1,-1
2020-04-29,49.00,49.00,49.00,59.19,78.85,-1,-1
2020-04-30,49.00,49.00,49.00,58.46,78.67,-1,-1
2020-05-01,49.00,49.00,49.00,57.74,78.48,-1,-1
2020-05-04,49.00,49.00,49.00,57.01,78.30,-1,-1
2020-05-05,49.00,49.00,49.00,56.28,78.12,-1,-1
2020-05-06,49.00,49.00,49.00,55.55,77.94,-1,-1
2020-05-07,49.00,49.00,49.00,54.82,77.76,-1,-1
2020-05-08,49.00,49.00,49.00,54.10,77.57,-1,-1
2020-05-11,49.00,49.00,49.00,53.37,77.39,-1,-1
2020-05-12,49.00,49.00,49.00,52.64,77.21,-1,-1
2020-05-13,49.00,49.00,49.00,51.91,77.03,-1,-1
2020-05-14,49.00,49.00,49.00,51.18,76.85,-1,-1
2020-05-15,49.00,49.00,49.00,50.46,76.66,-1,-1
2020-05-18,49.00,49.00,49.00,49.73,76.48,-1,-1
2020-05-19,49.00,49.00,49.00,49.00,76.30,-1,-1
2020-05-20,49.00,49.00,49.00,49.00,76.12,-1,-1
2020-05-21,49.00,49.00,49.00,49.00,75.94,-1,-1
2020-05-22,49.00,49.00,49.00,49.00,75.75,-1,-1
2020-05-26,49.00,49.00,49.00,49.00,75.57,-1,-1
2020-05-27,49.00,49.00,49.00,49.00,75.39,-1,-1
2020-05-28,49.00,49.00,49.00,49.00,75.21,-1,-1
2020-05-29,49.00,49.00,49.00,49.00,75.03,-1,-1
2020-06-01,49.00,49.00,49.00,49.00,74.84,-1,-1
2020-06-02,49.00,49.00,49.00,49.00,74.66,-1,-1
2020-06-03,49.00,49.00,49.00,49.00,74.48,-1,-1
2020-06-04,49.00,49.00,49.00,49.00,74.30,-1,-1
2020-06-05,48.70,48.85,48.93,48.96,74.11,-1,-1
2020-06-08,48.41,48.70,48.86,48.92,73.91,-1,-1
2020-06-09,48.11,48.55,48.79,48.88,73.72,-1,-1
2020-06-10,47.81,48.41,48.72,48.83,73.53,-1,-1
2020-06-11,47.51,48.26,48.65,48.79,73.34,-1,-1
2020-06-12,47.22,48.11,48.58,48.75,73.14,-1,-1
2020-06-15,46.92,47.96,48.51,48.71,72.95,-1,-1
2020-06-16,46.92,47.81,48.45,48.67,72.76,-1,-1
2020-06-17,46.92,47.66,48.38,48.63,72.57,-1,-1
2020-06-18,46.92,47.51,48.31,48.58,72.37,-1,-1
2020-06-19,46.92,47.37,48.24,48.54,72.18,-1,-1
2020-06-22,46.92,47.22,48.17,48.50,71.99,-1,-1
2020-06-23,46.92,47.07,48.10,48.46,71.80,-1,-1
2020-06-24,46.92,46.92,48.03,48.42,71.60,-1,-1
2020-06-25,46.92,46.92,47.96,48.38,71.41,-1,-1
2020-06-26,46.92,46.92,47.89,48.33,71.22,-1,-1
2020-06-29,46.92,46.92,47.82,48.29,71.03,-1,-1
2020-06-30,46.92,46.92,47.75,48.25,70.83,-1,-1
2020-07-01,46.92,46.92,47.68,48.21,70.64,-1,-1
2020-07-02,46.92,46.92,47.61,48.17,70.45,-1,-1
2020-07-06,46.92,46.92,47.54,48.13,70.26,-1,-1
2020-07-07,46.92,46.92,47.47,48.08,70.07,-1,-1
2020-07-08,46.92,46.92,47.41,48.04,69.87,-1,-1
2020-07-09,46.92,46.92,47.34,48.00,69.68,-1,-1
2020-07-10,46.92,46.92,47.27,47.96,69.49,-1,-1
2020-07-13,46.92,46.92,47.20,47.92,69.30,-1,-1
2020-07-14,46.92,46.92,47.13,47.88,69.10,-1,-1
2020-07-15,46.92,46.92,47.06,47.84,68.91,-1,-1
2020-07-16,46.92,46.92,46.99,47.79,68.72,-1,-1
2020-07-17,46.92,46.92,46.92,47.75,68.53,-1,-1
2020-07-20,46.92,46.92,46.92,47.71,68.33,-1,-1
2020-07-21,46.92,46.92,46.92,47.67,68.14,-1,-1
2020-07-22,46.92,46.92,46.92,47.63,67.95,-1,-1
2020-07-23,46.92,46.92,46.92,47.59,67.76,-1,-1
2020-07-24,46.92,46.92,46.92,47.54,67.56,-1,-1
2020-07-27,46.92,46.92,46.92,47.50,67.37,-1,-1
2020-07-28,46.92,46.92,46.92,47.46,67.18,-1,-1
2020-07-29,46.92,46.92,46.92,47.42,66.99,-1,-1
2020-07-30,46.92,46.92,46.92,47.38,66.79,-1,-1
2020-07-31,46.92,46.92,46.92,47.34,66.60,-1,-1
2020-08-03,46.92,46.92,46.92,47.29,66.41,-1,-1
2020-08-04,46.92,46.92,46.92,47.25,66.22,-1,-1
2020-08-05,46.92,46.92,46.92,47.21,66.02,-1,-1
2020-08-06,46.92,46.92,46.92,47.17,65.83,-1,-1
2020-08-07,46.92,46.92,46.92,47.13,65.64,-1,-1
2020-08-10,46.92,46.92,46.92,47.09,65.45,-1,-1
2020-08-11,46.92,46.92,46.92,47.04,65.26,-1,-1
2020-08-12,46.92,46.92,46.92,47.00,65.06,-1,-1
2020-08-13,46.92,46.92,46.92,46.96,64.87,-1,-1
2020-08-14,46.92,46.92,46.92,46.92,64.68,-1,-1
2020-08-17,46.92,46.92,46.92,46.92,64.49,-1,-1
2020-08-18,46.92,46.92,46.92,46.92,64.29,-1,-1
2020-08-19,46.92,46.92,46.92,46.92,64.10,-1,-1
2020-08-20,46.92,46.92,46.92,46.92,63.91,-1,-1
2020-08-21,46.92,46.92,46.92,46.92,63.72,-1,-1
2020-08-24,46.92,46.92,46.92,46.92,63.52,-1,-1
2020-08-25,46.92,46.92,46.92,46.92,63.33,-1,-1
2020-08-26,41.05,43.99,45.55,46.10,62.93,-1,-1
2020-08-27,35.19,41.05,44.18,45.28,62.54,-1,-1
2020-08-28,29.32,38.12,42.81,44.46,62.14,-1,-1
2020-08-31,23.46,35.19,41.45,43.64,61.74,-1,-1
2020-09-01,17.59,32.26,40.08,42.81,61.34,-1,-1
2020-09-02,11.73,29.32,38.71,41.99,60.94,-1,-1
2020-09-03,5.86,26.39,37.34,41.17,60.55,-1,-1
2020-09-04,5.86,23.46,35.97,40.35,60.15,-1,-1
2020-09-08,5.86,20.52,34.60,39.53,59.75,-1,-1
2020-09-09,5.86,17.59,33.23,38.71,59.35,-1,-1
2020-09-10,5.86,14.66,31.86,37.89,58.96,-1,-1
2020-09-11,5.86,11.73,30.50,37.07,58.56,-1,-1
2020-09-14,5.86,8.79,29.13,36.24,58.16,-1,-1
2020-09-15,5.86,5.86,27.76,35.42,57.76,-1,-1
2020-09-16,5.86,5.86,26.39,34.60,57.37,-1,-1
2020-09-17,5.86,5.86,25.02,33.78,56.97,-1,-1
2020-09-18,5.86,5.86,23.65,32.96,56.57,-1,-1
2020-09-21,5.86,5.86,22.28,32.14,56.17,-1,-1
2020-09-22,5.86,5.86,20.92,31.32,55.77,-1,-1
2020-09-23,5.86,5.86,19.55,30.50,55.38,-1,-1
2020-09-24,5.86,5.86,18.18,29.67,54.98,-1,-1
2020-09-25,5.86,5.86,16.81,28.85,54.58,-1,-1
2020-09-28,5.86,5.86,15.44,28.03,54.18,-1,-1
2020-09-29,5.86,5.86,14.07,27.21,53.79,-1,-1
2020-09-30,5.86,5.86,12.70,26.39,53.39,-1,-1
2020-10-01,6.60,6.23,11.51,25.67,53.02,1,-1
2020-10-02,7.82,6.84,10.42,25.02,52.66,1,-1
2020-10-05,8.99,7.42,9.33,24.36,52.31,1,-1
2020-10-06,10.00,7.93,8.20,23.68,51.94,1,-1
2020-10-07,10.85,8.35,7.02,22.98,51.57,1,-1
2020-10-08,11.60,8.73,7.20,22.27,51.20,1,-1
2020-10-09,12.36,9.11,7.38,21.55,50.83,1,-1
2020-10-12,12.43,9.52,7.57,20.84,50.46,1,-1
2020-10-13,11.98,9.90,7.74,20.13,50.09,1,-1
2020-10-14,11.62,10.30,7.93,19.42,49.72,1,-1
2020-10-15,11.34,10.67,8.10,18.70,49.35,1,-1
2020-10-16,11.19,11.02,8.27,17.98,48.98,1,-1
2020-10-19,11.11,11.36,8.42,17.25,48.60,-1,-1
2020-10-20,11.01,11.69,8.58,16.52,48.23,-1,-1
2020-10-21,10.89,11.66,8.74,15.80,47.86,-1,-1
2020-10-22,10.80,11.39,8.90,15.07,47.48,-1,-1
2020-10-23,10.63,11.12,9.05,14.34,47.11,-1,-1
2020-10-26,10.47,10.90,9.18,13.60,46.73,-1,-1
2020-10-27,10.32,10.75,9.31,12.86,46.35,-1,-1
2020-10-28,10.06,10.59,9.41,12.09,45.97,-1,-1
2020-10-29,9.80,10.41,9.50,11.33,45.58,-1,-1
2020-10-30,9.50,10.19,9.59,10.56,45.20,-1,-1
2020-11-02,9.15,9.97,9.66,9.78,44.81,-1,-1
2020-11-03,8.89,9.76,9.75,9.02,44.43,-1,-1
2020-11-04,8.89,9.68,9.89,8.28,44.05,-1,-1
2020-11-05,8.93,9.62,10.02,8.36,43.67,-1,-1
2020-11-06,9.13,9.59,10.17,8.44,43.30,-1,-1
2020-11-09,9.31,9.56,10.30,8.53,42.92,-1,-1
2020-11-10,9.52,9.51,10.44,8.61,42.54,1,-1
2020-11-11,9.78,9.46,10.58,8.69,42.17,1,-1
2020-11-12,10.03,9.46,10.55,8.78,41.79,1,-1
2020-11-13,10.08,9.48,10.41,8.87,41.41,1,-1
2020-11-16,10.09,9.51,10.28,8.95,41.04,1,-1
2020-11-17,10.08,9.60,10.19,9.04,40.66,1,-1
2020-11-18,10.06,9.69,10.12,9.11,40.28,1,-1
2020-11-19,10.01,9.77,10.07,9.19,39.90,1,-1
2020-11-20,9.97,9.88,10.02,9.27,39.53,1,-1
2020-11-23,9.93,9.98,9.97,9.35,39.15,-1,-1
2020-11-24,9.86,9.97,9.92,9.43,38.77,-1,-1
2020-11-25,9.84,9.96,9.86,9.51,38.39,-1,-1
2020-11-27,9.76,9.92,9.82,9.58,38.01,-1,-1
2020-11-30,9.75,9.90,9.78,9.66,37.64,-1,-1
2020-12-01,9.83,9.92,9.77,9.75,37.26,-1,-1
2020-12-02,9.92,9.95,9.76,9.83,36.88,-1,-1
2020-12-03,9.99,9.96,9.76,9.93,36.51,1,-1
2020-12-04,10.09,9.98,9.76,10.02,36.13,1,-1
2020-12-07,10.17,10.00,9.76,10.11,35.76,1,-1
2020-12-08,10.30,10.03,9.78,10.20,35.38,1,-1
2020-12-09,10.36,10.05,9.79,10.29,35.01,1,-1
2020-12-10,10.37,10.10,9.84,10.38,34.63,1,-1
2020-12-11,10.38,10.15,9.90,10.36,34.26,1,-1
2020-12-14,10.35,10.17,9.96,10.28,33.88,1,-1
2020-12-15,10.30,10.20,10.03,10.20,33.51,1,-1
2020-12-16,10.31,10.24,10.09,10.15,33.13,1,-1
2020-12-17,10.48,10.39,10.15,10.15,32.76,1,-1
2020-12-18,10.60,10.48,10.18,10.15,32.39,1,-1
2020-12-21,10.68,10.52,10.21,10.14,32.02,1,-1
2020-12-22,10.80,10.59,10.25,10.14,31.83,1,-1
2020-12-23,11.01,10.68,10.30,10.15,31.64,1,-1
2020-12-24,11.20,10.75,10.36,10.15,31.46,1,-1
2020-12-28,11.37,10.84,10.40,10.16,31.27,1,-1
2020-12-29,11.36,10.92,10.45,10.18,31.08,1,-1
2020-12-30,11.65,11.13,10.55,10.23,30.90,1,-1
2020-12-31,12.03,11.35,10.66,10.29,30.72,1,-1
2021-01-04,12.40,11.60,10.79,10.35,30.55,1,-1
2021-01-05,12.80,11.90,10.95,10.43,30.38,1,-1
2021-01-06,13.23,12.21,11.12,10.51,30.20,1,-1
2021-01-07,13.56,12.46,11.25,10.59,30.03,1,-1
2021-01-08,13.83,12.59,11.37,10.67,29.85,1,-1
2021-01-11,14.41,13.03,11.62,10.83,29.69,1,-1
2021-01-12,15.34,13.68,11.96,11.06,29.55,1,-1
2021-01-13,16.19,14.29,12.30,11.28,29.40,1,-1
2021-01-14,16.90,14.85,12.61,11.51,29.25,1,-1
2021-01-15,17.50,15.36,12.89,11.71,29.10,1,-1
2021-01-19,18.19,15.87,13.16,11.89,28.95,1,-1
2021-01-20,19.01,16.42,13.46,12.08,28.80,1,-1
2021-01-21,19.25,16.83,13.73,12.25,28.65,1,-1
2021-01-22,19.12,17.23,14.02,12.43,28.50,1,-1
2021-01-25,19.07,17.63,14.33,12.62,28.35,1,-1
2021-01-26,19.06,17.98,14.63,12.81,28.20,1,-1
2021-01-27,19.10,18.30,14.92,12.99,28.05,1,-1
2021-01-28,19.16,18.68,15.22,13.16,27.90,1,-1
2021-01-29,19.09,19.05,15.51,13.34,27.75,1,-1
2021-02-01,19.10,19.17,15.78,13.51,27.60,-1,-1
2021-02-02,19.08,19.10,16.03,13.70,27.45,-1,-1
2021-02-03,19.04,19.06,16.30,13.88,27.30,-1,-1
2021-02-04,19.01,19.04,16.58,14.08,27.15,-1,-1
2021-02-05,19.15,19.13,16.87,14.28,27.01,1,-1
2021-02-08,19.40,19.28,17.18,14.50,26.87,1,-1
2021-02-09,19.92,19.50,17.54,14.75,26.74,1,-1
2021-02-10,20.42,19.76,17.90,15.00,26.60,1,-1
2021-02-11,20.98,20.03,18.27,15.27,26.47,1,-1
2021-02-12,21.70,20.37,18.64,15.55,26.35,1,-1
2021-02-16,22.84,20.93,19.10,15.89,26.24,1,-1
2021-02-17,23.40,21.28,19.44,16.15,26.11,1,-1
2021-02-18,23.60,21.50,19.70,16.39,25.98,1,-1
2021-02-19,23.44,21.68,19.92,16.61,25.84,1,-1
2021-02-22,23.18,21.80,20.14,16.81,25.70,1,-1
2021-02-23,22.88,21.93,20.39,17.02,25.56,1,-1
2021-02-24,22.74,22.22,20.59,17.28,25.43,1,-1
2021-02-25,21.90,22.37,20.63,17.50,25.29,-1,-1
2021-02-26,21.58,22.49,20.70,17.73,25.15,-1,-1
2021-03-01,21.58,22.59,20.79,17.97,25.02,-1,-1
2021-03-02,21.62,22.53,20.88,18.19,24.88,-1,-1
2021-03-03,21.66,22.42,20.95,18.37,24.74,-1,-1
2021-03-04,21.26,22.07,20.91,18.52,24.59,-1,-1
2021-03-05,20.47,21.60,20.87,18.65,24.43,-1,-1
2021-03-08,20.15,21.03,20.87,18.81,24.28,-1,-1
2021-03-09,19.82,20.70,20.87,18.96,24.13,-1,-1
2021-03-10,19.46,20.52,20.88,19.13,23.99,-1,-1
2021-03-11,19.24,20.43,20.91,19.29,23.84,-1,-1
2021-03-12,19.13,20.39,20.94,19.46,23.70,-1,-1
2021-03-15,19.37,20.32,20.98,19.60,23.55,-1,-1
2021-03-16,19.57,20.02,20.98,19.70,23.40,-1,-1
2021-03-17,19.55,19.85,20.98,19.81,23.25,-1,-1
2021-03-18,19.71,19.77,21.03,19.93,23.11,-1,-1
2021-03-19,19.82,19.64,21.07,20.05,22.96,1,-1
2021-03-22,20.40,19.82,21.21,20.25,22.84,1,-1
2021-03-23,20.83,19.98,21.28,20.44,22.72,1,-1
2021-03-24,21.30,20.33,21.30,20.56,22.60,1,-1
2021-03-25,21.92,20.75,21.33,20.63,22.48,1,-1
2021-03-26,22.73,21.14,21.39,20.72,22.37,1,-1
2021-03-29,23.12,21.42,21.36,20.80,22.25,1,-1
2021-03-30,23.63,21.72,21.25,20.91,22.14,1,-1
2021-03-31,23.54,21.97,21.24,21.00,22.02,1,-1
2021-04-01,23.71,22.27,21.30,21.10,21.91,1,-1
2021-04-05,23.91,22.60,21.41,21.21,21.80,1,-1
2021-04-06,24.09,23.01,21.54,21.32,21.68,1,-1
2021-04-07,23.96,23.34,21.64,21.41,21.57,1,-1
2021-04-08,24.05,23.59,21.67,21.50,21.45,1,1
2021-04-09,23.97,23.80,21.74,21.59,21.34,1,1
2021-04-12,24.06,23.80,21.82,21.69,21.22,1,1
2021-04-13,24.02,23.87,21.87,21.79,21.11,1,1
2021-04-14,23.95,23.93,21.95,21.89,20.99,1,1
2021-04-15,23.85,23.97,22.06,21.99,20.88,-1,1
2021-04-16,24.21,24.08,22.33,22.13,20.77,1,1
2021-04-19,24.36,24.20,22.57,22.25,20.66,1,1
2021-04-20,24.65,24.31,22.78,22.36,20.56,1,1
2021-04-21,24.96,24.51,23.01,22.46,20.45,1,1
2021-04-22,25.30,24.66,23.23,22.54,20.35,1,1
2021-04-23,25.77,24.86,23.48,22.64,20.25,1,1
2021-04-26,26.61,25.23,23.80,22.78,20.17,1,1
2021-04-27,27.23,25.72,24.16,22.91,20.08,1,1
2021-04-28,28.38,26.37,24.63,23.02,20.01,1,1
2021-04-29,29.20,26.92,25.04,23.17,19.94,1,1
2021-04-30,29.42,27.19,25.28,23.28,19.84,1,1
2021-05-03,29.70,27.50,25.54,23.42,19.75,1,1
2021-05-04,29.76,27.76,25.66,23.56,19.65,1,1
2021-05-05,29.54,28.07,25.83,23.71,19.56,1,1
2021-05-06,29.11,28.17,25.98,23.80,19.46,1,1
2021-05-07,28.28,28.33,26.11,23.91,19.36,-1,1
2021-05-10,27.41,28.30,26.13,23.98,19.25,-1,1
2021-05-11,26.91,28.16,26.16,24.02,19.14,-1,1
2021-05-12,26.27,27.98,26.15,24.07,19.02,-1,1
2021-05-13,25.99,27.87,26.23,24.17,18.92,-1,1
2021-05-14,25.74,27.64,26.31,24.34,18.82,-1,1
2021-05-17,25.65,27.38,26.39,24.53,18.72,-1,1
2021-05-18,25.47,26.87,26.43,24.66,18.61,-1,1
2021-05-19,25.45,26.43,26.48,24.77,18.50,-1,1
2021-05-20,25.61,26.26,26.53,24.88,18.39,-1,1
2021-05-21,25.71,25.99,26.56,24.97,18.28,-1,1
2021-05-24,25.68,25.83,26.61,25.08,18.18,-1,1
2021-05-25,25.50,25.62,26.65,25.19,18.07,-1,1
2021-05-26,25.14,25.40,26.67,25.30,17.95,-1,1
2021-05-27,25.71,25.59,26.86,25.52,17.87,1,1
2021-05-28,26.28,25.86,26.96,25.69,17.78,1,1
2021-06-01,26.60,26.10,27.05,25.83,17.68,1,1
2021-06-02,27.14,26.43,27.14,25.92,17.59,1,1
2021-06-03,27.37,26.53,27.17,26.00,17.49,1,1
2021-06-04,27.67,26.58,27.20,26.08,17.39,1,1
2021-06-07,28.22,26.68,27.24,26.19,17.30,1,1
2021-06-08,28.22,26.96,27.24,26.29,17.21,1,1
2021-06-09,28.52,27.40,27.26,26.45,17.14,1,1
2021-06-10,29.01,27.80,27.20,26.59,17.06,1,1
2021-06-11,29.30,28.22,27.17,26.72,16.97,1,1
2021-06-14,29.85,28.61,27.27,26.86,17.10,1,1
2021-06-15,30.63,29.15,27.42,27.03,17.23,1,1
2021-06-16,31.61,29.91,27.67,27.24,17.38,1,1
2021-06-17,32.45,30.33,27.92,27.48,17.53,1,1
2021-06-18,32.55,30.54,28.06,27.64,17.66,1,1
2021-06-21,32.68,30.84,28.23,27.81,17.79,1,1
2021-06-22,33.05,31.17,28.48,27.98,17.92,1,1
2021-06-23,33.57,31.71,28.83,28.20,18.07,1,1
2021-06-24,33.87,32.25,29.20,28.42,18.21,1,1
2021-06-25,33.85,32.73,29.51,28.64,18.36,1,1
2021-06-28,33.95,33.20,29.83,28.84,18.51,1,1
2021-06-29,34.47,33.51,30.12,29.05,18.66,1,1
2021-06-30,35.01,33.84,30.45,29.26,18.81,1,1
2021-07-01,35.41,34.23,30.81,29.45,18.96,1,1
2021-07-02,35.21,34.39,31.07,29.58,19.10,1,1
2021-07-06,34.91,34.39,31.34,29.69,19.23,1,1
2021-07-07,34.47,34.16,31.56,29.74,19.36,1,1
2021-07-08,33.75,33.85,31.76,29.75,19.49,-1,1
2021-07-09,33.47,33.97,32.06,29.77,19.63,-1,1
2021-07-12,33.20,34.10,32.20,29.82,19.77,-1,1
2021-07-13,32.67,34.04,32.30,29.90,19.90,-1,1
2021-07-14,32.46,33.83,32.43,29.97,20.03,-1,1
2021-07-15,32.19,33.55,32.52,30.04,20.15,-1,1
2021-07-16,31.89,33.18,32.61,30.07,20.27,-1,1
2021-07-19,31.68,32.71,32.70,30.11,20.39,-1,1
2021-07-20,31.37,32.42,32.80,30.20,20.49,-1,1
2021-07-21,31.23,32.21,32.90,30.35,20.59,-1,1
2021-07-22,31.24,31.96,32.93,30.51,20.68,-1,1
2021-07-23,31.48,31.97,33.01,30.70,20.78,-1,1
2021-07-26,31.92,32.06,33.13,30.87,20.89,-1,1
2021-07-27,32.36,32.13,33.20,31.00,21.00,1,1
2021-07-28,32.84,32.26,33.21,31.12,21.11,1,1
2021-07-29,33.01,32.19,33.12,31.25,21.21,1,1
2021-07-30,33.06,32.15,33.04,31.42,21.32,1,1
2021-08-02,33.25,32.25,33.09,31.58,21.43,1,1
2021-08-03,33.01,32.24,33.09,31.72,21.54,1,1
2021-08-04,32.74,32.33,33.06,31.85,21.64,1,1
2021-08-05,32.70,32.53,33.00,32.00,21.75,1,1
2021-08-06,32.75,32.80,32.95,32.18,21.87,-1,1
2021-08-09,32.98,33.00,32.92,32.27,21.99,-1,1
2021-08-10,33.14,33.10,32.86,32.38,22.11,1,1
2021-08-11,33.29,33.27,32.82,32.51,22.23,1,1
2021-08-12,33.53,33.27,32.74,32.62,22.34,1,1
2021-08-13,33.63,33.18,32.65,32.73,22.46,1,1
2021-08-16,33.40,33.05,32.58,32.81,22.57,1,1
2021-08-17,33.02,32.89,32.51,32.86,22.68,1,1
2021-08-18,32.78,32.88,32.53,32.91,22.80,-1,1
2021-08-19,32.36,32.75,32.53,32.92,22.92,-1,1
2021-08-20,31.90,32.60,32.45,32.92,23.03,-1,1
2021-08-23,31.52,32.52,32.35,32.93,23.14,-1,1
2021-08-24,31.35,32.49,32.34,32.94,23.24,-1,1
2021-08-25,31.21,32.31,32.28,32.89,23.34,-1,1
2021-08-26,31.06,32.04,32.25,32.78,23.44,-1,1
2021-08-27,30.73,31.76,32.26,32.67,23.54,-1,1
2021-08-30,30.71,31.53,32.30,32.66,23.65,-1,1
2021-08-31,30.67,31.28,32.29,32.64,23.75,-1,1
2021-09-01,30.71,31.11,32.23,32.60,23.86,-1,1
2021-09-02,30.56,30.95,32.18,32.52,23.96,-1,1
2021-09-03,30.74,30.98,32.11,32.45,24.07,-1,1
2021-09-07,30.77,30.92,31.98,32.35,24.17,-1,1
2021-09-08,30.67,30.70,31.86,32.21,24.27,-1,1
2021-09-09,30.49,30.60,31.76,32.10,24.37,-1,1
2021-09-10,30.28,30.47,31.65,31.98,24.47,-1,1
2021-09-13,30.02,30.36,31.52,31.84,24.56,-1,1
2021-09-14,29.90,30.23,31.40,31.78,24.66,-1,1
2021-09-15,29.60,30.17,31.32,31.71,24.76,-1,1
2021-09-16,29.49,30.13,31.22,31.65,24.86,-1,1
2021-09-17,29.49,30.08,31.11,31.62,24.96,-1,1
2021-09-20,29.50,30.00,31.00,31.55,25.05,-1,1
2021-09-21,29.42,29.85,30.82,31.45,25.15,-1,1
