Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-30,0.82,0.82,0.85,0.86,0.88,-1,-1
2025-06-02,0.82,0.82,0.85,0.86,0.88,-1,-1
2025-06-03,0.81,0.82,0.85,0.86,0.88,-1,-1
2025-06-04,0.81,0.82,0.84,0.86,0.87,-1,-1
2025-06-05,0.81,0.82,0.84,0.85,0.87,-1,-1
2025-06-06,0.81,0.81,0.84,0.85,0.87,-1,-1
2025-06-09,0.81,0.81,0.83,0.84,0.87,-1,-1
2025-06-10,0.81,0.81,0.83,0.84,0.87,-1,-1
2025-06-11,0.80,0.81,0.83,0.84,0.87,-1,-1
2025-06-12,0.80,0.81,0.82,0.84,0.87,-1,-1
2025-06-13,0.79,0.80,0.82,0.83,0.87,-1,-1
2025-06-16,0.79,0.80,0.82,0.83,0.87,-1,-1
2025-06-17,0.79,0.80,0.82,0.83,0.87,-1,-1
2025-06-18,0.78,0.80,0.81,0.83,0.87,-1,-1
2025-06-20,0.77,0.79,0.81,0.83,0.87,-1,-1
2025-06-23,0.78,0.79,0.81,0.83,0.87,-1,-1
2025-06-24,0.77,0.79,0.80,0.83,0.87,-1,-1
2025-06-25,0.77,0.78,0.80,0.83,0.87,-1,-1
2025-06-26,0.77,0.78,0.80,0.83,0.87,-1,-1
2025-06-27,0.77,0.78,0.80,0.83,0.87,-1,-1
2025-06-30,0.78,0.78,0.80,0.83,0.87,-1,-1
2025-07-01,0.78,0.78,0.80,0.83,0.87,-1,-1
2025-07-02,0.77,0.77,0.79,0.82,0.87,-1,-1
2025-07-03,0.77,0.77,0.79,0.82,0.87,-1,-1
2025-07-07,0.77,0.77,0.79,0.81,0.87,-1,-1
2025-07-08,0.76,0.77,0.79,0.81,0.87,-1,-1
2025-07-09,0.75,0.76,0.78,0.81,0.87,-1,-1
2025-07-10,0.75,0.76,0.78,0.81,0.87,-1,-1
2025-07-11,0.75,0.76,0.78,0.80,0.87,-1,-1
2025-07-14,0.75,0.76,0.78,0.80,0.87,-1,-1
2025-07-15,0.75,0.76,0.78,0.80,0.87,-1,-1
2025-07-16,0.76,0.77,0.78,0.80,0.87,-1,-1
2025-07-17,0.77,0.77,0.78,0.80,0.87,-1,-1
2025-07-18,0.78,0.77,0.78,0.80,0.87,1,-1
2025-07-21,0.78,0.77,0.78,0.79,0.87,1,-1
2025-07-22,0.79,0.77,0.78,0.79,0.87,1,-1
2025-07-23,0.80,0.78,0.78,0.79,0.87,1,-1
2025-07-24,0.80,0.78,0.78,0.79,0.87,1,-1
2025-07-25,0.80,0.78,0.78,0.79,0.87,1,-1
2025-07-28,0.80,0.78,0.78,0.79,0.87,1,-1
2025-07-29,0.79,0.79,0.78,0.79,0.87,-1,-1
2025-07-30,0.79,0.78,0.77,0.79,0.87,1,-1
2025-07-31,0.78,0.78,0.77,0.79,0.87,-1,-1
2025-08-01,0.77,0.78,0.77,0.78,0.87,-1,-1
2025-08-04,0.77,0.79,0.77,0.78,0.87,-1,-1
2025-08-05,0.77,0.79,0.78,0.78,0.87,-1,-1
2025-08-06,0.77,0.79,0.78,0.78,0.87,-1,-1
2025-08-07,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-08,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-11,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-12,0.78,0.78,0.77,0.78,0.87,-1,-1
2025-08-13,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-14,0.78,0.77,0.78,0.78,0.87,1,-1
2025-08-15,0.77,0.77,0.78,0.78,0.87,-1,-1
2025-08-18,0.77,0.78,0.78,0.78,0.87,-1,-1
2025-08-19,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-20,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-21,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-22,0.78,0.78,0.78,0.78,0.87,-1,-1
2025-08-25,0.79,0.78,0.78,0.78,0.87,1,-1
2025-08-26,0.80,0.79,0.79,0.78,0.87,1,-1
2025-08-27,0.81,0.79,0.79,0.78,0.87,1,-1
2025-08-28,0.81,0.79,0.79,0.78,0.87,1,-1
2025-08-29,0.82,0.80,0.79,0.78,0.87,1,-1
2025-09-02,0.87,0.83,0.80,0.79,0.87,1,-1
2025-09-03,0.93,0.86,0.81,0.80,0.87,1,-1
2025-09-04,0.97,0.88,0.82,0.80,0.87,1,-1
2025-09-05,1.00,0.90,0.83,0.81,0.87,1,-1
2025-09-08,1.03,0.92,0.84,0.82,0.87,1,-1
2025-09-09,1.08,0.94,0.85,0.82,0.87,1,-1
2025-09-10,1.10,0.96,0.86,0.83,0.87,1,-1
2025-09-11,1.09,0.98,0.87,0.83,0.87,1,-1
2025-09-12,1.08,1.00,0.88,0.84,0.87,1,-1
2025-09-15,1.08,1.03,0.90,0.85,0.88,1,-1
2025-09-16,1.14,1.07,0.92,0.86,0.88,1,-1
2025-09-17,1.21,1.12,0.94,0.88,0.88,1,-1
2025-09-18,1.26,1.17,0.97,0.89,0.88,1,1
2025-09-19,1.32,1.21,0.99,0.91,0.89,1,1
2025-09-22,1.38,1.24,1.01,0.92,0.89,1,1
2025-09-23,1.44,1.26,1.04,0.94,0.89,1,1
2025-09-24,1.47,1.28,1.06,0.95,0.90,1,1
2025-09-25,1.44,1.29,1.08,0.96,0.90,1,1
2025-09-26,1.41,1.31,1.09,0.97,0.90,1,1
2025-09-29,1.39,1.33,1.11,0.98,0.90,1,1
2025-09-30,1.36,1.34,1.13,0.99,0.91,1,1
2025-10-01,1.32,1.35,1.14,1.00,0.91,-1,1
2025-10-02,1.29,1.37,1.16,1.01,0.91,-1,1
2025-10-03,1.26,1.37,1.17,1.01,0.91,-1,1
2025-10-06,1.25,1.34,1.18,1.02,0.91,-1,1
2025-10-07,1.23,1.32,1.19,1.03,0.92,-1,1
2025-10-08,1.20,1.29,1.20,1.04,0.92,-1,1
2025-10-09,1.18,1.27,1.21,1.04,0.92,-1,1
2025-10-10,1.15,1.24,1.22,1.05,0.92,-1,1
2025-10-13,1.12,1.21,1.23,1.05,0.92,-1,1
2025-10-14,1.09,1.18,1.22,1.06,0.92,-1,1
2025-10-15,1.07,1.16,1.22,1.06,0.92,-1,1
2025-10-16,1.05,1.14,1.21,1.07,0.92,-1,1
2025-10-17,1.02,1.11,1.21,1.07,0.92,-1,1
2025-10-20,1.01,1.09,1.21,1.08,0.92,-1,1
2025-10-21,1.00,1.08,1.20,1.08,0.92,-1,1
2025-10-22,0.99,1.06,1.20,1.08,0.92,-1,1
2025-10-23,0.99,1.04,1.20,1.09,0.93,-1,1
2025-10-24,0.99,1.03,1.20,1.09,0.93,-1,1
2025-10-27,1.00,1.02,1.19,1.10,0.93,-1,1
2025-10-28,1.02,1.02,1.18,1.10,0.93,-1,1
2025-10-29,1.02,1.01,1.16,1.11,0.93,1,1
2025-10-30,1.03,1.02,1.15,1.11,0.93,1,1
2025-10-31,1.04,1.02,1.14,1.12,0.93,1,1
2025-11-03,1.04,1.02,1.12,1.12,0.93,1,1
2025-11-04,1.03,1.01,1.10,1.13,0.93,1,1
2025-11-05,1.03,1.01,1.09,1.13,0.93,1,1
2025-11-06,1.01,1.01,1.08,1.13,0.93,-1,1
2025-11-07,0.99,1.01,1.07,1.14,0.93,-1,1
2025-11-10,0.98,1.00,1.05,1.14,0.93,-1,1
2025-11-11,0.97,1.00,1.05,1.13,0.93,-1,1
2025-11-12,0.97,1.00,1.04,1.13,0.93,-1,1
2025-11-13,0.96,1.00,1.03,1.13,0.93,-1,1
2025-11-14,0.96,0.99,1.02,1.12,0.93,-1,1
2025-11-17,0.96,0.99,1.01,1.12,0.93,-1,1
2025-11-18,0.97,0.98,1.01,1.12,0.93,-1,1
2025-11-19,0.97,0.97,1.00,1.12,0.94,-1,1
2025-11-20,0.96,0.97,0.99,1.12,0.94,-1,1
2025-11-21,0.96,0.96,0.99,1.11,0.94,-1,1
2025-11-24,0.96,0.96,0.99,1.11,0.94,-1,1
2025-11-25,0.96,0.96,0.99,1.10,0.94,-1,1
2025-11-26,0.96,0.96,0.99,1.09,0.94,-1,1
2025-11-28,0.97,0.97,0.99,1.08,0.94,-1,1
2025-12-01,0.96,0.96,0.99,1.07,0.94,-1,1
2025-12-02,0.96,0.96,0.98,1.06,0.94,-1,1
2025-12-03,0.96,0.96,0.98,1.05,0.94,-1,1
2025-12-04,0.95,0.96,0.98,1.04,0.94,-1,1
2025-12-05,0.95,0.96,0.98,1.03,0.94,-1,1
2025-12-08,0.94,0.95,0.98,1.02,0.94,-1,1
2025-12-09,0.94,0.95,0.97,1.02,0.94,-1,1
2025-12-10,0.94,0.95,0.97,1.01,0.94,-1,1
2025-12-11,0.95,0.96,0.97,1.00,0.94,-1,1
2025-12-12,0.95,0.96,0.96,1.00,0.94,-1,1
2025-12-15,0.95,0.95,0.96,0.99,0.94,-1,1
2025-12-16,0.94,0.95,0.96,0.99,0.93,-1,1
2025-12-17,0.95,0.94,0.96,0.98,0.93,1,1
2025-12-18,0.94,0.94,0.95,0.98,0.93,-1,1
2025-12-19,0.94,0.94,0.95,0.98,0.93,-1,1
2025-12-22,0.93,0.94,0.95,0.97,0.93,-1,1
2025-12-23,0.92,0.94,0.95,0.97,0.93,-1,1
2025-12-24,0.92,0.93,0.95,0.97,0.92,-1,1
2025-12-26,0.90,0.92,0.94,0.96,0.92,-1,1
2025-12-29,0.89,0.92,0.94,0.96,0.92,-1,1
2025-12-30,0.88,0.91,0.93,0.96,0.92,-1,1
2025-12-31,0.86,0.90,0.93,0.96,0.92,-1,1
2026-01-02,0.85,0.89,0.92,0.95,0.92,-1,1
2026-01-05,0.84,0.88,0.92,0.95,0.92,-1,1
2026-01-06,0.84,0.88,0.92,0.95,0.92,-1,1
2026-01-07,0.84,0.87,0.91,0.94,0.92,-1,1
2026-01-08,0.83,0.86,0.91,0.94,0.92,-1,1
2026-01-09,0.83,0.86,0.90,0.93,0.92,-1,1
2026-01-12,0.83,0.85,0.90,0.93,0.92,-1,1
2026-01-13,0.83,0.84,0.89,0.92,0.91,-1,1
2026-01-14,0.83,0.84,0.89,0.92,0.91,-1,1
2026-01-15,0.83,0.84,0.89,0.92,0.91,-1,1
2026-01-16,0.83,0.83,0.88,0.91,0.91,-1,-1
2026-01-20,0.83,0.83,0.88,0.91,0.91,-1,-1
2026-01-21,0.83,0.83,0.88,0.91,0.91,-1,-1
2026-01-22,0.83,0.83,0.87,0.91,0.91,-1,-1
2026-01-23,0.83,0.83,0.87,0.90,0.91,-1,-1
2026-01-26,0.84,0.84,0.86,0.90,0.91,-1,-1
2026-01-27,0.84,0.83,0.86,0.90,0.91,1,-1
2026-01-28,0.83,0.83,0.86,0.90,0.91,-1,-1
2026-01-29,0.83,0.83,0.85,0.89,0.91,-1,-1
2026-01-30,0.82,0.83,0.85,0.89,0.91,-1,-1
2026-02-02,0.82,0.82,0.84,0.89,0.91,-1,-1
2026-02-03,0.81,0.82,0.84,0.88,0.91,-1,-1
2026-02-04,0.81,0.82,0.83,0.88,0.91,-1,-1
2026-02-05,0.80,0.82,0.83,0.88,0.91,-1,-1
2026-02-06,0.80,0.82,0.83,0.87,0.91,-1,-1
2026-02-09,0.80,0.81,0.83,0.87,0.91,-1,-1
2026-02-10,0.81,0.81,0.82,0.87,0.91,-1,-1
2026-02-11,0.81,0.81,0.82,0.86,0.91,-1,-1
2026-02-12,0.81,0.81,0.82,0.86,0.91,-1,-1
2026-02-13,0.81,0.81,0.82,0.86,0.91,-1,-1
2026-02-17,0.80,0.80,0.82,0.86,0.91,-1,-1
2026-02-18,0.80,0.80,0.82,0.85,0.91,-1,-1
2026-02-19,0.80,0.80,0.82,0.85,0.91,-1,-1
2026-02-20,0.79,0.80,0.81,0.85,0.91,-1,-1
2026-02-23,0.79,0.80,0.81,0.84,0.91,-1,-1
2026-02-24,0.79,0.80,0.81,0.84,0.91,-1,-1
2026-02-25,0.78,0.80,0.81,0.83,0.91,-1,-1
2026-02-26,0.78,0.79,0.81,0.83,0.91,-1,-1
2026-02-27,0.78,0.79,0.81,0.83,0.91,-1,-1
2026-03-02,0.79,0.79,0.81,0.83,0.91,-1,-1
2026-03-03,0.79,0.79,0.80,0.82,0.91,-1,-1
2026-03-04,0.79,0.79,0.80,0.82,0.91,-1,-1
2026-03-05,0.79,0.79,0.80,0.82,0.91,-1,-1
2026-03-06,0.79,0.79,0.80,0.82,0.91,-1,-1
2026-03-09,0.79,0.79,0.80,0.81,0.91,-1,-1
2026-03-10,0.79,0.79,0.80,0.81,0.91,-1,-1
2026-03-11,0.78,0.78,0.79,0.81,0.91,-1,-1
2026-03-12,0.78,0.78,0.79,0.81,0.91,-1,-1
2026-03-13,0.78,0.78,0.79,0.81,0.90,-1,-1
2026-03-16,0.77,0.78,0.79,0.81,0.90,-1,-1
2026-03-17,0.78,0.78,0.79,0.81,0.90,-1,-1
2026-03-18,0.78,0.78,0.79,0.80,0.90,-1,-1
2026-03-19,0.78,0.78,0.79,0.80,0.90,-1,-1
2026-03-20,0.78,0.78,0.79,0.80,0.90,-1,-1
2026-03-23,0.78,0.78,0.79,0.80,0.90,-1,-1
2026-03-24,0.78,0.78,0.79,0.80,0.90,-1,-1
2026-03-25,0.78,0.78,0.78,0.80,0.90,-1,-1
2026-03-26,0.77,0.78,0.78,0.80,0.90,-1,-1
2026-03-27,0.77,0.78,0.78,0.80,0.90,-1,-1
2026-03-30,0.78,0.78,0.78,0.80,0.90,-1,-1
2026-03-31,0.80,0.79,0.79,0.80,0.90,1,-1
2026-04-01,0.82,0.80,0.79,0.80,0.90,1,-1
2026-04-02,0.83,0.80,0.79,0.80,0.91,1,-1
2026-04-06,0.85,0.81,0.80,0.80,0.91,1,-1
2026-04-07,0.86,0.82,0.80,0.80,0.91,1,-1
2026-04-08,0.87,0.82,0.80,0.80,0.91,1,-1
2026-04-09,0.87,0.82,0.80,0.80,0.91,1,-1
2026-04-10,0.85,0.82,0.80,0.80,0.91,1,-1
2026-04-13,0.83,0.82,0.80,0.80,0.91,1,-1
2026-04-14,0.80,0.82,0.80,0.80,0.91,-1,-1
2026-04-15,0.78,0.81,0.79,0.79,0.91,-1,-1
2026-04-16,0.75,0.81,0.79,0.79,0.91,-1,-1
2026-04-17,0.73,0.80,0.79,0.79,0.91,-1,-1
2026-04-20,0.72,0.79,0.79,0.79,0.90,-1,-1
2026-04-21,0.71,0.78,0.78,0.79,0.90,-1,-1
2026-04-22,0.71,0.77,0.78,0.78,0.90,-1,-1
2026-04-23,0.70,0.75,0.78,0.78,0.90,-1,-1
2026-04-24,0.71,0.74,0.78,0.78,0.90,-1,-1
2026-04-27,0.71,0.73,0.78,0.78,0.90,-1,-1
2026-04-28,0.71,0.72,0.77,0.78,0.90,-1,-1
2026-04-29,0.70,0.71,0.77,0.77,0.90,-1,-1
2026-04-30,0.70,0.70,0.76,0.77,0.90,-1,-1
2026-05-01,0.70,0.70,0.76,0.77,0.90,-1,-1
2026-05-04,0.69,0.70,0.76,0.77,0.90,-1,-1
2026-05-05,0.68,0.70,0.76,0.77,0.90,-1,-1
2026-05-06,0.68,0.70,0.75,0.76,0.90,-1,-1
2026-05-07,0.68,0.69,0.75,0.76,0.90,-1,-1
2026-05-08,0.68,0.69,0.75,0.76,0.90,-1,-1
2026-05-11,0.68,0.69,0.74,0.76,0.90,-1,-1
2026-05-12,0.67,0.69,0.74,0.76,0.90,-1,-1
2026-05-13,0.68,0.68,0.73,0.75,0.90,-1,-1
2026-05-14,0.68,0.68,0.72,0.75,0.90,-1,-1
2026-05-15,0.67,0.68,0.72,0.75,0.90,-1,-1
2026-05-18,0.66,0.67,0.71,0.74,0.90,-1,-1
2026-05-19,0.65,0.67,0.70,0.74,0.89,-1,-1
2026-05-20,0.64,0.66,0.69,0.74,0.89,-1,-1
2026-05-21,0.63,0.65,0.68,0.73,0.89,-1,-1
2026-05-22,0.61,0.64,0.67,0.73,0.89,-1,-1
2026-05-26,0.59,0.63,0.67,0.72,0.89,-1,-1
2026-05-27,0.57,0.62,0.66,0.72,0.89,-1,-1
2026-05-28,0.56,0.61,0.65,0.71,0.89,-1,-1
2026-05-29,0.56,0.61,0.65,0.71,0.89,-1,-1
2026-06-01,0.55,0.60,0.65,0.71,0.89,-1,-1
2026-06-02,0.55,0.59,0.64,0.70,0.88,-1,-1
2026-06-03,0.55,0.58,0.64,0.70,0.88,-1,-1
