Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-07,8.64,8.21,7.60,7.83,9.95,1,-1
2023-03-08,8.69,8.30,7.67,7.81,9.95,1,-1
2023-03-09,8.64,8.35,7.74,7.79,9.96,1,-1
2023-03-10,8.51,8.36,7.79,7.76,9.96,1,-1
2023-03-13,8.42,8.43,7.85,7.72,9.96,-1,-1
2023-03-14,8.35,8.50,7.91,7.68,9.97,-1,-1
2023-03-15,8.30,8.47,7.94,7.62,9.97,-1,-1
2023-03-16,8.27,8.45,7.97,7.57,9.97,-1,-1
2023-03-17,8.20,8.45,8.00,7.52,9.97,-1,-1
2023-03-20,8.16,8.40,8.04,7.48,9.98,-1,-1
2023-03-21,8.12,8.31,8.06,7.51,9.98,-1,-1
2023-03-22,8.06,8.24,8.07,7.54,9.98,-1,-1
2023-03-23,7.98,8.16,8.08,7.57,9.97,-1,-1
2023-03-24,7.99,8.15,8.10,7.60,9.97,-1,-1
2023-03-27,7.97,8.12,8.12,7.62,9.97,-1,-1
2023-03-28,7.96,8.08,8.14,7.65,9.96,-1,-1
2023-03-29,7.96,8.06,8.16,7.68,9.96,-1,-1
2023-03-30,8.00,8.06,8.18,7.70,9.97,-1,-1
2023-03-31,8.05,8.06,8.20,7.74,9.97,-1,-1
2023-04-03,8.16,8.07,8.22,7.78,9.97,1,-1
2023-04-04,8.17,8.08,8.25,7.82,9.98,1,-1
2023-04-05,8.21,8.09,8.28,7.85,9.98,1,-1
2023-04-06,8.25,8.11,8.28,7.90,9.98,1,-1
2023-04-10,8.28,8.12,8.28,7.93,9.98,1,-1
2023-04-11,8.35,8.18,8.29,7.97,9.98,1,-1
2023-04-12,8.36,8.21,8.27,8.01,9.97,1,-1
2023-04-13,8.35,8.25,8.25,8.03,9.97,1,-1
2023-04-14,8.36,8.26,8.23,8.05,9.96,1,-1
2023-04-17,8.37,8.29,8.22,8.07,9.96,1,-1
2023-04-18,8.48,8.36,8.25,8.12,9.96,1,-1
2023-04-19,8.68,8.48,8.29,8.17,9.96,1,-1
2023-04-20,8.85,8.60,8.32,8.21,9.96,1,-1
2023-04-21,9.01,8.68,8.35,8.25,9.95,1,-1
2023-04-24,9.22,8.78,8.41,8.30,9.95,1,-1
2023-04-25,9.38,8.87,8.46,8.34,9.94,1,-1
2023-04-26,9.57,8.97,8.50,8.38,9.94,1,-1
2023-04-27,9.70,9.09,8.57,8.44,9.93,1,-1
2023-04-28,9.84,9.26,8.65,8.50,9.93,1,-1
2023-05-01,9.98,9.42,8.74,8.56,9.92,1,-1
2023-05-02,10.21,9.61,8.83,8.62,9.92,1,-1
2023-05-03,10.32,9.77,8.93,8.69,9.93,1,-1
2023-05-04,10.53,9.95,9.03,8.76,9.93,1,-1
2023-05-05,10.74,10.16,9.15,8.82,9.93,1,-1
2023-05-08,10.82,10.26,9.23,8.86,9.93,1,-1
2023-05-09,10.78,10.31,9.31,8.90,9.92,1,-1
2023-05-10,10.72,10.35,9.38,8.93,9.92,1,-1
2023-05-11,10.63,10.42,9.45,8.96,9.92,1,-1
2023-05-12,10.54,10.43,9.52,8.98,9.92,1,-1
2023-05-15,10.50,10.51,9.60,9.02,9.92,-1,-1
2023-05-16,10.32,10.53,9.65,9.05,9.92,-1,-1
2023-05-17,10.18,10.50,9.70,9.08,9.91,-1,-1
2023-05-18,10.07,10.42,9.74,9.10,9.91,-1,-1
2023-05-19,9.95,10.34,9.78,9.12,9.90,-1,-1
2023-05-22,9.89,10.26,9.83,9.15,9.89,-1,-1
2023-05-23,9.85,10.20,9.87,9.18,9.88,-1,-1
2023-05-24,9.72,10.11,9.92,9.21,9.87,-1,-1
2023-05-25,9.55,9.94,9.93,9.23,9.85,-1,-1
2023-05-26,9.43,9.80,9.95,9.24,9.83,-1,-1
2023-05-30,9.38,9.73,9.98,9.26,9.81,-1,-1
2023-05-31,9.37,9.66,9.99,9.29,9.79,-1,-1
2023-06-01,9.36,9.62,9.99,9.33,9.77,-1,-1
2023-06-02,9.38,9.62,9.99,9.37,9.75,-1,-1
2023-06-05,9.41,9.57,10.01,9.41,9.73,-1,-1
2023-06-06,9.56,9.56,10.01,9.45,9.72,-1,-1
2023-06-07,9.69,9.56,10.02,9.48,9.71,1,-1
2023-06-08,9.78,9.58,10.03,9.51,9.70,1,-1
2023-06-09,9.78,9.58,10.00,9.54,9.68,1,-1
2023-06-12,9.79,9.57,9.98,9.58,9.66,1,-1
2023-06-13,9.72,9.55,9.93,9.60,9.65,1,-1
2023-06-14,9.70,9.56,9.89,9.63,9.63,1,-1
2023-06-15,9.68,9.62,9.86,9.66,9.62,1,1
2023-06-16,9.60,9.64,9.81,9.67,9.61,-1,1
2023-06-20,9.56,9.67,9.75,9.70,9.60,-1,1
2023-06-21,9.57,9.67,9.71,9.72,9.60,-1,1
2023-06-22,9.48,9.64,9.67,9.74,9.59,-1,1
2023-06-23,9.40,9.56,9.63,9.75,9.58,-1,1
2023-06-26,9.28,9.49,9.58,9.76,9.57,-1,1
2023-06-27,9.15,9.42,9.54,9.77,9.55,-1,1
2023-06-28,9.09,9.34,9.48,9.78,9.54,-1,1
2023-06-29,8.95,9.26,9.43,9.76,9.53,-1,1
2023-06-30,8.83,9.20,9.40,9.74,9.51,-1,1
2023-07-03,8.78,9.13,9.37,9.72,9.49,-1,1
2023-07-05,8.76,9.08,9.35,9.71,9.47,-1,1
2023-07-06,8.78,9.03,9.32,9.70,9.46,-1,1
2023-07-07,8.82,8.99,9.30,9.69,9.45,-1,1
2023-07-10,8.87,8.98,9.28,9.68,9.44,-1,1
2023-07-11,8.91,8.93,9.28,9.65,9.43,-1,1
2023-07-12,8.96,8.89,9.29,9.62,9.43,1,1
2023-07-13,8.95,8.86,9.27,9.58,9.42,1,1
2023-07-14,8.95,8.86,9.25,9.54,9.42,1,1
2023-07-17,8.99,8.88,9.23,9.51,9.41,1,1
2023-07-18,8.96,8.89,9.20,9.47,9.41,1,1
2023-07-19,8.95,8.91,9.17,9.43,9.40,1,1
2023-07-20,8.99,8.95,9.15,9.40,9.39,1,1
2023-07-21,8.98,8.97,9.12,9.37,9.38,1,-1
2023-07-24,9.00,8.98,9.09,9.34,9.37,1,-1
2023-07-25,8.95,8.95,9.06,9.30,9.36,-1,-1
2023-07-26,8.86,8.93,9.02,9.27,9.34,-1,-1
2023-07-27,8.77,8.87,8.98,9.23,9.33,-1,-1
2023-07-28,8.68,8.81,8.93,9.20,9.32,-1,-1
2023-07-31,8.57,8.78,8.89,9.17,9.31,-1,-1
2023-08-01,8.48,8.73,8.86,9.15,9.30,-1,-1
2023-08-02,8.43,8.71,8.83,9.13,9.29,-1,-1
2023-08-03,8.45,8.70,8.79,9.10,9.28,-1,-1
2023-08-04,8.48,8.67,8.78,9.08,9.27,-1,-1
2023-08-07,8.54,8.66,8.78,9.06,9.26,-1,-1
2023-08-08,8.57,8.63,8.77,9.06,9.25,-1,-1
2023-08-09,8.61,8.59,8.77,9.06,9.24,1,-1
2023-08-10,8.67,8.58,8.76,9.05,9.23,1,-1
2023-08-11,8.72,8.57,8.77,9.03,9.22,1,-1
2023-08-14,8.70,8.57,8.76,9.01,9.20,1,-1
2023-08-15,8.60,8.54,8.74,8.97,9.18,1,-1
2023-08-16,8.55,8.54,8.73,8.94,9.16,1,-1
2023-08-17,8.52,8.55,8.71,8.92,9.15,-1,-1
2023-08-18,8.49,8.55,8.69,8.89,9.13,-1,-1
2023-08-21,8.33,8.50,8.64,8.84,9.11,-1,-1
2023-08-22,8.15,8.43,8.59,8.81,9.09,-1,-1
2023-08-23,8.04,8.37,8.55,8.76,9.07,-1,-1
2023-08-24,8.00,8.30,8.52,8.73,9.05,-1,-1
2023-08-25,7.98,8.26,8.50,8.70,9.04,-1,-1
2023-08-28,7.92,8.22,8.46,8.67,9.03,-1,-1
2023-08-29,7.81,8.15,8.42,8.64,9.01,-1,-1
2023-08-30,7.80,8.06,8.37,8.60,8.99,-1,-1
2023-08-31,7.77,7.96,8.31,8.55,8.97,-1,-1
2023-09-01,7.75,7.89,8.26,8.52,8.95,-1,-1
2023-09-05,7.69,7.84,8.21,8.49,8.93,-1,-1
2023-09-06,7.58,7.78,8.18,8.46,8.91,-1,-1
2023-09-07,7.49,7.70,8.14,8.44,8.89,-1,-1
2023-09-08,7.45,7.63,8.11,8.41,8.86,-1,-1
2023-09-11,7.41,7.60,8.07,8.38,8.84,-1,-1
2023-09-12,7.41,7.59,8.04,8.36,8.82,-1,-1
2023-09-13,7.38,7.56,8.00,8.32,8.80,-1,-1
2023-09-14,7.37,7.53,7.97,8.30,8.78,-1,-1
2023-09-15,7.41,7.49,7.94,8.27,8.76,-1,-1
2023-09-18,7.48,7.49,7.91,8.25,8.74,-1,-1
2023-09-19,7.59,7.52,7.89,8.23,8.73,1,-1
2023-09-20,7.70,7.55,7.87,8.21,8.71,1,-1
2023-09-21,7.77,7.59,7.84,8.19,8.69,1,-1
2023-09-22,7.86,7.62,7.81,8.17,8.67,1,-1
2023-09-25,8.02,7.70,7.80,8.17,8.65,1,-1
2023-09-26,8.11,7.76,7.80,8.15,8.64,1,-1
2023-09-27,8.17,7.83,7.81,8.14,8.62,1,-1
2023-09-28,8.14,7.86,7.79,8.12,8.61,1,-1
2023-09-29,8.17,7.94,7.79,8.10,8.60,1,-1
2023-10-02,8.19,7.98,7.77,8.08,8.58,1,-1
2023-10-03,8.23,8.04,7.79,8.06,8.57,1,-1
2023-10-04,8.18,8.10,7.81,8.06,8.56,1,-1
2023-10-05,8.15,8.13,7.83,8.05,8.55,1,-1
2023-10-06,8.07,8.12,7.83,8.04,8.54,-1,-1
2023-10-09,8.08,8.11,7.82,8.03,8.53,-1,-1
2023-10-10,8.07,8.12,7.82,8.03,8.53,-1,-1
2023-10-11,8.09,8.14,7.84,8.02,8.52,-1,-1
2023-10-12,8.04,8.14,7.85,8.01,8.51,-1,-1
2023-10-13,8.01,8.10,7.87,8.00,8.50,-1,-1
2023-10-16,8.03,8.09,7.89,7.99,8.49,-1,-1
2023-10-17,8.06,8.07,7.91,7.97,8.48,-1,-1
2023-10-18,8.06,8.07,7.93,7.96,8.47,-1,-1
2023-10-19,8.00,8.04,7.94,7.94,8.45,-1,-1
2023-10-20,7.97,8.03,7.96,7.92,8.44,-1,-1
2023-10-23,7.96,8.00,7.98,7.91,8.43,-1,-1
2023-10-24,7.96,7.99,8.00,7.90,8.44,-1,-1
2023-10-25,7.87,7.95,8.01,7.88,8.44,-1,-1
2023-10-26,7.86,7.96,8.03,7.88,8.45,-1,-1
2023-10-27,7.85,7.95,8.03,7.86,8.46,-1,-1
2023-10-30,7.86,7.93,8.03,7.85,8.46,-1,-1
2023-10-31,7.92,7.95,8.04,7.87,8.47,-1,-1
2023-11-01,7.97,7.97,8.04,7.88,8.48,-1,-1
2023-11-02,7.97,7.97,8.05,7.89,8.48,-1,-1
2023-11-03,7.98,7.93,8.04,7.88,8.49,1,-1
2023-11-06,7.99,7.92,8.02,7.88,8.50,1,-1
2023-11-07,8.02,7.93,8.01,7.88,8.50,1,-1
2023-11-08,8.02,7.94,7.99,7.88,8.51,1,-1
2023-11-09,7.94,7.93,7.99,7.89,8.52,1,-1
2023-11-10,7.88,7.93,7.97,7.90,8.53,-1,-1
2023-11-13,7.83,7.90,7.96,7.90,8.53,-1,-1
2023-11-14,7.85,7.92,7.95,7.90,8.54,-1,-1
2023-11-15,7.77,7.88,7.92,7.91,8.54,-1,-1
2023-11-16,7.70,7.86,7.91,7.91,8.54,-1,-1
2023-11-17,7.68,7.85,7.90,7.92,8.54,-1,-1
2023-11-20,7.69,7.81,7.90,7.93,8.55,-1,-1
2023-11-21,7.68,7.78,7.88,7.93,8.55,-1,-1
2023-11-22,7.69,7.76,7.87,7.94,8.55,-1,-1
2023-11-24,7.70,7.77,7.87,7.95,8.55,-1,-1
2023-11-27,7.75,7.76,7.86,7.95,8.55,-1,-1
2023-11-28,7.75,7.73,7.84,7.95,8.56,1,-1
2023-11-29,7.72,7.70,7.82,7.93,8.56,1,-1
2023-11-30,7.68,7.68,7.81,7.92,8.56,-1,-1
2023-12-01,7.65,7.67,7.80,7.92,8.56,-1,-1
2023-12-04,7.63,7.66,7.79,7.91,8.56,-1,-1
2023-12-05,7.61,7.65,7.78,7.89,8.56,-1,-1
2023-12-06,7.57,7.66,7.77,7.88,8.56,-1,-1
2023-12-07,7.58,7.66,7.77,7.86,8.56,-1,-1
2023-12-08,7.57,7.65,7.76,7.85,8.55,-1,-1
2023-12-11,7.56,7.62,7.74,7.84,8.55,-1,-1
2023-12-12,7.55,7.60,7.73,7.83,8.54,-1,-1
2023-12-13,7.57,7.60,7.71,7.82,8.54,-1,-1
2023-12-14,7.56,7.59,7.69,7.81,8.53,-1,-1
2023-12-15,7.55,7.56,7.67,7.80,8.53,-1,-1
2023-12-18,7.58,7.58,7.68,7.79,8.52,-1,-1
2023-12-19,7.60,7.58,7.66,7.79,8.52,1,-1
2023-12-20,7.62,7.59,7.65,7.78,8.51,1,-1
2023-12-21,7.67,7.61,7.65,7.77,8.51,1,-1
2023-12-22,7.71,7.64,7.65,7.77,8.51,1,-1
2023-12-26,7.76,7.66,7.66,7.77,8.51,1,-1
2023-12-27,7.89,7.72,7.69,7.78,8.51,1,-1
2023-12-28,8.05,7.81,7.72,7.79,8.51,1,-1
2023-12-29,8.21,7.90,7.76,7.81,8.51,1,-1
2024-01-02,8.37,7.99,7.81,7.83,8.52,1,-1
2024-01-03,8.52,8.09,7.84,7.85,8.52,1,-1
2024-01-04,8.63,8.17,7.87,7.86,8.52,1,-1
2024-01-05,8.80,8.28,7.92,7.89,8.53,1,-1
2024-01-08,8.90,8.40,7.97,7.92,8.54,1,-1
2024-01-09,8.98,8.51,8.02,7.95,8.55,1,-1
2024-01-10,9.10,8.65,8.08,7.98,8.55,1,-1
2024-01-11,9.17,8.77,8.14,8.01,8.56,1,-1
2024-01-12,9.21,8.86,8.19,8.03,8.56,1,-1
2024-01-16,9.29,8.96,8.25,8.05,8.57,1,-1
2024-01-17,9.29,9.04,8.30,8.07,8.57,1,-1
2024-01-18,9.30,9.10,8.36,8.10,8.58,1,-1
2024-01-19,9.28,9.13,8.41,8.13,8.58,1,-1
2024-01-22,9.26,9.18,8.47,8.16,8.59,1,-1
2024-01-23,9.40,9.28,8.56,8.20,8.60,1,-1
2024-01-24,9.47,9.34,8.63,8.24,8.61,1,-1
2024-01-25,9.57,9.43,8.72,8.28,8.61,1,-1
2024-01-26,9.65,9.47,8.79,8.33,8.62,1,-1
2024-01-29,9.72,9.51,8.86,8.37,8.63,1,-1
2024-01-30,9.77,9.53,8.93,8.41,8.63,1,-1
2024-01-31,9.72,9.49,8.98,8.44,8.64,1,-1
2024-02-01,9.53,9.46,9.02,8.46,8.64,1,-1
2024-02-02,9.42,9.44,9.06,8.48,8.64,-1,-1
2024-02-05,9.24,9.40,9.09,8.50,8.63,-1,-1
2024-02-06,9.15,9.40,9.14,8.53,8.63,-1,-1
2024-02-07,9.16,9.44,9.20,8.57,8.63,-1,-1
2024-02-08,9.22,9.49,9.27,8.61,8.63,-1,-1
2024-02-09,9.36,9.54,9.32,8.66,8.64,-1,1
2024-02-12,9.50,9.52,9.36,8.71,8.64,-1,1
2024-02-13,9.58,9.50,9.38,8.75,8.63,1,1
2024-02-14,9.72,9.48,9.41,8.79,8.63,1,1
2024-02-15,9.84,9.50,9.45,8.84,8.63,1,1
2024-02-16,9.90,9.53,9.50,8.89,8.62,1,1
2024-02-20,9.86,9.54,9.52,8.93,8.62,1,1
2024-02-21,9.85,9.61,9.54,8.98,8.61,1,1
2024-02-22,9.88,9.69,9.57,9.04,8.61,1,1
2024-02-23,9.97,9.78,9.58,9.09,8.60,1,1
2024-02-26,10.03,9.87,9.61,9.14,8.60,1,1
2024-02-27,10.10,9.97,9.66,9.19,8.60,1,1
2024-02-28,10.21,10.05,9.71,9.26,8.61,1,1
2024-02-29,10.42,10.14,9.78,9.34,8.61,1,1
2024-03-01,10.61,10.23,9.85,9.41,8.62,1,1
2024-03-04,10.75,10.31,9.91,9.48,8.62,1,1
2024-03-05,10.85,10.41,9.95,9.54,8.63,1,1
2024-03-06,10.88,10.46,9.96,9.59,8.63,1,1
2024-03-07,10.87,10.48,9.98,9.64,8.64,1,1
2024-03-08,10.80,10.51,10.00,9.69,8.64,1,1
2024-03-11,10.96,10.69,10.09,9.77,8.65,1,1
2024-03-12,10.97,10.79,10.14,9.82,8.66,1,1
2024-03-13,11.08,10.91,10.21,9.88,8.68,1,1
2024-03-14,11.20,11.03,10.30,9.93,8.69,1,1
2024-03-15,11.99,11.44,10.53,10.07,8.72,1,1
2024-03-18,12.68,11.78,10.74,10.21,8.75,1,1
2024-03-19,13.26,12.03,10.94,10.31,8.78,1,1
2024-03-20,13.70,12.33,11.15,10.44,8.80,1,1
2024-03-21,14.23,12.60,11.32,10.55,8.83,1,1
2024-03-22,14.85,12.97,11.53,10.68,8.86,1,1
2024-03-25,15.53,13.36,11.74,10.82,8.89,1,1
2024-03-26,15.66,13.82,11.97,10.98,8.93,1,1
2024-03-27,16.59,14.64,12.38,11.23,8.99,1,1
2024-03-28,17.70,15.48,12.80,11.49,9.05,1,1
2024-04-01,18.49,16.10,13.17,11.73,9.11,1,1
2024-04-02,19.35,16.79,13.53,11.96,9.17,1,1
2024-04-03,20.06,17.46,13.91,12.20,9.23,1,1
2024-04-04,20.66,18.10,14.26,12.40,9.28,1,1
2024-04-05,21.18,18.42,14.60,12.62,9.34,1,1
2024-04-08,20.98,18.78,14.95,12.83,9.39,1,1
2024-04-09,20.72,19.21,15.30,13.04,9.45,1,1
2024-04-10,20.72,19.61,15.65,13.27,9.51,1,1
2024-04-11,20.82,20.08,16.01,13.51,9.57,1,1
2024-04-12,20.92,20.49,16.36,13.76,9.64,1,1
2024-04-15,20.91,20.79,16.66,14.00,9.70,1,1
2024-04-16,20.85,21.01,16.96,14.22,9.75,-1,1
2024-04-17,20.46,20.72,17.19,14.40,9.80,-1,1
2024-04-18,20.03,20.37,17.43,14.56,9.84,-1,1
2024-04-19,19.31,20.02,17.62,14.69,9.88,-1,1
2024-04-22,18.48,19.65,17.80,14.80,9.91,-1,1
2024-04-23,17.63,19.27,17.91,14.92,9.95,-1,1
2024-04-24,16.97,18.94,18.06,15.04,9.98,-1,1
2024-04-25,16.33,18.59,18.18,15.16,10.01,-1,1
2024-04-26,16.05,18.26,18.32,15.28,10.05,-1,1
2024-04-29,15.91,17.97,18.34,15.41,10.08,-1,1
2024-04-30,15.89,17.60,18.36,15.53,10.12,-1,1
2024-05-01,15.88,17.18,18.41,15.65,10.15,-1,1
2024-05-02,15.95,16.79,18.44,15.77,10.19,-1,1
2024-05-03,16.03,16.50,18.48,15.90,10.23,-1,1
2024-05-06,16.14,16.23,18.48,16.03,10.26,-1,1
2024-05-07,16.24,16.14,18.49,16.15,10.30,1,1
2024-05-08,16.19,16.05,18.47,16.26,10.34,1,1
2024-05-09,16.12,16.01,18.26,16.35,10.37,1,1
2024-05-10,16.11,15.99,18.04,16.44,10.41,1,1
2024-05-13,16.04,15.99,17.87,16.54,10.44,1,1
2024-05-14,15.94,15.98,17.69,16.63,10.48,-1,1
2024-05-15,15.89,16.01,17.51,16.73,10.52,-1,1
2024-05-16,15.90,16.07,17.38,16.85,10.56,-1,1
2024-05-17,15.93,16.06,17.24,16.97,10.60,-1,1
2024-05-20,16.38,16.25,17.18,17.14,10.65,1,1
2024-05-21,16.80,16.46,17.12,17.26,10.70,1,1
2024-05-22,17.15,16.60,17.03,17.40,10.75,1,1
2024-05-23,17.15,16.54,16.83,17.48,10.78,1,1
2024-05-24,17.13,16.51,16.63,17.56,10.82,1,1
2024-05-28,16.97,16.44,16.46,17.55,10.85,1,1
2024-05-29,16.85,16.39,16.31,17.56,10.88,1,1
2024-05-30,16.41,16.40,16.24,17.58,10.92,1,1
2024-05-31,15.93,16.36,16.16,17.57,10.95,-1,1
2024-06-03,15.45,16.30,16.13,17.57,10.99,-1,1
2024-06-04,15.31,16.23,16.09,17.54,11.02,-1,1
2024-06-05,15.37,16.25,16.10,17.54,11.06,-1,1
2024-06-06,15.32,16.14,16.07,17.50,11.09,-1,1
2024-06-07,15.33,16.09,16.08,17.38,11.13,-1,1
2024-06-10,15.66,16.03,16.15,17.29,11.18,-1,1
2024-06-11,16.18,16.06,16.23,17.25,11.24,1,1
2024-06-12,16.70,16.08,16.32,17.20,11.29,1,1
2024-06-13,17.26,16.28,16.42,17.15,11.35,1,1
2024-06-14,17.61,16.49,16.49,17.11,11.40,1,1
2024-06-17,18.09,16.71,16.55,17.07,11.45,1,1
2024-06-18,18.49,16.91,16.62,17.03,11.51,1,1
2024-06-20,18.52,17.09,16.68,16.98,11.56,1,1
2024-06-21,18.44,17.31,16.75,16.93,11.62,1,1
2024-06-24,18.36,17.53,16.84,16.86,11.67,1,1
2024-06-25,18.23,17.75,16.91,16.77,11.72,1,1
2024-06-26,18.01,17.81,16.95,16.71,11.77,1,1
2024-06-27,17.92,18.01,17.02,16.66,11.82,-1,1
2024-06-28,17.78,18.13,17.07,16.66,11.87,-1,1
2024-07-01,17.72,18.12,17.10,16.66,11.92,-1,1
2024-07-02,17.60,18.02,17.14,16.69,11.97,-1,1
2024-07-03,17.53,17.95,17.11,16.72,12.02,-1,1
2024-07-05,17.58,17.90,17.09,16.77,12.07,-1,1
2024-07-08,17.77,17.89,17.09,16.82,12.13,-1,1
2024-07-09,17.89,17.91,17.19,16.88,12.18,-1,1
2024-07-10,18.08,17.93,17.29,16.94,12.23,1,1
2024-07-11,18.36,18.04,17.43,17.00,12.29,1,1
2024-07-12,18.86,18.23,17.61,17.11,12.35,1,1
2024-07-15,19.44,18.48,17.82,17.22,12.42,1,1
2024-07-16,19.99,18.79,18.04,17.33,12.49,1,1
2024-07-17,20.48,19.13,18.27,17.44,12.56,1,1
2024-07-18,20.91,19.40,18.49,17.55,12.62,1,1
2024-07-19,21.30,19.69,18.67,17.65,12.69,1,1
2024-07-22,21.64,20.00,18.90,17.77,12.76,1,1
2024-07-23,21.90,20.38,19.15,17.91,12.83,1,1
2024-07-24,22.16,20.80,19.34,18.07,12.91,1,1
2024-07-25,22.47,21.23,19.51,18.23,12.99,1,1
2024-07-26,22.77,21.63,19.68,18.40,13.07,1,1
2024-07-29,23.14,22.02,19.87,18.56,13.15,1,1
2024-07-30,23.66,22.48,20.08,18.74,13.24,1,1
2024-07-31,24.06,22.85,20.30,18.90,13.32,1,1
2024-08-01,24.32,23.11,20.51,19.02,13.40,1,1
2024-08-02,24.38,23.27,20.70,19.13,13.48,1,1
2024-08-05,24.13,23.30,20.83,19.21,13.55,1,1
2024-08-06,24.07,23.42,21.01,19.37,13.63,1,1
2024-08-07,23.94,23.54,21.20,19.52,13.71,1,1
2024-08-08,23.80,23.73,21.43,19.69,13.79,1,1
2024-08-09,23.65,23.86,21.63,19.86,13.87,-1,1
2024-08-12,23.45,23.88,21.83,20.01,13.95,-1,1
2024-08-13,23.32,23.85,22.01,20.17,14.02,-1,1
2024-08-14,23.50,23.81,22.21,20.34,14.10,-1,1
2024-08-15,23.36,23.72,22.38,20.49,14.18,-1,1
2024-08-16,23.30,23.62,22.53,20.63,14.25,-1,1
2024-08-19,23.10,23.45,22.68,20.78,14.32,-1,1
2024-08-20,22.91,23.28,22.81,20.92,14.39,-1,1
2024-08-21,22.81,23.13,22.93,21.01,14.47,-1,1
2024-08-22,22.68,23.00,23.02,21.08,14.54,-1,1
2024-08-23,22.53,23.02,23.07,21.15,14.61,-1,1
2024-08-26,22.45,22.91,23.08,21.22,14.68,-1,1
2024-08-27,22.34,22.82,23.08,21.29,14.75,-1,1
2024-08-28,22.26,22.68,23.09,21.36,14.82,-1,1
2024-08-29,22.20,22.56,23.11,21.44,14.89,-1,1
2024-08-30,22.33,22.57,23.17,21.54,14.97,-1,1
2024-09-03,22.40,22.54,23.20,21.63,15.05,-1,1
2024-09-04,22.72,22.63,23.26,21.76,15.13,1,1
2024-09-05,22.99,22.72,23.27,21.89,15.22,1,1
2024-09-06,23.24,22.79,23.26,22.02,15.30,1,1
2024-09-09,23.54,22.90,23.27,22.15,15.38,1,1
2024-09-10,23.81,23.00,23.26,22.28,15.46,1,1
2024-09-11,23.48,22.91,23.13,22.35,15.53,1,1
2024-09-12,23.19,22.79,22.99,22.41,15.59,1,1
2024-09-13,22.78,22.75,22.90,22.50,15.66,1,1
2024-09-16,22.35,22.67,22.80,22.55,15.73,-1,1
2024-09-17,21.97,22.61,22.76,22.61,15.79,-1,1
2024-09-18,21.58,22.56,22.69,22.67,15.86,-1,1
2024-09-19,21.32,22.56,22.65,22.74,15.94,-1,1
2024-09-20,21.50,22.49,22.59,22.79,16.01,-1,1
2024-09-23,21.63,22.41,22.52,22.80,16.08,-1,1
2024-09-24,21.60,22.19,22.47,22.80,16.15,-1,1
2024-09-25,21.70,22.02,22.42,22.79,16.22,-1,1
2024-09-26,21.86,21.91,22.37,22.80,16.30,-1,1
2024-09-27,22.22,21.90,22.42,22.85,16.38,1,1
2024-09-30,22.46,21.89,22.46,22.90,16.46,1,1
2024-10-01,22.52,22.01,22.46,22.91,16.53,1,1
2024-10-02,22.71,22.17,22.47,22.91,16.61,1,1
2024-10-03,22.82,22.21,22.47,22.89,16.69,1,1
2024-10-04,23.43,22.56,22.59,22.93,16.78,1,1
2024-10-07,23.67,22.77,22.64,22.93,16.86,1,1
2024-10-08,23.73,22.97,22.72,22.93,16.94,1,1
2024-10-09,23.83,23.14,22.80,22.92,17.02,1,1
2024-10-10,23.94,23.23,22.85,22.90,17.10,1,1
2024-10-11,24.20,23.46,22.94,22.90,17.19,1,1
2024-10-14,24.63,23.73,23.01,22.93,17.27,1,1
2024-10-15,24.70,24.06,23.13,23.01,17.36,1,1
2024-10-16,25.16,24.42,23.21,23.08,17.45,1,1
2024-10-17,25.44,24.58,23.29,23.14,17.54,1,1
2024-10-18,25.94,24.88,23.43,23.22,17.63,1,1
2024-10-21,26.46,25.20,23.53,23.29,17.73,1,1
2024-10-22,26.45,25.33,23.56,23.32,17.80,1,1
2024-10-23,26.42,25.53,23.70,23.36,17.88,1,1
2024-10-24,26.25,25.47,23.84,23.39,17.96,1,1
2024-10-25,26.22,25.69,24.01,23.48,18.05,1,1
2024-10-28,26.53,25.98,24.27,23.60,18.15,1,1
2024-10-29,26.56,26.25,24.50,23.71,18.24,1,1
2024-10-30,26.62,26.54,24.71,23.81,18.33,1,1
2024-10-31,26.95,26.70,24.87,23.90,18.42,1,1
2024-11-01,27.33,26.87,25.06,24.01,18.52,1,1
2024-11-04,27.81,27.03,25.29,24.13,18.61,1,1
2024-11-05,28.05,27.13,25.52,24.26,18.71,1,1
2024-11-06,28.58,27.55,25.87,24.47,18.82,1,1
2024-11-07,29.20,27.88,26.21,24.68,18.93,1,1
2024-11-08,30.26,28.44,26.58,24.94,19.06,1,1
2024-11-11,31.51,29.23,26.98,25.18,19.19,1,1
2024-11-12,32.84,30.08,27.46,25.47,19.33,1,1
2024-11-13,33.97,30.89,27.91,25.71,19.46,1,1
2024-11-14,34.73,31.39,28.29,25.91,19.58,1,1
2024-11-15,34.87,31.72,28.54,26.10,19.70,1,1
2024-11-18,34.92,32.06,28.84,26.27,19.82,1,1
2024-11-19,34.86,32.56,29.18,26.48,19.95,1,1
2024-11-20,34.60,33.06,29.50,26.74,20.08,1,1
2024-11-21,34.18,33.51,29.85,27.01,20.20,1,1
2024-11-22,34.06,34.02,30.21,27.29,20.33,1,1
2024-11-25,34.34,34.53,30.56,27.59,20.46,-1,1
2024-11-26,34.78,34.82,30.89,27.89,20.59,-1,1
