Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-17,25.37,25.16,25.55,25.23,42.68,1,-1
2023-07-18,26.29,25.59,25.71,25.36,42.51,1,-1
2023-07-19,27.40,26.21,25.98,25.50,42.37,1,-1
2023-07-20,28.60,26.79,26.25,25.63,42.23,1,-1
2023-07-21,29.71,27.36,26.45,25.75,42.08,1,-1
2023-07-24,30.40,27.70,26.56,25.87,41.89,1,-1
2023-07-25,31.06,28.04,26.71,25.95,41.71,1,-1
2023-07-26,31.83,28.60,26.92,26.07,41.55,1,-1
2023-07-27,31.63,28.96,27.01,26.14,41.38,1,-1
2023-07-28,31.23,29.31,27.09,26.26,41.23,1,-1
2023-07-31,30.77,29.69,27.19,26.36,41.07,1,-1
2023-08-01,30.23,29.97,27.28,26.46,40.91,1,-1
2023-08-02,29.83,30.11,27.37,26.55,40.72,-1,-1
2023-08-03,29.66,30.36,27.55,26.66,40.55,-1,-1
2023-08-04,29.09,30.46,27.67,26.74,40.36,-1,-1
2023-08-07,28.71,30.17,27.69,26.79,40.17,-1,-1
2023-08-08,28.03,29.63,27.70,26.84,39.98,-1,-1
2023-08-09,28.49,29.63,27.98,27.03,39.82,-1,-1
2023-08-10,29.00,29.61,28.27,27.18,39.65,-1,-1
2023-08-11,29.57,29.70,28.49,27.35,39.48,-1,-1
2023-08-14,29.77,29.71,28.66,27.47,39.29,1,-1
2023-08-15,29.74,29.41,28.71,27.50,39.09,1,-1
2023-08-16,29.69,29.20,28.75,27.53,38.89,1,-1
2023-08-17,29.77,28.90,28.83,27.55,38.68,1,-1
2023-08-18,28.83,28.66,28.90,27.54,38.47,1,-1
2023-08-21,27.91,28.46,28.94,27.52,38.27,-1,-1
2023-08-22,27.06,28.31,28.97,27.53,38.08,-1,-1
2023-08-23,26.54,28.16,29.02,27.56,37.90,-1,-1
2023-08-24,26.37,28.06,29.03,27.55,37.73,-1,-1
2023-08-25,26.31,28.00,29.05,27.51,37.56,-1,-1
2023-08-28,26.34,28.06,29.05,27.49,37.41,-1,-1
2023-08-29,26.31,27.57,28.91,27.49,37.29,-1,-1
2023-08-30,26.31,27.11,28.69,27.52,37.16,-1,-1
2023-08-31,26.31,26.69,28.44,27.56,37.01,-1,-1
2023-09-01,26.23,26.39,28.21,27.60,36.85,-1,-1
2023-09-05,26.11,26.24,28.03,27.59,36.68,-1,-1
2023-09-06,26.06,26.19,27.88,27.60,36.52,-1,-1
2023-09-07,25.89,26.11,27.67,27.60,36.35,-1,-1
2023-09-08,25.77,26.04,27.54,27.63,36.19,-1,-1
2023-09-11,25.77,26.04,27.41,27.66,36.05,-1,-1
2023-09-12,26.11,26.21,27.35,27.72,35.92,-1,-1
2023-09-13,26.23,26.23,27.27,27.74,35.77,-1,-1
2023-09-14,26.49,26.30,27.25,27.78,35.63,1,-1
2023-09-15,26.51,26.29,27.15,27.82,35.49,1,-1
2023-09-18,26.46,26.17,27.05,27.82,35.36,1,-1
2023-09-19,26.40,26.09,27.00,27.82,35.20,1,-1
2023-09-20,26.17,25.97,26.98,27.82,35.04,1,-1
2023-09-21,25.43,25.77,26.64,27.78,34.87,-1,-1
2023-09-22,24.80,25.51,26.29,27.71,34.69,-1,-1
2023-09-25,24.06,25.27,25.97,27.64,34.53,-1,-1
2023-09-26,23.54,25.03,25.69,27.56,34.36,-1,-1
2023-09-27,23.14,24.80,25.51,27.38,34.19,-1,-1
2023-09-28,22.71,24.56,25.37,27.16,33.99,-1,-1
2023-09-29,22.31,24.24,25.24,26.94,33.81,-1,-1
2023-10-02,22.31,23.87,25.12,26.74,33.63,-1,-1
2023-10-03,22.17,23.49,24.95,26.56,33.44,-1,-1
2023-10-04,22.03,23.04,24.79,26.38,33.26,-1,-1
2023-10-05,21.83,22.69,24.59,26.16,33.06,-1,-1
2023-10-06,21.69,22.41,24.42,25.99,32.91,-1,-1
2023-10-09,21.22,21.97,24.18,25.76,32.77,-1,-1
2023-10-10,20.85,21.58,23.96,25.55,32.64,-1,-1
2023-10-11,20.26,21.29,23.71,25.34,32.50,-1,-1
2023-10-12,19.84,21.01,23.44,25.16,32.35,-1,-1
2023-10-13,19.43,20.73,23.19,24.94,32.22,-1,-1
2023-10-16,19.25,20.54,22.96,24.78,32.09,-1,-1
2023-10-17,19.13,20.41,22.79,24.65,31.96,-1,-1
2023-10-18,19.23,20.22,22.59,24.53,31.81,-1,-1
2023-10-19,19.14,19.99,22.38,24.25,31.68,-1,-1
2023-10-20,19.07,19.66,22.14,23.95,31.53,-1,-1
2023-10-23,18.97,19.40,21.86,23.68,31.39,-1,-1
2023-10-24,18.95,19.19,21.52,23.43,31.25,-1,-1
2023-10-25,18.55,18.90,21.17,23.22,31.10,-1,-1
2023-10-26,18.02,18.58,20.82,23.02,30.94,-1,-1
2023-10-27,17.57,18.40,20.50,22.82,30.77,-1,-1
2023-10-30,17.24,18.19,20.23,22.62,30.61,-1,-1
2023-10-31,17.09,18.08,19.97,22.44,30.44,-1,-1
2023-11-01,16.83,17.90,19.68,22.25,30.27,-1,-1
2023-11-02,16.86,17.90,19.52,22.07,30.12,-1,-1
2023-11-03,17.14,17.85,19.39,21.92,29.97,-1,-1
2023-11-06,17.45,17.73,19.27,21.78,29.82,-1,-1
2023-11-07,17.80,17.69,19.16,21.63,29.64,1,-1
2023-11-08,18.13,17.69,19.06,21.48,29.47,1,-1
2023-11-09,17.72,17.40,18.80,21.23,29.27,1,-1
2023-11-10,17.32,17.08,18.51,20.99,29.06,1,-1
2023-11-13,16.64,16.75,18.19,20.73,28.85,-1,-1
2023-11-14,16.14,16.64,17.98,20.53,28.66,-1,-1
2023-11-15,15.81,16.63,17.82,20.34,28.46,-1,-1
2023-11-16,15.60,16.70,17.71,20.19,28.26,-1,-1
2023-11-17,15.52,16.83,17.63,20.04,28.03,-1,-1
2023-11-20,16.17,16.94,17.63,19.89,27.82,-1,-1
2023-11-21,16.72,17.02,17.55,19.67,27.61,-1,-1
2023-11-22,17.31,16.97,17.50,19.48,27.38,1,-1
2023-11-24,17.65,16.90,17.47,19.29,27.18,1,-1
2023-11-27,18.14,16.97,17.52,19.17,27.00,1,-1
2023-11-28,18.53,17.06,17.54,19.08,26.81,1,-1
2023-11-29,18.65,17.09,17.51,18.96,26.62,1,-1
2023-11-30,18.53,17.35,17.46,18.82,26.42,1,-1
2023-12-01,19.01,17.86,17.52,18.77,26.23,1,-1
2023-12-04,19.41,18.36,17.58,18.73,26.06,1,-1
2023-12-05,19.98,18.82,17.70,18.72,25.89,1,-1
2023-12-06,20.40,19.27,17.86,18.73,25.73,1,-1
2023-12-07,20.77,19.65,18.06,18.74,25.57,1,-1
2023-12-08,21.04,19.85,18.22,18.72,25.40,1,-1
2023-12-11,21.51,20.02,18.38,18.71,25.23,1,-1
2023-12-12,21.46,20.23,18.50,18.65,25.06,1,-1
2023-12-13,21.71,20.56,18.66,18.66,24.88,1,-1
2023-12-14,21.83,20.91,18.87,18.69,24.71,1,-1
2023-12-15,21.77,21.08,19.00,18.72,24.53,1,-1
2023-12-18,21.51,21.14,19.08,18.72,24.33,1,-1
2023-12-19,21.66,21.35,19.20,18.79,24.15,1,-1
2023-12-20,21.77,21.64,19.31,18.84,24.00,1,-1
2023-12-21,22.11,21.79,19.43,18.91,23.86,1,-1
2023-12-22,22.46,22.09,19.77,19.03,23.74,1,-1
2023-12-26,23.29,22.56,20.26,19.23,23.76,1,-1
2023-12-27,24.20,22.99,20.77,19.41,23.79,1,-1
2023-12-28,25.03,23.27,21.15,19.55,23.81,1,-1
2023-12-29,25.36,23.51,21.43,19.64,23.83,1,-1
2024-01-02,25.90,23.84,21.71,19.78,23.85,1,-1
2024-01-03,26.33,24.22,21.95,19.93,23.87,1,-1
2024-01-04,26.19,24.32,22.11,20.04,23.88,1,-1
2024-01-05,25.30,24.29,22.26,20.12,23.88,1,-1
2024-01-08,24.41,24.31,22.43,20.23,23.88,1,-1
2024-01-09,23.53,24.28,22.53,20.32,23.86,-1,-1
2024-01-10,23.14,24.25,22.60,20.42,23.86,-1,-1
2024-01-11,22.34,24.12,22.60,20.50,23.84,-1,-1
2024-01-12,21.54,23.94,22.63,20.55,23.81,-1,-1
2024-01-16,21.00,23.59,22.68,20.62,23.78,-1,-1
2024-01-17,20.64,22.97,22.65,20.65,23.76,-1,-1
2024-01-18,20.24,22.33,22.62,20.67,23.74,-1,-1
2024-01-19,20.10,21.81,22.55,20.69,23.72,-1,-1
2024-01-22,19.98,21.56,22.50,20.73,23.71,-1,-1
2024-01-23,20.18,21.26,22.47,20.79,23.71,-1,-1
2024-01-24,20.27,20.91,22.45,20.91,23.70,-1,-1
2024-01-25,20.35,20.68,22.41,21.05,23.68,-1,-1
2024-01-26,20.52,20.58,22.43,21.19,23.65,-1,-1
2024-01-29,20.74,20.49,22.39,21.31,23.63,1,-1
2024-01-30,20.83,20.46,22.32,21.39,23.61,1,-1
2024-01-31,20.57,20.28,22.22,21.43,23.58,1,-1
2024-02-01,20.25,20.22,22.17,21.45,23.56,1,-1
2024-02-02,20.19,20.23,22.10,21.47,23.53,-1,-1
2024-02-05,19.91,20.13,21.98,21.50,23.49,-1,-1
2024-02-06,19.71,20.12,21.87,21.53,23.46,-1,-1
2024-02-07,19.34,20.04,21.66,21.55,23.43,-1,-1
2024-02-08,19.19,20.01,21.36,21.54,23.40,-1,-1
2024-02-09,19.20,19.89,21.05,21.52,23.38,-1,-1
2024-02-12,19.38,19.81,20.85,21.55,23.37,-1,-1
2024-02-13,19.22,19.71,20.67,21.57,23.34,-1,-1
2024-02-14,19.43,19.67,20.47,21.55,23.31,-1,-1
2024-02-15,19.62,19.67,20.30,21.56,23.29,-1,-1
2024-02-16,19.70,19.52,20.15,21.51,23.27,1,-1
2024-02-20,19.59,19.39,20.03,21.42,23.24,1,-1
2024-02-21,19.48,19.34,19.90,21.34,23.21,1,-1
2024-02-22,19.07,19.22,19.81,21.27,23.17,-1,-1
2024-02-23,18.98,19.10,19.70,21.21,23.13,-1,-1
2024-02-26,18.86,19.14,19.66,21.19,23.08,-1,-1
2024-02-27,18.68,19.15,19.63,21.13,23.06,-1,-1
2024-02-28,18.63,19.17,19.60,21.06,23.02,-1,-1
2024-02-29,18.61,19.10,19.56,20.98,22.98,-1,-1
2024-03-01,18.56,19.02,19.51,20.93,22.94,-1,-1
2024-03-04,18.57,18.82,19.46,20.84,22.91,-1,-1
2024-03-05,18.45,18.71,19.34,20.75,22.87,-1,-1
2024-03-06,18.23,18.55,19.20,20.65,22.84,-1,-1
2024-03-07,18.03,18.35,19.11,20.51,22.81,-1,-1
2024-03-08,17.84,18.24,19.01,20.30,22.78,-1,-1
2024-03-11,17.61,18.11,18.88,20.06,22.75,-1,-1
2024-03-12,17.67,18.12,18.79,19.90,22.72,-1,-1
2024-03-13,17.24,17.91,18.62,19.71,22.68,-1,-1
2024-03-14,16.91,17.68,18.49,19.49,22.64,-1,-1
2024-03-15,16.49,17.36,18.32,19.27,22.58,-1,-1
2024-03-18,15.95,16.99,18.12,19.08,22.54,-1,-1
2024-03-19,15.39,16.62,17.96,18.91,22.48,-1,-1
2024-03-20,15.02,16.32,17.78,18.74,22.42,-1,-1
2024-03-21,14.47,16.07,17.66,18.63,22.37,-1,-1
2024-03-22,14.29,15.77,17.48,18.47,22.32,-1,-1
2024-03-25,13.93,15.42,17.26,18.31,22.24,-1,-1
2024-03-26,13.62,15.05,16.98,18.16,22.17,-1,-1
2024-03-27,13.49,14.72,16.78,18.03,22.11,-1,-1
2024-03-28,13.53,14.46,16.58,17.92,22.05,-1,-1
2024-04-01,13.36,14.19,16.32,17.78,21.98,-1,-1
2024-04-02,13.09,13.78,16.11,17.65,21.90,-1,-1
2024-04-03,12.96,13.62,15.93,17.48,21.83,-1,-1
2024-04-04,12.87,13.40,15.72,17.29,21.76,-1,-1
2024-04-05,12.96,13.29,15.56,17.14,21.70,-1,-1
2024-04-08,12.91,13.20,15.37,16.99,21.65,-1,-1
2024-04-09,12.73,13.13,15.15,16.83,21.59,-1,-1
2024-04-10,12.69,13.03,14.93,16.65,21.52,-1,-1
2024-04-11,12.66,12.87,14.72,16.50,21.46,-1,-1
2024-04-12,12.60,12.78,14.53,16.37,21.40,-1,-1
2024-04-15,12.44,12.66,14.29,16.20,21.33,-1,-1
2024-04-16,12.33,12.64,14.10,16.04,21.26,-1,-1
2024-04-17,12.17,12.54,13.90,15.90,21.20,-1,-1
2024-04-18,12.00,12.37,13.70,15.75,21.12,-1,-1
2024-04-19,11.91,12.30,13.50,15.61,21.06,-1,-1
2024-04-22,11.98,12.32,13.35,15.49,21.00,-1,-1
2024-04-23,12.17,12.39,13.26,15.38,20.95,-1,-1
2024-04-24,12.41,12.42,13.06,15.22,20.89,-1,-1
2024-04-25,12.42,12.37,12.97,15.09,20.82,1,-1
2024-04-26,12.50,12.33,12.87,14.93,20.76,1,-1
2024-04-29,12.68,12.34,12.81,14.77,20.69,1,-1
2024-04-30,12.69,12.30,12.74,14.63,20.63,1,-1
2024-05-01,12.40,12.19,12.65,14.49,20.55,1,-1
2024-05-02,12.19,12.18,12.60,14.36,20.46,1,-1
2024-05-03,12.13,12.27,12.52,14.25,20.35,-1,-1
2024-05-06,12.15,12.28,12.47,14.13,20.25,-1,-1
2024-05-07,12.30,12.40,12.49,14.01,20.15,-1,-1
2024-05-08,12.26,12.47,12.49,13.88,20.06,-1,-1
2024-05-09,12.24,12.47,12.45,13.74,19.97,-1,-1
2024-05-10,12.30,12.35,12.37,13.60,19.87,-1,-1
2024-05-13,12.49,12.34,12.40,13.51,19.79,1,-1
2024-05-14,12.84,12.49,12.46,13.45,19.71,1,-1
2024-05-15,13.12,12.63,12.51,13.38,19.63,1,-1
2024-05-16,13.39,12.84,12.61,13.34,19.56,1,-1
2024-05-17,13.71,12.98,12.66,13.27,19.49,1,-1
2024-05-20,14.07,13.15,12.72,13.21,19.42,1,-1
2024-05-21,14.46,13.38,12.77,13.16,19.35,1,-1
2024-05-22,14.50,13.49,12.82,13.07,19.29,1,-1
2024-05-23,14.17,13.51,12.81,13.02,19.22,1,-1
2024-05-24,13.92,13.52,12.82,12.96,19.12,1,-1
2024-05-28,13.50,13.44,12.86,12.92,19.02,1,-1
2024-05-29,13.05,13.38,12.83,12.87,18.92,-1,-1
2024-05-30,12.65,13.36,12.83,12.83,18.82,-1,-1
2024-05-31,12.31,13.38,12.84,12.78,18.74,-1,-1
2024-06-03,11.91,13.20,12.82,12.71,18.67,-1,-1
2024-06-04,11.69,12.93,12.75,12.65,18.59,-1,-1
2024-06-05,11.47,12.69,12.65,12.62,18.51,-1,-1
2024-06-06,11.26,12.38,12.59,12.59,18.43,-1,-1
2024-06-07,11.15,12.10,12.54,12.54,18.36,-1,-1
2024-06-10,11.02,11.83,12.48,12.47,18.28,-1,-1
2024-06-11,10.90,11.60,12.43,12.44,18.20,-1,-1
2024-06-12,10.92,11.42,12.40,12.41,18.13,-1,-1
2024-06-13,10.91,11.30,12.40,12.37,18.05,-1,-1
2024-06-14,10.85,11.16,12.34,12.33,17.97,-1,-1
2024-06-17,10.82,11.04,12.28,12.29,17.89,-1,-1
2024-06-18,10.79,10.97,12.22,12.24,17.82,-1,-1
2024-06-20,10.87,10.94,12.15,12.21,17.74,-1,-1
2024-06-21,10.89,10.90,12.11,12.18,17.67,-1,-1
2024-06-24,10.96,10.94,12.10,12.17,17.60,1,-1
2024-06-25,11.09,11.00,12.12,12.16,17.53,1,-1
2024-06-26,11.30,11.08,12.06,12.18,17.47,1,-1
2024-06-27,11.55,11.19,11.98,12.18,17.39,1,-1
2024-06-28,11.47,11.13,11.84,12.14,17.30,1,-1
2024-07-01,11.30,11.08,11.66,12.12,17.22,1,-1
2024-07-02,11.08,10.99,11.50,12.07,17.13,1,-1
2024-07-03,10.83,10.90,11.35,12.01,17.05,-1,-1
2024-07-05,10.58,10.84,11.21,11.93,16.98,-1,-1
2024-07-08,10.32,10.81,11.09,11.88,16.90,-1,-1
2024-07-09,9.95,10.75,11.00,11.83,16.83,-1,-1
2024-07-10,10.17,10.82,10.96,11.82,16.77,-1,-1
2024-07-11,10.69,11.00,11.01,11.84,16.72,-1,-1
2024-07-12,11.03,11.06,11.02,11.84,16.67,-1,-1
2024-07-15,11.49,11.16,11.08,11.88,16.63,1,-1
2024-07-16,12.02,11.30,11.14,11.91,16.59,1,-1
2024-07-17,12.53,11.42,11.23,11.94,16.55,1,-1
2024-07-18,12.96,11.46,11.29,11.95,16.50,1,-1
2024-07-19,13.17,11.67,11.36,11.94,16.45,1,-1
2024-07-22,13.16,11.93,11.45,11.96,16.41,1,-1
2024-07-23,13.39,12.21,11.55,12.00,16.37,1,-1
2024-07-24,13.33,12.41,11.62,12.03,16.33,1,-1
2024-07-25,13.17,12.60,11.67,12.00,16.29,1,-1
2024-07-26,13.11,12.82,11.74,11.98,16.26,1,-1
2024-07-29,13.10,13.03,11.81,11.95,16.23,1,-1
2024-07-30,12.98,13.08,11.86,11.88,16.20,-1,-1
2024-07-31,12.84,13.00,11.92,11.84,16.16,-1,-1
2024-08-01,12.68,13.03,11.99,11.80,16.14,-1,-1
2024-08-02,12.48,12.90,11.99,11.75,16.10,-1,-1
2024-08-05,12.27,12.72,12.00,11.69,16.05,-1,-1
2024-08-06,12.04,12.57,11.99,11.68,16.01,-1,-1
2024-08-07,11.95,12.53,12.01,11.67,15.98,-1,-1
2024-08-08,12.01,12.50,12.03,11.68,15.95,-1,-1
2024-08-09,11.99,12.42,12.02,11.69,15.92,-1,-1
2024-08-12,11.98,12.33,12.10,11.71,15.89,-1,-1
2024-08-13,12.18,12.33,12.20,11.73,15.87,-1,-1
2024-08-14,12.43,12.35,12.31,11.77,15.86,1,-1
2024-08-15,12.74,12.39,12.44,11.82,15.84,1,-1
2024-08-16,13.10,12.53,12.60,11.90,15.83,1,-1
2024-08-19,13.40,12.70,12.74,11.98,15.82,1,-1
2024-08-20,13.72,12.86,12.90,12.05,15.81,1,-1
2024-08-21,14.15,13.06,13.03,12.15,15.80,1,-1
2024-08-22,14.65,13.41,13.12,12.25,15.79,1,-1
2024-08-23,15.25,13.84,13.29,12.37,15.78,1,-1
2024-08-26,15.60,14.17,13.40,12.48,15.76,1,-1
2024-08-27,15.66,14.38,13.44,12.57,15.75,1,-1
2024-08-28,15.67,14.53,13.48,12.65,15.75,1,-1
2024-08-29,15.63,14.67,13.53,12.73,15.75,1,-1
2024-08-30,15.44,14.80,13.56,12.79,15.76,1,-1
2024-09-03,14.80,14.72,13.50,12.80,15.74,1,-1
2024-09-04,13.97,14.61,13.43,12.79,15.71,-1,-1
2024-09-05,13.04,14.32,13.33,12.75,15.68,-1,-1
2024-09-06,12.40,14.03,13.26,12.73,15.64,-1,-1
2024-09-09,11.79,13.73,13.17,12.69,15.59,-1,-1
2024-09-10,11.31,13.47,13.11,12.71,15.56,-1,-1
2024-09-11,11.27,13.35,13.16,12.78,15.54,-1,-1
2024-09-12,11.46,13.13,13.18,12.85,15.52,-1,-1
2024-09-13,11.61,12.79,13.18,12.90,15.49,-1,-1
2024-09-16,12.03,12.53,13.22,12.95,15.45,-1,-1
2024-09-17,12.31,12.35,13.27,13.00,15.41,-1,-1
2024-09-18,12.57,12.18,13.30,13.05,15.39,1,-1
2024-09-19,12.83,12.07,13.31,13.08,15.35,1,-1
2024-09-20,12.64,11.95,13.31,13.06,15.31,1,-1
2024-09-23,12.43,11.94,13.28,13.05,15.26,1,-1
2024-09-24,12.27,11.94,13.25,13.01,15.20,1,-1
2024-09-25,12.26,12.14,13.24,12.99,15.15,1,-1
2024-09-26,12.11,12.21,13.20,12.95,15.10,-1,-1
2024-09-27,12.04,12.31,13.13,12.93,15.05,-1,-1
2024-09-30,11.90,12.37,13.03,12.90,15.01,-1,-1
2024-10-01,11.68,12.16,12.91,12.85,14.96,-1,-1
2024-10-02,11.60,12.01,12.79,12.80,14.90,-1,-1
2024-10-03,11.52,11.90,12.64,12.76,14.84,-1,-1
2024-10-04,11.30,11.78,12.46,12.73,14.79,-1,-1
2024-10-07,11.16,11.63,12.24,12.67,14.73,-1,-1
2024-10-08,10.97,11.51,12.05,12.63,14.68,-1,-1
2024-10-09,10.77,11.34,11.89,12.59,14.62,-1,-1
2024-10-10,10.71,11.20,11.75,12.55,14.54,-1,-1
2024-10-11,10.64,11.12,11.62,12.51,14.46,-1,-1
2024-10-14,10.55,11.04,11.50,12.49,14.36,-1,-1
2024-10-15,10.40,10.85,11.43,12.46,14.28,-1,-1
2024-10-16,10.31,10.74,11.39,12.43,14.21,-1,-1
2024-10-17,10.21,10.59,11.39,12.38,14.13,-1,-1
2024-10-18,10.12,10.45,11.36,12.33,14.05,-1,-1
2024-10-21,10.06,10.39,11.35,12.28,13.98,-1,-1
2024-10-22,10.02,10.33,11.32,12.24,13.92,-1,-1
2024-10-23,10.02,10.29,11.21,12.19,13.86,-1,-1
2024-10-24,10.09,10.25,11.12,12.14,13.81,-1,-1
2024-10-25,10.15,10.23,11.05,12.07,13.75,-1,-1
2024-10-28,10.43,10.32,11.02,12.01,13.71,1,-1
2024-10-29,10.62,10.37,10.97,11.94,13.67,1,-1
2024-10-30,10.79,10.43,10.93,11.87,13.62,1,-1
2024-10-31,10.90,10.46,10.87,11.78,13.58,1,-1
2024-11-01,11.02,10.52,10.83,11.68,13.54,1,-1
2024-11-04,11.12,10.61,10.81,11.56,13.50,1,-1
2024-11-05,11.25,10.70,10.81,11.46,13.45,1,-1
2024-11-06,11.16,10.79,10.76,11.38,13.39,1,-1
2024-11-07,10.81,10.71,10.67,11.26,13.33,1,-1
2024-11-08,10.34,10.56,10.53,11.13,13.27,-1,-1
2024-11-11,9.90,10.40,10.41,11.01,13.21,-1,-1
2024-11-12,9.47,10.24,10.31,10.93,13.14,-1,-1
2024-11-13,9.07,10.10,10.22,10.87,13.08,-1,-1
2024-11-14,8.60,9.93,10.13,10.84,13.03,-1,-1
2024-11-15,8.05,9.60,10.00,10.77,12.97,-1,-1
2024-11-18,7.87,9.34,9.90,10.71,12.90,-1,-1
2024-11-19,7.84,9.09,9.80,10.65,12.85,-1,-1
2024-11-20,7.84,8.87,9.72,10.53,12.79,-1,-1
2024-11-21,7.84,8.65,9.64,10.43,12.74,-1,-1
2024-11-22,7.84,8.46,9.57,10.34,12.69,-1,-1
2024-11-25,7.87,8.24,9.50,10.26,12.63,-1,-1
2024-11-26,7.94,7.99,9.43,10.16,12.57,-1,-1
2024-11-27,7.99,7.93,9.36,10.07,12.51,1,-1
2024-11-29,8.02,7.93,9.29,9.97,12.45,1,-1
2024-12-02,8.06,7.95,9.24,9.89,12.39,1,-1
2024-12-03,8.06,7.95,9.17,9.82,12.33,1,-1
2024-12-04,7.98,7.91,9.09,9.74,12.28,1,-1
2024-12-05,7.90,7.89,9.01,9.65,12.23,1,-1
2024-12-06,7.91,7.93,8.92,9.57,12.18,-1,-1
2024-12-09,7.95,7.97,8.84,9.49,12.12,-1,-1
2024-12-10,8.01,8.02,8.73,9.43,12.07,-1,-1
2024-12-11,8.01,8.03,8.63,9.37,12.02,-1,-1
2024-12-12,7.99,8.02,8.52,9.31,11.96,-1,-1
2024-12-13,8.04,8.01,8.42,9.26,11.91,1,-1
2024-12-16,8.05,7.98,8.32,9.19,11.86,1,-1
2024-12-17,8.04,7.98,8.20,9.13,11.81,1,-1
2024-12-18,7.88,7.91,8.06,9.06,11.75,-1,-1
2024-12-19,7.67,7.84,7.92,8.99,11.70,-1,-1
2024-12-20,7.53,7.77,7.86,8.93,11.65,-1,-1
2024-12-23,7.43,7.71,7.84,8.86,11.60,-1,-1
2024-12-24,7.28,7.66,7.81,8.80,11.55,-1,-1
2024-12-26,7.22,7.64,7.79,8.75,11.49,-1,-1
2024-12-27,7.17,7.60,7.76,8.69,11.45,-1,-1
2024-12-30,7.20,7.54,7.73,8.64,11.41,-1,-1
2024-12-31,7.20,7.44,7.72,8.58,11.38,-1,-1
2025-01-02,7.13,7.33,7.69,8.52,11.34,-1,-1
2025-01-03,7.13,7.28,7.67,8.45,11.31,-1,-1
2025-01-06,7.13,7.20,7.65,8.39,11.27,-1,-1
2025-01-07,7.11,7.16,7.62,8.33,11.24,-1,-1
2025-01-08,7.05,7.11,7.57,8.26,11.20,-1,-1
2025-01-10,6.99,7.10,7.52,8.16,11.17,-1,-1
2025-01-13,6.91,7.06,7.48,8.06,11.14,-1,-1
2025-01-14,6.89,7.01,7.43,7.97,11.11,-1,-1
2025-01-15,6.85,6.99,7.40,7.89,11.07,-1,-1
2025-01-16,6.82,6.97,7.36,7.81,11.04,-1,-1
2025-01-17,6.79,6.95,7.32,7.72,11.02,-1,-1
2025-01-21,6.76,6.91,7.29,7.63,10.98,-1,-1
2025-01-22,6.73,6.86,7.25,7.54,10.96,-1,-1
2025-01-23,6.72,6.82,7.20,7.49,10.92,-1,-1
2025-01-24,6.71,6.80,7.15,7.46,10.89,-1,-1
2025-01-27,6.61,6.73,7.07,7.43,10.86,-1,-1
2025-01-28,6.50,6.66,7.01,7.39,10.83,-1,-1
2025-01-29,6.39,6.59,6.95,7.35,10.80,-1,-1
2025-01-30,6.35,6.56,6.89,7.32,10.77,-1,-1
2025-01-31,6.33,6.53,6.85,7.30,10.74,-1,-1
2025-02-03,6.33,6.52,6.80,7.28,10.71,-1,-1
2025-02-04,6.35,6.53,6.79,7.25,10.69,-1,-1
2025-02-05,6.51,6.56,6.80,7.24,10.67,-1,-1
2025-02-06,6.64,6.57,6.80,7.22,10.64,1,-1
2025-02-07,6.73,6.56,6.79,7.19,10.61,1,-1
2025-02-10,6.77,6.56,6.78,7.16,10.58,1,-1
2025-02-11,6.87,6.60,6.77,7.15,10.55,1,-1
2025-02-12,6.98,6.66,6.76,7.14,10.52,1,-1
2025-02-13,7.12,6.74,6.77,7.13,10.50,1,-1
2025-02-14,7.16,6.84,6.79,7.12,10.47,1,-1
2025-02-18,7.20,6.92,6.82,7.10,10.45,1,-1
2025-02-19,7.20,6.97,6.81,7.08,10.43,1,-1
2025-02-20,7.22,7.00,6.80,7.07,10.40,1,-1
2025-02-21,7.16,7.01,6.78,7.04,10.37,1,-1
2025-02-24,7.04,7.01,6.76,7.01,10.34,1,-1
2025-02-25,6.90,7.01,6.75,6.97,10.31,-1,-1
2025-02-26,6.76,6.96,6.76,6.94,10.28,-1,-1
2025-02-27,6.61,6.90,6.75,6.91,10.25,-1,-1
2025-02-28,6.57,6.88,6.74,6.88,10.23,-1,-1
2025-03-03,6.45,6.83,6.71,6.84,10.19,-1,-1
2025-03-04,6.41,6.78,6.69,6.81,10.15,-1,-1
2025-03-05,6.42,6.73,6.68,6.80,10.11,-1,-1
2025-03-06,6.38,6.64,6.67,6.79,10.07,-1,-1
2025-03-07,6.40,6.58,6.68,6.78,10.03,-1,-1
2025-03-10,6.40,6.50,6.68,6.77,9.99,-1,-1
2025-03-11,6.34,6.46,6.68,6.74,9.95,-1,-1
2025-03-12,6.24,6.34,6.65,6.71,9.90,-1,-1
2025-03-13,6.06,6.24,6.61,6.66,9.87,-1,-1
2025-03-14,5.91,6.16,6.57,6.62,9.83,-1,-1
2025-03-17,5.76,6.07,6.54,6.59,9.79,-1,-1
2025-03-18,5.58,5.99,6.50,6.56,9.76,-1,-1
2025-03-19,5.43,5.91,6.46,6.53,9.73,-1,-1
2025-03-20,5.31,5.82,6.40,6.49,9.70,-1,-1
2025-03-21,5.28,5.76,6.33,6.45,9.67,-1,-1
2025-03-24,5.39,5.73,6.30,6.43,9.64,-1,-1
2025-03-25,5.49,5.70,6.27,6.41,9.62,-1,-1
2025-03-26,5.59,5.68,6.24,6.41,9.60,-1,-1
2025-03-27,5.70,5.64,6.20,6.40,9.57,1,-1
