Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-04,85.77,85.52,85.12,86.53,86.62,1,-1
2017-10-05,86.16,85.63,85.21,86.33,86.72,1,-1
2017-10-06,86.38,85.74,85.31,86.16,86.82,1,-1
2017-10-09,86.53,85.78,85.44,85.95,86.91,1,-1
2017-10-10,86.32,85.73,85.55,85.76,87.00,1,-1
2017-10-11,86.07,85.75,85.66,85.53,87.09,1,-1
2017-10-12,86.08,85.79,85.73,85.32,87.18,1,-1
2017-10-13,85.85,85.81,85.75,85.29,87.27,1,-1
2017-10-16,85.55,85.85,85.73,85.28,87.36,-1,-1
2017-10-17,85.31,85.85,85.74,85.27,87.45,-1,-1
2017-10-18,85.41,85.97,85.75,85.30,87.54,-1,-1
2017-10-19,85.52,85.92,85.75,85.33,87.63,-1,-1
2017-10-20,85.72,85.90,85.76,85.42,87.73,-1,-1
2017-10-23,86.17,86.13,85.82,85.52,87.83,1,-1
2017-10-24,86.48,86.16,85.82,85.56,87.92,1,-1
2017-10-25,86.71,86.13,85.85,85.58,88.00,1,-1
2017-10-26,86.93,86.12,85.91,85.59,88.09,1,-1
2017-10-27,87.16,86.28,86.00,85.61,88.17,1,-1
2017-10-30,87.31,86.41,86.04,85.63,88.25,1,-1
2017-10-31,87.47,86.60,86.12,85.66,88.33,1,-1
2017-11-01,87.36,86.77,86.19,85.69,88.41,1,-1
2017-11-02,86.99,86.73,86.18,85.69,88.47,1,-1
2017-11-03,86.90,86.81,86.21,85.72,88.54,1,-1
2017-11-06,86.87,86.90,86.28,85.82,88.62,-1,-1
2017-11-07,86.80,86.98,86.40,85.94,88.70,-1,-1
2017-11-08,87.27,87.29,86.54,86.10,88.79,-1,-1
2017-11-09,87.46,87.46,86.68,86.22,88.88,-1,-1
2017-11-10,87.25,87.31,86.68,86.26,88.94,-1,-1
2017-11-13,87.42,87.20,86.64,86.26,89.01,1,-1
2017-11-14,87.48,87.19,86.67,86.29,89.08,1,-1
2017-11-15,87.41,87.14,86.66,86.29,89.14,1,-1
2017-11-16,87.23,87.02,86.64,86.30,89.20,1,-1
2017-11-17,86.73,87.00,86.62,86.31,89.26,-1,-1
2017-11-20,86.48,86.97,86.67,86.32,89.32,-1,-1
2017-11-21,86.78,87.01,86.79,86.34,89.38,-1,-1
2017-11-22,87.08,87.25,86.88,86.39,89.44,-1,-1
2017-11-24,87.30,87.39,86.96,86.44,89.50,-1,-1
2017-11-27,87.43,87.42,87.03,86.48,89.55,1,-1
2017-11-28,87.54,87.39,87.11,86.51,89.61,1,-1
2017-11-29,87.80,87.26,87.20,86.57,89.66,1,-1
2017-11-30,88.01,87.25,87.28,86.63,89.71,1,-1
2017-12-01,88.06,87.42,87.38,86.71,89.74,1,-1
2017-12-04,88.15,87.62,87.44,86.78,89.77,1,-1
2017-12-05,88.17,87.74,87.42,86.85,89.78,1,-1
2017-12-06,88.14,87.79,87.42,86.90,89.78,1,-1
2017-12-07,87.90,87.72,87.39,86.90,89.77,1,-1
2017-12-08,87.56,87.68,87.35,86.92,89.76,-1,-1
2017-12-11,87.08,87.55,87.26,86.90,89.74,-1,-1
2017-12-12,86.55,87.30,87.20,86.86,89.71,-1,-1
2017-12-13,86.19,87.17,87.14,86.87,89.67,-1,-1
2017-12-14,85.70,86.93,87.04,86.84,89.63,-1,-1
2017-12-15,85.66,86.90,87.11,86.83,89.60,-1,-1
2017-12-18,85.90,86.90,87.15,86.83,89.57,-1,-1
2017-12-19,86.09,86.83,87.17,86.86,89.53,-1,-1
2017-12-20,86.34,86.71,87.15,86.90,89.50,-1,-1
2017-12-21,86.34,86.44,86.99,86.90,89.45,-1,-1
2017-12-22,86.39,86.29,86.90,86.92,89.41,1,-1
2017-12-26,86.69,86.19,86.90,86.95,89.36,1,-1
2017-12-27,86.64,86.15,86.93,86.98,89.31,1,-1
2017-12-28,86.43,86.16,86.91,86.99,89.26,1,-1
2017-12-29,86.07,86.08,86.86,86.95,89.22,-1,-1
2018-01-02,85.89,86.12,86.84,86.96,89.18,-1,-1
2018-01-03,86.09,86.22,86.84,86.95,89.15,-1,-1
2018-01-04,86.30,86.34,86.85,86.94,89.13,-1,-1
2018-01-05,86.63,86.66,86.87,86.97,89.11,-1,-1
2018-01-08,86.80,86.72,86.87,87.00,89.08,1,-1
2018-01-09,87.20,86.81,86.88,87.02,89.06,1,-1
2018-01-10,87.38,86.72,86.84,86.98,89.03,1,-1
2018-01-11,87.34,86.62,86.79,86.96,88.99,1,-1
2018-01-12,87.23,86.66,86.71,86.92,88.95,1,-1
2018-01-16,87.06,86.68,86.63,86.89,88.91,1,-1
2018-01-17,86.71,86.67,86.56,86.94,88.88,1,-1
2018-01-18,86.51,86.66,86.48,86.94,88.84,-1,-1
2018-01-19,86.52,86.86,86.50,86.98,88.82,-1,-1
2018-01-22,86.82,87.10,86.53,86.98,88.79,-1,-1
2018-01-23,87.12,87.23,86.61,86.94,88.77,-1,-1
2018-01-24,87.67,87.45,86.73,86.95,88.75,1,-1
2018-01-25,88.33,87.70,86.92,87.04,88.74,1,-1
2018-01-26,89.03,87.87,87.14,87.16,88.73,1,-1
2018-01-29,90.14,88.33,87.41,87.31,88.73,1,-1
2018-01-30,91.09,88.81,87.76,87.49,88.74,1,-1
2018-01-31,91.96,89.39,88.00,87.65,88.74,1,-1
2018-02-01,92.67,89.90,88.19,87.77,88.74,1,-1
2018-02-02,93.15,90.41,88.38,87.88,88.73,1,-1
2018-02-05,92.90,90.61,88.45,87.90,88.69,1,-1
2018-02-06,92.26,90.64,88.52,87.89,88.64,1,-1
2018-02-07,91.06,90.60,88.49,87.84,88.57,1,-1
2018-02-08,89.18,90.14,88.34,87.74,88.48,-1,-1
2018-02-09,87.64,89.80,88.24,87.66,88.39,-1,-1
2018-02-12,86.49,89.58,88.21,87.59,88.30,-1,-1
2018-02-13,85.29,89.22,88.20,87.50,88.21,-1,-1
2018-02-14,84.64,88.77,88.16,87.42,88.11,-1,-1
2018-02-15,84.48,88.37,88.14,87.37,88.03,-1,-1
2018-02-16,84.63,87.84,88.10,87.34,87.94,-1,-1
2018-02-20,85.13,87.16,87.99,87.31,87.93,-1,-1
2018-02-21,85.40,86.52,87.91,87.31,87.91,-1,-1
2018-02-22,85.28,85.88,87.76,87.27,87.90,-1,-1
2018-02-23,85.29,85.29,87.71,87.25,87.90,-1,-1
2018-02-26,85.40,85.02,87.71,87.26,87.90,1,-1
2018-02-27,85.42,84.95,87.72,87.26,87.90,1,-1
2018-02-28,85.54,85.08,87.75,87.32,87.92,1,-1
2018-03-01,85.05,85.09,87.60,87.23,87.90,-1,-1
2018-03-02,84.92,85.16,87.54,87.17,87.89,-1,-1
2018-03-05,84.86,85.07,87.37,87.10,87.89,-1,-1
2018-03-06,85.41,85.35,87.38,87.12,87.91,1,-1
2018-03-07,85.50,85.45,87.33,87.15,87.91,1,-1
2018-03-08,85.56,85.49,87.23,87.15,87.91,1,-1
2018-03-09,85.68,85.61,87.13,87.18,87.93,1,-1
2018-03-12,86.66,85.85,87.05,87.23,87.94,1,-1
2018-03-13,87.37,86.14,86.89,87.30,87.95,1,-1
2018-03-14,87.98,86.42,86.65,87.37,87.95,1,-1
2018-03-15,87.72,86.56,86.39,87.38,87.95,1,-1
2018-03-16,87.81,86.66,86.19,87.39,87.95,1,-1
2018-03-19,87.67,86.61,85.95,87.34,87.94,1,-1
2018-03-20,87.46,86.57,85.86,87.30,87.92,1,-1
2018-03-21,87.21,86.93,85.87,87.29,87.90,1,-1
2018-03-22,86.67,87.02,85.87,87.23,87.88,-1,-1
2018-03-23,86.17,87.08,85.94,87.20,87.85,-1,-1
2018-03-26,86.13,86.92,86.04,87.21,87.82,-1,-1
2018-03-27,85.94,86.87,86.06,87.20,87.80,-1,-1
2018-03-28,85.98,86.82,86.11,87.19,87.79,-1,-1
2018-03-29,86.14,86.80,86.21,87.22,87.77,-1,-1
2018-04-02,85.88,86.54,86.19,87.20,87.75,-1,-1
2018-04-03,85.88,86.28,86.16,87.14,87.72,-1,-1
2018-04-04,86.16,86.17,86.19,87.10,87.70,-1,-1
2018-04-05,86.22,86.17,86.23,87.08,87.66,1,-1
2018-04-06,85.97,85.95,86.23,86.97,87.62,1,-1
2018-04-09,85.75,85.87,86.22,86.83,87.57,-1,-1
2018-04-10,85.39,85.77,86.21,86.71,87.53,-1,-1
2018-04-11,85.33,85.60,86.17,86.52,87.49,-1,-1
2018-04-12,85.33,85.61,86.11,86.34,87.45,-1,-1
2018-04-13,85.26,85.71,86.24,86.17,87.42,-1,-1
2018-04-16,85.27,85.74,86.31,86.04,87.38,-1,-1
2018-04-17,85.92,85.94,86.47,85.95,87.37,-1,-1
2018-04-18,86.55,86.15,86.48,85.94,87.35,1,-1
2018-04-19,87.09,86.24,86.58,85.98,87.35,1,-1
2018-04-20,87.75,86.54,86.68,86.06,87.34,1,-1
2018-04-23,88.33,86.83,86.73,86.22,87.34,1,-1
2018-04-24,88.76,87.01,86.73,86.32,87.33,1,-1
2018-04-25,89.06,87.17,86.71,86.40,87.32,1,-1
2018-04-26,89.38,87.65,86.80,86.53,87.30,1,-1
2018-04-27,89.72,88.14,86.95,86.65,87.30,1,-1
2018-04-30,89.80,88.44,87.04,86.73,87.28,1,-1
2018-05-01,90.08,88.92,87.25,86.83,87.27,1,-1
2018-05-02,90.37,89.35,87.41,86.95,87.25,1,-1
2018-05-03,91.33,90.05,87.69,87.15,87.25,1,-1
2018-05-04,92.62,90.84,88.09,87.43,87.26,1,1
2018-05-07,93.76,91.57,88.57,87.71,87.27,1,1
2018-05-08,94.81,92.27,88.98,87.97,87.28,1,1
2018-05-09,95.94,92.87,89.38,88.20,87.28,1,1
2018-05-10,96.92,93.50,89.80,88.42,87.28,1,1
2018-05-11,97.86,94.11,90.15,88.74,87.28,1,1
2018-05-14,98.01,94.67,90.52,88.99,87.29,1,1
2018-05-15,97.77,95.20,90.87,89.24,87.29,1,1
2018-05-16,97.46,95.61,91.21,89.40,87.30,1,1
2018-05-17,97.22,96.01,91.54,89.61,87.30,1,1
2018-05-18,97.13,96.54,91.98,89.82,87.30,1,1
2018-05-21,97.02,96.97,92.43,90.01,87.36,1,1
2018-05-22,96.96,97.41,92.84,90.19,87.42,-1,1
2018-05-23,97.22,97.62,93.29,90.37,87.48,-1,1
2018-05-24,97.62,97.70,93.74,90.59,87.55,-1,1
2018-05-25,98.01,97.73,94.18,90.84,87.63,1,1
2018-05-29,98.28,97.75,94.58,91.07,87.71,1,1
2018-05-30,98.73,97.93,94.97,91.37,87.79,1,1
2018-05-31,98.92,97.97,95.32,91.61,87.86,1,1
2018-06-01,99.36,98.16,95.71,91.89,87.94,1,1
2018-06-04,99.54,98.38,96.05,92.17,88.00,1,1
2018-06-05,99.85,98.74,96.43,92.50,88.07,1,1
2018-06-06,100.29,99.15,96.87,92.82,88.16,1,1
2018-06-07,100.52,99.40,97.25,93.12,88.23,1,1
2018-06-08,100.76,99.75,97.63,93.44,88.30,1,1
2018-06-11,101.06,99.99,97.96,93.70,88.39,1,1
2018-06-12,101.11,100.24,98.35,94.02,88.47,1,1
2018-06-13,101.28,100.41,98.66,94.32,88.57,1,1
2018-06-14,101.34,100.60,98.99,94.63,88.66,1,1
2018-06-15,101.20,100.75,99.17,94.92,88.76,1,1
2018-06-18,101.21,100.86,99.26,95.25,88.85,1,1
2018-06-19,101.08,100.92,99.34,95.58,88.93,1,1
2018-06-20,101.09,101.07,99.43,95.90,89.01,1,1
2018-06-21,101.02,101.07,99.54,96.22,89.09,-1,1
2018-06-22,100.89,101.09,99.59,96.50,89.15,-1,1
2018-06-25,100.31,100.82,99.56,96.74,89.21,-1,1
2018-06-26,100.13,100.67,99.67,97.00,89.28,-1,1
2018-06-27,99.74,100.47,99.71,97.18,89.33,-1,1
2018-06-28,99.41,100.24,99.79,97.38,89.39,-1,1
2018-06-29,98.90,100.00,99.82,97.55,89.45,-1,1
2018-07-02,98.46,99.74,99.85,97.72,89.51,-1,1
2018-07-03,98.10,99.50,99.84,97.87,89.57,-1,1
2018-07-05,98.25,99.28,99.86,98.06,89.64,-1,1
2018-07-06,98.23,99.18,99.91,98.29,89.71,-1,1
2018-07-09,98.50,99.12,99.92,98.46,89.78,-1,1
2018-07-10,98.51,98.96,99.91,98.61,89.85,-1,1
2018-07-11,98.65,98.78,99.91,98.79,89.92,-1,1
2018-07-12,98.93,98.70,99.89,98.96,89.99,1,1
2018-07-13,99.22,98.66,99.91,99.11,90.07,1,1
2018-07-16,99.35,98.80,99.85,99.19,90.14,1,1
2018-07-17,99.51,98.87,99.90,99.25,90.22,1,1
2018-07-18,99.75,99.12,99.89,99.30,90.29,1,1
2018-07-19,100.19,99.35,99.88,99.37,90.37,1,1
2018-07-20,100.71,99.68,99.95,99.46,90.45,1,1
2018-07-23,101.07,100.00,99.97,99.54,90.53,1,1
2018-07-24,101.11,100.17,99.92,99.57,90.59,1,1
2018-07-25,101.23,100.29,99.88,99.64,90.66,1,1
2018-07-26,101.07,100.29,99.85,99.71,90.73,1,1
2018-07-27,100.63,100.19,99.73,99.74,90.79,1,1
2018-07-30,99.96,100.07,99.59,99.75,90.85,-1,1
2018-07-31,99.54,100.13,99.56,99.80,90.92,-1,1
2018-08-01,99.22,100.15,99.53,99.84,91.00,-1,1
2018-08-02,100.44,100.77,99.77,100.05,91.11,-1,1
2018-08-03,101.59,101.41,100.01,100.25,91.23,1,1
2018-08-06,102.80,101.94,100.29,100.44,91.34,1,1
2018-08-07,104.26,102.44,100.65,100.62,91.45,1,1
2018-08-08,105.89,102.93,100.94,100.82,91.56,1,1
2018-08-09,107.27,103.41,101.32,100.99,91.66,1,1
2018-08-10,108.64,103.93,101.69,101.21,91.77,1,1
2018-08-13,108.75,104.59,102.06,101.37,91.88,1,1
2018-08-14,109.31,105.45,102.54,101.62,92.01,1,1
2018-08-15,109.85,106.33,103.04,101.84,92.13,1,1
2018-08-16,110.62,107.44,103.54,102.06,92.26,1,1
2018-08-17,111.36,108.63,104.00,102.33,92.39,1,1
2018-08-20,112.09,109.68,104.49,102.58,92.52,1,1
2018-08-21,112.89,110.76,105.04,102.86,92.68,1,1
2018-08-22,113.93,111.34,105.63,103.16,92.83,1,1
2018-08-23,114.57,111.94,106.19,103.48,92.98,1,1
2018-08-24,115.29,112.57,106.78,103.79,93.13,1,1
2018-08-27,115.91,113.27,107.40,104.12,93.27,1,1
2018-08-28,116.43,113.90,107.95,104.47,93.41,1,1
2018-08-29,117.02,114.55,108.52,104.81,93.57,1,1
2018-08-30,117.45,115.17,109.07,105.15,93.73,1,1
2018-08-31,117.68,115.80,109.59,105.49,93.89,1,1
2018-09-04,118.17,116.37,110.18,105.89,94.06,1,1
2018-09-05,118.38,116.84,110.82,106.32,94.22,1,1
2018-09-06,118.53,117.22,111.44,106.70,94.38,1,1
2018-09-07,118.64,117.54,112.05,107.11,94.53,1,1
2018-09-10,118.60,117.81,112.72,107.50,94.68,1,1
2018-09-11,118.62,118.04,113.42,107.91,94.83,1,1
2018-09-12,118.77,118.22,114.07,108.34,94.99,1,1
2018-09-13,118.98,118.57,114.79,108.82,95.16,1,1
2018-09-14,119.65,119.02,115.30,109.32,95.34,1,1
2018-09-17,119.95,119.24,115.72,109.74,95.50,1,1
2018-09-18,120.65,119.64,116.21,110.21,95.68,1,1
2018-09-19,121.07,119.84,116.64,110.66,95.84,1,1
2018-09-20,121.59,120.10,117.08,111.12,96.00,1,1
2018-09-21,122.10,120.43,117.53,111.58,96.18,1,1
2018-09-24,122.42,120.70,118.01,112.06,96.36,1,1
2018-09-25,122.49,121.07,118.50,112.56,96.55,1,1
2018-09-26,122.86,121.40,118.88,113.01,96.74,1,1
2018-09-27,122.88,121.77,119.25,113.45,96.93,1,1
2018-09-28,123.39,122.23,119.62,113.90,97.13,1,1
2018-10-01,123.73,122.66,119.97,114.35,97.32,1,1
2018-10-02,124.13,123.11,120.34,114.81,97.52,1,1
2018-10-03,123.91,123.16,120.58,115.26,97.70,1,1
2018-10-04,123.28,122.88,120.69,115.64,97.86,1,1
2018-10-05,122.85,122.85,120.82,116.06,98.03,-1,1
2018-10-08,122.31,122.60,120.89,116.49,98.19,-1,1
2018-10-09,121.56,122.47,120.94,116.93,98.36,-1,1
2018-10-10,120.28,122.00,120.87,117.25,98.50,-1,1
2018-10-11,118.75,121.44,120.75,117.54,98.64,-1,1
2018-10-12,118.01,120.96,120.71,117.72,98.80,-1,1
2018-10-15,117.59,120.44,120.67,117.88,98.95,-1,1
2018-10-16,117.59,120.22,120.68,118.13,99.13,-1,1
2018-10-17,117.67,119.99,120.72,118.37,99.30,-1,1
2018-10-18,117.38,119.47,120.67,118.54,99.45,-1,1
2018-10-19,117.46,118.87,120.59,118.67,99.59,-1,1
2018-10-22,117.63,118.19,120.52,118.80,99.73,-1,1
2018-10-23,117.43,117.72,120.43,118.93,99.87,-1,1
2018-10-24,117.03,117.31,120.26,118.97,100.00,-1,1
2018-10-25,116.17,116.88,120.03,119.01,100.14,-1,1
2018-10-26,115.24,116.46,119.70,119.01,100.28,-1,1
2018-10-29,114.62,116.00,119.42,118.99,100.41,-1,1
2018-10-30,114.56,116.01,119.17,119.02,100.56,-1,1
2018-10-31,114.53,116.08,118.99,119.03,100.70,-1,1
2018-11-01,114.14,115.78,118.69,118.96,100.84,-1,1
2018-11-02,113.78,115.41,118.32,118.86,100.95,-1,1
2018-11-05,113.38,114.78,117.92,118.74,101.07,-1,1
2018-11-06,113.56,114.40,117.61,118.68,101.20,-1,1
2018-11-07,114.24,114.43,117.41,118.68,101.34,-1,1
2018-11-08,114.73,114.64,117.27,118.70,101.48,1,1
2018-11-09,114.71,114.62,116.97,118.64,101.60,1,1
2018-11-12,114.44,114.29,116.53,118.51,101.69,1,1
2018-11-13,114.33,114.06,116.04,118.32,101.76,1,1
2018-11-14,113.86,113.62,115.57,118.11,101.83,1,1
2018-11-15,112.99,113.28,115.21,117.91,101.91,-1,1
2018-11-16,111.87,113.05,114.85,117.74,102.00,-1,1
2018-11-19,109.74,112.24,114.34,117.46,102.07,-1,1
2018-11-20,107.88,111.29,113.77,117.14,102.15,-1,1
2018-11-21,106.75,110.60,113.37,116.83,102.23,-1,1
2018-11-23,105.66,110.00,112.98,116.45,102.34,-1,1
2018-11-26,105.09,109.47,112.56,116.07,102.44,-1,1
2018-11-27,104.54,108.77,112.17,115.75,102.54,-1,1
2018-11-28,104.57,108.22,111.81,115.49,102.67,-1,1
2018-11-29,105.34,107.54,111.46,115.26,102.79,-1,1
2018-11-30,106.48,107.18,111.23,115.02,102.92,-1,1
2018-12-03,107.76,107.26,111.11,114.82,103.04,1,1
2018-12-04,108.52,107.09,110.86,114.51,103.16,1,1
2018-12-06,109.04,107.06,110.60,114.19,103.27,1,1
2018-12-07,109.09,106.81,110.31,113.82,103.38,1,1
2018-12-10,108.84,106.71,110.10,113.52,103.50,1,1
2018-12-11,108.78,107.06,109.95,113.21,103.61,1,1
2018-12-12,108.93,107.70,109.90,112.95,103.74,1,1
2018-12-13,108.67,108.21,109.73,112.65,103.85,1,1
2018-12-14,108.49,108.50,109.45,112.35,103.98,-1,1
2018-12-17,108.04,108.54,109.17,112.05,104.08,-1,1
2018-12-18,108.03,108.56,108.97,111.75,104.19,-1,1
2018-12-19,107.40,108.12,108.71,111.43,104.27,-1,1
2018-12-20,106.18,107.48,108.23,111.06,104.34,-1,1
2018-12-21,104.73,106.83,107.68,110.78,104.41,-1,1
2018-12-24,103.01,105.84,107.00,110.45,104.46,-1,1
2018-12-26,102.56,105.53,106.61,110.19,104.54,-1,1
2018-12-27,102.53,105.28,106.40,109.95,104.61,-1,1
2018-12-28,102.58,105.30,106.23,109.65,104.70,-1,1
2018-12-31,103.09,105.25,106.19,109.39,104.80,-1,1
2019-01-02,103.81,104.99,106.08,109.16,104.90,-1,1
2019-01-03,104.03,104.38,105.85,108.90,104.98,-1,1
2019-01-04,105.10,104.05,105.91,108.70,105.08,1,1
2019-01-07,105.12,103.84,105.97,108.46,105.16,1,1
2019-01-08,105.31,103.92,106.06,108.30,105.26,1,1
2019-01-09,106.24,104.41,106.36,108.26,105.40,1,1
2019-01-10,107.07,105.08,106.66,108.25,105.54,1,1
2019-01-11,108.19,106.00,106.94,108.26,105.68,1,1
2019-01-14,109.41,106.72,106.98,108.17,105.80,1,1
2019-01-15,110.86,107.98,107.20,108.18,105.94,1,1
2019-01-16,112.58,108.85,107.39,108.24,106.10,1,1
2019-01-17,114.27,109.79,107.58,108.37,106.26,1,1
2019-01-18,115.49,110.86,107.99,108.55,106.43,1,1
2019-01-22,116.52,111.79,108.40,108.66,106.60,1,1
2019-01-23,117.54,112.86,108.91,108.72,106.78,1,1
2019-01-24,118.96,114.19,109.35,108.77,106.97,1,1
2019-01-25,119.81,115.33,109.77,108.90,107.15,1,1
2019-01-28,120.63,116.61,110.12,109.11,107.33,1,1
2019-01-29,121.23,117.75,110.51,109.34,107.51,1,1
2019-01-30,121.57,118.53,111.04,109.63,107.70,1,1
2019-01-31,122.14,119.33,111.69,109.94,107.89,1,1
2019-02-01,122.79,120.16,112.35,110.25,108.07,1,1
2019-02-04,123.42,121.19,113.08,110.68,108.26,1,1
2019-02-05,124.11,121.96,113.96,111.17,108.44,1,1
2019-02-06,124.80,122.72,114.81,111.64,108.63,1,1
2019-02-07,125.36,123.29,115.72,112.10,108.81,1,1
2019-02-08,125.97,123.77,116.50,112.55,109.00,1,1
2019-02-11,126.50,124.32,117.28,113.02,109.20,1,1
2019-02-12,127.17,124.98,118.09,113.41,109.39,1,1
2019-02-13,127.56,125.49,118.79,113.79,109.58,1,1
2019-02-14,127.86,125.98,119.57,114.16,109.78,1,1
2019-02-15,128.26,126.53,120.46,114.51,109.97,1,1
2019-02-19,128.79,127.08,121.25,114.93,110.15,1,1
2019-02-20,129.00,127.49,122.08,115.35,110.32,1,1
2019-02-21,129.11,127.80,122.84,115.82,110.48,1,1
2019-02-22,128.99,128.08,123.40,116.23,110.63,1,1
2019-02-25,129.13,128.34,123.94,116.64,110.78,1,1
2019-02-26,129.00,128.43,124.42,116.97,110.93,1,1
2019-02-27,129.20,128.73,125.08,117.38,111.10,1,1
2019-02-28,129.45,129.12,125.59,117.87,111.26,1,1
2019-03-01,130.26,129.63,126.20,118.46,111.45,1,1
2019-03-04,130.95,130.03,126.73,119.03,111.64,1,1
2019-03-05,131.48,130.23,127.13,119.60,111.82,1,1
2019-03-06,131.62,130.37,127.46,120.20,111.99,1,1
2019-03-07,131.88,130.44,127.77,120.77,112.15,1,1
2019-03-08,131.54,130.37,128.01,121.38,112.30,1,1
2019-03-11,131.48,130.47,128.32,121.92,112.47,1,1
2019-03-12,131.11,130.68,128.65,122.46,112.63,1,1
2019-03-13,131.03,130.99,129.02,123.01,112.81,1,1
2019-03-14,131.15,131.31,129.36,123.53,112.98,-1,1
2019-03-15,131.59,131.61,129.67,124.09,113.15,-1,1
2019-03-18,131.95,131.92,129.91,124.68,113.31,1,1
2019-03-19,132.59,132.06,130.15,125.23,113.48,1,1
2019-03-20,132.97,132.23,130.38,125.82,113.64,1,1
2019-03-21,133.71,132.41,130.72,126.44,113.83,1,1
2019-03-22,133.79,132.41,130.99,126.87,113.99,1,1
2019-03-25,133.96,132.56,131.23,127.30,114.16,1,1
2019-03-26,134.13,132.86,131.45,127.72,114.33,1,1
2019-03-27,134.42,133.19,131.60,128.18,114.49,1,1
2019-03-28,134.92,133.76,131.87,128.60,114.67,1,1
2019-03-29,135.59,134.28,132.19,129.04,114.85,1,1
2019-04-01,135.98,134.85,132.53,129.48,115.05,1,1
2019-04-02,136.37,135.08,132.76,129.79,115.22,1,1
2019-04-03,136.96,135.46,133.08,130.16,115.41,1,1
2019-04-04,137.15,135.64,133.33,130.47,115.59,1,1
2019-04-05,137.37,135.90,133.56,130.76,115.76,1,1
2019-04-08,137.42,136.17,133.81,131.06,115.94,1,1
2019-04-09,136.83,136.21,134.02,131.31,116.10,1,1
2019-04-10,136.17,136.08,134.15,131.57,116.28,1,1
2019-04-11,136.12,136.25,134.31,131.83,116.47,-1,1
2019-04-12,135.71,136.33,134.35,132.06,116.65,-1,1
2019-04-15,135.71,136.43,134.44,132.28,116.84,-1,1
2019-04-16,135.22,136.29,134.43,132.41,117.01,-1,1
2019-04-17,133.13,135.27,134.16,132.32,117.14,-1,1
2019-04-18,131.45,134.14,133.92,132.24,117.26,-1,1
2019-04-22,129.80,132.98,133.75,132.19,117.39,-1,1
2019-04-23,128.52,132.32,133.62,132.19,117.53,-1,1
2019-04-24,127.24,131.48,133.45,132.16,117.67,-1,1
2019-04-25,126.16,130.93,133.30,132.14,117.81,-1,1
2019-04-26,125.89,130.55,133.20,132.18,117.97,-1,1
2019-04-29,126.88,130.00,133.06,132.19,118.12,-1,1
2019-04-30,127.98,129.72,132.99,132.20,118.28,-1,1
2019-05-01,128.77,129.29,132.86,132.19,118.42,-1,1
2019-05-02,129.74,129.13,132.87,132.29,118.60,1,1
2019-05-03,131.41,129.33,132.91,132.48,118.78,1,1
2019-05-06,132.99,129.57,133.11,132.70,118.98,1,1
2019-05-07,133.84,129.86,133.17,132.84,119.15,1,1
2019-05-08,134.91,130.89,133.24,133.01,119.32,1,1
2019-05-09,136.35,132.16,133.44,133.20,119.51,1,1
2019-05-10,137.90,133.34,133.55,133.37,119.71,1,1
2019-05-13,138.35,134.04,133.51,133.42,119.90,1,1
2019-05-14,138.42,134.92,133.48,133.53,120.09,1,1
2019-05-15,138.68,135.83,133.65,133.71,120.31,1,1
2019-05-16,139.99,136.91,133.88,134.01,120.55,1,1
2019-05-17,140.57,137.74,134.04,134.23,120.76,1,1
2019-05-20,140.32,138.33,134.13,134.43,120.95,1,1
2019-05-21,140.16,139.03,134.19,134.59,121.10,1,1
2019-05-22,140.68,139.51,134.41,134.76,121.26,1,1
2019-05-23,140.50,139.46,134.49,134.85,121.41,1,1
2019-05-24,140.15,139.42,134.59,134.97,121.56,1,1
2019-05-28,139.25,139.62,134.71,135.08,121.72,-1,1
2019-05-29,138.73,139.65,134.74,135.18,121.86,-1,1
2019-05-30,138.65,139.49,134.93,135.28,122.00,-1,1
2019-05-31,137.48,138.82,135.21,135.22,122.11,-1,1
2019-06-03,135.85,138.27,135.43,135.06,122.19,-1,1
2019-06-04,135.11,137.80,135.73,135.04,122.29,-1,1
2019-06-05,134.47,137.31,135.98,135.04,122.40,-1,1
2019-06-06,134.16,136.70,136.32,135.08,122.52,-1,1
2019-06-07,134.27,136.50,136.63,135.16,122.63,-1,1
2019-06-10,134.86,136.76,137.02,135.27,122.77,-1,1
2019-06-11,136.37,136.93,137.42,135.33,122.89,-1,1
2019-06-12,138.53,137.19,137.90,135.42,123.03,1,1
2019-06-13,140.25,137.68,138.41,135.58,123.17,1,1
2019-06-14,141.19,137.83,138.65,135.63,123.28,1,1
2019-06-17,141.87,138.02,138.76,135.75,123.41,1,1
2019-06-18,142.80,138.53,138.92,135.92,123.54,1,1
2019-06-19,143.30,139.08,139.23,136.09,123.67,1,1
2019-06-20,144.12,140.24,139.57,136.35,123.82,1,1
2019-06-21,144.13,141.33,139.71,136.53,123.94,1,1
2019-06-24,144.15,142.20,139.87,136.71,124.07,1,1
2019-06-25,144.62,142.90,140.11,136.88,124.20,1,1
2019-06-26,144.61,143.24,140.21,136.99,124.31,1,1
2019-06-27,144.80,143.80,140.35,137.26,124.45,1,1
2019-06-28,145.26,144.28,140.46,137.79,124.61,1,1
2019-07-01,145.70,144.91,140.77,138.34,124.76,1,1
2019-07-02,146.45,145.29,141.14,138.86,124.90,1,1
2019-07-03,147.29,145.72,141.53,139.33,125.04,1,1
2019-07-05,148.07,146.34,141.84,139.79,125.18,1,1
