Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-15,1.36,1.43,1.19,1.11,1.50,-1,-1
2025-10-16,1.35,1.43,1.20,1.11,1.50,-1,-1
2025-10-17,1.33,1.41,1.21,1.12,1.50,-1,-1
2025-10-20,1.33,1.40,1.23,1.13,1.49,-1,-1
2025-10-21,1.33,1.39,1.24,1.14,1.49,-1,-1
2025-10-22,1.33,1.37,1.25,1.14,1.48,-1,-1
2025-10-23,1.33,1.36,1.26,1.15,1.48,-1,-1
2025-10-24,1.34,1.35,1.28,1.16,1.48,-1,-1
2025-10-27,1.34,1.35,1.29,1.16,1.47,-1,-1
2025-10-28,1.34,1.34,1.30,1.17,1.47,-1,-1
2025-10-29,1.32,1.33,1.31,1.17,1.47,-1,-1
2025-10-30,1.31,1.32,1.31,1.18,1.47,-1,-1
2025-10-31,1.29,1.31,1.32,1.18,1.46,-1,-1
2025-11-03,1.27,1.30,1.33,1.19,1.46,-1,-1
2025-11-04,1.23,1.28,1.33,1.19,1.46,-1,-1
2025-11-05,1.20,1.27,1.34,1.19,1.45,-1,-1
2025-11-06,1.18,1.26,1.34,1.19,1.45,-1,-1
2025-11-07,1.16,1.24,1.33,1.20,1.44,-1,-1
2025-11-10,1.14,1.22,1.32,1.20,1.44,-1,-1
2025-11-11,1.12,1.21,1.30,1.20,1.43,-1,-1
2025-11-12,1.11,1.19,1.29,1.21,1.43,-1,-1
2025-11-13,1.11,1.17,1.28,1.21,1.43,-1,-1
2025-11-14,1.13,1.17,1.27,1.22,1.42,-1,-1
2025-11-17,1.18,1.18,1.27,1.23,1.42,-1,-1
2025-11-18,1.22,1.19,1.27,1.24,1.42,1,-1
2025-11-19,1.25,1.20,1.26,1.24,1.42,1,-1
2025-11-20,1.28,1.20,1.26,1.25,1.42,1,-1
2025-11-21,1.32,1.22,1.26,1.26,1.41,1,-1
2025-11-24,1.37,1.24,1.27,1.27,1.41,1,-1
2025-11-25,1.40,1.26,1.27,1.27,1.41,1,-1
2025-11-26,1.40,1.29,1.28,1.28,1.41,1,-1
2025-11-28,1.43,1.32,1.29,1.30,1.41,1,-1
2025-12-01,1.46,1.36,1.29,1.31,1.41,1,-1
2025-12-02,1.54,1.41,1.31,1.32,1.42,1,-1
2025-12-03,1.61,1.47,1.33,1.34,1.42,1,-1
2025-12-04,1.69,1.53,1.35,1.36,1.42,1,-1
2025-12-05,1.77,1.58,1.37,1.38,1.42,1,-1
2025-12-08,1.88,1.64,1.40,1.40,1.43,1,-1
2025-12-09,1.98,1.70,1.43,1.42,1.43,1,-1
2025-12-10,2.09,1.78,1.47,1.43,1.44,1,-1
2025-12-11,2.16,1.85,1.50,1.45,1.44,1,1
2025-12-12,2.20,1.91,1.54,1.46,1.44,1,1
2025-12-15,2.24,1.96,1.57,1.48,1.45,1,1
2025-12-16,2.26,2.01,1.60,1.49,1.45,1,1
2025-12-17,2.24,2.06,1.64,1.51,1.45,1,1
2025-12-18,2.24,2.11,1.68,1.52,1.46,1,1
2025-12-19,2.22,2.15,1.71,1.54,1.46,1,1
2025-12-22,2.21,2.19,1.75,1.56,1.46,1,1
2025-12-23,2.22,2.21,1.79,1.58,1.47,1,1
2025-12-24,2.22,2.23,1.83,1.59,1.47,-1,1
2025-12-26,2.23,2.25,1.87,1.61,1.48,-1,1
2025-12-29,2.27,2.26,1.91,1.63,1.48,1,1
2025-12-30,2.27,2.25,1.94,1.65,1.49,1,1
2025-12-31,2.27,2.24,1.97,1.67,1.49,1,1
2026-01-02,2.26,2.24,1.99,1.69,1.50,1,1
2026-01-05,2.23,2.23,2.02,1.70,1.50,-1,1
2026-01-06,2.20,2.21,2.04,1.72,1.51,-1,1
2026-01-07,2.17,2.20,2.07,1.73,1.51,-1,1
2026-01-08,2.13,2.20,2.09,1.75,1.51,-1,1
2026-01-09,2.10,2.18,2.10,1.76,1.52,-1,1
2026-01-12,2.07,2.17,2.12,1.77,1.52,-1,1
2026-01-13,2.04,2.15,2.14,1.79,1.53,-1,1
2026-01-14,2.03,2.13,2.15,1.81,1.53,-1,1
2026-01-15,2.03,2.11,2.16,1.82,1.53,-1,1
2026-01-16,2.00,2.09,2.16,1.84,1.54,-1,1
2026-01-20,1.97,2.05,2.15,1.85,1.54,-1,1
2026-01-21,1.95,2.03,2.15,1.87,1.54,-1,1
2026-01-22,1.96,2.02,2.14,1.89,1.55,-1,1
2026-01-23,1.97,2.00,2.13,1.91,1.55,-1,1
2026-01-26,2.00,2.01,2.13,1.93,1.56,-1,1
2026-01-27,2.02,2.02,2.12,1.95,1.57,-1,1
2026-01-28,2.01,2.00,2.11,1.96,1.57,1,1
2026-01-29,1.82,1.89,2.05,1.95,1.57,-1,1
2026-01-30,1.62,1.78,2.00,1.93,1.57,-1,1
2026-02-02,1.39,1.68,1.94,1.91,1.56,-1,1
2026-02-03,1.16,1.56,1.88,1.89,1.56,-1,1
2026-02-04,0.91,1.45,1.82,1.88,1.55,-1,1
2026-02-05,0.66,1.34,1.76,1.86,1.55,-1,1
2026-02-06,0.46,1.23,1.70,1.84,1.55,-1,1
2026-02-09,0.44,1.13,1.64,1.81,1.54,-1,1
2026-02-10,0.43,1.03,1.58,1.79,1.54,-1,1
2026-02-11,0.43,0.91,1.51,1.77,1.53,-1,1
2026-02-12,0.42,0.79,1.45,1.75,1.53,-1,1
2026-02-13,0.42,0.66,1.39,1.72,1.52,-1,1
2026-02-17,0.42,0.54,1.33,1.69,1.52,-1,1
2026-02-18,0.42,0.44,1.28,1.66,1.52,-1,1
2026-02-19,0.42,0.43,1.22,1.63,1.51,-1,1
2026-02-20,0.43,0.43,1.17,1.59,1.50,-1,1
2026-02-23,0.43,0.43,1.12,1.55,1.50,-1,1
2026-02-24,0.44,0.43,1.07,1.52,1.49,1,1
2026-02-25,0.46,0.44,1.02,1.48,1.49,1,-1
2026-02-26,0.47,0.44,0.96,1.45,1.48,1,-1
2026-02-27,0.48,0.45,0.91,1.41,1.48,1,-1
2026-03-02,0.48,0.45,0.86,1.38,1.47,1,-1
2026-03-03,0.49,0.46,0.82,1.34,1.46,1,-1
2026-03-04,0.49,0.46,0.77,1.31,1.46,1,-1
2026-03-05,0.49,0.47,0.73,1.28,1.45,1,-1
2026-03-06,0.49,0.47,0.67,1.24,1.45,1,-1
2026-03-09,0.49,0.48,0.62,1.20,1.44,1,-1
2026-03-10,0.49,0.48,0.56,1.17,1.43,1,-1
2026-03-11,0.49,0.49,0.51,1.13,1.42,-1,-1
2026-03-12,0.49,0.49,0.46,1.10,1.42,-1,-1
2026-03-13,0.48,0.49,0.46,1.06,1.41,-1,-1
2026-03-16,0.48,0.48,0.46,1.02,1.40,-1,-1
2026-03-17,0.47,0.48,0.46,0.99,1.40,-1,-1
2026-03-18,0.47,0.48,0.46,0.96,1.39,-1,-1
2026-03-19,0.46,0.48,0.46,0.93,1.38,-1,-1
2026-03-20,0.45,0.47,0.46,0.89,1.37,-1,-1
2026-03-23,0.45,0.47,0.46,0.86,1.37,-1,-1
2026-03-24,0.45,0.46,0.46,0.83,1.36,-1,-1
2026-03-25,0.45,0.46,0.46,0.80,1.35,-1,-1
2026-03-26,0.45,0.46,0.46,0.77,1.34,-1,-1
2026-03-27,0.45,0.46,0.47,0.74,1.33,-1,-1
2026-03-30,0.45,0.46,0.47,0.71,1.32,-1,-1
2026-03-31,0.46,0.46,0.47,0.68,1.31,-1,-1
2026-04-01,0.46,0.46,0.47,0.65,1.30,-1,-1
2026-04-02,0.46,0.45,0.47,0.62,1.30,1,-1
2026-04-06,0.46,0.45,0.47,0.59,1.29,1,-1
2026-04-07,0.45,0.45,0.47,0.55,1.28,-1,-1
2026-04-08,0.46,0.46,0.47,0.52,1.27,-1,-1
2026-04-09,0.46,0.46,0.47,0.49,1.27,-1,-1
2026-04-10,0.46,0.46,0.47,0.46,1.26,-1,-1
2026-04-13,0.47,0.46,0.47,0.46,1.25,1,-1
2026-04-14,0.47,0.47,0.47,0.46,1.25,-1,-1
2026-04-15,0.48,0.47,0.47,0.46,1.24,1,-1
2026-04-16,0.49,0.47,0.47,0.46,1.24,1,-1
2026-04-17,0.51,0.48,0.47,0.46,1.23,1,-1
2026-04-20,0.52,0.49,0.48,0.47,1.23,1,-1
2026-04-21,0.54,0.50,0.48,0.47,1.22,1,-1
2026-04-22,0.55,0.51,0.48,0.47,1.22,1,-1
2026-04-23,0.56,0.52,0.48,0.48,1.21,1,-1
2026-04-24,0.57,0.53,0.49,0.48,1.21,1,-1
2026-04-27,0.59,0.54,0.50,0.49,1.20,1,-1
2026-04-28,0.61,0.56,0.50,0.49,1.20,1,-1
2026-04-29,0.61,0.57,0.51,0.50,1.19,1,-1
2026-04-30,0.62,0.58,0.51,0.50,1.19,1,-1
2026-05-01,0.64,0.59,0.52,0.50,1.19,1,-1
2026-05-04,0.66,0.61,0.53,0.51,1.18,1,-1
2026-05-05,0.67,0.62,0.54,0.51,1.17,1,-1
2026-05-06,0.68,0.64,0.55,0.52,1.17,1,-1
2026-05-07,0.69,0.65,0.56,0.52,1.16,1,-1
2026-05-08,0.71,0.66,0.57,0.53,1.16,1,-1
2026-05-11,0.73,0.68,0.58,0.54,1.15,1,-1
2026-05-12,0.74,0.69,0.59,0.54,1.15,1,-1
2026-05-13,0.77,0.71,0.61,0.55,1.14,1,-1
2026-05-14,0.81,0.74,0.62,0.56,1.14,1,-1
2026-05-15,0.82,0.75,0.63,0.57,1.13,1,-1
2026-05-18,0.83,0.76,0.65,0.57,1.13,1,-1
2026-05-19,0.84,0.78,0.66,0.58,1.12,1,-1
2026-05-20,0.86,0.80,0.67,0.59,1.12,1,-1
2026-05-21,0.89,0.81,0.69,0.60,1.11,1,-1
2026-05-22,0.88,0.83,0.70,0.60,1.11,1,-1
2026-05-26,0.88,0.84,0.72,0.61,1.11,1,-1
2026-05-27,0.88,0.85,0.73,0.62,1.11,1,-1
2026-05-28,0.88,0.86,0.74,0.63,1.11,1,-1
2026-05-29,0.88,0.86,0.75,0.64,1.11,1,-1
2026-06-01,0.88,0.87,0.76,0.65,1.11,1,-1
2026-06-02,0.86,0.87,0.77,0.65,1.11,-1,-1
2026-06-03,0.84,0.86,0.77,0.66,1.11,-1,-1
2026-06-04,0.81,0.84,0.78,0.66,1.11,-1,-1
2026-06-05,0.78,0.83,0.78,0.67,1.10,-1,-1
2026-06-08,0.76,0.82,0.78,0.67,1.10,-1,-1
2026-06-09,0.74,0.81,0.78,0.68,1.10,-1,-1
2026-06-10,0.72,0.80,0.79,0.68,1.10,-1,-1
2026-06-11,0.71,0.78,0.79,0.69,1.10,-1,-1
2026-06-12,0.72,0.78,0.80,0.70,1.10,-1,-1
2026-06-15,0.74,0.77,0.80,0.70,1.10,-1,-1
2026-06-16,0.75,0.77,0.80,0.71,1.10,-1,-1
2026-06-17,0.78,0.77,0.81,0.72,1.09,1,-1
2026-06-18,0.81,0.77,0.81,0.73,1.09,1,-1
2026-06-22,0.83,0.77,0.82,0.73,1.09,1,-1
2026-06-23,0.84,0.77,0.82,0.74,1.09,1,-1
