Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-04-17,6.48,6.48,6.58,5.84,3.93,-1,1
2019-04-18,6.43,6.48,6.59,5.91,3.94,-1,1
2019-04-22,6.33,6.46,6.60,5.96,3.96,-1,1
2019-04-23,6.44,6.50,6.63,6.03,3.97,-1,1
2019-04-24,6.54,6.51,6.65,6.11,3.99,1,1
2019-04-25,6.47,6.52,6.64,6.17,4.00,-1,1
2019-04-26,6.48,6.54,6.64,6.25,4.02,-1,1
2019-04-29,6.48,6.48,6.60,6.30,4.03,-1,1
2019-04-30,6.44,6.44,6.56,6.36,4.05,-1,1
2019-05-01,6.50,6.41,6.55,6.41,4.06,1,1
2019-05-02,6.40,6.42,6.52,6.44,4.07,-1,1
2019-05-03,6.33,6.43,6.51,6.49,4.09,-1,1
2019-05-06,6.27,6.37,6.49,6.52,4.10,-1,1
2019-05-07,6.15,6.31,6.46,6.52,4.11,-1,1
2019-05-08,6.08,6.28,6.42,6.52,4.12,-1,1
2019-05-09,6.05,6.25,6.38,6.52,4.14,-1,1
2019-05-10,5.99,6.25,6.35,6.50,4.15,-1,1
2019-05-13,6.01,6.20,6.35,6.47,4.16,-1,1
2019-05-14,5.94,6.13,6.34,6.45,4.18,-1,1
2019-05-15,5.94,6.10,6.32,6.43,4.19,-1,1
2019-05-16,5.98,6.07,6.31,6.43,4.20,-1,1
2019-05-17,6.08,6.08,6.31,6.44,4.22,-1,1
2019-05-20,6.11,6.08,6.29,6.44,4.23,1,1
2019-05-21,6.08,6.04,6.26,6.44,4.24,1,1
2019-05-22,6.02,6.01,6.23,6.43,4.25,1,1
2019-05-23,5.93,5.93,6.18,6.41,4.26,-1,1
2019-05-24,5.91,5.92,6.17,6.38,4.27,-1,1
2019-05-28,5.74,5.86,6.14,6.34,4.28,-1,1
2019-05-29,5.53,5.81,6.07,6.30,4.29,-1,1
2019-05-30,5.38,5.74,6.01,6.26,4.29,-1,1
2019-05-31,5.22,5.65,5.96,6.21,4.30,-1,1
2019-06-03,5.02,5.52,5.90,6.16,4.31,-1,1
2019-06-04,4.98,5.45,5.87,6.13,4.31,-1,1
2019-06-05,4.79,5.35,5.79,6.08,4.32,-1,1
2019-06-06,4.66,5.20,5.70,6.03,4.32,-1,1
2019-06-07,4.62,5.08,5.64,5.99,4.33,-1,1
2019-06-10,4.53,4.95,5.55,5.93,4.33,-1,1
2019-06-11,4.45,4.84,5.49,5.89,4.33,-1,1
2019-06-12,4.40,4.71,5.42,5.84,4.34,-1,1
2019-06-13,4.27,4.63,5.35,5.80,4.34,-1,1
2019-06-14,4.23,4.51,5.28,5.75,4.34,-1,1
2019-06-17,4.22,4.44,5.21,5.71,4.35,-1,1
2019-06-18,4.20,4.41,5.15,5.66,4.35,-1,1
2019-06-19,4.20,4.36,5.10,5.61,4.36,-1,1
2019-06-20,4.23,4.34,5.05,5.57,4.36,-1,1
2019-06-21,4.27,4.33,5.01,5.52,4.37,-1,1
2019-06-24,4.28,4.28,4.95,5.48,4.37,-1,1
2019-06-25,4.29,4.26,4.88,5.44,4.37,1,1
2019-06-26,4.34,4.28,4.84,5.40,4.38,1,1
2019-06-27,4.44,4.32,4.81,5.36,4.39,1,1
2019-06-28,4.81,4.51,4.82,5.38,4.41,1,1
2019-07-01,5.20,4.71,4.85,5.39,4.43,1,1
2019-07-02,5.54,4.90,4.88,5.41,4.44,1,1
2019-07-03,5.87,5.07,4.90,5.40,4.46,1,1
2019-07-05,6.26,5.27,4.94,5.40,4.48,1,1
2019-07-08,6.75,5.54,5.03,5.44,4.50,1,1
2019-07-09,7.17,5.81,5.10,5.46,4.53,1,1
2019-07-10,7.19,6.00,5.16,5.48,4.54,1,1
2019-07-11,7.39,6.29,5.28,5.53,4.57,1,1
2019-07-12,7.39,6.46,5.34,5.53,4.59,1,1
2019-07-15,7.44,6.66,5.42,5.55,4.60,1,1
2019-07-16,7.37,6.82,5.49,5.55,4.62,1,1
2019-07-17,7.09,6.92,5.52,5.55,4.63,1,1
2019-07-18,6.68,6.92,5.54,5.53,4.64,-1,1
2019-07-19,6.37,6.78,5.56,5.52,4.65,-1,1
2019-07-22,5.76,6.57,5.55,5.49,4.66,-1,1
2019-07-23,5.36,6.37,5.54,5.45,4.66,-1,1
2019-07-24,4.95,6.20,5.53,5.40,4.66,-1,1
2019-07-25,4.59,5.98,5.53,5.36,4.67,-1,1
2019-07-26,4.33,5.71,5.53,5.32,4.67,-1,1
2019-07-29,4.15,5.42,5.52,5.28,4.67,-1,1
2019-07-30,4.00,5.18,5.51,5.23,4.68,-1,1
2019-07-31,3.89,4.82,5.47,5.17,4.68,-1,1
2019-08-01,3.83,4.60,5.45,5.13,4.68,-1,1
2019-08-02,3.75,4.35,5.42,5.08,4.68,-1,1
2019-08-05,3.71,4.15,5.40,5.05,4.68,-1,1
2019-08-06,3.61,3.97,5.38,5.00,4.68,-1,1
2019-08-07,3.55,3.85,5.35,4.97,4.68,-1,1
2019-08-08,3.57,3.78,5.33,4.95,4.69,-1,1
2019-08-09,3.65,3.77,5.29,4.93,4.69,-1,1
2019-08-12,3.69,3.76,5.19,4.92,4.70,-1,1
2019-08-13,3.74,3.74,5.08,4.90,4.70,-1,1
2019-08-14,3.70,3.70,4.97,4.87,4.70,-1,1
2019-08-15,3.68,3.65,4.87,4.85,4.70,1,1
2019-08-16,3.67,3.61,4.74,4.83,4.70,1,1
2019-08-19,3.64,3.61,4.60,4.81,4.71,1,1
2019-08-20,3.61,3.63,4.46,4.80,4.71,-1,1
2019-08-21,3.52,3.61,4.33,4.79,4.71,-1,1
2019-08-22,3.42,3.58,4.16,4.76,4.71,-1,1
2019-08-23,3.32,3.51,4.02,4.74,4.70,-1,1
2019-08-26,3.30,3.49,3.90,4.72,4.70,-1,1
2019-08-27,3.17,3.42,3.76,4.68,4.70,-1,-1
2019-08-28,2.98,3.31,3.64,4.64,4.70,-1,-1
2019-08-29,2.82,3.22,3.56,4.61,4.69,-1,-1
2019-08-30,2.73,3.12,3.48,4.58,4.69,-1,-1
2019-09-03,2.74,3.08,3.45,4.55,4.69,-1,-1
2019-09-04,2.79,3.05,3.42,4.53,4.69,-1,-1
2019-09-05,2.79,3.05,3.40,4.51,4.69,-1,-1
2019-09-06,2.91,3.04,3.37,4.48,4.69,-1,-1
2019-09-09,3.03,3.01,3.34,4.45,4.70,1,-1
2019-09-10,3.13,2.98,3.32,4.37,4.70,1,-1
2019-09-11,3.20,2.97,3.30,4.30,4.70,1,-1
2019-09-12,3.22,2.98,3.29,4.23,4.70,1,-1
2019-09-13,3.24,3.01,3.28,4.16,4.70,1,-1
2019-09-16,3.25,3.02,3.28,4.09,4.70,1,-1
2019-09-17,3.29,3.10,3.27,4.00,4.71,1,-1
2019-09-18,3.26,3.14,3.26,3.90,4.71,1,-1
2019-09-19,3.19,3.16,3.23,3.81,4.71,1,-1
2019-09-20,3.24,3.22,3.22,3.72,4.71,1,-1
2019-09-23,3.23,3.23,3.20,3.64,4.71,-1,-1
2019-09-24,3.20,3.22,3.17,3.57,4.71,-1,-1
2019-09-25,3.14,3.20,3.14,3.50,4.71,-1,-1
2019-09-26,3.11,3.20,3.14,3.44,4.71,-1,-1
2019-09-27,3.13,3.20,3.13,3.40,4.71,-1,-1
2019-09-30,3.17,3.18,3.12,3.37,4.71,-1,-1
2019-10-01,3.19,3.21,3.11,3.36,4.72,-1,-1
2019-10-02,3.23,3.23,3.11,3.35,4.72,-1,-1
2019-10-03,3.30,3.25,3.12,3.34,4.73,1,-1
2019-10-04,3.37,3.26,3.13,3.33,4.73,1,-1
2019-10-07,3.33,3.22,3.14,3.30,4.74,1,-1
2019-10-08,3.32,3.23,3.14,3.29,4.74,1,-1
2019-10-09,3.33,3.25,3.16,3.27,4.74,1,-1
2019-10-10,3.27,3.23,3.18,3.27,4.74,1,-1
2019-10-11,3.24,3.23,3.20,3.26,4.74,1,-1
2019-10-14,3.21,3.25,3.23,3.26,4.75,-1,-1
2019-10-15,3.17,3.27,3.23,3.25,4.75,-1,-1
2019-10-16,3.18,3.25,3.23,3.24,4.75,-1,-1
2019-10-17,3.17,3.24,3.22,3.23,4.75,-1,-1
2019-10-18,3.13,3.23,3.21,3.21,4.75,-1,-1
2019-10-21,3.02,3.15,3.18,3.18,4.75,-1,-1
2019-10-22,2.95,3.10,3.16,3.16,4.74,-1,-1
2019-10-23,2.83,3.02,3.14,3.13,4.74,-1,-1
2019-10-24,2.71,2.94,3.11,3.11,4.73,-1,-1
2019-10-25,2.63,2.90,3.09,3.09,4.73,-1,-1
2019-10-28,2.53,2.85,3.05,3.07,4.73,-1,-1
2019-10-29,2.47,2.80,3.02,3.05,4.72,-1,-1
2019-10-30,2.47,2.75,3.00,3.02,4.71,-1,-1
2019-10-31,2.39,2.67,2.98,3.00,4.70,-1,-1
2019-11-01,2.37,2.60,2.94,2.99,4.69,-1,-1
2019-11-04,2.31,2.51,2.90,2.97,4.68,-1,-1
2019-11-05,2.26,2.44,2.87,2.95,4.66,-1,-1
2019-11-06,2.21,2.37,2.84,2.94,4.65,-1,-1
2019-11-07,2.16,2.31,2.79,2.93,4.64,-1,-1
2019-11-08,2.08,2.27,2.75,2.92,4.63,-1,-1
2019-11-11,1.97,2.18,2.70,2.90,4.62,-1,-1
2019-11-12,1.89,2.13,2.64,2.87,4.61,-1,-1
2019-11-13,1.84,2.08,2.57,2.84,4.61,-1,-1
2019-11-14,1.78,2.02,2.51,2.81,4.60,-1,-1
2019-11-15,1.70,1.96,2.45,2.77,4.59,-1,-1
2019-11-18,1.63,1.90,2.40,2.74,4.58,-1,-1
2019-11-19,1.56,1.82,2.34,2.70,4.57,-1,-1
2019-11-20,1.53,1.75,2.28,2.66,4.56,-1,-1
2019-11-21,1.44,1.66,2.21,2.62,4.55,-1,-1
2019-11-22,1.37,1.60,2.14,2.58,4.54,-1,-1
2019-11-25,1.30,1.54,2.07,2.53,4.53,-1,-1
2019-11-26,1.25,1.48,2.00,2.49,4.52,-1,-1
2019-11-27,1.22,1.43,1.94,2.45,4.51,-1,-1
2019-11-29,1.19,1.37,1.88,2.42,4.50,-1,-1
2019-12-02,1.20,1.36,1.83,2.38,4.49,-1,-1
2019-12-03,1.20,1.32,1.78,2.33,4.48,-1,-1
2019-12-04,1.16,1.27,1.72,2.29,4.46,-1,-1
2019-12-05,1.12,1.21,1.67,2.25,4.45,-1,-1
2019-12-06,1.09,1.17,1.62,2.20,4.43,-1,-1
2019-12-09,1.04,1.13,1.57,2.16,4.40,-1,-1
2019-12-10,1.01,1.10,1.52,2.12,4.38,-1,-1
2019-12-11,0.95,1.08,1.48,2.06,4.36,-1,-1
2019-12-12,0.93,1.06,1.42,2.01,4.32,-1,-1
2019-12-13,0.93,1.04,1.38,1.96,4.29,-1,-1
2019-12-16,0.92,1.02,1.33,1.91,4.26,-1,-1
2019-12-17,0.92,1.00,1.29,1.86,4.23,-1,-1
2019-12-18,0.91,0.97,1.25,1.82,4.20,-1,-1
2019-12-19,0.89,0.95,1.21,1.77,4.18,-1,-1
2019-12-20,0.88,0.92,1.18,1.73,4.15,-1,-1
2019-12-23,0.87,0.90,1.14,1.68,4.13,-1,-1
2019-12-24,0.87,0.90,1.12,1.63,4.10,-1,-1
2019-12-26,0.87,0.90,1.10,1.58,4.07,-1,-1
2019-12-27,0.86,0.89,1.07,1.54,4.04,-1,-1
2019-12-30,0.86,0.88,1.04,1.50,4.01,-1,-1
2019-12-31,0.86,0.88,1.02,1.46,3.98,-1,-1
2020-01-02,0.86,0.87,1.00,1.43,3.95,-1,-1
2020-01-03,0.87,0.87,0.98,1.39,3.92,-1,-1
2020-01-06,0.84,0.86,0.96,1.35,3.89,-1,-1
2020-01-07,0.83,0.85,0.95,1.32,3.86,-1,-1
2020-01-08,0.84,0.85,0.94,1.29,3.83,-1,-1
2020-01-09,0.85,0.85,0.93,1.26,3.80,-1,-1
2020-01-10,0.86,0.86,0.93,1.23,3.77,-1,-1
2020-01-13,0.88,0.87,0.92,1.20,3.74,1,-1
2020-01-14,0.87,0.87,0.91,1.18,3.71,-1,-1
2020-01-15,0.90,0.87,0.89,1.15,3.69,1,-1
2020-01-16,0.92,0.87,0.89,1.13,3.66,1,-1
2020-01-17,0.89,0.86,0.88,1.10,3.63,1,-1
2020-01-21,0.88,0.86,0.88,1.07,3.60,1,-1
2020-01-22,0.88,0.87,0.88,1.05,3.57,1,-1
2020-01-23,0.87,0.87,0.88,1.03,3.54,-1,-1
2020-01-24,0.87,0.87,0.87,1.02,3.51,-1,-1
2020-01-27,0.83,0.87,0.86,1.00,3.48,-1,-1
2020-01-28,0.80,0.86,0.86,0.98,3.46,-1,-1
2020-01-29,0.79,0.84,0.85,0.96,3.43,-1,-1
2020-01-30,0.77,0.83,0.84,0.94,3.40,-1,-1
2020-01-31,0.75,0.82,0.84,0.93,3.37,-1,-1
2020-02-03,0.73,0.80,0.83,0.92,3.34,-1,-1
2020-02-04,0.71,0.79,0.83,0.91,3.31,-1,-1
2020-02-05,0.71,0.77,0.82,0.90,3.29,-1,-1
2020-02-06,0.71,0.76,0.82,0.89,3.26,-1,-1
2020-02-07,0.73,0.76,0.81,0.88,3.23,-1,-1
2020-02-10,0.74,0.75,0.81,0.87,3.20,-1,-1
2020-02-11,0.72,0.74,0.81,0.86,3.17,-1,-1
2020-02-12,0.76,0.74,0.81,0.86,3.14,1,-1
2020-02-13,0.83,0.77,0.82,0.85,3.12,1,-1
2020-02-14,0.92,0.81,0.84,0.86,3.09,1,-1
2020-02-18,0.99,0.85,0.85,0.86,3.07,1,-1
2020-02-19,1.04,0.88,0.86,0.87,3.04,1,-1
2020-02-20,1.04,0.89,0.86,0.87,3.01,1,-1
2020-02-21,1.08,0.90,0.86,0.87,2.99,1,-1
2020-02-24,1.08,0.92,0.86,0.87,2.97,1,-1
2020-02-25,1.03,0.93,0.86,0.86,2.94,1,-1
2020-02-26,0.95,0.93,0.85,0.86,2.92,1,-1
2020-02-27,0.86,0.93,0.85,0.86,2.89,-1,-1
2020-02-28,0.82,0.93,0.84,0.85,2.86,-1,-1
2020-03-02,0.81,0.92,0.84,0.85,2.84,-1,-1
2020-03-03,0.80,0.94,0.84,0.85,2.81,-1,-1
2020-03-04,0.79,0.94,0.84,0.85,2.78,-1,-1
2020-03-05,0.77,0.90,0.84,0.85,2.76,-1,-1
2020-03-06,0.78,0.86,0.83,0.85,2.73,-1,-1
2020-03-09,0.76,0.81,0.82,0.84,2.70,-1,-1
2020-03-10,0.76,0.79,0.83,0.84,2.68,-1,-1
2020-03-11,0.77,0.79,0.83,0.84,2.66,-1,-1
2020-03-12,0.74,0.77,0.83,0.83,2.63,-1,-1
2020-03-13,0.72,0.76,0.83,0.83,2.61,-1,-1
2020-03-16,0.70,0.73,0.83,0.83,2.59,-1,-1
2020-03-17,0.66,0.72,0.82,0.82,2.57,-1,-1
2020-03-18,0.65,0.70,0.81,0.81,2.55,-1,-1
2020-03-19,0.62,0.69,0.80,0.81,2.53,-1,-1
2020-03-20,0.55,0.66,0.79,0.80,2.51,-1,-1
2020-03-23,0.51,0.62,0.78,0.79,2.49,-1,-1
2020-03-24,0.47,0.60,0.77,0.78,2.47,-1,-1
2020-03-25,0.43,0.56,0.76,0.76,2.45,-1,-1
2020-03-26,0.43,0.55,0.74,0.76,2.43,-1,-1
2020-03-27,0.45,0.55,0.72,0.75,2.41,-1,-1
2020-03-30,0.44,0.53,0.69,0.74,2.39,-1,-1
2020-03-31,0.44,0.50,0.66,0.73,2.37,-1,-1
2020-04-01,0.44,0.47,0.64,0.72,2.36,-1,-1
2020-04-02,0.44,0.46,0.63,0.72,2.34,-1,-1
2020-04-03,0.44,0.44,0.61,0.70,2.32,-1,-1
2020-04-06,0.41,0.42,0.59,0.69,2.30,-1,-1
2020-04-07,0.38,0.42,0.57,0.69,2.28,-1,-1
2020-04-08,0.38,0.41,0.56,0.68,2.26,-1,-1
2020-04-09,0.39,0.41,0.55,0.68,2.24,-1,-1
2020-04-13,0.38,0.41,0.54,0.67,2.22,-1,-1
2020-04-14,0.36,0.40,0.53,0.66,2.19,-1,-1
2020-04-15,0.35,0.40,0.50,0.65,2.16,-1,-1
2020-04-16,0.35,0.38,0.48,0.64,2.13,-1,-1
2020-04-17,0.36,0.37,0.47,0.64,2.09,-1,-1
2020-04-20,0.34,0.36,0.46,0.63,2.06,-1,-1
2020-04-21,0.33,0.36,0.45,0.62,2.03,-1,-1
2020-04-22,0.32,0.35,0.44,0.61,1.99,-1,-1
2020-04-23,0.30,0.33,0.42,0.60,1.95,-1,-1
2020-04-24,0.32,0.33,0.40,0.59,1.92,-1,-1
2020-04-27,0.30,0.33,0.39,0.57,1.88,-1,-1
2020-04-28,0.29,0.33,0.38,0.55,1.85,-1,-1
2020-04-29,0.28,0.31,0.37,0.53,1.81,-1,-1
2020-04-30,0.26,0.30,0.36,0.51,1.78,-1,-1
2020-05-01,0.25,0.29,0.35,0.50,1.75,-1,-1
2020-05-04,0.24,0.27,0.35,0.48,1.73,-1,-1
2020-05-05,0.23,0.27,0.34,0.47,1.70,-1,-1
2020-05-06,0.24,0.27,0.33,0.46,1.69,-1,-1
2020-05-07,0.25,0.27,0.33,0.45,1.67,-1,-1
2020-05-08,0.27,0.28,0.33,0.45,1.65,-1,-1
2020-05-11,0.27,0.27,0.32,0.44,1.63,-1,-1
2020-05-12,0.29,0.27,0.31,0.43,1.61,1,-1
2020-05-13,0.31,0.28,0.32,0.42,1.59,1,-1
2020-05-14,0.31,0.27,0.31,0.40,1.58,1,-1
2020-05-15,0.31,0.27,0.30,0.39,1.56,1,-1
2020-05-18,0.30,0.27,0.30,0.39,1.54,1,-1
2020-05-19,0.28,0.28,0.30,0.38,1.53,-1,-1
2020-05-20,0.29,0.28,0.30,0.37,1.51,1,-1
2020-05-21,0.28,0.29,0.29,0.36,1.49,-1,-1
2020-05-22,0.28,0.29,0.29,0.35,1.48,-1,-1
2020-05-26,0.29,0.30,0.29,0.34,1.46,-1,-1
2020-05-27,0.30,0.30,0.29,0.34,1.44,-1,-1
2020-05-28,0.31,0.30,0.29,0.34,1.43,1,-1
2020-05-29,0.34,0.31,0.30,0.34,1.41,1,-1
2020-06-01,0.36,0.33,0.30,0.33,1.39,1,-1
2020-06-02,0.39,0.34,0.31,0.34,1.38,1,-1
2020-06-03,0.42,0.35,0.31,0.34,1.36,1,-1
2020-06-04,0.42,0.35,0.31,0.34,1.35,1,-1
2020-06-05,0.44,0.37,0.32,0.34,1.33,1,-1
2020-06-08,0.44,0.37,0.32,0.34,1.32,1,-1
2020-06-09,0.44,0.39,0.33,0.34,1.30,1,-1
2020-06-10,0.48,0.42,0.34,0.34,1.29,1,-1
2020-06-11,0.51,0.45,0.36,0.35,1.28,1,-1
2020-06-12,0.62,0.52,0.39,0.36,1.28,1,-1
2020-06-15,0.71,0.56,0.42,0.37,1.27,1,-1
2020-06-16,0.80,0.62,0.45,0.39,1.26,1,-1
2020-06-17,0.91,0.68,0.48,0.41,1.25,1,-1
2020-06-18,1.03,0.74,0.51,0.43,1.24,1,-1
2020-06-19,1.15,0.81,0.55,0.45,1.24,1,-1
2020-06-22,1.29,0.90,0.60,0.48,1.23,1,-1
2020-06-23,1.37,0.99,0.65,0.50,1.22,1,-1
2020-06-24,1.60,1.16,0.72,0.55,1.22,1,-1
2020-06-25,1.86,1.33,0.81,0.60,1.22,1,-1
2020-06-26,2.05,1.48,0.89,0.64,1.21,1,-1
2020-06-29,2.24,1.64,0.96,0.69,1.21,1,-1
2020-06-30,2.46,1.80,1.06,0.74,1.21,1,-1
2020-07-01,2.80,2.04,1.18,0.82,1.21,1,-1
2020-07-02,3.02,2.19,1.28,0.88,1.21,1,-1
2020-07-06,3.05,2.32,1.37,0.93,1.21,1,-1
2020-07-07,3.05,2.46,1.46,0.98,1.21,1,-1
2020-07-08,3.12,2.58,1.55,1.04,1.21,1,-1
2020-07-09,3.12,2.68,1.62,1.09,1.21,1,-1
2020-07-10,3.17,2.81,1.72,1.15,1.21,1,-1
2020-07-13,3.16,2.98,1.84,1.23,1.21,1,1
2020-07-14,3.26,3.14,1.96,1.30,1.22,1,1
2020-07-15,3.44,3.25,2.08,1.38,1.22,1,1
2020-07-16,3.59,3.32,2.20,1.45,1.23,1,1
2020-07-17,3.73,3.42,2.32,1.53,1.23,1,1
2020-07-20,3.93,3.52,2.44,1.60,1.23,1,1
2020-07-21,4.01,3.59,2.56,1.67,1.23,1,1
2020-07-22,3.99,3.58,2.67,1.75,1.24,1,1
2020-07-23,3.96,3.61,2.77,1.81,1.24,1,1
2020-07-24,3.87,3.66,2.86,1.88,1.24,1,1
2020-07-27,3.78,3.69,2.94,1.94,1.24,1,1
2020-07-28,3.71,3.72,3.02,2.00,1.24,-1,1
2020-07-29,3.71,3.82,3.12,2.08,1.25,-1,1
2020-07-30,3.68,3.85,3.20,2.15,1.25,-1,1
2020-07-31,3.70,3.84,3.29,2.22,1.25,-1,1
2020-08-03,3.73,3.84,3.37,2.30,1.26,-1,1
2020-08-04,3.80,3.84,3.45,2.37,1.26,-1,1
2020-08-05,3.87,3.83,3.52,2.44,1.27,1,1
2020-08-06,3.94,3.82,3.56,2.51,1.28,1,1
2020-08-07,3.94,3.83,3.60,2.59,1.28,1,1
2020-08-10,3.96,3.82,3.65,2.66,1.29,1,1
2020-08-11,3.94,3.82,3.69,2.72,1.30,1,1
2020-08-12,3.91,3.82,3.71,2.79,1.30,1,1
2020-08-13,3.88,3.84,3.70,2.86,1.31,1,1
2020-08-14,3.85,3.86,3.71,2.92,1.32,-1,1
2020-08-17,3.79,3.86,3.74,2.98,1.32,-1,1
2020-08-18,3.73,3.84,3.76,3.05,1.33,-1,1
2020-08-19,3.75,3.85,3.80,3.12,1.34,-1,1
2020-08-20,3.65,3.80,3.81,3.17,1.34,-1,1
2020-08-21,3.60,3.76,3.82,3.22,1.35,-1,1
2020-08-24,3.52,3.70,3.79,3.26,1.36,-1,1
2020-08-25,3.48,3.66,3.77,3.31,1.36,-1,1
2020-08-26,3.43,3.61,3.73,3.35,1.37,-1,1
2020-08-27,3.38,3.56,3.71,3.39,1.38,-1,1
2020-08-28,3.30,3.52,3.69,3.44,1.39,-1,1
2020-08-31,3.34,3.50,3.68,3.48,1.40,-1,1
2020-09-01,3.38,3.49,3.67,3.52,1.41,-1,1
2020-09-02,3.41,3.47,3.65,3.55,1.42,-1,1
2020-09-03,3.42,3.45,3.64,3.56,1.43,-1,1
2020-09-04,3.46,3.44,3.64,3.58,1.44,1,1
2020-09-08,3.46,3.42,3.64,3.59,1.45,1,1
2020-09-09,3.42,3.36,3.62,3.60,1.46,1,1
2020-09-10,3.36,3.35,3.59,3.60,1.47,1,1
2020-09-11,3.29,3.33,3.58,3.58,1.48,-1,1
2020-09-14,3.31,3.36,3.56,3.59,1.49,-1,1
2020-09-15,3.32,3.37,3.55,3.60,1.50,-1,1
2020-09-16,3.37,3.42,3.54,3.62,1.51,-1,1
2020-09-17,3.46,3.46,3.54,3.64,1.53,-1,1
2020-09-18,3.55,3.49,3.54,3.66,1.54,1,1
2020-09-21,3.64,3.50,3.52,3.67,1.55,1,1
2020-09-22,3.64,3.46,3.50,3.65,1.56,1,1
2020-09-23,3.61,3.46,3.49,3.64,1.58,1,1
2020-09-24,3.57,3.45,3.47,3.62,1.59,1,1
2020-09-25,3.47,3.42,3.44,3.60,1.60,1,1
2020-09-28,3.32,3.39,3.42,3.58,1.61,-1,1
2020-09-29,3.21,3.38,3.40,3.56,1.62,-1,1
2020-09-30,3.11,3.38,3.38,3.54,1.63,-1,1
2020-10-01,3.09,3.37,3.35,3.53,1.64,-1,1
2020-10-02,3.18,3.40,3.38,3.53,1.66,-1,1
2020-10-05,3.36,3.47,3.41,3.55,1.67,-1,1
2020-10-06,3.59,3.53,3.46,3.58,1.69,1,1
2020-10-07,3.89,3.61,3.51,3.61,1.71,1,1
2020-10-08,4.15,3.68,3.57,3.62,1.73,1,1
2020-10-09,4.43,3.77,3.62,3.65,1.75,1,1
2020-10-12,4.74,3.92,3.69,3.67,1.78,1,1
2020-10-13,4.95,4.06,3.75,3.70,1.80,1,1
2020-10-14,5.20,4.28,3.84,3.75,1.83,1,1
2020-10-15,5.45,4.52,3.93,3.80,1.85,1,1
2020-10-16,5.64,4.76,4.03,3.84,1.88,1,1
2020-10-19,5.90,5.02,4.14,3.90,1.91,1,1
2020-10-20,6.25,5.34,4.27,3.97,1.94,1,1
2020-10-21,6.50,5.62,4.40,4.03,1.97,1,1
2020-10-22,6.79,5.87,4.55,4.10,2.01,1,1
2020-10-23,6.97,6.08,4.69,4.18,2.04,1,1
2020-10-26,7.16,6.30,4.83,4.26,2.07,1,1
2020-10-27,7.28,6.46,4.95,4.33,2.10,1,1
2020-10-28,7.33,6.62,5.06,4.40,2.14,1,1
2020-10-29,7.17,6.71,5.14,4.45,2.16,1,1
2020-10-30,6.96,6.73,5.20,4.49,2.19,1,1
2020-11-02,6.70,6.75,5.27,4.54,2.21,-1,1
2020-11-03,6.49,6.73,5.36,4.59,2.24,-1,1
2020-11-04,6.23,6.69,5.44,4.65,2.26,-1,1
2020-11-05,5.97,6.63,5.51,4.69,2.28,-1,1
2020-11-06,5.68,6.51,5.58,4.72,2.30,-1,1
2020-11-09,5.50,6.33,5.65,4.75,2.33,-1,1
2020-11-10,5.43,6.19,5.72,4.78,2.35,-1,1
2020-11-11,5.39,6.05,5.80,4.82,2.37,-1,1
2020-11-12,5.28,5.88,5.87,4.86,2.39,-1,1
2020-11-13,5.31,5.77,5.94,4.91,2.42,-1,1
2020-11-16,5.43,5.70,6.00,4.96,2.45,-1,1
2020-11-17,5.58,5.63,6.04,5.02,2.47,-1,1
2020-11-18,5.73,5.62,6.08,5.08,2.50,1,1
2020-11-19,5.93,5.68,6.13,5.15,2.53,1,1
2020-11-20,6.04,5.71,6.17,5.20,2.56,1,1
2020-11-23,6.12,5.70,6.19,5.25,2.58,1,1
2020-11-24,6.07,5.69,6.20,5.29,2.61,1,1
2020-11-25,6.01,5.72,6.18,5.33,2.63,1,1
2020-11-27,5.99,5.78,6.16,5.37,2.65,1,1
2020-11-30,5.97,5.85,6.16,5.42,2.68,1,1
2020-12-01,5.99,5.96,6.15,5.47,2.70,1,1
2020-12-02,6.16,6.10,6.15,5.56,2.74,1,1
2020-12-03,6.48,6.30,6.18,5.65,2.77,1,1
2020-12-04,6.75,6.41,6.19,5.74,2.81,1,1
2020-12-07,7.10,6.56,6.22,5.84,2.84,1,1
2020-12-08,7.49,6.74,6.24,5.96,2.88,1,1
2020-12-09,7.87,6.92,6.30,6.07,2.92,1,1
2020-12-10,8.25,7.12,6.36,6.19,2.96,1,1
2020-12-11,8.50,7.33,6.46,6.31,3.01,1,1
2020-12-14,8.59,7.53,6.57,6.41,3.05,1,1
2020-12-15,8.61,7.68,6.64,6.47,3.08,1,1
2020-12-16,8.54,7.82,6.70,6.54,3.11,1,1
2020-12-17,8.52,8.01,6.78,6.60,3.15,1,1
2020-12-18,8.56,8.22,6.90,6.69,3.19,1,1
2020-12-21,8.58,8.41,7.04,6.77,3.24,1,1
2020-12-22,8.77,8.64,7.23,6.88,3.29,1,1
2020-12-23,9.00,8.80,7.40,6.97,3.33,1,1
2020-12-24,9.21,8.91,7.53,7.03,3.38,1,1
2020-12-28,9.53,9.04,7.69,7.11,3.42,1,1
2020-12-29,9.74,9.13,7.81,7.18,3.47,1,1
2020-12-30,9.91,9.24,7.94,7.25,3.52,1,1
2020-12-31,10.03,9.30,8.08,7.30,3.57,1,1
2021-01-04,9.80,9.29,8.18,7.34,3.61,1,1
2021-01-05,9.54,9.27,8.24,7.36,3.65,1,1
