Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-06,25.28,27.72,33.04,75.43,705.56,-1,-1
2026-05-07,24.33,27.00,32.45,68.64,697.07,-1,-1
2026-05-08,23.01,26.01,31.66,61.57,688.59,-1,-1
2026-05-11,21.51,24.94,30.84,54.42,680.26,-1,-1
2026-05-12,20.29,24.10,29.90,47.27,671.90,-1,-1
2026-05-13,19.19,23.18,29.00,39.51,663.53,-1,-1
2026-05-14,18.56,22.36,28.26,32.21,655.21,-1,-1
2026-05-15,18.22,21.75,27.54,31.81,647.11,-1,-1
2026-05-18,17.95,21.14,26.91,31.38,638.60,-1,-1
2026-05-19,18.08,20.55,26.26,30.98,629.76,-1,-1
2026-05-20,18.26,19.89,25.67,30.59,621.14,-1,-1
2026-05-21,18.23,19.26,25.11,30.22,612.64,-1,-1
2026-05-22,18.37,18.78,24.55,29.82,604.12,-1,-1
2026-05-26,17.93,18.24,23.89,29.40,595.80,-1,-1
2026-05-27,17.26,17.74,23.32,28.99,588.02,-1,-1
2026-05-28,16.43,17.19,22.73,28.62,580.55,-1,-1
2026-05-29,15.58,16.83,22.12,28.23,573.32,-1,-1
2026-06-01,14.73,16.49,21.48,27.80,565.90,-1,-1
2026-06-02,13.94,16.09,20.80,27.33,558.54,-1,-1
2026-06-03,13.08,15.73,20.13,26.82,550.89,-1,-1
