Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-07,7.63,8.39,10.27,12.30,28.11,-1,-1
2025-07-08,7.42,8.11,10.06,12.11,27.97,-1,-1
2025-07-09,7.24,7.88,9.85,11.92,27.84,-1,-1
2025-07-10,7.09,7.70,9.67,11.72,27.71,-1,-1
2025-07-11,6.88,7.52,9.49,11.53,27.57,-1,-1
2025-07-14,6.61,7.36,9.29,11.33,27.44,-1,-1
2025-07-15,6.38,7.14,9.10,11.12,27.31,-1,-1
2025-07-16,6.15,6.89,8.88,10.90,27.17,-1,-1
2025-07-17,5.73,6.57,8.59,10.67,27.03,-1,-1
2025-07-18,5.46,6.35,8.34,10.45,26.90,-1,-1
2025-07-21,7.56,7.32,8.66,10.57,26.84,1,-1
2025-07-22,8.25,7.57,8.64,10.48,26.74,1,-1
2025-07-23,8.66,7.63,8.52,10.37,26.64,1,-1
2025-07-24,9.50,7.94,8.49,10.31,26.54,1,-1
2025-07-25,10.27,8.21,8.48,10.21,26.45,1,-1
2025-07-28,11.20,8.47,8.44,10.10,26.35,1,-1
2025-07-29,11.85,8.66,8.40,9.94,26.25,1,-1
2025-07-30,10.25,8.91,8.38,9.85,26.15,1,-1
2025-07-31,9.96,9.11,8.36,9.76,26.04,1,-1
2025-08-01,10.01,9.33,8.37,9.68,25.94,1,-1
2025-08-04,9.78,9.64,8.39,9.62,25.84,1,-1
2025-08-05,9.62,9.95,8.43,9.54,25.73,-1,-1
2025-08-06,9.43,10.32,8.44,9.47,25.63,-1,-1
2025-08-07,9.32,10.59,8.44,9.40,25.53,-1,-1
2025-08-08,9.10,9.67,8.45,9.33,25.43,-1,-1
2025-08-11,8.99,9.48,8.47,9.26,25.33,-1,-1
2025-08-12,8.85,9.43,8.49,9.20,25.23,-1,-1
2025-08-13,8.73,9.26,8.53,9.15,25.14,-1,-1
2025-08-14,8.70,9.16,8.56,9.08,25.05,-1,-1
2025-08-15,8.76,9.10,8.65,9.03,24.96,-1,-1
2025-08-18,8.94,9.13,8.75,8.98,24.87,-1,-1
2025-08-19,9.01,9.06,8.82,8.93,24.77,-1,-1
2025-08-20,9.01,9.00,8.88,8.85,24.67,1,-1
2025-08-21,8.99,8.92,8.94,8.77,24.58,1,-1
2025-08-22,9.03,8.88,9.03,8.73,24.48,1,-1
2025-08-25,9.16,8.93,9.16,8.71,24.40,1,-1
2025-08-26,9.13,8.95,9.29,8.68,24.32,1,-1
2025-08-27,8.97,8.95,9.41,8.64,24.23,1,-1
2025-08-28,9.08,9.04,9.60,8.64,24.14,1,-1
2025-08-29,9.26,9.13,9.77,8.65,24.06,1,-1
2025-09-02,9.59,9.29,9.41,8.68,23.99,1,-1
2025-09-03,9.68,9.36,9.36,8.71,23.90,1,-1
2025-09-04,9.60,9.38,9.38,8.73,23.82,1,-1
2025-09-05,9.73,9.43,9.34,8.76,23.75,1,-1
2025-09-08,10.18,9.58,9.39,8.83,23.69,1,-1
2025-09-09,10.58,9.83,9.46,8.93,23.63,1,-1
2025-09-10,11.69,10.47,9.73,9.12,23.59,1,-1
2025-09-11,14.59,12.09,10.42,9.58,23.62,1,-1
2025-09-12,18.35,14.02,11.32,10.14,23.67,1,-1
2025-09-15,21.60,15.60,12.09,10.65,23.69,1,-1
2025-09-16,24.68,17.21,12.82,11.15,23.73,1,-1
2025-09-17,27.46,18.82,13.55,11.64,23.75,1,-1
2025-09-18,29.68,20.13,14.18,12.07,23.76,1,-1
2025-09-19,30.73,21.21,14.72,12.43,23.74,1,-1
2025-09-22,29.65,22.12,15.22,12.77,23.71,1,-1
2025-09-23,26.98,22.66,15.52,13.00,23.65,1,-1
2025-09-24,25.77,23.68,16.03,13.36,23.63,1,-1
2025-09-25,24.49,24.58,16.49,13.72,23.60,-1,-1
2025-09-26,23.05,25.26,16.90,14.06,23.56,-1,-1
2025-09-29,21.75,25.71,17.21,14.35,23.50,-1,-1
2025-09-30,20.94,25.83,17.52,14.30,23.45,-1,-1
2025-10-01,20.15,24.90,17.82,14.43,23.40,-1,-1
2025-10-02,20.08,23.53,18.10,14.60,23.33,-1,-1
2025-10-03,19.11,22.44,18.40,14.71,23.27,-1,-1
2025-10-06,18.14,21.31,18.62,14.82,23.20,-1,-1
2025-10-07,17.19,20.12,18.77,14.90,23.13,-1,-1
2025-10-08,16.66,19.20,18.97,15.02,23.06,-1,-1
2025-10-09,16.08,18.51,19.18,15.12,22.96,-1,-1
2025-10-10,15.19,17.67,19.24,15.17,22.86,-1,-1
2025-10-13,14.39,17.23,19.30,15.21,22.76,-1,-1
2025-10-14,13.78,16.44,19.37,15.27,22.66,-1,-1
2025-10-15,13.24,15.69,19.45,15.33,22.27,-1,-1
2025-10-16,12.69,14.94,19.49,15.36,22.01,-1,-1
2025-10-17,12.13,14.40,19.53,15.41,21.75,-1,-1
2025-10-20,11.58,13.83,19.51,15.47,21.45,-1,-1
2025-10-21,12.54,13.86,19.70,15.66,21.24,-1,-1
2025-10-22,13.46,13.92,19.71,15.85,21.04,-1,-1
2025-10-23,15.16,14.47,19.51,16.17,20.89,1,-1
2025-10-24,16.15,14.69,18.94,16.37,20.73,1,-1
2025-10-27,17.39,15.04,18.51,16.57,20.60,1,-1
2025-10-28,18.37,15.25,18.05,16.73,20.48,1,-1
2025-10-29,19.22,15.40,17.59,16.90,20.37,1,-1
2025-10-30,18.76,15.65,17.15,17.03,20.24,1,-1
2025-10-31,18.42,15.94,16.84,17.18,20.09,1,-1
2025-11-03,16.83,16.00,16.52,17.26,19.95,1,-1
2025-11-04,15.96,16.06,16.37,17.32,19.81,-1,-1
2025-11-05,15.08,16.24,16.02,17.40,19.67,-1,-1
2025-11-06,14.31,16.34,15.68,17.48,19.51,-1,-1
2025-11-07,13.61,16.42,15.38,17.53,19.34,-1,-1
2025-11-10,13.31,16.04,15.18,17.60,19.18,-1,-1
2025-11-11,13.11,15.76,15.01,17.67,19.04,-1,-1
2025-11-12,13.25,15.04,14.90,17.76,18.90,-1,-1
2025-11-13,13.17,14.57,14.75,17.82,18.76,-1,-1
2025-11-14,12.99,14.04,14.59,17.86,18.63,-1,-1
2025-11-17,12.77,13.54,14.43,17.84,18.50,-1,-1
2025-11-18,12.65,13.13,14.32,17.82,18.39,-1,-1
2025-11-19,12.44,12.88,14.20,17.70,18.25,-1,-1
2025-11-20,11.91,12.51,14.04,17.29,18.10,-1,-1
2025-11-21,11.47,12.36,14.04,16.80,17.93,-1,-1
2025-11-24,11.38,12.28,14.05,16.39,17.77,-1,-1
2025-11-25,11.56,12.28,14.07,16.02,17.62,-1,-1
2025-11-26,11.82,12.29,14.09,15.65,17.47,-1,-1
2025-11-28,12.04,12.34,14.17,15.35,17.29,-1,-1
2025-12-01,12.23,12.33,14.22,15.11,17.12,-1,-1
2025-12-02,12.58,12.25,14.27,14.90,16.95,1,-1
2025-12-03,12.81,12.14,14.10,14.81,16.78,1,-1
2025-12-04,13.11,12.25,13.97,14.62,16.62,1,-1
2025-12-05,13.13,12.34,13.59,14.43,16.46,1,-1
2025-12-08,13.16,12.49,13.40,14.27,16.29,1,-1
2025-12-09,13.29,12.66,13.21,14.17,16.15,1,-1
2025-12-10,13.33,12.78,13.04,14.05,16.01,1,-1
2025-12-11,13.34,12.96,12.90,13.95,15.86,1,-1
2025-12-12,13.27,13.04,12.82,13.86,15.71,1,-1
2025-12-15,12.87,12.99,12.68,13.74,15.59,-1,-1
2025-12-16,12.59,12.86,12.61,13.65,15.47,-1,-1
2025-12-17,12.25,12.70,12.53,13.58,15.36,-1,-1
2025-12-18,11.81,12.55,12.45,13.49,15.25,-1,-1
2025-12-19,11.52,12.42,12.39,13.41,15.13,-1,-1
2025-12-22,11.33,12.33,12.37,13.41,15.01,-1,-1
2025-12-23,11.36,12.31,12.36,13.44,14.91,-1,-1
2025-12-24,11.37,12.12,12.27,13.41,14.81,-1,-1
2025-12-26,11.40,12.00,12.18,13.40,14.71,-1,-1
2025-12-29,11.35,11.80,12.10,13.39,14.60,-1,-1
2025-12-30,11.35,11.58,12.07,13.38,14.50,-1,-1
2025-12-31,11.27,11.40,12.04,13.36,14.39,-1,-1
2026-01-02,11.28,11.30,12.05,13.23,14.29,-1,-1
2026-01-05,11.11,11.24,12.05,13.11,14.19,-1,-1
2026-01-06,11.14,11.25,12.09,12.84,14.08,-1,-1
2026-01-07,11.06,11.23,12.08,12.68,13.97,-1,-1
2026-01-08,11.20,11.28,12.06,12.52,13.87,-1,-1
2026-01-09,11.54,11.45,12.06,12.42,13.76,1,-1
2026-01-12,11.76,11.52,12.03,12.32,13.66,1,-1
2026-01-13,11.74,11.51,11.98,12.25,13.57,1,-1
2026-01-14,11.78,11.44,11.95,12.18,13.48,1,-1
2026-01-15,11.77,11.45,11.90,12.13,13.41,1,-1
2026-01-16,11.78,11.42,11.84,12.10,13.32,1,-1
2026-01-20,11.72,11.46,11.74,12.05,13.24,1,-1
2026-01-21,11.38,11.46,11.66,12.01,13.16,-1,-1
2026-01-22,11.25,11.51,11.59,11.99,13.09,-1,-1
2026-01-23,11.14,11.44,11.48,11.95,13.07,-1,-1
2026-01-26,10.89,11.33,11.38,11.87,13.05,-1,-1
2026-01-27,10.75,11.26,11.30,11.78,13.02,-1,-1
2026-01-28,10.62,11.20,11.22,11.74,13.00,-1,-1
2026-01-29,10.48,11.10,11.18,11.70,12.96,-1,-1
2026-01-30,10.28,10.83,11.12,11.67,12.92,-1,-1
2026-02-02,10.07,10.66,11.08,11.63,12.88,-1,-1
2026-02-03,9.89,10.51,11.03,11.59,12.85,-1,-1
2026-02-04,9.74,10.31,10.96,11.56,12.81,-1,-1
2026-02-05,9.36,10.06,10.84,11.49,12.77,-1,-1
2026-02-06,9.17,9.90,10.71,11.43,12.74,-1,-1
2026-02-09,9.06,9.77,10.64,11.35,12.70,-1,-1
2026-02-10,8.95,9.62,10.54,11.27,12.67,-1,-1
2026-02-11,8.75,9.41,10.47,11.17,12.63,-1,-1
2026-02-12,8.51,9.20,10.37,11.07,12.58,-1,-1
2026-02-13,8.34,9.04,10.28,10.97,12.54,-1,-1
2026-02-17,8.33,8.84,10.15,10.86,12.50,-1,-1
2026-02-18,8.16,8.66,10.02,10.74,12.46,-1,-1
2026-02-19,7.96,8.51,9.90,10.63,12.42,-1,-1
2026-02-20,7.80,8.38,9.78,10.52,12.38,-1,-1
2026-02-23,7.71,8.23,9.66,10.39,12.34,-1,-1
2026-02-24,7.77,8.14,9.49,10.29,12.30,-1,-1
2026-02-25,7.86,8.10,9.37,10.20,12.27,-1,-1
2026-02-26,7.96,8.14,9.27,10.12,12.24,-1,-1
2026-02-27,7.98,8.07,9.14,10.05,12.20,-1,-1
2026-03-02,7.99,7.98,9.02,9.98,12.17,1,-1
2026-03-03,7.98,7.89,8.90,9.92,12.13,1,-1
2026-03-04,7.98,7.84,8.78,9.85,12.08,1,-1
2026-03-05,7.87,7.82,8.67,9.78,12.04,1,-1
2026-03-06,7.69,7.77,8.54,9.69,12.01,-1,-1
2026-03-09,7.51,7.73,8.42,9.58,11.98,-1,-1
2026-03-10,7.45,7.71,8.33,9.50,11.95,-1,-1
2026-03-11,7.40,7.70,8.24,9.42,11.92,-1,-1
2026-03-12,7.40,7.69,8.14,9.36,11.90,-1,-1
2026-03-13,7.44,7.71,8.07,9.30,11.87,-1,-1
2026-03-16,7.52,7.70,8.02,9.25,11.86,-1,-1
2026-03-17,7.72,7.70,7.99,9.19,11.84,1,-1
2026-03-18,7.84,7.68,7.94,9.12,11.82,1,-1
2026-03-19,7.89,7.67,7.90,9.05,11.80,1,-1
2026-03-20,7.89,7.65,7.89,8.98,11.78,1,-1
2026-03-23,7.90,7.65,7.85,8.90,11.75,1,-1
2026-03-24,7.83,7.63,7.79,8.78,11.73,1,-1
2026-03-25,7.70,7.61,7.73,8.69,11.71,1,-1
2026-03-26,7.44,7.58,7.68,8.59,11.68,-1,-1
2026-03-27,7.12,7.48,7.62,8.47,11.65,-1,-1
2026-03-30,6.82,7.36,7.55,8.36,11.62,-1,-1
2026-03-31,6.61,7.25,7.49,8.25,11.59,-1,-1
2026-04-01,6.43,7.17,7.45,8.16,11.57,-1,-1
2026-04-02,6.29,7.06,7.40,8.07,11.55,-1,-1
2026-04-06,6.20,6.95,7.36,7.98,11.53,-1,-1
2026-04-07,6.13,6.79,7.32,7.89,11.52,-1,-1
2026-04-08,6.20,6.66,7.25,7.81,11.51,-1,-1
2026-04-09,6.28,6.55,7.18,7.73,11.50,-1,-1
2026-04-10,6.29,6.45,7.10,7.65,11.48,-1,-1
2026-04-13,6.34,6.39,7.06,7.58,11.48,-1,-1
2026-04-14,6.43,6.36,7.03,7.53,11.47,1,-1
2026-04-15,6.51,6.35,7.02,7.48,11.46,1,-1
2026-04-16,6.64,6.39,7.00,7.43,11.46,1,-1
2026-04-17,6.80,6.50,7.00,7.40,11.46,1,-1
2026-04-20,6.91,6.59,7.00,7.39,11.45,1,-1
2026-04-21,7.03,6.66,6.99,7.35,11.45,1,-1
2026-04-22,7.06,6.70,6.98,7.30,11.46,1,-1
2026-04-23,7.05,6.74,6.95,7.26,11.46,1,-1
2026-04-24,7.04,6.78,6.93,7.24,11.46,1,-1
2026-04-27,6.98,6.81,6.89,7.22,11.46,1,-1
2026-04-28,6.56,6.68,6.78,7.15,11.45,-1,-1
2026-04-29,6.12,6.51,6.63,7.08,11.44,-1,-1
2026-04-30,5.56,6.30,6.46,6.98,11.43,-1,-1
2026-05-01,5.03,6.05,6.31,6.89,11.42,-1,-1
2026-05-04,4.53,5.79,6.17,6.81,11.41,-1,-1
2026-05-05,3.95,5.50,6.01,6.72,11.40,-1,-1
2026-05-06,3.41,5.19,5.86,6.61,11.31,-1,-1
2026-05-07,3.14,4.85,5.71,6.49,11.27,-1,-1
2026-05-08,2.89,4.50,5.56,6.37,11.24,-1,-1
2026-05-11,2.80,4.18,5.45,6.26,11.19,-1,-1
2026-05-12,2.65,3.84,5.34,6.15,11.15,-1,-1
2026-05-13,2.51,3.52,5.21,6.04,11.11,-1,-1
2026-05-14,2.42,3.19,5.07,5.94,11.07,-1,-1
2026-05-15,2.31,2.86,4.94,5.83,11.03,-1,-1
2026-05-18,2.25,2.70,4.79,5.73,11.00,-1,-1
2026-05-19,2.21,2.55,4.65,5.63,10.96,-1,-1
2026-05-20,2.18,2.49,4.51,5.52,10.92,-1,-1
2026-05-21,2.17,2.41,4.38,5.41,10.89,-1,-1
2026-05-22,2.20,2.35,4.26,5.31,10.86,-1,-1
2026-05-26,2.19,2.31,4.11,5.20,10.82,-1,-1
2026-05-27,2.20,2.26,3.95,5.09,10.79,-1,-1
2026-05-28,2.25,2.25,3.80,4.97,10.76,-1,-1
2026-05-29,2.32,2.27,3.64,4.85,10.73,1,-1
2026-06-01,2.38,2.28,3.48,4.75,10.70,1,-1
2026-06-02,2.42,2.30,3.33,4.65,10.67,1,-1
2026-06-03,2.40,2.30,3.17,4.54,10.63,1,-1
