Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-19,66.08,66.30,67.51,67.17,79.73,-1,-1
2022-07-20,66.37,66.59,67.33,67.21,79.62,-1,-1
2022-07-21,66.92,66.81,67.17,67.36,79.54,1,-1
2022-07-22,67.16,66.98,66.99,67.48,79.44,1,-1
2022-07-25,67.61,67.23,66.92,67.66,79.36,1,-1
2022-07-26,68.02,67.35,66.82,67.82,79.25,1,-1
2022-07-27,68.66,67.49,67.02,67.98,79.17,1,-1
2022-07-28,69.86,67.97,67.41,68.27,79.11,1,-1
2022-07-29,71.21,68.79,67.82,68.54,79.04,1,-1
2022-08-01,72.33,69.63,68.29,68.78,78.95,1,-1
2022-08-02,73.87,70.52,68.71,69.01,78.87,1,-1
2022-08-03,75.13,71.37,69.01,69.21,78.78,1,-1
2022-08-04,76.86,72.44,69.39,69.42,78.69,1,-1
2022-08-05,78.26,73.46,69.81,69.69,78.59,1,-1
2022-08-08,78.89,74.38,70.21,69.91,78.51,1,-1
2022-08-09,79.17,75.19,70.58,70.13,78.41,1,-1
2022-08-10,80.31,76.32,71.17,70.40,78.35,1,-1
2022-08-11,81.17,77.52,71.83,70.67,78.28,1,-1
2022-08-12,82.35,78.74,72.48,70.97,78.21,1,-1
2022-08-15,83.20,80.03,73.13,71.21,78.12,1,-1
2022-08-16,83.74,81.00,73.76,71.44,78.01,1,-1
2022-08-17,84.10,81.50,74.36,71.62,77.89,1,-1
2022-08-18,84.54,81.85,74.86,71.80,77.76,1,-1
2022-08-19,83.79,82.05,75.20,71.94,77.63,1,-1
2022-08-22,82.84,82.01,75.57,72.08,77.49,1,-1
2022-08-23,81.80,82.08,76.01,72.25,77.36,-1,-1
2022-08-24,81.14,82.17,76.47,72.57,77.25,-1,-1
2022-08-25,80.93,82.34,77.05,72.93,77.13,-1,-1
2022-08-26,80.67,82.39,77.63,73.24,77.01,-1,-1
2022-08-29,80.20,82.37,78.09,73.58,76.89,-1,-1
2022-08-30,80.20,81.99,78.49,73.85,76.76,-1,-1
2022-08-31,80.52,81.68,78.87,74.09,76.62,-1,-1
2022-09-01,80.43,81.12,79.16,74.30,76.47,-1,-1
2022-09-02,79.96,80.55,79.46,74.48,76.32,-1,-1
2022-09-06,79.12,80.02,79.73,74.64,76.18,-1,-1
2022-09-07,79.02,79.84,80.19,74.87,76.06,-1,-1
2022-09-08,79.15,79.68,80.54,75.14,75.94,-1,-1
2022-09-09,79.44,79.82,80.73,75.48,75.83,-1,-1
2022-09-12,79.69,80.11,80.85,75.80,75.73,-1,1
2022-09-13,79.96,80.19,80.94,76.08,75.63,-1,1
2022-09-14,80.51,80.24,81.01,76.40,75.54,1,1
2022-09-15,80.84,79.98,81.06,76.67,75.43,1,1
2022-09-16,80.53,79.78,81.05,76.88,75.33,1,1
2022-09-19,80.15,79.65,80.98,77.05,75.25,1,1
2022-09-20,79.40,79.42,80.85,77.24,75.16,-1,1
2022-09-21,78.41,79.05,80.67,77.44,75.09,-1,1
2022-09-22,77.52,78.74,80.28,77.58,75.00,-1,1
2022-09-23,75.97,78.24,79.80,77.67,74.88,-1,1
2022-09-26,74.56,77.70,79.24,77.78,74.76,-1,1
2022-09-27,73.25,76.89,78.73,77.84,74.65,-1,1
2022-09-28,72.15,76.15,78.28,77.90,74.55,-1,1
2022-09-29,70.80,75.10,77.74,77.86,74.43,-1,1
2022-09-30,69.69,74.05,77.21,77.83,74.34,-1,1
2022-10-03,69.11,73.31,76.86,77.86,74.24,-1,1
2022-10-04,69.45,72.71,76.67,77.93,74.17,-1,1
2022-10-05,69.53,72.04,76.38,77.99,74.09,-1,1
2022-10-06,69.33,71.29,75.97,77.94,74.02,-1,1
2022-10-07,68.67,70.41,75.42,77.73,73.93,-1,1
2022-10-10,68.39,69.60,74.88,77.47,73.83,-1,1
2022-10-11,67.99,68.84,74.36,77.22,73.72,-1,1
2022-10-12,67.17,68.14,73.82,76.92,73.61,-1,1
2022-10-13,66.00,67.72,73.28,76.65,73.51,-1,1
2022-10-14,65.01,67.27,72.78,76.33,73.40,-1,1
2022-10-17,64.37,66.85,72.33,76.00,73.29,-1,1
2022-10-18,64.26,66.46,71.95,75.68,73.19,-1,1
2022-10-19,63.98,66.19,71.37,75.34,73.07,-1,1
2022-10-20,63.69,65.84,70.75,74.89,72.95,-1,1
2022-10-21,63.75,65.46,70.16,74.48,72.87,-1,1
2022-10-24,63.61,64.80,69.53,74.03,72.79,-1,1
2022-10-25,64.02,64.52,69.06,73.64,72.72,-1,1
2022-10-26,64.67,64.52,68.64,73.32,72.67,1,1
2022-10-27,65.12,64.69,68.28,73.03,72.61,1,1
2022-10-28,65.79,64.89,67.93,72.72,72.55,1,1
2022-10-31,66.62,65.16,67.59,72.49,72.50,1,-1
2022-11-01,67.29,65.52,67.33,72.30,72.45,1,-1
2022-11-02,67.85,65.73,67.07,72.08,72.41,1,-1
2022-11-03,68.24,66.13,66.90,71.84,72.38,1,-1
2022-11-04,68.37,66.52,66.86,71.57,72.35,1,-1
2022-11-07,68.44,66.78,66.86,71.32,72.34,1,-1
2022-11-08,68.89,67.34,66.91,71.14,72.35,1,-1
2022-11-09,69.24,67.93,66.92,70.95,72.36,1,-1
2022-11-10,70.37,68.83,67.23,70.88,72.40,1,-1
2022-11-11,71.79,69.82,67.56,70.87,72.45,1,-1
2022-11-14,72.89,70.57,67.78,70.85,72.50,1,-1
2022-11-15,74.23,71.30,67.98,70.88,72.53,1,-1
2022-11-16,75.43,71.94,68.23,70.81,72.56,1,-1
2022-11-17,76.34,72.61,68.54,70.74,72.59,1,-1
2022-11-18,77.20,73.22,68.91,70.64,72.63,1,-1
2022-11-21,77.07,73.72,69.26,70.52,72.66,1,-1
2022-11-22,77.05,74.42,69.67,70.46,72.70,1,-1
2022-11-23,77.34,75.12,70.16,70.41,72.74,1,-1
2022-11-25,77.41,75.82,70.64,70.40,72.77,1,-1
2022-11-28,77.30,76.37,71.10,70.36,72.80,1,-1
2022-11-29,77.16,76.75,71.53,70.32,72.83,1,-1
2022-11-30,77.48,77.34,71.99,70.37,72.89,1,-1
2022-12-01,77.85,77.46,72.49,70.44,72.92,1,-1
2022-12-02,78.29,77.67,73.08,70.57,72.95,1,-1
2022-12-05,78.33,77.84,73.56,70.74,72.99,1,-1
2022-12-06,77.95,77.68,73.99,70.88,73.02,1,-1
2022-12-07,77.79,77.55,74.32,71.00,73.06,1,-1
2022-12-08,77.81,77.49,74.60,71.12,73.11,1,-1
2022-12-09,77.34,77.41,74.84,71.29,73.14,-1,-1
2022-12-12,77.09,77.47,75.13,71.47,73.15,-1,-1
2022-12-13,76.80,77.55,75.45,71.64,73.15,-1,-1
2022-12-14,76.97,77.65,75.82,71.79,73.15,-1,-1
2022-12-15,77.19,77.57,76.17,71.95,73.16,-1,-1
2022-12-16,77.30,77.55,76.43,72.11,73.17,-1,-1
2022-12-19,77.01,77.41,76.61,72.28,73.18,-1,-1
2022-12-20,76.84,77.09,76.80,72.47,73.18,-1,-1
2022-12-21,76.56,76.83,76.92,72.67,73.15,-1,-1
2022-12-22,75.92,76.36,77.01,72.87,73.11,-1,-1
2022-12-23,74.90,75.94,76.87,73.04,73.08,-1,-1
2022-12-27,73.91,75.55,76.66,73.19,73.05,-1,1
2022-12-28,72.91,75.11,76.43,73.31,73.02,-1,1
2022-12-29,72.47,74.74,76.20,73.43,73.01,-1,1
2022-12-30,71.95,74.39,75.99,73.59,72.97,-1,1
2023-01-03,71.34,73.95,75.76,73.74,72.93,-1,1
2023-01-04,71.05,73.49,75.58,73.89,72.88,-1,1
2023-01-05,70.62,72.76,75.37,74.02,72.83,-1,1
2023-01-06,70.82,72.36,75.21,74.15,72.79,-1,1
2023-01-09,71.49,72.20,75.07,74.26,72.76,-1,1
2023-01-10,72.15,72.31,74.98,74.42,72.73,-1,1
2023-01-11,73.33,72.64,75.06,74.64,72.74,1,1
2023-01-12,74.80,73.07,75.20,74.89,72.74,1,1
2023-01-13,76.16,73.61,75.27,75.13,72.74,1,1
2023-01-17,77.81,74.22,75.36,75.41,72.74,1,1
2023-01-18,78.93,74.88,75.36,75.64,72.74,1,1
2023-01-19,79.35,75.42,75.31,75.80,72.72,1,1
2023-01-20,79.70,75.93,75.39,75.99,72.69,1,1
2023-01-23,80.00,76.66,75.58,76.20,72.68,1,1
2023-01-24,79.87,77.33,75.69,76.38,72.68,1,1
2023-01-25,79.58,77.87,75.79,76.42,72.68,1,1
2023-01-26,79.36,78.59,75.89,76.47,72.69,1,1
2023-01-27,79.43,79.18,75.97,76.56,72.71,1,1
2023-01-30,79.67,79.51,75.94,76.56,72.72,1,1
2023-01-31,80.05,79.88,76.05,76.64,72.74,1,1
2023-02-01,80.33,80.17,76.28,76.76,72.77,1,1
2023-02-02,80.81,80.34,76.57,76.88,72.81,1,1
2023-02-03,81.07,80.32,76.78,76.98,72.82,1,1
2023-02-06,81.13,80.25,76.95,77.04,72.84,1,1
2023-02-07,81.11,80.27,77.18,77.08,72.89,1,1
2023-02-08,81.29,80.48,77.43,77.11,72.94,1,1
2023-02-09,81.01,80.53,77.71,77.16,72.99,1,1
2023-02-10,80.24,80.29,77.99,77.19,73.05,-1,1
2023-02-13,79.61,80.21,78.24,77.18,73.10,-1,1
2023-02-14,79.33,80.20,78.50,77.19,73.16,-1,1
2023-02-15,79.42,80.28,78.84,77.20,73.22,-1,1
2023-02-16,79.13,80.12,79.07,77.20,73.27,-1,1
2023-02-17,78.76,80.02,79.33,77.22,73.30,-1,1
2023-02-21,78.17,79.59,79.42,77.21,73.31,-1,1
2023-02-22,77.72,78.98,79.45,77.17,73.34,-1,1
2023-02-23,77.28,78.45,79.44,77.17,73.38,-1,1
2023-02-24,76.53,77.93,79.25,77.11,73.44,-1,1
2023-02-27,75.67,77.55,79.04,77.04,73.51,-1,1
2023-02-28,75.19,77.16,78.84,76.95,73.58,-1,1
2023-03-01,75.16,76.96,78.71,76.94,73.67,-1,1
2023-03-02,75.41,76.79,78.60,76.95,73.75,-1,1
2023-03-03,76.03,76.88,78.67,77.04,73.83,-1,1
2023-03-06,76.64,76.96,78.72,77.14,73.91,-1,1
2023-03-07,77.36,76.95,78.63,77.22,73.98,1,1
2023-03-08,77.87,76.77,78.58,77.32,74.03,1,1
2023-03-09,78.15,76.67,78.51,77.40,74.08,1,1
2023-03-10,77.92,76.54,78.37,77.50,74.11,1,1
2023-03-13,77.71,76.56,78.20,77.62,74.15,1,1
2023-03-14,77.24,76.63,78.10,77.70,74.18,1,1
2023-03-15,76.22,76.43,77.83,77.74,74.20,-1,1
2023-03-16,75.46,76.41,77.49,77.80,74.21,-1,1
2023-03-17,74.32,76.10,77.06,77.77,74.20,-1,1
2023-03-20,73.51,75.83,76.74,77.81,74.21,-1,1
2023-03-21,73.31,75.61,76.54,77.85,74.21,-1,1
2023-03-22,72.94,75.33,76.30,77.82,74.21,-1,1
2023-03-23,72.66,74.95,76.09,77.78,74.21,-1,1
2023-03-24,72.59,74.41,75.86,77.64,74.20,-1,1
2023-03-27,72.46,73.96,75.68,77.47,74.20,-1,1
2023-03-28,72.73,73.52,75.46,77.29,74.20,-1,1
2023-03-29,73.14,73.33,75.30,77.15,74.22,-1,1
2023-03-30,73.40,73.35,75.14,77.07,74.28,1,1
2023-03-31,74.05,73.50,75.11,77.08,74.34,1,1
2023-04-03,74.46,73.56,75.09,77.04,74.40,1,1
2023-04-04,74.89,73.74,75.10,76.92,74.46,1,1
2023-04-05,75.03,73.74,75.05,76.79,74.49,1,1
2023-04-06,75.15,73.94,74.96,76.67,74.52,1,1
2023-04-10,75.20,74.17,74.99,76.57,74.55,1,1
2023-04-11,75.05,74.22,74.99,76.46,74.59,1,1
2023-04-12,74.58,74.31,74.97,76.37,74.61,1,1
2023-04-13,74.48,74.47,74.93,76.26,74.65,1,1
2023-04-14,74.44,74.66,74.87,76.10,74.68,-1,1
2023-04-17,74.89,74.96,74.79,75.96,74.74,-1,1
2023-04-18,75.39,75.27,74.67,75.88,74.79,1,1
2023-04-19,75.55,75.37,74.56,75.79,74.84,1,1
2023-04-20,75.52,75.28,74.44,75.67,74.89,1,1
2023-04-21,75.58,75.08,74.37,75.57,74.94,1,1
2023-04-24,75.41,74.94,74.34,75.48,74.97,1,1
2023-04-25,75.03,74.74,74.25,75.37,74.98,1,1
2023-04-26,74.02,74.45,74.03,75.18,75.00,-1,1
2023-04-27,73.25,74.32,73.97,75.03,75.02,-1,1
2023-04-28,72.49,74.02,73.87,74.82,75.04,-1,-1
2023-05-01,71.82,73.67,73.86,74.65,75.06,-1,-1
2023-05-02,70.88,73.23,73.76,74.47,75.08,-1,-1
2023-05-03,69.87,72.64,73.54,74.32,75.09,-1,-1
2023-05-04,69.25,72.14,73.39,74.18,75.09,-1,-1
2023-05-05,69.38,71.70,73.27,74.08,75.10,-1,-1
2023-05-08,69.25,71.25,73.20,74.01,75.10,-1,-1
2023-05-09,69.13,70.81,73.10,73.90,75.11,-1,-1
2023-05-10,69.08,70.45,73.01,73.80,75.12,-1,-1
2023-05-11,69.20,70.04,72.84,73.63,75.13,-1,-1
2023-05-12,69.57,69.72,72.65,73.50,75.12,-1,-1
2023-05-15,70.10,69.67,72.46,73.35,75.10,1,-1
2023-05-16,70.09,69.73,72.25,73.16,75.06,1,-1
2023-05-17,70.20,69.72,72.10,73.01,75.03,1,-1
2023-05-18,70.39,69.76,72.01,72.86,74.99,1,-1
2023-05-19,70.44,69.76,71.91,72.72,74.95,1,-1
2023-05-22,70.78,69.99,71.81,72.63,74.91,1,-1
2023-05-23,70.87,70.22,71.67,72.54,74.87,1,-1
2023-05-24,70.62,70.36,71.54,72.43,74.81,1,-1
2023-05-25,70.56,70.32,71.33,72.37,74.76,1,-1
2023-05-26,70.42,70.31,71.16,72.30,74.68,1,-1
2023-05-30,70.35,70.37,70.95,72.30,74.61,-1,-1
2023-05-31,70.24,70.34,70.71,72.26,74.53,-1,-1
2023-06-01,70.21,70.50,70.56,72.20,74.46,-1,-1
2023-06-02,70.26,70.56,70.45,72.17,74.39,-1,-1
2023-06-05,70.43,70.52,70.34,72.11,74.33,-1,-1
2023-06-06,70.64,70.60,70.22,72.09,74.27,1,-1
2023-06-07,70.85,70.63,70.19,72.07,74.23,1,-1
2023-06-08,71.05,70.70,70.26,72.07,74.20,1,-1
2023-06-09,71.35,70.79,70.27,72.01,74.16,1,-1
2023-06-12,71.53,70.87,70.34,71.94,74.12,1,-1
2023-06-13,71.85,71.05,70.45,71.86,74.08,1,-1
2023-06-14,72.13,71.28,70.63,71.79,74.03,1,-1
2023-06-15,72.48,71.56,70.83,71.76,74.00,1,-1
2023-06-16,72.81,71.83,71.02,71.76,73.97,1,-1
2023-06-20,72.70,71.88,71.04,71.72,73.92,1,-1
2023-06-21,72.58,71.96,71.04,71.64,73.89,1,-1
2023-06-22,72.28,71.91,71.07,71.55,73.85,1,-1
2023-06-23,71.55,71.70,71.03,71.43,73.81,-1,-1
2023-06-26,70.88,71.51,71.02,71.28,73.75,-1,-1
2023-06-27,70.21,71.35,70.98,71.16,73.69,-1,-1
2023-06-28,69.56,71.19,70.89,71.02,73.63,-1,-1
2023-06-29,69.45,71.07,70.89,70.89,73.57,-1,-1
2023-06-30,69.60,71.09,70.90,70.81,73.52,-1,-1
2023-07-03,69.88,71.08,70.95,70.76,73.48,-1,-1
2023-07-05,70.20,70.88,70.97,70.68,73.44,-1,-1
2023-07-06,70.18,70.53,70.88,70.55,73.39,-1,-1
2023-07-07,70.25,70.23,70.84,70.49,73.34,1,-1
2023-07-10,70.44,70.00,70.85,70.52,73.31,1,-1
2023-07-11,70.65,70.05,70.91,70.53,73.29,1,-1
2023-07-12,70.95,70.28,71.03,70.59,73.30,1,-1
2023-07-13,71.28,70.58,71.17,70.69,73.32,1,-1
2023-07-14,71.60,70.90,71.29,70.78,73.34,1,-1
2023-07-17,72.49,71.33,71.41,70.92,73.36,1,-1
2023-07-18,73.30,71.78,71.55,71.06,73.38,1,-1
2023-07-19,73.89,72.16,71.66,71.15,73.42,1,-1
2023-07-20,74.15,72.40,71.73,71.21,73.45,1,-1
2023-07-21,74.10,72.53,71.79,71.29,73.47,1,-1
2023-07-24,73.91,72.60,71.84,71.36,73.47,1,-1
2023-07-25,73.99,72.79,71.91,71.45,73.49,1,-1
2023-07-26,73.70,73.09,71.91,71.50,73.51,1,-1
2023-07-27,73.02,73.16,71.82,71.47,73.54,-1,-1
2023-07-28,72.55,73.22,71.76,71.49,73.57,-1,-1
2023-07-31,72.39,73.27,71.71,71.52,73.61,-1,-1
2023-08-01,72.06,73.08,71.61,71.52,73.64,-1,-1
2023-08-02,71.23,72.57,71.49,71.47,73.66,-1,-1
2023-08-03,70.33,72.16,71.38,71.39,73.68,-1,-1
2023-08-04,69.45,71.57,71.25,71.30,73.69,-1,-1
2023-08-07,68.75,70.89,71.17,71.21,73.69,-1,-1
2023-08-08,67.87,70.21,71.06,71.12,73.70,-1,-1
2023-08-09,67.04,69.72,70.97,71.05,73.72,-1,-1
2023-08-10,66.16,69.11,70.82,70.94,73.73,-1,-1
2023-08-11,65.61,68.42,70.60,70.82,73.73,-1,-1
2023-08-14,65.18,67.76,70.35,70.68,73.72,-1,-1
2023-08-15,64.51,66.98,70.00,70.49,73.69,-1,-1
2023-08-16,63.72,66.24,69.65,70.27,73.64,-1,-1
2023-08-17,62.94,65.41,69.37,70.04,73.60,-1,-1
2023-08-18,61.92,64.48,69.02,69.80,73.56,-1,-1
2023-08-21,61.12,63.64,68.64,69.55,73.51,-1,-1
2023-08-22,60.43,63.02,68.22,69.30,73.47,-1,-1
2023-08-23,59.69,62.44,67.72,69.02,73.42,-1,-1
2023-08-24,59.11,61.81,67.16,68.71,73.36,-1,-1
2023-08-25,58.91,61.32,66.69,68.42,73.31,-1,-1
2023-08-28,58.77,60.86,66.17,68.12,73.25,-1,-1
2023-08-29,58.98,60.45,65.68,67.86,73.20,-1,-1
2023-08-30,59.14,60.13,65.20,67.65,73.12,-1,-1
2023-08-31,59.31,59.87,64.75,67.44,73.03,-1,-1
2023-09-01,59.59,59.64,64.34,67.25,72.95,-1,-1
2023-09-05,59.92,59.51,63.90,67.08,72.86,1,-1
2023-09-06,59.87,59.39,63.40,66.88,72.77,1,-1
2023-09-07,59.63,59.20,62.89,66.64,72.66,1,-1
2023-09-08,59.06,59.02,62.42,66.39,72.56,1,-1
2023-09-11,58.60,58.87,61.95,66.13,72.47,-1,-1
2023-09-12,58.24,58.78,61.45,65.85,72.37,-1,-1
2023-09-13,57.71,58.65,60.99,65.54,72.27,-1,-1
2023-09-14,57.48,58.70,60.69,65.30,72.16,-1,-1
2023-09-15,57.29,58.58,60.36,65.08,72.07,-1,-1
2023-09-18,57.11,58.37,60.01,64.80,71.96,-1,-1
2023-09-19,57.03,58.05,59.69,64.51,71.85,-1,-1
2023-09-20,56.93,57.76,59.39,64.21,71.74,-1,-1
2023-09-21,56.50,57.37,58.99,63.83,71.61,-1,-1
2023-09-22,56.10,56.91,58.64,63.42,71.49,-1,-1
2023-09-25,55.39,56.43,58.30,63.03,71.37,-1,-1
2023-09-26,54.67,55.98,57.91,62.58,71.26,-1,-1
2023-09-27,54.20,55.66,57.60,62.13,71.14,-1,-1
2023-09-28,53.77,55.40,57.37,61.70,71.02,-1,-1
2023-09-29,53.31,55.12,57.15,61.29,70.91,-1,-1
2023-10-02,52.81,54.65,56.87,60.84,70.77,-1,-1
2023-10-03,52.08,54.09,56.53,60.36,70.62,-1,-1
2023-10-04,51.51,53.45,56.22,59.88,70.48,-1,-1
2023-10-05,51.02,52.85,55.88,59.41,70.34,-1,-1
2023-10-06,50.54,52.37,55.60,58.98,70.21,-1,-1
2023-10-09,49.90,51.83,55.26,58.52,70.08,-1,-1
2023-10-10,49.61,51.46,55.01,58.10,69.96,-1,-1
2023-10-11,49.77,51.29,54.72,57.72,69.85,-1,-1
2023-10-12,50.00,51.04,54.40,57.39,69.75,-1,-1
2023-10-13,50.04,50.78,54.06,57.04,69.64,-1,-1
2023-10-16,50.26,50.64,53.71,56.72,69.54,-1,-1
2023-10-17,50.49,50.52,53.40,56.42,69.44,-1,-1
2023-10-18,50.54,50.22,53.08,56.10,69.33,1,-1
2023-10-19,50.05,49.83,52.77,55.72,69.22,1,-1
2023-10-20,49.13,49.45,52.40,55.34,69.09,-1,-1
2023-10-23,48.38,49.19,52.01,54.98,68.97,-1,-1
2023-10-24,47.91,48.98,51.65,54.63,68.84,-1,-1
2023-10-25,47.12,48.69,51.23,54.28,68.69,-1,-1
2023-10-26,46.23,48.36,50.78,53.97,68.53,-1,-1
2023-10-27,45.44,47.99,50.32,53.65,68.35,-1,-1
2023-10-30,44.83,47.44,49.91,53.33,68.17,-1,-1
2023-10-31,44.56,46.85,49.49,53.02,67.98,-1,-1
2023-11-01,44.25,46.32,49.06,52.71,67.79,-1,-1
2023-11-02,44.07,45.99,48.75,52.44,67.62,-1,-1
2023-11-03,44.37,45.74,48.50,52.22,67.47,-1,-1
2023-11-06,44.60,45.41,48.26,51.97,67.31,-1,-1
2023-11-07,44.94,45.19,48.05,51.71,67.13,-1,-1
2023-11-08,45.15,44.99,47.79,51.39,66.95,1,-1
2023-11-09,45.23,44.90,47.50,51.07,66.78,1,-1
2023-11-10,45.24,44.75,47.17,50.74,66.60,1,-1
2023-11-13,45.02,44.54,46.93,50.40,66.41,1,-1
2023-11-14,45.08,44.73,46.86,50.14,66.26,1,-1
2023-11-15,45.32,44.96,46.82,49.93,66.09,1,-1
2023-11-16,45.47,45.20,46.75,49.73,65.91,1,-1
2023-11-17,45.77,45.46,46.68,49.53,65.73,1,-1
2023-11-20,46.33,45.78,46.67,49.36,65.56,1,-1
2023-11-21,46.85,46.05,46.53,49.15,65.40,1,-1
2023-11-22,47.39,46.20,46.37,48.95,65.23,1,-1
2023-11-24,47.33,46.21,46.24,48.72,65.07,1,-1
2023-11-27,47.09,46.20,46.13,48.50,64.90,1,-1
2023-11-28,47.02,46.25,46.00,48.31,64.74,1,-1
2023-11-29,47.11,46.44,45.89,48.14,64.59,1,-1
2023-11-30,47.06,46.70,45.86,47.98,64.43,1,-1
2023-12-01,47.35,47.10,45.90,47.87,64.28,1,-1
2023-12-04,47.60,47.50,46.02,47.76,64.13,1,-1
2023-12-05,47.83,47.58,46.11,47.67,63.99,1,-1
2023-12-06,48.04,47.56,46.16,47.58,63.85,1,-1
2023-12-07,48.20,47.61,46.25,47.47,63.71,1,-1
2023-12-08,48.14,47.63,46.34,47.36,63.57,1,-1
2023-12-11,48.05,47.56,46.47,47.24,63.44,1,-1
2023-12-12,47.65,47.50,46.56,47.14,63.30,1,-1
2023-12-13,47.48,47.54,46.70,47.12,63.16,-1,-1
2023-12-14,47.86,47.85,46.95,47.15,63.03,1,-1
2023-12-15,48.38,48.21,47.16,47.21,62.90,1,-1
2023-12-18,48.79,48.50,47.28,47.23,62.76,1,-1
2023-12-19,49.41,48.77,47.46,47.29,62.62,1,-1
2023-12-20,49.75,48.90,47.59,47.26,62.47,1,-1
2023-12-21,50.47,49.06,47.80,47.24,62.34,1,-1
2023-12-22,50.96,49.22,48.03,47.25,62.21,1,-1
2023-12-26,51.10,49.48,48.32,47.30,62.09,1,-1
2023-12-27,51.31,49.84,48.63,47.35,61.98,1,-1
2023-12-28,51.71,50.25,48.83,47.40,61.86,1,-1
2023-12-29,51.89,50.65,48.99,47.48,61.76,1,-1
2024-01-02,52.15,50.95,49.15,47.55,61.66,1,-1
2024-01-03,51.93,51.20,49.24,47.63,61.55,1,-1
2024-01-04,51.73,51.34,49.29,47.72,61.45,1,-1
2024-01-05,51.35,51.22,49.37,47.78,61.32,1,-1
2024-01-08,50.87,51.09,49.44,47.88,61.21,-1,-1
2024-01-09,50.25,50.98,49.51,47.96,61.08,-1,-1
2024-01-10,49.66,50.78,49.59,48.07,60.96,-1,-1
2024-01-11,49.15,50.65,49.64,48.16,60.84,-1,-1
2024-01-12,48.79,50.36,49.63,48.23,60.71,-1,-1
2024-01-16,48.09,49.91,49.53,48.26,60.57,-1,-1
2024-01-17,47.24,49.29,49.35,48.23,60.41,-1,-1
2024-01-18,46.45,48.66,49.17,48.17,60.24,-1,-1
2024-01-19,45.66,47.96,49.00,48.11,60.07,-1,-1
2024-01-22,44.99,47.32,48.88,48.07,59.92,-1,-1
2024-01-23,44.65,46.90,48.82,48.09,59.78,-1,-1
2024-01-24,44.36,46.57,48.75,48.10,59.64,-1,-1
2024-01-25,44.31,46.20,48.66,48.13,59.49,-1,-1
2024-01-26,44.49,45.87,48.61,48.15,59.34,-1,-1
2024-01-29,44.69,45.57,48.52,48.11,59.19,-1,-1
2024-01-30,44.81,45.24,48.29,48.04,59.03,-1,-1
2024-01-31,44.85,44.92,48.06,47.99,58.88,-1,-1
2024-02-01,44.76,44.70,47.87,47.95,58.72,1,-1
2024-02-02,44.65,44.50,47.64,47.87,58.56,1,-1
2024-02-05,44.41,44.36,47.41,47.79,58.40,1,-1
2024-02-06,44.27,44.38,47.16,47.72,58.24,-1,-1
2024-02-07,44.26,44.47,46.96,47.68,58.10,-1,-1
2024-02-08,44.45,44.63,46.74,47.67,57.95,-1,-1
2024-02-09,44.74,44.80,46.52,47.67,57.82,-1,-1
2024-02-12,45.18,44.97,46.35,47.68,57.71,1,-1
2024-02-13,45.34,44.99,46.11,47.63,57.58,1,-1
2024-02-14,45.94,45.17,45.96,47.59,57.47,1,-1
2024-02-15,46.43,45.35,45.88,47.55,57.36,1,-1
2024-02-16,46.60,45.43,45.76,47.51,57.25,1,-1
2024-02-20,46.51,45.48,45.61,47.46,57.13,1,-1
2024-02-21,46.23,45.49,45.44,47.39,57.01,1,-1
2024-02-22,45.59,45.38,45.26,47.32,56.88,1,-1
2024-02-23,45.18,45.26,45.06,47.22,56.74,-1,-1
2024-02-26,44.57,45.26,44.90,47.16,56.61,-1,-1
2024-02-27,44.05,45.24,44.77,47.07,56.48,-1,-1
2024-02-28,43.60,45.10,44.71,46.91,56.35,-1,-1
2024-02-29,43.50,45.00,44.74,46.77,56.22,-1,-1
2024-03-01,43.71,44.97,44.80,46.68,56.09,-1,-1
2024-03-04,43.91,44.75,44.85,46.55,55.96,-1,-1
2024-03-05,44.24,44.71,44.89,46.45,55.83,-1,-1
2024-03-06,44.57,44.57,44.88,46.33,55.71,-1,-1
2024-03-07,45.04,44.55,44.93,46.24,55.59,1,-1
2024-03-08,45.65,44.63,45.02,46.15,55.47,1,-1
2024-03-11,46.16,44.83,45.13,46.05,55.36,1,-1
2024-03-12,46.33,45.02,45.19,45.93,55.24,1,-1
2024-03-13,46.59,45.25,45.27,45.81,55.12,1,-1
2024-03-14,46.57,45.40,45.29,45.67,55.00,1,-1
2024-03-15,46.46,45.51,45.27,45.57,54.87,1,-1
2024-03-18,46.21,45.63,45.30,45.47,54.75,1,-1
2024-03-19,45.87,45.76,45.36,45.38,54.62,1,-1
2024-03-20,45.60,45.88,45.44,45.32,54.49,-1,-1
2024-03-21,45.47,45.90,45.47,45.26,54.37,-1,-1
2024-03-22,45.34,45.97,45.48,45.20,54.24,-1,-1
2024-03-25,45.49,46.03,45.46,45.16,54.11,-1,-1
2024-03-26,45.57,46.01,45.36,45.12,53.98,-1,-1
2024-03-27,45.81,46.01,45.41,45.15,53.86,-1,-1
2024-03-28,46.09,45.98,45.40,45.22,53.73,1,-1
2024-04-01,46.24,45.92,45.39,45.29,53.60,1,-1
2024-04-02,46.17,45.82,45.37,45.33,53.46,1,-1
2024-04-03,46.14,45.74,45.39,45.36,53.32,1,-1
2024-04-04,46.10,45.80,45.43,45.36,53.18,1,-1
2024-04-05,46.11,45.84,45.49,45.36,53.05,1,-1
