Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-01,24.14,28.32,32.58,33.77,73.31,-1,-1
2020-09-02,22.69,27.11,31.92,33.31,72.61,-1,-1
2020-09-03,21.10,25.96,31.25,32.91,71.90,-1,-1
2020-09-04,19.13,24.71,30.58,32.54,71.19,-1,-1
2020-09-08,18.40,23.49,29.97,32.16,70.48,-1,-1
2020-09-09,17.59,22.25,29.32,31.75,69.77,-1,-1
2020-09-10,17.20,21.24,28.67,31.34,69.08,-1,-1
2020-09-11,16.79,20.46,28.01,30.94,68.40,-1,-1
2020-09-14,16.61,19.65,27.30,30.51,67.70,-1,-1
2020-09-15,16.44,18.77,26.58,30.10,67.00,-1,-1
2020-09-16,16.59,17.86,25.92,29.76,66.31,-1,-1
2020-09-17,16.73,17.56,25.26,29.41,65.63,-1,-1
2020-09-18,16.93,17.26,24.64,29.06,64.96,-1,-1
2020-09-21,16.74,16.97,24.00,28.70,64.28,-1,-1
2020-09-22,16.53,16.66,23.31,28.37,63.60,-1,-1
2020-09-23,16.21,16.41,22.62,28.03,62.91,-1,-1
2020-09-24,15.74,16.09,21.89,27.61,62.22,-1,-1
2020-09-25,15.19,15.89,21.17,27.18,61.53,-1,-1
2020-09-28,14.50,15.61,20.47,26.69,60.83,-1,-1
2020-09-29,18.89,17.91,20.94,26.94,60.31,1,-1
2020-09-30,20.39,18.56,20.73,26.75,59.68,1,-1
2020-10-01,22.21,19.37,20.60,26.57,59.07,1,-1
2020-10-02,23.84,20.03,20.40,26.34,58.51,1,-1
2020-10-05,26.07,20.91,20.39,26.18,57.93,1,-1
2020-10-06,28.04,21.61,20.35,26.04,57.36,1,-1
2020-10-07,30.20,22.35,20.32,25.88,56.78,1,-1
2020-10-08,27.47,23.18,20.28,25.71,56.21,1,-1
2020-10-09,27.71,24.05,20.53,25.53,55.63,1,-1
2020-10-12,27.54,24.88,20.74,25.33,55.04,1,-1
2020-10-13,27.84,25.84,21.00,25.14,54.47,1,-1
2020-10-14,27.86,26.96,21.25,24.97,53.90,1,-1
2020-10-15,27.96,28.00,21.58,24.78,53.25,-1,-1
2020-10-16,28.00,29.10,21.93,24.62,52.70,-1,-1
2020-10-19,27.70,27.59,22.28,24.44,52.10,1,-1
2020-10-20,27.34,27.53,22.61,24.23,51.49,-1,-1
2020-10-21,26.69,27.11,22.87,23.98,50.87,-1,-1
2020-10-22,25.99,26.91,23.05,23.76,50.24,-1,-1
2020-10-23,25.17,26.51,23.21,23.51,49.64,-1,-1
2020-10-26,24.16,26.06,23.34,23.26,49.04,-1,-1
2020-10-27,23.16,25.58,23.50,23.00,48.42,-1,-1
2020-10-28,22.30,25.00,23.61,22.75,47.81,-1,-1
2020-10-29,21.81,24.58,23.80,22.54,47.20,-1,-1
2020-10-30,21.51,24.10,23.94,22.33,46.61,-1,-1
2020-11-02,21.23,23.61,24.09,22.18,45.99,-1,-1
2020-11-03,21.07,23.12,24.27,22.05,45.36,-1,-1
2020-11-04,21.14,22.65,24.49,21.90,44.73,-1,-1
2020-11-05,21.19,22.17,24.77,21.73,44.09,-1,-1
2020-11-06,21.17,21.74,25.01,21.71,43.44,-1,-1
2020-11-09,20.93,21.37,25.30,21.70,42.80,-1,-1
2020-11-10,20.83,21.17,24.39,21.70,42.17,-1,-1
2020-11-11,20.76,20.99,24.18,21.70,41.52,-1,-1
2020-11-12,20.73,20.90,23.92,21.77,40.89,-1,-1
2020-11-13,20.86,21.00,23.79,21.87,40.27,-1,-1
2020-11-16,21.00,21.09,23.59,21.99,39.65,-1,-1
2020-11-17,21.24,21.21,23.42,22.11,39.02,1,-1
2020-11-18,21.70,21.31,23.32,22.28,38.40,1,-1
2020-11-19,22.24,21.54,23.17,22.41,37.79,1,-1
2020-11-20,22.64,21.70,23.00,22.52,37.18,1,-1
2020-11-23,22.97,21.85,22.86,22.66,36.52,1,-1
2020-11-24,23.27,22.06,22.73,22.83,35.87,1,-1
2020-11-25,23.47,22.24,22.56,22.95,35.20,1,-1
2020-11-27,23.84,22.54,22.46,23.10,34.52,1,-1
2020-11-30,24.17,22.94,22.42,23.29,33.89,1,-1
2020-12-01,24.41,23.33,22.40,23.48,33.24,1,-1
2020-12-02,24.70,23.67,22.38,23.67,32.58,1,-1
2020-12-03,24.84,23.91,22.43,23.87,31.97,1,-1
2020-12-04,25.07,24.17,22.51,24.13,31.37,1,-1
2020-12-07,25.47,24.47,22.63,24.39,30.80,1,-1
2020-12-08,26.03,24.94,22.90,24.72,30.22,1,-1
2020-12-09,26.13,25.15,23.12,24.31,30.02,1,-1
2020-12-10,26.37,25.39,23.35,24.32,29.85,1,-1
2020-12-11,26.70,25.70,23.52,24.30,29.69,1,-1
2020-12-14,27.11,25.98,23.73,24.33,29.53,1,-1
2020-12-15,27.22,26.15,23.91,24.29,29.38,1,-1
2020-12-16,27.29,26.38,24.08,24.29,29.27,1,-1
2020-12-17,26.94,26.48,24.25,24.26,29.19,1,-1
2020-12-18,26.82,26.48,24.43,24.22,29.11,1,-1
2020-12-21,26.65,26.51,24.63,24.17,29.07,1,-1
2020-12-22,26.42,26.56,24.80,24.14,29.03,-1,-1
2020-12-23,26.24,26.68,25.00,24.10,29.02,-1,-1
2020-12-24,26.17,26.70,25.18,24.06,29.02,-1,-1
2020-12-28,25.77,26.53,25.26,23.98,29.00,-1,-1
2020-12-29,25.36,26.15,25.30,23.89,29.01,-1,-1
2020-12-30,25.11,25.97,25.39,23.86,29.03,-1,-1
2020-12-31,24.89,25.77,25.48,23.83,29.04,-1,-1
2021-01-04,24.71,25.57,25.50,23.86,29.04,-1,-1
2021-01-05,24.53,25.39,25.53,23.90,29.03,-1,-1
2021-01-06,24.33,25.25,25.57,23.94,29.04,-1,-1
2021-01-07,24.56,25.16,25.63,24.04,29.04,-1,-1
2021-01-08,25.11,25.24,25.73,24.16,29.05,-1,-1
2021-01-11,25.59,25.35,25.88,24.32,29.05,1,-1
2021-01-12,26.09,25.49,26.00,24.43,29.05,1,-1
2021-01-13,26.46,25.59,26.04,24.56,29.04,1,-1
2021-01-14,26.99,25.76,26.13,24.70,29.00,1,-1
2021-01-15,28.21,26.27,26.39,24.94,28.97,1,-1
2021-01-19,29.13,26.84,26.63,25.16,28.97,1,-1
2021-01-20,31.01,28.06,27.12,25.54,29.03,1,-1
2021-01-21,31.96,28.77,27.40,25.82,29.06,1,-1
2021-01-22,33.07,29.58,27.65,26.13,29.10,1,-1
2021-01-25,34.03,30.24,27.88,26.40,29.12,1,-1
2021-01-26,34.87,30.93,28.11,26.68,29.14,1,-1
2021-01-27,34.96,31.59,28.32,26.93,29.15,1,-1
2021-01-28,35.20,32.16,28.52,27.16,29.14,1,-1
2021-01-29,34.03,32.52,28.71,27.36,29.12,1,-1
2021-02-01,33.84,32.90,28.93,27.59,29.12,1,-1
2021-02-02,33.44,33.26,29.17,27.77,29.11,1,-1
2021-02-03,33.34,33.69,29.40,27.96,29.10,-1,-1
2021-02-04,33.51,34.19,29.71,28.20,29.11,-1,-1
2021-02-05,33.83,34.39,30.04,28.45,29.13,-1,-1
2021-02-08,34.34,34.77,30.41,28.71,29.15,-1,-1
2021-02-09,34.93,34.48,30.75,28.97,29.16,1,-1
2021-02-10,35.14,34.49,31.11,29.17,29.16,1,1
2021-02-11,35.34,34.39,31.50,29.34,29.16,1,1
2021-02-12,35.46,34.40,31.82,29.50,29.15,1,1
2021-02-16,35.36,34.44,32.16,29.70,29.15,1,1
2021-02-17,36.19,35.01,32.72,30.04,29.20,1,1
2021-02-18,36.44,35.39,33.19,30.30,29.23,1,1
2021-02-19,36.84,35.89,33.67,30.56,29.27,1,1
2021-02-22,37.73,36.44,34.19,30.81,29.31,1,1
2021-02-23,38.00,36.67,34.50,31.00,29.34,1,1
2021-02-24,38.13,36.79,34.74,31.15,29.35,1,1
2021-02-25,37.70,36.53,34.87,31.24,29.36,1,1
2021-02-26,36.13,36.16,34.98,31.30,29.35,-1,1
2021-03-01,35.00,35.72,35.06,31.39,29.34,-1,1
2021-03-02,33.87,35.36,34.99,31.48,29.32,-1,1
2021-03-03,32.41,35.07,34.95,31.58,29.32,-1,1
2021-03-04,30.99,34.49,34.50,31.58,29.29,-1,1
2021-03-05,29.81,33.97,34.24,31.59,29.26,-1,1
2021-03-08,29.01,33.36,33.92,31.60,29.23,-1,1
2021-03-09,28.67,32.40,33.73,31.64,29.22,-1,1
2021-03-10,28.50,31.75,33.57,31.72,29.21,-1,1
2021-03-11,28.66,31.26,33.52,31.89,29.22,-1,1
2021-03-12,28.93,30.67,33.49,32.08,29.22,-1,1
2021-03-15,29.76,30.37,33.50,32.23,29.23,-1,1
2021-03-16,30.64,30.23,33.50,32.40,29.24,1,1
2021-03-17,31.64,30.33,33.50,32.57,29.25,1,1
2021-03-18,32.16,30.41,33.45,32.71,29.26,1,1
2021-03-19,32.63,30.56,33.37,32.88,29.26,1,1
2021-03-22,32.74,30.70,33.27,33.03,29.27,1,1
2021-03-23,32.71,30.82,33.11,33.14,29.27,1,1
2021-03-24,32.63,31.19,32.96,33.22,29.25,1,1
2021-03-25,32.26,31.45,32.82,33.26,29.16,1,1
2021-03-26,31.67,31.66,32.64,33.30,29.10,1,1
2021-03-29,31.39,31.77,32.50,33.33,29.07,-1,1
2021-03-30,30.77,31.70,32.30,33.24,29.03,-1,1
2021-03-31,30.33,31.54,31.90,33.20,28.97,-1,1
2021-04-01,30.14,31.43,31.64,33.02,28.93,-1,1
2021-04-05,30.20,31.41,31.41,32.97,28.89,-1,1
2021-04-06,30.44,31.35,31.12,32.89,28.85,-1,1
2021-04-07,30.89,31.28,30.98,32.86,28.80,-1,1
2021-04-08,31.29,31.34,30.90,32.82,28.75,-1,1
2021-04-09,31.27,31.02,30.80,32.72,28.69,1,1
2021-04-12,31.01,30.67,30.71,32.61,28.64,1,1
2021-04-13,30.56,30.35,30.60,32.53,28.61,1,1
2021-04-14,29.69,29.94,30.44,32.39,28.56,-1,1
2021-04-15,28.73,29.59,30.26,32.23,28.51,-1,1
2021-04-16,27.89,29.39,30.26,32.09,28.45,-1,1
2021-04-19,26.94,29.11,30.23,31.90,28.39,-1,1
2021-04-20,26.34,28.81,30.17,31.68,28.32,-1,1
2021-04-21,25.87,28.44,30.05,31.43,28.27,-1,1
2021-04-22,25.50,28.03,29.90,31.21,28.22,-1,1
2021-04-23,25.37,27.53,29.67,31.02,28.18,-1,1
2021-04-26,25.49,27.11,29.46,30.85,28.14,-1,1
2021-04-27,25.63,26.76,29.30,30.72,28.10,-1,1
2021-04-28,25.73,26.34,29.09,30.56,28.07,-1,1
2021-04-29,26.13,26.24,28.89,30.27,28.05,-1,1
2021-04-30,26.37,26.12,28.70,30.02,28.02,1,1
2021-05-03,26.40,25.95,28.45,29.75,27.97,1,1
2021-05-04,26.43,25.90,28.20,29.44,27.91,1,1
2021-05-05,26.31,25.90,27.97,29.22,27.87,1,1
2021-05-06,25.97,25.80,27.74,29.02,27.81,1,1
2021-05-07,25.70,25.71,27.56,28.88,27.74,-1,1
2021-05-10,25.33,25.73,27.41,28.76,27.68,-1,1
2021-05-11,25.16,25.76,27.25,28.64,27.63,-1,1
2021-05-12,25.01,25.71,27.11,28.51,27.58,-1,1
2021-05-13,24.79,25.61,26.90,28.37,27.52,-1,1
2021-05-14,24.59,25.45,26.67,28.32,27.46,-1,1
2021-05-17,24.50,25.24,26.41,28.27,27.39,-1,1
2021-05-18,24.51,25.11,26.17,28.25,27.33,-1,1
2021-05-19,24.39,24.86,25.89,28.16,27.26,-1,1
2021-05-20,24.19,24.67,25.59,28.04,27.19,-1,1
2021-05-21,24.09,24.55,25.43,27.87,27.13,-1,1
2021-05-24,24.70,24.74,25.43,27.78,27.09,-1,1
2021-05-25,25.00,24.79,25.37,27.66,27.05,1,1
2021-05-26,25.46,24.98,25.43,27.55,27.00,1,1
2021-05-27,25.96,25.24,25.53,27.45,26.97,1,1
2021-05-28,26.56,25.47,25.58,27.37,26.93,1,1
2021-06-01,27.26,25.72,25.67,27.28,26.90,1,1
2021-06-02,28.11,26.10,25.84,27.22,26.89,1,1
2021-06-03,28.59,26.64,26.06,27.20,26.88,1,1
2021-06-04,29.40,27.20,26.28,27.20,26.87,1,1
2021-06-07,29.80,27.63,26.46,27.20,26.86,1,1
2021-06-08,29.91,27.94,26.56,27.20,26.85,1,1
2021-06-09,30.07,28.31,26.62,27.19,26.85,1,1
2021-06-10,30.03,28.64,26.67,27.18,26.85,1,1
2021-06-11,29.91,29.01,26.73,27.16,26.86,1,1
2021-06-14,29.76,29.17,26.85,27.15,26.86,1,1
2021-06-15,29.51,29.46,27.01,27.11,26.90,1,1
2021-06-16,29.44,29.62,27.16,27.06,26.95,-1,1
2021-06-17,29.59,29.75,27.32,27.02,27.00,-1,1
2021-06-18,30.33,30.20,27.63,27.05,27.07,1,-1
2021-06-21,30.94,30.49,27.89,27.13,27.14,1,-1
2021-06-22,31.31,30.61,28.12,27.21,27.21,1,-1
2021-06-23,31.53,30.64,28.34,27.28,27.29,1,-1
2021-06-24,31.76,30.64,28.58,27.40,27.37,1,1
2021-06-25,31.99,30.71,28.84,27.52,27.45,1,1
2021-06-28,32.33,30.96,29.13,27.64,27.53,1,1
2021-06-29,32.06,31.19,29.40,27.77,27.60,1,1
2021-06-30,31.95,31.45,29.63,27.92,27.68,1,1
2021-07-01,32.04,31.68,29.91,28.07,27.76,1,1
2021-07-02,31.98,31.75,30.16,28.19,27.83,1,1
2021-07-06,31.78,31.77,30.38,28.30,27.90,1,1
2021-07-07,31.41,31.70,30.41,28.35,27.96,-1,1
2021-07-08,30.95,31.64,30.52,28.39,28.02,-1,1
2021-07-09,30.64,31.35,30.60,28.46,28.09,-1,1
2021-07-12,30.34,31.15,30.65,28.51,28.17,-1,1
2021-07-13,29.99,31.01,30.71,28.58,28.26,-1,1
2021-07-14,29.60,30.79,30.70,28.64,28.34,-1,1
2021-07-15,29.31,30.55,30.66,28.70,28.42,-1,1
2021-07-16,29.21,30.31,30.56,28.75,28.32,-1,1
2021-07-19,28.93,29.94,30.41,28.80,28.32,-1,1
2021-07-20,28.57,29.60,30.32,28.86,28.32,-1,1
2021-07-21,28.40,29.37,30.30,28.94,28.33,-1,1
2021-07-22,28.09,29.04,30.24,28.98,28.33,-1,1
2021-07-23,27.77,28.69,30.18,29.02,28.33,-1,1
2021-07-26,27.54,28.43,30.10,29.08,28.32,-1,1
2021-07-27,27.19,28.20,29.96,29.12,28.31,-1,1
2021-07-28,27.03,27.98,29.83,29.16,28.30,-1,1
2021-07-29,26.74,27.66,29.69,29.17,28.29,-1,1
2021-07-30,26.31,27.36,29.54,29.21,28.28,-1,1
2021-08-02,26.03,27.06,29.24,29.24,28.26,-1,1
2021-08-03,25.81,26.79,28.98,29.26,28.25,-1,1
2021-08-04,25.47,26.51,28.74,29.19,28.23,-1,1
2021-08-05,25.36,26.27,28.52,29.17,28.23,-1,1
2021-08-06,25.30,26.16,28.32,29.14,28.23,-1,1
2021-08-09,25.41,26.08,28.15,29.10,28.24,-1,1
2021-08-10,25.51,25.91,27.94,29.06,28.26,-1,1
2021-08-11,25.56,25.79,27.72,29.00,28.28,-1,1
2021-08-12,25.63,25.72,27.51,28.92,28.30,-1,1
2021-08-13,25.77,25.62,27.28,28.80,28.33,1,1
2021-08-16,25.70,25.53,27.05,28.65,28.35,1,1
2021-08-17,25.46,25.38,26.85,28.53,28.35,1,1
2021-08-18,25.17,25.29,26.70,28.43,28.37,-1,1
2021-08-19,24.83,25.17,26.52,28.33,28.39,-1,-1
2021-08-20,24.56,25.06,26.31,28.24,28.40,-1,-1
2021-08-23,24.41,25.02,26.12,28.15,28.42,-1,-1
2021-08-24,24.34,25.05,25.96,28.04,28.44,-1,-1
2021-08-25,24.41,25.05,25.84,27.93,28.46,-1,-1
2021-08-26,24.54,25.00,25.73,27.84,28.48,-1,-1
2021-08-27,24.68,24.92,25.64,27.74,28.51,-1,-1
2021-08-30,24.94,24.88,25.58,27.57,28.53,1,-1
2021-08-31,25.32,24.94,25.55,27.45,28.56,1,-1
2021-09-01,25.59,25.00,25.47,27.35,28.58,1,-1
2021-09-02,25.77,25.05,25.42,27.23,28.60,1,-1
2021-09-03,25.99,25.20,25.42,27.13,28.63,1,-1
2021-09-07,26.16,25.35,25.41,27.02,28.64,1,-1
2021-09-08,26.46,25.57,25.47,26.92,28.65,1,-1
2021-09-09,26.60,25.77,25.48,26.81,28.67,1,-1
2021-09-10,26.53,25.92,25.50,26.69,28.68,1,-1
2021-09-13,26.54,26.07,25.52,26.58,28.70,1,-1
2021-09-14,26.57,26.17,25.55,26.48,28.71,1,-1
2021-09-15,26.76,26.37,25.64,26.42,28.73,1,-1
2021-09-16,26.79,26.47,25.71,26.38,28.73,1,-1
2021-09-17,26.63,26.54,25.77,26.32,28.73,1,-1
2021-09-20,26.51,26.56,25.77,26.23,28.74,-1,-1
2021-09-21,26.44,26.49,25.74,26.15,28.74,-1,-1
2021-09-22,26.41,26.48,25.73,26.08,28.74,-1,-1
2021-09-23,26.40,26.49,25.74,26.03,28.74,-1,-1
2021-09-24,26.24,26.50,25.79,25.99,28.73,-1,-1
2021-09-27,26.17,26.48,25.81,25.95,28.73,-1,-1
2021-09-28,25.97,26.30,25.83,25.90,28.72,-1,-1
2021-09-29,25.83,26.17,25.86,25.85,28.70,-1,-1
2021-09-30,25.83,26.14,25.89,25.79,28.70,-1,-1
2021-10-01,25.74,26.08,25.94,25.75,28.69,-1,-1
2021-10-04,25.56,25.98,25.98,25.72,28.68,-1,-1
2021-10-05,25.29,25.76,25.99,25.68,28.68,-1,-1
2021-10-06,25.10,25.64,25.99,25.66,28.67,-1,-1
2021-10-07,25.13,25.55,26.00,25.64,28.66,-1,-1
2021-10-08,25.20,25.51,26.01,25.63,28.66,-1,-1
2021-10-11,25.24,25.54,26.02,25.64,28.66,-1,-1
2021-10-12,25.26,25.50,26.02,25.64,28.66,-1,-1
2021-10-13,25.46,25.51,26.01,25.67,28.67,-1,-1
2021-10-14,25.65,25.47,26.00,25.70,28.69,1,-1
2021-10-15,25.81,25.45,25.99,25.72,28.69,1,-1
2021-10-18,25.96,25.55,26.00,25.73,28.70,1,-1
2021-10-19,25.89,25.55,25.95,25.70,28.70,1,-1
2021-10-20,25.79,25.52,25.87,25.68,28.71,1,-1
2021-10-21,25.69,25.48,25.81,25.66,28.71,1,-1
2021-10-22,25.47,25.47,25.76,25.65,28.70,-1,-1
2021-10-25,25.27,25.46,25.70,25.63,28.69,-1,-1
2021-10-26,25.14,25.48,25.66,25.64,28.68,-1,-1
2021-10-27,25.00,25.48,25.58,25.67,28.66,-1,-1
2021-10-28,24.91,25.40,25.51,25.66,28.65,-1,-1
2021-10-29,24.77,25.28,25.44,25.67,28.63,-1,-1
2021-11-01,24.70,25.19,25.38,25.68,28.58,-1,-1
2021-11-02,24.67,25.07,25.35,25.68,28.55,-1,-1
2021-11-03,24.67,24.97,25.30,25.68,28.47,-1,-1
2021-11-04,24.57,24.86,25.24,25.67,28.42,-1,-1
2021-11-05,24.44,24.72,25.17,25.65,28.36,-1,-1
2021-11-08,24.43,24.67,25.10,25.63,28.31,-1,-1
2021-11-09,24.51,24.64,25.09,25.61,28.27,-1,-1
2021-11-10,24.41,24.55,25.05,25.55,28.22,-1,-1
2021-11-11,24.06,24.37,24.94,25.47,28.16,-1,-1
2021-11-12,23.74,24.20,24.83,25.39,28.11,-1,-1
2021-11-15,23.36,23.97,24.72,25.30,28.05,-1,-1
2021-11-16,22.96,23.70,24.62,25.21,28.00,-1,-1
2021-11-17,22.55,23.49,24.51,25.08,27.94,-1,-1
2021-11-18,22.15,23.33,24.40,24.99,27.87,-1,-1
2021-11-19,21.81,23.11,24.26,24.89,27.80,-1,-1
2021-11-22,21.34,22.70,24.03,24.74,27.70,-1,-1
2021-11-23,20.81,22.28,23.79,24.59,27.62,-1,-1
2021-11-24,20.39,21.88,23.54,24.41,27.54,-1,-1
2021-11-26,20.01,21.49,23.31,24.26,27.46,-1,-1
2021-11-29,19.59,21.07,23.06,24.10,27.38,-1,-1
2021-11-30,19.14,20.65,22.81,23.95,27.30,-1,-1
2021-12-01,18.69,20.25,22.58,23.81,27.18,-1,-1
2021-12-02,18.46,19.90,22.32,23.63,27.07,-1,-1
2021-12-03,18.17,19.49,22.04,23.44,26.96,-1,-1
2021-12-06,17.87,19.13,21.76,23.24,26.84,-1,-1
2021-12-07,17.50,18.76,21.49,23.04,26.74,-1,-1
2021-12-08,17.31,18.45,21.23,22.88,26.65,-1,-1
2021-12-09,17.21,18.18,20.99,22.75,26.58,-1,-1
2021-12-10,17.27,17.98,20.80,22.61,26.52,-1,-1
2021-12-13,17.40,17.93,20.60,22.46,26.46,-1,-1
2021-12-14,17.53,17.85,20.37,22.31,26.39,-1,-1
2021-12-15,17.73,17.80,20.14,22.18,26.33,-1,-1
2021-12-16,18.06,17.78,19.95,22.06,26.29,1,-1
2021-12-17,18.27,17.79,19.76,21.92,26.25,1,-1
2021-12-20,18.13,17.67,19.52,21.76,26.20,1,-1
2021-12-21,17.94,17.61,19.28,21.59,26.15,1,-1
2021-12-22,17.69,17.54,19.01,21.40,26.08,1,-1
2021-12-23,17.57,17.55,18.77,21.21,26.00,1,-1
2021-12-27,17.37,17.55,18.58,21.02,25.92,-1,-1
2021-12-28,17.14,17.60,18.41,20.84,25.85,-1,-1
2021-12-29,16.81,17.54,18.23,20.64,25.76,-1,-1
2021-12-30,16.57,17.35,18.03,20.45,25.67,-1,-1
2021-12-31,16.24,17.09,17.81,20.25,25.59,-1,-1
2022-01-03,16.04,16.86,17.58,20.05,25.50,-1,-1
2022-01-04,15.86,16.71,17.38,19.86,25.41,-1,-1
2022-01-05,15.61,16.49,17.25,19.67,25.32,-1,-1
2022-01-06,15.29,16.21,17.12,19.46,25.24,-1,-1
2022-01-07,15.17,15.99,17.02,19.27,25.17,-1,-1
2022-01-10,15.09,15.83,16.88,19.08,25.09,-1,-1
2022-01-11,15.06,15.65,16.76,18.89,25.02,-1,-1
2022-01-12,14.91,15.48,16.59,18.68,24.94,-1,-1
2022-01-13,14.64,15.25,16.44,18.46,24.86,-1,-1
2022-01-14,14.40,15.01,16.30,18.23,24.77,-1,-1
2022-01-18,14.09,14.69,16.17,18.00,24.68,-1,-1
2022-01-19,13.61,14.39,16.02,17.75,24.58,-1,-1
2022-01-20,13.90,14.49,16.04,17.60,24.50,-1,-1
2022-01-21,13.90,14.48,15.96,17.40,24.41,-1,-1
2022-01-24,14.21,14.56,15.89,17.25,24.35,-1,-1
2022-01-25,15.50,15.07,16.02,17.26,24.32,1,-1
2022-01-26,16.03,15.21,15.98,17.15,24.26,1,-1
2022-01-27,16.51,15.30,15.93,17.04,24.22,1,-1
2022-01-28,17.39,15.50,15.94,16.97,24.18,1,-1
2022-01-31,17.49,15.69,15.90,16.89,24.14,1,-1
2022-02-01,17.96,15.93,15.89,16.82,24.10,1,-1
2022-02-02,18.24,16.23,15.92,16.75,24.06,1,-1
2022-02-03,18.11,16.81,16.06,16.81,24.05,1,-1
2022-02-04,18.93,17.48,16.27,16.89,24.04,1,-1
2022-02-07,19.86,18.19,16.47,16.96,24.02,1,-1
2022-02-08,20.50,18.94,16.67,17.04,24.00,1,-1
2022-02-09,21.10,19.29,16.83,17.11,23.98,1,-1
2022-02-10,21.64,19.80,17.01,17.17,23.95,1,-1
2022-02-11,22.19,20.21,17.23,17.24,23.93,1,-1
2022-02-14,22.20,20.16,17.45,17.33,23.90,1,-1
2022-02-15,22.00,20.46,17.66,17.42,23.88,1,-1
2022-02-16,21.74,20.80,17.84,17.51,23.86,1,-1
2022-02-17,21.06,20.78,17.94,17.54,23.82,1,-1
2022-02-18,20.46,20.78,18.03,17.55,23.78,-1,-1
2022-02-22,19.61,20.63,18.05,17.50,23.74,-1,-1
2022-02-23,18.49,20.34,18.02,17.41,23.69,-1,-1
2022-02-24,17.41,19.81,18.00,17.33,23.63,-1,-1
2022-02-25,16.46,19.23,18.02,17.27,23.58,-1,-1
2022-02-28,15.54,18.64,18.05,17.20,23.54,-1,-1
2022-03-01,14.96,18.01,18.07,17.10,23.48,-1,-1
2022-03-02,14.40,17.43,18.11,17.00,23.43,-1,-1
2022-03-03,13.99,16.80,18.14,16.92,23.37,-1,-1
2022-03-04,13.80,16.14,18.00,16.83,23.32,-1,-1
2022-03-07,13.61,15.51,17.94,16.76,23.26,-1,-1
2022-03-08,13.46,14.96,17.84,16.70,23.21,-1,-1
2022-03-09,13.40,14.47,17.56,16.64,23.14,-1,-1
2022-03-10,13.33,14.14,17.44,16.57,23.08,-1,-1
2022-03-11,13.24,13.82,17.34,16.50,23.00,-1,-1
2022-03-14,13.20,13.59,17.16,16.45,22.92,-1,-1
2022-03-15,13.17,13.49,16.99,16.40,22.85,-1,-1
2022-03-16,13.26,13.44,16.84,16.37,22.77,-1,-1
2022-03-17,13.27,13.36,16.68,16.33,22.69,-1,-1
2022-03-18,13.36,13.38,16.45,16.33,22.61,-1,-1
2022-03-21,13.69,13.51,16.22,16.34,22.53,1,-1
2022-03-22,13.97,13.61,15.97,16.34,22.45,1,-1
2022-03-23,14.10,13.65,15.67,16.31,22.37,1,-1
2022-03-24,14.37,13.77,15.42,16.31,22.30,1,-1
2022-03-25,14.40,13.83,15.15,16.30,22.22,1,-1
2022-03-28,14.73,14.00,14.94,16.35,22.16,1,-1
2022-03-29,14.97,14.16,14.76,16.41,22.09,1,-1
2022-03-30,14.91,14.30,14.57,16.46,22.01,1,-1
2022-03-31,15.14,14.56,14.43,16.55,21.95,1,-1
2022-04-01,15.46,14.78,14.36,16.53,21.88,1,-1
2022-04-04,15.77,15.07,14.33,16.57,21.79,1,-1
2022-04-05,16.13,15.26,14.34,16.57,21.71,1,-1
2022-04-06,16.13,15.43,14.39,16.43,21.63,1,-1
2022-04-07,15.99,15.48,14.43,16.40,21.54,1,-1
2022-04-08,15.93,15.42,14.44,16.38,21.46,1,-1
2022-04-11,15.54,15.34,14.43,16.29,21.37,1,-1
2022-04-12,15.27,15.36,14.43,16.22,21.28,-1,-1
2022-04-13,14.94,15.36,14.46,16.15,21.19,-1,-1
2022-04-14,14.67,15.40,14.50,16.07,21.10,-1,-1
2022-04-18,14.49,15.31,14.55,15.93,21.01,-1,-1
2022-04-19,14.43,15.21,14.62,15.77,20.93,-1,-1
2022-04-20,14.33,15.13,14.65,15.60,20.85,-1,-1
2022-04-21,14.32,14.93,14.65,15.43,20.78,-1,-1
2022-04-22,14.35,14.81,14.67,15.28,20.70,-1,-1
2022-04-25,14.12,14.53,14.66,15.09,20.61,-1,-1
2022-04-26,13.83,14.25,14.64,14.90,20.52,-1,-1
2022-04-27,13.52,14.00,14.63,14.71,20.44,-1,-1
2022-04-28,12.86,13.64,14.53,14.49,20.34,-1,-1
2022-04-29,12.32,13.32,14.42,14.28,20.25,-1,-1
2022-05-02,11.75,13.04,14.27,14.12,20.16,-1,-1
2022-05-03,11.17,12.76,14.08,13.97,20.08,-1,-1
2022-05-04,10.88,12.50,13.94,13.87,19.99,-1,-1
2022-05-05,10.51,12.17,13.81,13.78,19.90,-1,-1
2022-05-06,10.11,11.81,13.64,13.69,19.81,-1,-1
2022-05-09,10.02,11.44,13.51,13.59,19.72,-1,-1
2022-05-10,9.96,11.14,13.31,13.50,19.64,-1,-1
2022-05-11,9.91,10.83,13.09,13.42,19.56,-1,-1
2022-05-12,9.89,10.53,12.91,13.34,19.48,-1,-1
2022-05-13,9.82,10.35,12.70,13.29,19.40,-1,-1
2022-05-16,9.94,10.22,12.52,13.24,19.32,-1,-1
2022-05-17,10.17,10.14,12.33,13.21,19.25,1,-1
