Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-18,1.18,1.19,1.39,1.58,2.78,-1,-1
2023-04-19,1.21,1.20,1.38,1.57,2.77,1,-1
2023-04-20,1.20,1.20,1.36,1.55,2.76,-1,-1
2023-04-21,1.20,1.20,1.34,1.53,2.75,-1,-1
2023-04-24,1.18,1.19,1.32,1.52,2.73,-1,-1
2023-04-25,1.18,1.19,1.30,1.50,2.72,-1,-1
2023-04-26,1.17,1.18,1.28,1.49,2.71,-1,-1
2023-04-27,1.16,1.17,1.26,1.47,2.69,-1,-1
2023-04-28,1.12,1.16,1.25,1.46,2.67,-1,-1
2023-05-01,1.13,1.17,1.24,1.44,2.66,-1,-1
2023-05-02,1.13,1.16,1.23,1.43,2.65,-1,-1
2023-05-03,1.14,1.16,1.21,1.41,2.63,-1,-1
2023-05-04,1.15,1.16,1.20,1.40,2.62,-1,-1
2023-05-05,1.17,1.17,1.20,1.38,2.60,-1,-1
2023-05-08,1.17,1.16,1.19,1.37,2.59,1,-1
2023-05-09,1.18,1.15,1.18,1.36,2.57,1,-1
2023-05-10,1.21,1.17,1.19,1.36,2.56,1,-1
2023-05-11,1.25,1.19,1.19,1.35,2.55,1,-1
2023-05-12,1.29,1.22,1.20,1.34,2.53,1,-1
2023-05-15,1.34,1.24,1.21,1.34,2.52,1,-1
2023-05-16,1.38,1.27,1.22,1.33,2.51,1,-1
2023-05-17,1.43,1.30,1.24,1.33,2.50,1,-1
2023-05-18,1.44,1.31,1.24,1.32,2.49,1,-1
2023-05-19,1.42,1.31,1.24,1.31,2.48,1,-1
2023-05-22,1.41,1.33,1.24,1.30,2.47,1,-1
2023-05-23,1.45,1.37,1.26,1.30,2.46,1,-1
2023-05-24,1.47,1.40,1.28,1.30,2.45,1,-1
2023-05-25,1.46,1.42,1.29,1.30,2.43,1,-1
2023-05-26,1.45,1.44,1.29,1.29,2.42,1,-1
2023-05-30,1.49,1.47,1.31,1.29,2.41,1,-1
2023-05-31,1.57,1.49,1.33,1.30,2.40,1,-1
2023-06-01,1.58,1.50,1.33,1.30,2.39,1,-1
2023-06-02,1.55,1.50,1.34,1.30,2.37,1,-1
2023-06-05,1.52,1.50,1.35,1.30,2.36,1,-1
2023-06-06,1.51,1.49,1.36,1.30,2.35,1,-1
2023-06-07,1.51,1.48,1.37,1.30,2.33,1,-1
2023-06-08,1.48,1.49,1.38,1.30,2.32,-1,-1
2023-06-09,1.41,1.49,1.39,1.30,2.30,-1,-1
2023-06-12,1.38,1.48,1.39,1.30,2.28,-1,-1
2023-06-13,1.35,1.45,1.39,1.31,2.27,-1,-1
2023-06-14,1.33,1.43,1.40,1.31,2.25,-1,-1
2023-06-15,1.31,1.41,1.40,1.31,2.23,-1,-1
2023-06-16,1.29,1.40,1.40,1.31,2.22,-1,-1
2023-06-20,1.26,1.37,1.40,1.31,2.20,-1,-1
2023-06-21,1.24,1.32,1.40,1.31,2.18,-1,-1
2023-06-22,1.21,1.29,1.40,1.31,2.17,-1,-1
2023-06-23,1.17,1.26,1.39,1.30,2.15,-1,-1
2023-06-26,1.14,1.24,1.37,1.30,2.13,-1,-1
2023-06-27,1.12,1.21,1.36,1.30,2.11,-1,-1
2023-06-28,1.11,1.20,1.35,1.30,2.10,-1,-1
2023-06-29,1.11,1.19,1.34,1.30,2.08,-1,-1
2023-06-30,1.10,1.17,1.32,1.29,2.06,-1,-1
2023-07-03,1.11,1.16,1.32,1.29,2.04,-1,-1
2023-07-05,1.14,1.16,1.32,1.30,2.03,-1,-1
2023-07-06,1.15,1.14,1.31,1.30,2.02,1,-1
2023-07-07,1.16,1.14,1.29,1.30,2.00,1,-1
2023-07-10,1.17,1.14,1.28,1.30,1.99,1,-1
2023-07-11,1.19,1.15,1.28,1.30,1.98,1,-1
2023-07-12,1.23,1.16,1.27,1.31,1.97,1,-1
2023-07-13,1.26,1.19,1.27,1.31,1.97,1,-1
2023-07-14,1.28,1.21,1.25,1.32,1.96,1,-1
2023-07-17,1.32,1.23,1.25,1.32,1.95,1,-1
2023-07-18,1.35,1.25,1.25,1.32,1.94,1,-1
2023-07-19,1.35,1.26,1.24,1.33,1.93,1,-1
2023-07-20,1.38,1.29,1.24,1.33,1.92,1,-1
2023-07-21,1.40,1.32,1.25,1.34,1.91,1,-1
2023-07-24,1.40,1.33,1.25,1.34,1.90,1,-1
2023-07-25,1.40,1.34,1.25,1.34,1.89,1,-1
2023-07-26,1.41,1.36,1.26,1.34,1.88,1,-1
2023-07-27,1.42,1.38,1.26,1.34,1.88,1,-1
2023-07-28,1.43,1.39,1.27,1.34,1.87,1,-1
2023-07-31,1.44,1.41,1.27,1.33,1.86,1,-1
2023-08-01,1.44,1.42,1.28,1.34,1.85,1,-1
2023-08-02,1.45,1.43,1.29,1.34,1.84,1,-1
2023-08-03,1.46,1.43,1.30,1.34,1.83,1,-1
2023-08-04,1.47,1.44,1.32,1.34,1.82,1,-1
2023-08-07,1.48,1.45,1.33,1.34,1.81,1,-1
2023-08-08,1.49,1.46,1.35,1.34,1.80,1,-1
2023-08-09,1.50,1.47,1.36,1.34,1.79,1,-1
2023-08-10,1.51,1.47,1.37,1.34,1.78,1,-1
2023-08-11,1.52,1.49,1.39,1.34,1.77,1,-1
2023-08-14,1.54,1.50,1.41,1.34,1.76,1,-1
2023-08-15,1.57,1.52,1.42,1.34,1.75,1,-1
2023-08-16,1.59,1.53,1.44,1.35,1.74,1,-1
2023-08-17,1.62,1.55,1.46,1.35,1.73,1,-1
2023-08-18,1.62,1.56,1.47,1.36,1.71,1,-1
2023-08-21,1.64,1.57,1.48,1.36,1.70,1,-1
2023-08-22,1.65,1.59,1.50,1.37,1.69,1,-1
2023-08-23,1.67,1.60,1.51,1.38,1.68,1,-1
2023-08-24,1.69,1.63,1.52,1.39,1.67,1,-1
2023-08-25,1.71,1.65,1.54,1.40,1.67,1,-1
2023-08-28,1.73,1.67,1.55,1.41,1.66,1,-1
2023-08-29,1.77,1.69,1.57,1.42,1.65,1,-1
2023-08-30,1.79,1.72,1.58,1.44,1.64,1,-1
2023-08-31,1.82,1.73,1.60,1.45,1.63,1,-1
2023-09-01,1.83,1.75,1.61,1.47,1.62,1,-1
2023-09-05,1.84,1.76,1.62,1.48,1.62,1,-1
2023-09-06,1.82,1.77,1.64,1.50,1.61,1,-1
2023-09-07,1.82,1.77,1.65,1.51,1.60,1,-1
2023-09-08,1.80,1.79,1.66,1.52,1.59,1,-1
2023-09-11,1.80,1.80,1.67,1.53,1.59,-1,-1
2023-09-12,1.81,1.81,1.68,1.55,1.59,-1,-1
2023-09-13,1.80,1.82,1.70,1.56,1.59,-1,-1
2023-09-14,1.79,1.81,1.70,1.57,1.59,-1,-1
2023-09-15,1.79,1.81,1.71,1.59,1.58,-1,1
2023-09-18,1.80,1.81,1.73,1.60,1.58,-1,1
2023-09-19,1.81,1.81,1.74,1.61,1.58,-1,1
2023-09-20,1.80,1.80,1.74,1.62,1.58,-1,1
2023-09-21,1.77,1.79,1.75,1.63,1.57,-1,1
2023-09-22,1.75,1.77,1.75,1.63,1.57,-1,1
2023-09-25,1.73,1.76,1.75,1.64,1.57,-1,1
2023-09-26,1.71,1.75,1.75,1.64,1.57,-1,1
2023-09-27,1.70,1.75,1.76,1.65,1.57,-1,1
2023-09-28,1.69,1.75,1.76,1.66,1.57,-1,1
2023-09-29,1.68,1.74,1.76,1.66,1.57,-1,1
2023-10-02,1.68,1.73,1.76,1.67,1.57,-1,1
2023-10-03,1.69,1.72,1.76,1.67,1.56,-1,1
2023-10-04,1.69,1.71,1.76,1.68,1.56,-1,1
2023-10-05,1.69,1.70,1.76,1.68,1.56,-1,1
2023-10-06,1.67,1.69,1.75,1.68,1.57,-1,1
2023-10-09,1.66,1.67,1.75,1.69,1.57,-1,1
2023-10-10,1.65,1.67,1.74,1.69,1.57,-1,1
2023-10-11,1.65,1.67,1.74,1.70,1.57,-1,1
2023-10-12,1.65,1.67,1.73,1.70,1.57,-1,1
2023-10-13,1.65,1.67,1.72,1.70,1.57,-1,1
2023-10-16,1.66,1.68,1.72,1.71,1.57,-1,1
2023-10-17,1.67,1.67,1.71,1.71,1.57,-1,1
2023-10-18,1.67,1.66,1.71,1.71,1.57,1,1
2023-10-19,1.65,1.65,1.70,1.71,1.57,-1,1
2023-10-20,1.64,1.65,1.70,1.72,1.57,-1,1
2023-10-23,1.63,1.64,1.69,1.71,1.57,-1,1
2023-10-24,1.62,1.63,1.68,1.71,1.57,-1,1
2023-10-25,1.60,1.63,1.67,1.71,1.57,-1,1
2023-10-26,1.60,1.64,1.67,1.71,1.57,-1,1
2023-10-27,1.60,1.63,1.67,1.71,1.56,-1,1
2023-10-30,1.60,1.63,1.66,1.71,1.56,-1,1
2023-10-31,1.60,1.62,1.65,1.71,1.56,-1,1
2023-11-01,1.59,1.61,1.64,1.71,1.55,-1,1
2023-11-02,1.59,1.60,1.64,1.70,1.55,-1,1
2023-11-03,1.57,1.59,1.63,1.70,1.55,-1,1
2023-11-06,1.55,1.58,1.63,1.69,1.55,-1,1
2023-11-07,1.53,1.56,1.62,1.68,1.55,-1,1
2023-11-08,1.52,1.56,1.62,1.68,1.54,-1,1
2023-11-09,1.49,1.55,1.60,1.67,1.54,-1,1
2023-11-10,1.48,1.54,1.59,1.66,1.53,-1,1
2023-11-13,1.48,1.53,1.59,1.65,1.53,-1,1
2023-11-14,1.47,1.52,1.58,1.65,1.52,-1,1
2023-11-15,1.47,1.51,1.58,1.64,1.52,-1,1
2023-11-16,1.47,1.50,1.57,1.64,1.52,-1,1
2023-11-17,1.46,1.49,1.57,1.63,1.51,-1,1
2023-11-20,1.47,1.48,1.56,1.62,1.51,-1,1
2023-11-21,1.48,1.48,1.55,1.61,1.51,-1,1
2023-11-22,1.48,1.48,1.55,1.61,1.50,-1,1
2023-11-24,1.48,1.48,1.54,1.60,1.50,-1,1
2023-11-27,1.49,1.48,1.54,1.60,1.50,1,1
2023-11-28,1.49,1.48,1.53,1.59,1.50,1,1
2023-11-29,1.50,1.48,1.53,1.59,1.50,1,1
2023-11-30,1.51,1.49,1.52,1.58,1.49,1,1
2023-12-01,1.52,1.50,1.52,1.58,1.49,1,1
2023-12-04,1.55,1.52,1.53,1.58,1.49,1,1
2023-12-05,1.58,1.53,1.53,1.58,1.49,1,1
2023-12-06,1.61,1.55,1.54,1.58,1.49,1,1
2023-12-07,1.63,1.56,1.54,1.58,1.49,1,1
2023-12-08,1.66,1.58,1.54,1.58,1.49,1,1
2023-12-11,1.68,1.59,1.54,1.58,1.49,1,1
2023-12-12,1.69,1.60,1.54,1.58,1.49,1,1
2023-12-13,1.68,1.62,1.55,1.58,1.49,1,1
2023-12-14,1.68,1.63,1.55,1.58,1.49,1,1
2023-12-15,1.67,1.64,1.56,1.58,1.49,1,1
2023-12-18,1.94,1.79,1.63,1.62,1.50,1,1
2023-12-19,2.17,1.92,1.69,1.65,1.50,1,1
2023-12-20,2.42,2.05,1.75,1.69,1.51,1,1
2023-12-21,2.73,2.21,1.82,1.73,1.52,1,1
2023-12-22,3.04,2.36,1.91,1.77,1.53,1,1
2023-12-26,3.32,2.50,1.98,1.81,1.54,1,1
2023-12-27,3.66,2.67,2.07,1.86,1.55,1,1
2023-12-28,3.71,2.83,2.15,1.91,1.56,1,1
2023-12-29,3.80,2.99,2.23,1.95,1.58,1,1
2024-01-02,3.83,3.13,2.30,1.99,1.59,1,1
2024-01-03,3.84,3.28,2.38,2.04,1.60,1,1
2024-01-04,3.82,3.43,2.45,2.08,1.61,1,1
2024-01-05,3.83,3.58,2.53,2.13,1.62,1,1
2024-01-08,3.83,3.75,2.61,2.17,1.63,1,1
2024-01-09,3.89,3.80,2.71,2.23,1.65,1,1
2024-01-10,3.93,3.86,2.80,2.28,1.66,1,1
2024-01-11,4.00,3.92,2.89,2.33,1.67,1,1
2024-01-12,4.07,3.95,2.98,2.38,1.69,1,1
2024-01-16,4.12,3.97,3.06,2.44,1.70,1,1
2024-01-17,4.17,4.00,3.15,2.49,1.72,1,1
2024-01-18,4.23,4.03,3.24,2.54,1.73,1,1
2024-01-19,4.28,4.09,3.34,2.61,1.75,1,1
2024-01-22,4.32,4.13,3.43,2.67,1.77,1,1
2024-01-23,4.37,4.18,3.52,2.73,1.79,1,1
2024-01-24,4.39,4.23,3.62,2.79,1.80,1,1
2024-01-25,4.44,4.28,3.71,2.85,1.82,1,1
2024-01-26,4.50,4.33,3.80,2.91,1.83,1,1
2024-01-29,4.58,4.40,3.92,2.98,1.85,1,1
2024-01-30,4.61,4.45,4.02,3.05,1.87,1,1
2024-01-31,4.65,4.49,4.13,3.11,1.89,1,1
2024-02-01,4.70,4.53,4.17,3.18,1.91,1,1
2024-02-02,4.74,4.57,4.21,3.25,1.93,1,1
2024-02-05,4.81,4.62,4.26,3.31,1.94,1,1
2024-02-06,4.86,4.68,4.30,3.38,1.96,1,1
2024-02-07,4.82,4.70,4.33,3.45,1.98,1,1
2024-02-08,4.83,4.72,4.38,3.52,2.00,1,1
2024-02-09,4.86,4.76,4.41,3.59,2.02,1,1
2024-02-12,4.77,4.74,4.42,3.64,2.03,1,1
2024-02-13,4.67,4.70,4.42,3.69,2.05,-1,1
2024-02-14,4.54,4.67,4.43,3.74,2.06,-1,1
2024-02-15,4.43,4.65,4.44,3.78,2.08,-1,1
2024-02-16,4.36,4.59,4.46,3.83,2.09,-1,1
2024-02-20,4.22,4.53,4.47,3.88,2.11,-1,1
2024-02-21,4.08,4.47,4.47,3.93,2.12,-1,1
2024-02-22,4.06,4.42,4.46,3.98,2.14,-1,1
2024-02-23,4.11,4.39,4.46,4.03,2.15,-1,1
2024-02-26,4.16,4.35,4.47,4.08,2.17,-1,1
2024-02-27,4.18,4.31,4.47,4.14,2.18,-1,1
2024-02-28,4.18,4.27,4.47,4.18,2.19,-1,1
2024-02-29,4.15,4.19,4.46,4.23,2.21,-1,1
2024-03-01,4.16,4.12,4.45,4.24,2.22,1,1
2024-03-04,4.15,4.11,4.43,4.25,2.23,1,1
2024-03-05,4.08,4.09,4.40,4.26,2.24,-1,1
2024-03-06,4.00,4.08,4.38,4.26,2.26,-1,1
2024-03-07,3.94,4.06,4.36,4.26,2.27,-1,1
2024-03-08,3.87,4.02,4.34,4.26,2.28,-1,1
2024-03-11,3.84,4.00,4.31,4.25,2.29,-1,1
2024-03-12,3.77,3.97,4.26,4.25,2.30,-1,1
2024-03-13,3.73,3.94,4.22,4.24,2.31,-1,1
2024-03-14,3.71,3.90,4.18,4.24,2.32,-1,1
2024-03-15,3.68,3.84,4.14,4.24,2.33,-1,1
2024-03-18,3.61,3.78,4.10,4.23,2.34,-1,1
2024-03-19,3.56,3.71,4.04,4.22,2.35,-1,1
2024-03-20,3.48,3.66,3.99,4.21,2.36,-1,1
2024-03-21,3.41,3.59,3.93,4.18,2.37,-1,1
2024-03-22,3.50,3.62,3.91,4.18,2.38,-1,1
2024-03-25,3.44,3.58,3.85,4.17,2.39,-1,1
2024-03-26,3.45,3.57,3.84,4.15,2.40,-1,1
2024-03-27,3.55,3.58,3.84,4.15,2.42,-1,1
2024-03-28,3.71,3.63,3.85,4.16,2.43,1,1
2024-04-01,3.86,3.67,3.85,4.15,2.45,1,1
2024-04-02,3.96,3.68,3.84,4.14,2.46,1,1
2024-04-03,3.90,3.70,3.84,4.12,2.47,1,1
2024-04-04,3.95,3.70,3.82,4.11,2.48,1,1
2024-04-05,3.90,3.68,3.80,4.08,2.49,1,1
2024-04-08,3.77,3.66,3.76,4.06,2.50,1,1
2024-04-09,3.56,3.64,3.71,4.03,2.51,-1,1
2024-04-10,3.39,3.62,3.67,3.99,2.52,-1,1
2024-04-11,3.28,3.62,3.63,3.95,2.53,-1,1
2024-04-12,3.14,3.52,3.60,3.91,2.54,-1,1
2024-04-15,3.03,3.49,3.56,3.87,2.55,-1,1
2024-04-16,2.94,3.42,3.52,3.83,2.56,-1,1
2024-04-17,2.86,3.31,3.47,3.78,2.57,-1,1
2024-04-18,2.77,3.16,3.42,3.73,2.57,-1,1
2024-04-19,2.66,3.03,3.37,3.69,2.58,-1,1
2024-04-22,2.54,2.91,3.32,3.63,2.58,-1,1
2024-04-23,2.44,2.79,3.27,3.57,2.59,-1,1
2024-04-24,2.35,2.69,3.22,3.53,2.59,-1,1
2024-04-25,2.26,2.60,3.17,3.50,2.60,-1,1
2024-04-26,2.21,2.53,3.12,3.46,2.60,-1,1
2024-04-29,2.17,2.47,3.07,3.42,2.60,-1,1
2024-04-30,2.16,2.41,3.03,3.38,2.61,-1,1
2024-05-01,2.19,2.37,3.00,3.34,2.61,-1,1
2024-05-02,2.21,2.32,2.98,3.31,2.62,-1,1
2024-05-03,2.25,2.30,2.95,3.28,2.62,-1,1
2024-05-06,2.29,2.27,2.89,3.24,2.63,1,1
2024-05-07,2.34,2.27,2.86,3.20,2.63,1,1
2024-05-08,2.40,2.29,2.83,3.17,2.64,1,1
2024-05-09,2.43,2.30,2.77,3.13,2.64,1,1
2024-05-10,2.41,2.30,2.70,3.10,2.65,1,1
2024-05-13,2.41,2.31,2.64,3.07,2.65,1,1
2024-05-14,2.41,2.33,2.59,3.04,2.66,1,1
2024-05-15,2.43,2.36,2.54,3.01,2.66,1,1
2024-05-16,2.42,2.38,2.51,2.98,2.67,1,1
2024-05-17,2.40,2.40,2.48,2.95,2.67,-1,1
2024-05-20,2.37,2.40,2.45,2.92,2.68,-1,1
2024-05-21,2.37,2.39,2.42,2.89,2.68,-1,1
2024-05-22,2.34,2.37,2.39,2.87,2.68,-1,1
2024-05-23,2.28,2.34,2.36,2.83,2.69,-1,1
2024-05-24,2.20,2.31,2.32,2.80,2.69,-1,1
2024-05-28,2.10,2.26,2.29,2.76,2.69,-1,1
2024-05-29,2.00,2.20,2.25,2.73,2.69,-1,1
2024-05-30,1.94,2.16,2.23,2.70,2.69,-1,1
2024-05-31,1.88,2.13,2.22,2.67,2.69,-1,-1
2024-06-03,1.83,2.09,2.20,2.65,2.69,-1,-1
2024-06-04,1.80,2.04,2.19,2.59,2.69,-1,-1
2024-06-05,1.78,1.99,2.17,2.56,2.69,-1,-1
2024-06-06,1.78,1.94,2.16,2.53,2.69,-1,-1
2024-06-07,1.78,1.89,2.14,2.48,2.69,-1,-1
2024-06-10,1.76,1.85,2.13,2.43,2.69,-1,-1
2024-06-11,1.73,1.81,2.11,2.37,2.69,-1,-1
2024-06-12,1.71,1.77,2.09,2.33,2.69,-1,-1
2024-06-13,1.69,1.75,2.07,2.28,2.69,-1,-1
2024-06-14,1.67,1.72,2.04,2.24,2.69,-1,-1
2024-06-17,1.63,1.70,2.01,2.21,2.69,-1,-1
2024-06-18,1.59,1.68,1.98,2.17,2.69,-1,-1
2024-06-20,1.53,1.65,1.94,2.14,2.68,-1,-1
2024-06-21,1.48,1.60,1.90,2.11,2.68,-1,-1
2024-06-24,1.42,1.57,1.86,2.07,2.68,-1,-1
2024-06-25,1.35,1.52,1.82,2.03,2.67,-1,-1
2024-06-26,1.30,1.48,1.78,2.00,2.67,-1,-1
2024-06-27,1.26,1.44,1.74,1.97,2.67,-1,-1
2024-06-28,1.22,1.40,1.70,1.95,2.66,-1,-1
2024-07-01,1.20,1.37,1.66,1.92,2.66,-1,-1
2024-07-02,1.18,1.33,1.61,1.90,2.66,-1,-1
2024-07-03,1.16,1.29,1.58,1.88,2.66,-1,-1
2024-07-05,1.15,1.25,1.54,1.85,2.65,-1,-1
2024-07-08,1.13,1.22,1.50,1.83,2.65,-1,-1
2024-07-09,1.11,1.19,1.47,1.81,2.64,-1,-1
2024-07-10,1.12,1.17,1.45,1.79,2.64,-1,-1
2024-07-11,1.11,1.16,1.43,1.77,2.64,-1,-1
2024-07-12,1.13,1.16,1.41,1.75,2.64,-1,-1
2024-07-15,1.15,1.16,1.39,1.73,2.64,-1,-1
2024-07-16,1.19,1.17,1.38,1.71,2.63,1,-1
2024-07-17,1.21,1.17,1.36,1.69,2.63,1,-1
2024-07-18,1.23,1.17,1.34,1.67,2.63,1,-1
2024-07-19,1.24,1.18,1.32,1.64,2.63,1,-1
2024-07-22,1.25,1.18,1.30,1.61,2.62,1,-1
2024-07-23,1.25,1.19,1.29,1.59,2.62,1,-1
2024-07-24,1.26,1.21,1.28,1.57,2.62,1,-1
2024-07-25,1.25,1.22,1.26,1.55,2.62,1,-1
2024-07-26,1.26,1.23,1.25,1.53,2.62,1,-1
2024-07-29,1.26,1.24,1.24,1.50,2.61,1,-1
2024-07-30,1.26,1.25,1.22,1.48,2.61,1,-1
2024-07-31,1.27,1.26,1.22,1.45,2.61,1,-1
2024-08-01,1.26,1.26,1.21,1.43,2.61,-1,-1
2024-08-02,1.23,1.25,1.20,1.41,2.61,-1,-1
2024-08-05,1.20,1.22,1.20,1.39,2.60,-1,-1
2024-08-06,1.16,1.21,1.19,1.37,2.60,-1,-1
2024-08-07,1.13,1.19,1.18,1.35,2.60,-1,-1
2024-08-08,1.11,1.19,1.18,1.34,2.59,-1,-1
2024-08-09,1.08,1.17,1.17,1.32,2.59,-1,-1
2024-08-12,1.04,1.15,1.17,1.31,2.59,-1,-1
2024-08-13,1.03,1.13,1.16,1.29,2.59,-1,-1
2024-08-14,1.02,1.11,1.16,1.28,2.58,-1,-1
2024-08-15,1.02,1.09,1.16,1.26,2.58,-1,-1
2024-08-16,1.01,1.07,1.15,1.24,2.58,-1,-1
2024-08-19,0.99,1.05,1.15,1.23,2.57,-1,-1
2024-08-20,0.97,1.02,1.14,1.21,2.57,-1,-1
2024-08-21,0.96,1.00,1.13,1.20,2.57,-1,-1
2024-08-22,0.93,0.98,1.12,1.18,2.56,-1,-1
2024-08-23,0.94,0.98,1.12,1.17,2.56,-1,-1
2024-08-26,0.97,1.00,1.12,1.16,2.56,-1,-1
2024-08-27,0.96,0.99,1.10,1.15,2.56,-1,-1
2024-08-28,0.96,0.98,1.09,1.13,2.55,-1,-1
2024-08-29,0.97,0.97,1.08,1.12,2.55,-1,-1
2024-08-30,0.96,0.96,1.07,1.12,2.55,-1,-1
2024-09-03,0.96,0.94,1.06,1.11,2.54,1,-1
2024-09-04,0.93,0.94,1.04,1.10,2.54,-1,-1
2024-09-05,0.87,0.92,1.03,1.09,2.54,-1,-1
2024-09-06,0.86,0.91,1.01,1.08,2.54,-1,-1
2024-09-09,0.86,0.91,1.00,1.08,2.53,-1,-1
2024-09-10,0.86,0.91,0.98,1.07,2.53,-1,-1
2024-09-11,0.88,0.92,0.98,1.07,2.53,-1,-1
2024-09-12,0.93,0.94,0.98,1.07,2.53,-1,-1
2024-09-13,0.97,0.95,0.97,1.07,2.52,1,-1
2024-09-16,1.01,0.94,0.97,1.07,2.52,1,-1
2024-09-17,1.05,0.95,0.98,1.07,2.52,1,-1
2024-09-18,1.09,0.97,0.98,1.07,2.52,1,-1
2024-09-19,1.14,1.00,0.99,1.08,2.52,1,-1
2024-09-20,1.16,1.02,0.99,1.08,2.51,1,-1
2024-09-23,1.17,1.05,1.00,1.08,2.51,1,-1
2024-09-24,1.16,1.06,1.00,1.07,2.51,1,-1
2024-09-25,1.14,1.07,1.00,1.06,2.50,1,-1
2024-09-26,1.13,1.09,1.00,1.06,2.50,1,-1
2024-09-27,1.13,1.11,1.00,1.06,2.50,1,-1
2024-09-30,1.10,1.12,1.01,1.06,2.50,-1,-1
2024-10-01,1.05,1.11,1.01,1.05,2.49,-1,-1
2024-10-02,1.02,1.09,1.01,1.04,2.49,-1,-1
2024-10-03,1.00,1.08,1.01,1.04,2.48,-1,-1
2024-10-04,1.00,1.07,1.01,1.03,2.47,-1,-1
2024-10-07,0.98,1.05,1.01,1.02,2.46,-1,-1
2024-10-08,0.94,1.03,1.00,1.02,2.45,-1,-1
2024-10-09,0.93,1.01,1.00,1.01,2.43,-1,-1
2024-10-10,0.93,0.99,1.00,1.00,2.42,-1,-1
2024-10-11,0.94,0.98,1.00,1.00,2.40,-1,-1
2024-10-14,0.94,0.97,1.01,1.00,2.39,-1,-1
2024-10-15,0.94,0.97,1.01,0.99,2.37,-1,-1
2024-10-16,0.95,0.96,1.01,0.99,2.36,-1,-1
2024-10-17,0.97,0.96,1.02,0.99,2.35,1,-1
2024-10-18,0.98,0.95,1.03,0.99,2.33,1,-1
2024-10-21,1.00,0.96,1.03,0.99,2.32,1,-1
2024-10-22,1.00,0.97,1.04,0.99,2.31,1,-1
2024-10-23,1.00,0.97,1.03,0.99,2.29,1,-1
2024-10-24,1.01,0.98,1.03,0.99,2.27,1,-1
2024-10-25,1.01,0.98,1.02,0.99,2.26,1,-1
2024-10-28,1.00,0.99,1.02,0.99,2.24,1,-1
2024-10-29,1.00,0.99,1.01,0.99,2.22,1,-1
2024-10-30,0.98,0.99,1.00,0.99,2.21,-1,-1
2024-10-31,0.96,0.98,0.99,0.99,2.19,-1,-1
2024-11-01,0.95,0.97,0.98,0.99,2.18,-1,-1
2024-11-04,0.93,0.97,0.97,0.99,2.16,-1,-1
2024-11-05,0.93,0.97,0.97,0.98,2.14,-1,-1
2024-11-06,0.93,0.96,0.97,0.99,2.12,-1,-1
2024-11-07,0.94,0.97,0.97,0.99,2.10,-1,-1
2024-11-08,0.95,0.96,0.96,0.99,2.09,-1,-1
2024-11-11,0.96,0.96,0.96,0.99,2.07,-1,-1
2024-11-12,0.97,0.96,0.96,1.00,2.05,1,-1
2024-11-13,0.97,0.95,0.96,1.00,2.03,1,-1
2024-11-14,0.95,0.94,0.96,1.00,2.01,1,-1
2024-11-15,0.91,0.92,0.95,0.99,1.99,-1,-1
2024-11-18,0.87,0.91,0.94,0.99,1.97,-1,-1
2024-11-19,0.85,0.90,0.94,0.99,1.95,-1,-1
2024-11-20,0.82,0.89,0.94,0.98,1.93,-1,-1
2024-11-21,0.77,0.87,0.93,0.97,1.91,-1,-1
2024-11-22,0.75,0.86,0.92,0.97,1.89,-1,-1
2024-11-25,0.73,0.84,0.91,0.96,1.86,-1,-1
2024-11-26,0.71,0.81,0.90,0.95,1.85,-1,-1
2024-11-27,0.70,0.78,0.88,0.94,1.83,-1,-1
2024-11-29,0.69,0.77,0.87,0.93,1.81,-1,-1
2024-12-02,0.68,0.75,0.86,0.92,1.80,-1,-1
2024-12-03,0.67,0.72,0.85,0.90,1.78,-1,-1
2024-12-04,0.66,0.70,0.84,0.90,1.76,-1,-1
2024-12-05,0.64,0.69,0.82,0.89,1.74,-1,-1
2024-12-06,0.64,0.67,0.81,0.88,1.73,-1,-1
2024-12-09,0.63,0.66,0.80,0.87,1.71,-1,-1
2024-12-10,0.62,0.65,0.78,0.86,1.69,-1,-1
2024-12-11,0.60,0.64,0.77,0.85,1.67,-1,-1
2024-12-12,0.59,0.63,0.76,0.84,1.65,-1,-1
2024-12-13,0.58,0.62,0.75,0.84,1.64,-1,-1
2024-12-16,0.56,0.60,0.73,0.83,1.62,-1,-1
2024-12-17,0.55,0.60,0.72,0.82,1.60,-1,-1
2024-12-18,0.53,0.58,0.70,0.81,1.58,-1,-1
2024-12-19,0.50,0.56,0.68,0.80,1.57,-1,-1
2024-12-20,0.48,0.54,0.67,0.79,1.55,-1,-1
2024-12-23,0.47,0.53,0.65,0.78,1.53,-1,-1
2024-12-24,0.46,0.52,0.63,0.77,1.52,-1,-1
2024-12-26,0.47,0.52,0.62,0.76,1.50,-1,-1
2024-12-27,0.48,0.51,0.60,0.75,1.49,-1,-1
2024-12-30,0.48,0.50,0.59,0.74,1.47,-1,-1
2024-12-31,0.48,0.49,0.58,0.73,1.45,-1,-1
2025-01-02,0.49,0.48,0.57,0.72,1.44,1,-1
2025-01-03,0.50,0.48,0.57,0.71,1.43,1,-1
2025-01-06,0.50,0.48,0.56,0.70,1.41,1,-1
