Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-19,9.71,9.65,10.06,10.42,12.52,1,-1
2025-09-22,9.73,9.66,10.00,10.41,12.52,1,-1
2025-09-23,9.75,9.67,9.94,10.40,12.51,1,-1
2025-09-24,9.75,9.71,9.90,10.37,12.50,1,-1
2025-09-25,9.72,9.73,9.88,10.36,12.50,-1,-1
2025-09-26,9.71,9.75,9.86,10.34,12.49,-1,-1
2025-09-29,9.81,9.77,9.83,10.34,12.48,1,-1
2025-09-30,9.88,9.80,9.81,10.33,12.47,1,-1
2025-10-01,9.94,9.84,9.79,10.33,12.47,1,-1
2025-10-02,9.99,9.87,9.77,10.32,12.46,1,-1
2025-10-03,10.01,9.88,9.75,10.31,12.45,1,-1
2025-10-06,10.00,9.86,9.75,10.29,12.44,1,-1
2025-10-07,10.03,9.87,9.75,10.27,12.43,1,-1
2025-10-08,10.04,9.93,9.77,10.26,12.41,1,-1
2025-10-09,10.06,9.97,9.79,10.24,12.40,1,-1
2025-10-10,10.18,10.06,9.84,10.23,12.38,1,-1
2025-10-13,10.24,10.11,9.88,10.20,12.37,1,-1
2025-10-14,10.23,10.12,9.89,10.16,12.36,1,-1
2025-10-15,10.31,10.16,9.91,10.14,12.34,1,-1
2025-10-16,10.56,10.30,9.99,10.14,12.34,1,-1
2025-10-17,10.74,10.39,10.05,10.13,12.33,1,-1
2025-10-20,10.82,10.44,10.09,10.11,12.31,1,-1
2025-10-21,10.77,10.48,10.12,10.09,12.30,1,-1
2025-10-22,10.80,10.52,10.16,10.09,12.29,1,-1
2025-10-23,10.93,10.58,10.20,10.10,12.28,1,-1
2025-10-24,10.94,10.63,10.23,10.10,12.26,1,-1
2025-10-27,10.77,10.66,10.25,10.09,12.25,1,-1
2025-10-28,10.67,10.70,10.26,10.09,12.23,-1,-1
2025-10-29,10.70,10.76,10.30,10.09,12.21,-1,-1
2025-10-30,10.74,10.76,10.36,10.10,12.20,-1,-1
2025-10-31,10.76,10.78,10.40,10.10,12.20,-1,-1
2025-11-03,10.77,10.85,10.44,10.12,12.19,-1,-1
2025-11-04,10.84,10.89,10.48,10.15,12.18,-1,-1
2025-11-05,10.87,10.82,10.51,10.17,12.18,1,-1
2025-11-06,10.91,10.79,10.54,10.20,12.17,1,-1
2025-11-07,10.84,10.77,10.57,10.22,12.17,1,-1
2025-11-10,10.76,10.75,10.58,10.23,12.16,1,-1
2025-11-11,10.68,10.72,10.59,10.25,12.15,-1,-1
2025-11-12,10.61,10.69,10.60,10.26,12.14,-1,-1
2025-11-13,10.56,10.70,10.61,10.29,12.14,-1,-1
2025-11-14,10.54,10.71,10.63,10.31,12.13,-1,-1
2025-11-17,10.62,10.76,10.69,10.35,12.13,-1,-1
2025-11-18,10.72,10.78,10.73,10.38,12.13,-1,-1
2025-11-19,10.79,10.78,10.76,10.40,12.12,1,-1
2025-11-20,10.89,10.78,10.79,10.43,12.12,1,-1
2025-11-21,10.88,10.74,10.76,10.44,12.12,1,-1
2025-11-24,10.83,10.69,10.75,10.45,12.11,1,-1
2025-11-25,10.70,10.62,10.74,10.44,12.10,1,-1
2025-11-26,10.46,10.54,10.72,10.44,12.09,-1,-1
2025-11-28,10.26,10.49,10.66,10.45,12.08,-1,-1
2025-12-01,10.07,10.43,10.60,10.45,12.07,-1,-1
2025-12-02,9.88,10.38,10.57,10.45,12.06,-1,-1
2025-12-03,9.74,10.31,10.52,10.44,12.05,-1,-1
2025-12-04,9.59,10.21,10.47,10.43,12.04,-1,-1
2025-12-05,9.53,10.12,10.42,10.42,12.02,-1,-1
2025-12-08,9.46,9.96,10.37,10.40,12.01,-1,-1
2025-12-09,9.38,9.82,10.33,10.39,11.99,-1,-1
2025-12-10,9.23,9.65,10.27,10.36,11.97,-1,-1
2025-12-11,9.07,9.47,10.18,10.33,11.95,-1,-1
2025-12-12,8.97,9.35,10.11,10.30,11.93,-1,-1
2025-12-15,8.87,9.23,10.03,10.27,11.91,-1,-1
2025-12-16,8.78,9.16,9.95,10.24,11.89,-1,-1
2025-12-17,8.69,9.07,9.87,10.22,11.86,-1,-1
2025-12-18,8.58,8.98,9.80,10.19,11.83,-1,-1
2025-12-19,8.57,8.90,9.72,10.15,11.81,-1,-1
2025-12-22,8.57,8.82,9.65,10.10,11.78,-1,-1
2025-12-23,8.57,8.77,9.59,10.06,11.74,-1,-1
2025-12-24,8.57,8.72,9.53,10.04,11.71,-1,-1
2025-12-26,8.58,8.68,9.48,10.00,11.67,-1,-1
2025-12-29,8.61,8.65,9.42,9.94,11.64,-1,-1
2025-12-30,8.67,8.63,9.36,9.90,11.61,1,-1
2025-12-31,8.75,8.66,9.29,9.86,11.59,1,-1
2026-01-02,8.82,8.69,9.21,9.83,11.56,1,-1
2026-01-05,8.82,8.70,9.13,9.79,11.53,1,-1
2026-01-06,8.81,8.69,9.05,9.74,11.50,1,-1
2026-01-07,8.80,8.69,8.99,9.70,11.47,1,-1
2026-01-08,8.72,8.66,8.92,9.66,11.44,1,-1
2026-01-09,8.64,8.65,8.88,9.61,11.42,-1,-1
2026-01-12,8.56,8.66,8.84,9.56,11.39,-1,-1
2026-01-13,8.52,8.67,8.81,9.52,11.37,-1,-1
2026-01-14,8.50,8.66,8.77,9.47,11.33,-1,-1
2026-01-15,8.47,8.64,8.72,9.42,11.30,-1,-1
2026-01-16,8.42,8.61,8.68,9.36,11.27,-1,-1
2026-01-20,8.46,8.59,8.66,9.32,11.24,-1,-1
2026-01-21,8.36,8.50,8.61,9.26,11.20,-1,-1
2026-01-22,8.24,8.40,8.56,9.20,11.14,-1,-1
2026-01-23,8.18,8.35,8.53,9.16,11.09,-1,-1
2026-01-26,8.13,8.32,8.51,9.11,11.04,-1,-1
2026-01-27,8.12,8.29,8.50,9.07,11.00,-1,-1
2026-01-28,8.11,8.27,8.49,9.02,10.95,-1,-1
2026-01-29,8.03,8.25,8.46,8.97,10.90,-1,-1
2026-01-30,8.07,8.22,8.44,8.90,10.85,-1,-1
2026-02-02,8.06,8.15,8.41,8.83,10.81,-1,-1
2026-02-03,7.94,8.06,8.38,8.76,10.76,-1,-1
2026-02-04,7.80,7.97,8.33,8.68,10.72,-1,-1
2026-02-05,7.67,7.90,8.29,8.62,10.67,-1,-1
2026-02-06,7.49,7.80,8.23,8.55,10.62,-1,-1
2026-02-09,7.35,7.69,8.18,8.50,10.58,-1,-1
2026-02-10,7.23,7.65,8.13,8.45,10.54,-1,-1
2026-02-11,7.18,7.62,8.08,8.40,10.51,-1,-1
2026-02-12,7.19,7.57,8.03,8.36,10.47,-1,-1
2026-02-13,7.22,7.51,7.98,8.31,10.44,-1,-1
2026-02-17,7.24,7.46,7.92,8.27,10.40,-1,-1
2026-02-18,7.30,7.40,7.88,8.23,10.36,-1,-1
2026-02-19,7.37,7.36,7.85,8.20,10.33,1,-1
2026-02-20,7.39,7.31,7.80,8.16,10.30,1,-1
2026-02-23,7.48,7.33,7.79,8.13,10.27,1,-1
2026-02-24,7.54,7.36,7.78,8.12,10.24,1,-1
2026-02-25,7.57,7.40,7.74,8.10,10.21,1,-1
2026-02-26,7.60,7.42,7.71,8.08,10.18,1,-1
2026-02-27,7.74,7.52,7.70,8.07,10.16,1,-1
2026-03-02,7.82,7.60,7.70,8.06,10.14,1,-1
2026-03-03,7.95,7.67,7.69,8.06,10.12,1,-1
2026-03-04,7.98,7.73,7.68,8.05,10.10,1,-1
2026-03-05,8.04,7.79,7.70,8.04,10.08,1,-1
2026-03-06,8.20,7.89,7.73,8.05,10.06,1,-1
2026-03-09,8.38,7.99,7.75,8.05,10.05,1,-1
2026-03-10,8.46,8.10,7.78,8.06,10.02,1,-1
2026-03-11,8.60,8.21,7.81,8.07,10.00,1,-1
2026-03-12,8.74,8.35,7.84,8.07,9.98,1,-1
2026-03-13,8.91,8.44,7.88,8.08,9.96,1,-1
2026-03-16,9.03,8.54,7.92,8.08,9.94,1,-1
2026-03-17,9.09,8.65,7.98,8.09,9.93,1,-1
2026-03-18,9.18,8.78,8.04,8.10,9.91,1,-1
2026-03-19,9.24,8.85,8.11,8.12,9.89,1,-1
2026-03-20,9.28,8.94,8.18,8.13,9.87,1,-1
2026-03-23,9.25,9.00,8.25,8.15,9.85,1,-1
2026-03-24,9.18,9.05,8.31,8.16,9.82,1,-1
2026-03-25,9.12,9.08,8.37,8.16,9.81,1,-1
2026-03-26,9.07,9.08,8.42,8.16,9.79,-1,-1
2026-03-27,9.02,9.10,8.47,8.17,9.77,-1,-1
2026-03-30,8.98,9.11,8.52,8.19,9.75,-1,-1
2026-03-31,8.88,9.08,8.56,8.20,9.73,-1,-1
2026-04-01,8.80,9.03,8.60,8.20,9.71,-1,-1
2026-04-02,8.74,8.96,8.63,8.21,9.68,-1,-1
2026-04-06,8.66,8.89,8.66,8.22,9.66,-1,-1
2026-04-07,8.57,8.82,8.67,8.22,9.63,-1,-1
2026-04-08,8.37,8.70,8.66,8.21,9.60,-1,-1
2026-04-09,8.15,8.57,8.66,8.20,9.58,-1,-1
2026-04-10,8.02,8.45,8.66,8.18,9.56,-1,-1
2026-04-13,7.89,8.34,8.63,8.18,9.53,-1,-1
2026-04-14,7.77,8.25,8.62,8.17,9.51,-1,-1
2026-04-15,7.69,8.17,8.60,8.17,9.49,-1,-1
2026-04-16,7.61,8.09,8.58,8.17,9.47,-1,-1
2026-04-17,7.56,7.97,8.55,8.17,9.45,-1,-1
2026-04-20,7.53,7.84,8.50,8.18,9.43,-1,-1
2026-04-21,7.51,7.76,8.46,8.19,9.42,-1,-1
2026-04-22,7.51,7.70,8.41,8.20,9.40,-1,-1
2026-04-23,7.49,7.63,8.36,8.20,9.39,-1,-1
2026-04-24,7.49,7.59,8.31,8.21,9.37,-1,-1
2026-04-27,7.45,7.53,8.24,8.21,9.36,-1,-1
2026-04-28,7.45,7.50,8.18,8.21,9.34,-1,-1
2026-04-29,7.49,7.51,8.13,8.21,9.33,-1,-1
2026-04-30,7.48,7.49,8.06,8.21,9.31,-1,-1
2026-05-01,7.46,7.48,8.00,8.21,9.29,-1,-1
2026-05-04,7.49,7.49,7.94,8.22,9.28,-1,-1
2026-05-05,7.45,7.47,7.89,8.21,9.27,-1,-1
2026-05-06,7.43,7.44,7.83,8.19,9.25,-1,-1
2026-05-07,7.44,7.44,7.79,8.19,9.24,-1,-1
2026-05-08,7.41,7.45,7.74,8.18,9.22,-1,-1
2026-05-11,7.45,7.46,7.69,8.17,9.21,-1,-1
2026-05-12,7.50,7.48,7.65,8.16,9.19,1,-1
2026-05-13,7.56,7.52,7.63,8.16,9.18,1,-1
2026-05-14,7.62,7.54,7.61,8.16,9.16,1,-1
2026-05-15,7.75,7.59,7.60,8.15,9.15,1,-1
2026-05-18,7.81,7.62,7.59,8.13,9.13,1,-1
2026-05-19,7.88,7.65,7.58,8.11,9.11,1,-1
2026-05-20,7.86,7.66,7.57,8.09,9.09,1,-1
2026-05-21,7.83,7.66,7.58,8.06,9.07,1,-1
2026-05-22,7.75,7.65,7.57,8.02,9.05,1,-1
2026-05-26,7.67,7.65,7.56,7.98,9.02,1,-1
2026-05-27,7.57,7.66,7.56,7.95,9.00,-1,-1
2026-05-28,7.52,7.67,7.55,7.91,8.98,-1,-1
2026-05-29,7.46,7.67,7.54,7.87,8.96,-1,-1
2026-06-01,7.48,7.67,7.56,7.84,8.95,-1,-1
2026-06-02,7.47,7.65,7.56,7.80,8.93,-1,-1
2026-06-03,7.52,7.63,7.57,7.78,8.92,-1,-1
2026-06-04,7.52,7.59,7.56,7.75,8.90,-1,-1
2026-06-05,7.50,7.54,7.56,7.72,8.88,-1,-1
2026-06-08,7.47,7.50,7.55,7.69,8.87,-1,-1
2026-06-09,7.42,7.44,7.54,7.65,8.85,-1,-1
2026-06-10,7.31,7.40,7.53,7.61,8.83,-1,-1
2026-06-11,7.23,7.35,7.50,7.57,8.82,-1,-1
2026-06-12,7.06,7.29,7.47,7.54,8.80,-1,-1
2026-06-15,7.00,7.26,7.46,7.51,8.79,-1,-1
2026-06-16,6.93,7.22,7.43,7.48,8.78,-1,-1
2026-06-17,6.90,7.19,7.42,7.46,8.77,-1,-1
2026-06-18,6.89,7.15,7.41,7.44,8.75,-1,-1
2026-06-22,6.86,7.09,7.39,7.43,8.74,-1,-1
2026-06-23,6.83,7.03,7.36,7.41,8.72,-1,-1
