Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-01,412.69,412.32,417.10,423.92,371.54,1,1
2019-07-02,413.19,413.75,417.14,423.87,371.67,-1,1
2019-07-03,415.56,415.35,416.97,423.79,371.77,1,1
2019-07-05,418.78,417.25,416.59,423.75,371.92,1,1
2019-07-08,422.96,418.45,416.70,423.68,372.01,1,1
2019-07-09,426.17,420.59,416.85,423.61,372.23,1,1
2019-07-10,428.98,421.35,417.04,423.61,372.44,1,1
2019-07-11,432.62,422.66,417.70,423.66,372.72,1,1
2019-07-12,437.61,425.40,418.98,424.24,373.09,1,1
2019-07-15,444.45,430.01,420.92,424.78,373.51,1,1
2019-07-16,450.60,434.69,423.62,425.68,373.94,1,1
2019-07-17,457.26,440.11,425.85,426.35,374.36,1,1
2019-07-18,463.50,444.84,428.00,427.39,374.81,1,1
2019-07-19,469.50,449.24,429.96,428.54,375.34,1,1
2019-07-22,476.25,454.44,432.16,429.83,375.96,1,1
2019-07-23,479.81,458.71,434.29,430.82,376.56,1,1
2019-07-24,482.04,463.24,437.04,432.15,377.25,1,1
2019-07-25,483.71,467.15,439.69,433.42,377.91,1,1
2019-07-26,486.64,471.95,442.61,434.65,378.63,1,1
2019-07-29,487.39,475.45,445.32,435.23,379.30,1,1
2019-07-30,488.34,478.92,447.98,436.08,380.11,1,1
2019-07-31,489.51,482.88,451.04,437.54,380.99,1,1
2019-08-01,492.51,486.16,453.60,439.02,381.88,1,1
2019-08-02,496.69,489.36,456.82,440.60,382.88,1,1
2019-08-05,496.05,489.88,458.76,441.76,383.61,1,1
2019-08-06,497.40,492.02,461.80,443.17,384.46,1,1
2019-08-07,504.75,496.07,466.10,445.21,385.52,1,1
2019-08-08,516.99,502.66,472.03,448.25,386.85,1,1
2019-08-09,528.04,508.78,477.42,451.31,388.13,1,1
2019-08-12,535.76,514.14,482.08,454.17,389.35,1,1
2019-08-13,542.04,519.36,487.00,457.62,390.64,1,1
2019-08-14,550.63,523.34,490.83,460.32,391.76,1,1
2019-08-15,560.79,529.09,495.69,463.48,393.05,1,1
2019-08-16,566.44,535.60,500.56,466.53,394.36,1,1
2019-08-19,567.34,542.16,505.72,469.68,395.60,1,1
2019-08-20,569.36,548.70,510.82,473.03,396.85,1,1
2019-08-21,575.81,555.78,516.34,476.97,398.15,1,1
2019-08-22,582.24,562.14,521.91,481.05,399.45,1,1
2019-08-23,589.37,570.00,526.24,484.75,400.75,1,1
2019-08-26,594.28,577.53,530.65,488.84,402.17,1,1
2019-08-27,598.03,582.24,534.96,492.70,403.47,1,1
2019-08-28,600.64,583.99,539.17,496.56,404.72,1,1
2019-08-29,602.74,586.05,543.32,500.05,406.16,1,1
2019-08-30,601.37,588.59,547.11,503.49,407.62,1,1
2019-09-03,598.22,590.23,550.37,506.80,409.04,1,1
2019-09-04,599.23,594.30,554.10,510.52,410.53,1,1
2019-09-05,596.79,595.53,557.42,514.19,411.96,1,1
2019-09-06,595.01,596.52,560.92,518.05,413.39,-1,1
2019-09-09,588.39,594.51,562.92,520.84,414.71,-1,1
2019-09-10,579.94,591.34,564.91,523.32,416.07,-1,1
2019-09-11,574.01,587.69,567.10,526.08,417.47,-1,1
2019-09-12,571.20,584.71,569.43,528.92,418.94,-1,1
2019-09-13,564.21,581.72,570.84,531.34,420.31,-1,1
2019-09-16,559.05,577.92,571.98,533.83,421.73,-1,1
2019-09-17,555.75,575.38,574.86,536.65,423.16,-1,1
2019-09-18,558.88,573.63,577.26,539.42,424.62,-1,1
2019-09-19,563.38,571.66,578.59,542.14,426.09,-1,1
2019-09-20,565.95,569.98,578.52,544.74,427.54,-1,1
2019-09-23,565.80,568.50,578.24,546.86,428.98,-1,1
2019-09-24,567.60,565.91,578.26,548.58,430.32,1,1
2019-09-25,567.51,563.28,577.92,550.19,431.67,1,1
2019-09-26,565.18,560.46,578.25,551.75,432.97,1,1
2019-09-27,559.11,559.00,576.87,552.80,434.18,1,1
2019-09-30,553.26,558.32,575.52,553.87,435.36,-1,1
2019-10-01,546.71,556.33,573.71,554.61,436.50,-1,1
2019-10-02,539.89,552.85,571.36,555.28,437.65,-1,1
2019-10-03,537.32,552.46,569.29,556.32,438.97,-1,1
2019-10-04,537.17,552.34,567.41,557.68,440.32,-1,1
2019-10-07,539.19,552.18,566.54,559.11,441.72,-1,1
2019-10-08,541.50,550.31,564.56,560.38,443.07,-1,1
2019-10-09,545.81,549.54,563.33,561.91,444.58,-1,1
2019-10-10,551.29,549.00,562.19,563.26,446.12,1,1
2019-10-11,559.95,549.92,561.38,564.72,447.63,1,1
2019-10-14,565.97,551.65,561.02,566.02,449.15,1,1
2019-10-15,572.08,554.62,561.30,568.32,450.73,1,1
2019-10-16,575.42,557.30,560.98,570.03,452.26,1,1
2019-10-17,583.31,562.40,561.41,571.37,453.88,1,1
2019-10-18,580.80,563.30,560.02,570.85,455.26,1,1
2019-10-21,580.11,565.70,560.26,570.55,456.63,1,1
2019-10-22,577.07,568.51,560.71,570.50,457.94,1,1
2019-10-23,574.46,570.21,561.13,570.55,459.27,1,1
2019-10-24,574.03,573.05,561.96,571.60,460.74,1,1
2019-10-25,576.28,575.85,563.80,572.20,462.26,1,1
2019-10-28,577.33,580.32,565.67,572.90,463.81,-1,1
2019-10-29,586.05,583.42,567.09,573.46,465.41,1,1
2019-10-30,594.51,587.31,568.58,574.07,467.02,1,1
2019-10-31,602.72,589.90,569.89,574.27,468.63,1,1
2019-11-01,611.96,593.21,571.86,574.72,470.30,1,1
2019-11-04,617.01,595.52,573.92,575.47,471.90,1,1
2019-11-05,619.48,597.88,575.91,575.73,473.45,1,1
2019-11-06,622.01,599.67,578.39,576.26,474.99,1,1
2019-11-07,621.58,603.81,580.25,576.40,476.36,1,1
2019-11-08,608.23,601.37,580.04,574.84,477.28,1,1
2019-11-11,594.66,598.69,579.55,573.33,478.17,-1,1
2019-11-12,579.77,595.86,579.58,572.13,479.13,-1,1
2019-11-13,565.86,591.44,579.98,570.80,480.08,-1,1
2019-11-14,555.30,587.39,580.10,569.92,481.06,-1,1
2019-11-15,547.61,584.81,580.83,569.62,482.16,-1,1
2019-11-18,542.23,581.90,580.95,569.93,483.16,-1,1
2019-11-19,546.92,577.58,581.31,570.21,484.11,-1,1
2019-11-20,554.19,574.42,581.50,570.55,485.13,-1,1
2019-11-21,558.77,569.27,581.33,570.39,486.14,-1,1
2019-11-22,562.31,564.09,580.52,570.53,487.09,-1,1
2019-11-25,566.06,560.68,580.12,570.90,488.09,1,1
2019-11-26,567.62,557.61,579.78,571.28,489.11,1,1
2019-11-27,571.46,556.84,580.03,571.70,490.19,1,1
2019-11-29,576.66,561.79,579.75,572.07,491.23,1,1
2019-12-02,576.28,565.23,580.45,572.00,492.10,1,1
2019-12-03,577.18,567.98,580.64,571.99,492.96,1,1
2019-12-04,579.21,570.76,581.02,572.16,493.84,1,1
2019-12-05,579.64,572.85,581.33,572.60,494.78,1,1
2019-12-06,576.96,572.29,580.47,572.93,495.56,1,1
2019-12-09,570.86,571.16,578.76,573.34,496.20,-1,1
2019-12-10,564.99,570.83,576.88,573.71,496.83,-1,1
2019-12-11,563.25,569.76,575.13,574.32,497.47,-1,1
2019-12-12,561.24,569.21,572.88,574.97,498.14,-1,1
2019-12-13,560.87,570.04,571.26,575.45,498.85,-1,1
2019-12-16,561.71,570.67,569.60,576.04,499.70,-1,1
2019-12-17,563.19,570.08,567.91,576.29,500.55,-1,1
2019-12-18,569.06,569.96,567.00,577.20,501.54,-1,1
2019-12-19,575.40,570.19,566.00,577.86,502.48,1,1
2019-12-20,580.74,571.99,565.60,578.44,503.33,1,1
2019-12-23,585.41,573.32,567.55,578.54,504.13,1,1
2019-12-24,587.49,574.18,569.58,578.47,504.90,1,1
2019-12-26,586.93,574.32,571.28,578.12,505.64,1,1
2019-12-27,586.24,574.71,572.66,577.81,506.34,1,1
2019-12-30,581.12,575.09,573.02,576.89,506.99,1,1
2019-12-31,574.89,575.14,572.36,577.03,507.62,-1,1
2020-01-02,570.06,575.40,572.09,577.03,508.26,-1,1
2020-01-03,565.74,575.57,571.94,576.95,508.87,-1,1
2020-01-06,561.15,574.32,571.21,576.60,509.40,-1,1
2020-01-07,556.82,571.88,570.82,575.71,510.02,-1,1
2020-01-08,557.49,571.86,571.54,575.17,510.72,-1,1
2020-01-09,562.48,571.80,572.19,574.81,511.42,-1,1
2020-01-10,569.51,572.20,572.81,574.71,512.28,-1,1
2020-01-13,575.76,572.91,573.10,574.41,513.15,1,1
2020-01-14,582.71,574.22,573.35,574.15,513.98,1,1
2020-01-15,591.04,576.10,574.66,573.67,514.84,1,1
2020-01-16,600.49,578.66,576.26,573.39,515.67,1,1
2020-01-17,606.54,582.01,577.92,573.36,516.56,1,1
2020-01-21,613.03,587.75,579.98,573.55,517.60,1,1
2020-01-22,619.11,594.31,582.64,574.37,518.69,1,1
2020-01-23,624.66,600.21,585.66,576.71,519.77,1,1
2020-01-24,627.75,605.23,588.00,578.78,520.74,1,1
2020-01-27,628.84,609.94,589.96,580.54,521.62,1,1
2020-01-28,631.99,616.24,592.77,582.65,522.59,1,1
2020-01-29,634.63,620.58,595.12,584.47,523.57,1,1
2020-01-30,633.92,623.48,596.83,585.64,524.53,1,1
2020-01-31,629.40,624.26,598.09,586.57,525.40,1,1
2020-02-03,626.16,625.41,598.98,587.80,526.34,1,1
2020-02-04,630.41,629.08,600.83,589.45,527.50,1,1
2020-02-05,635.46,632.15,602.73,591.28,528.62,1,1
2020-02-06,637.97,634.98,605.04,593.24,529.72,1,1
2020-02-07,639.90,637.26,607.36,594.81,530.82,1,1
2020-02-10,645.30,639.61,610.45,596.51,532.03,1,1
2020-02-11,651.09,640.24,613.22,597.72,533.11,1,1
2020-02-12,657.36,641.76,616.77,599.10,534.23,1,1
2020-02-13,660.30,645.35,620.76,601.22,535.40,1,1
2020-02-14,640.05,637.76,619.06,600.08,535.79,1,1
2020-02-18,616.61,627.29,616.91,598.48,536.00,-1,1
2020-02-19,593.53,616.71,614.91,596.75,536.31,-1,1
2020-02-20,566.85,606.07,612.79,595.10,536.53,-1,1
2020-02-21,542.44,596.76,609.71,593.74,536.82,-1,1
2020-02-24,514.74,586.05,605.63,592.07,537.05,-1,1
2020-02-25,483.69,571.99,600.74,590.08,537.21,-1,1
2020-02-26,472.35,556.20,594.93,587.64,537.18,-1,1
2020-02-27,459.19,537.90,588.09,584.24,537.04,-1,1
2020-02-28,445.91,519.72,581.04,580.54,536.92,-1,1
2020-03-02,432.34,499.60,573.56,576.78,536.71,-1,1
2020-03-03,416.38,479.41,565.34,572.37,536.29,-1,1
2020-03-04,402.06,458.40,556.41,567.80,535.91,-1,1
2020-03-05,386.10,434.89,546.36,562.83,535.52,-1,1
2020-03-06,371.46,421.91,535.85,557.69,534.99,-1,1
2020-03-09,357.04,408.12,524.92,551.98,534.26,-1,1
2020-03-10,346.29,396.10,515.12,546.85,533.76,-1,1
2020-03-11,334.26,383.30,504.08,541.50,533.13,-1,1
2020-03-12,324.04,370.21,492.87,536.38,532.46,-1,1
2020-03-13,315.45,358.76,482.10,531.48,531.90,-1,-1
2020-03-16,301.93,344.01,469.96,525.29,531.04,-1,-1
2020-03-17,290.51,330.99,457.53,519.16,530.20,-1,-1
2020-03-18,280.18,318.61,443.20,512.65,529.36,-1,-1
2020-03-19,270.88,308.58,430.04,506.82,528.61,-1,-1
2020-03-20,262.61,298.44,416.50,500.22,527.77,-1,-1
2020-03-23,258.32,291.18,403.84,493.79,527.01,-1,-1
2020-03-24,255.81,285.63,391.22,487.56,526.35,-1,-1
2020-03-25,266.79,284.36,380.28,482.03,525.88,-1,-1
2020-03-26,279.77,285.14,369.42,476.74,525.53,-1,-1
2020-03-27,296.27,288.23,358.26,471.38,525.20,1,-1
2020-03-30,309.60,290.24,352.94,466.09,524.93,1,-1
2020-03-31,323.01,292.81,348.00,460.53,524.61,1,-1
2020-04-01,329.08,293.70,342.13,454.04,524.14,1,-1
2020-04-02,331.80,293.81,336.37,447.34,523.67,1,-1
2020-04-03,329.38,298.08,330.57,440.69,523.07,1,-1
2020-04-06,329.38,304.58,326.18,434.97,522.64,1,-1
2020-04-07,323.70,309.99,320.93,428.66,522.03,1,-1
2020-04-08,318.09,313.84,316.94,422.14,521.53,1,-1
2020-04-09,319.39,321.20,315.38,416.39,521.24,-1,-1
2020-04-13,321.56,325.32,313.12,410.31,520.91,-1,-1
2020-04-14,325.16,328.48,311.36,404.74,520.52,-1,-1
2020-04-15,326.55,327.96,309.61,398.74,520.02,-1,-1
2020-04-16,324.11,326.74,307.98,392.09,519.54,-1,-1
2020-04-17,329.14,326.42,307.64,385.77,519.09,1,-1
2020-04-20,333.41,325.75,308.06,379.51,518.65,1,-1
2020-04-21,329.27,324.33,308.90,372.91,518.11,1,-1
2020-04-22,329.53,325.54,309.21,366.10,517.64,1,-1
2020-04-23,329.94,327.55,310.35,359.78,517.15,1,-1
2020-04-24,333.73,330.14,311.87,353.44,516.69,1,-1
2020-04-27,339.30,331.70,313.55,347.15,516.28,1,-1
2020-04-28,341.64,335.39,316.91,344.00,515.73,1,-1
2020-04-29,345.81,339.61,320.97,341.60,515.20,1,-1
2020-04-30,351.19,340.23,325.47,338.98,514.63,1,-1
2020-05-01,352.07,340.80,328.15,336.03,513.95,1,-1
2020-05-04,352.63,341.28,331.36,333.21,513.27,1,-1
2020-05-05,353.16,343.45,334.00,330.82,512.62,1,-1
2020-05-06,372.00,355.65,340.66,331.52,512.63,1,-1
2020-05-07,395.08,368.36,346.84,333.18,512.77,1,-1
2020-05-08,413.21,379.51,352.10,335.16,512.79,1,-1
2020-05-11,436.20,393.70,358.11,337.62,512.97,1,-1
2020-05-12,465.71,408.89,364.58,340.70,513.22,1,-1
2020-05-13,494.87,423.75,371.46,344.20,513.53,1,-1
2020-05-14,523.16,438.16,379.28,347.77,513.83,1,-1
2020-05-15,534.17,453.09,387.88,352.24,514.19,1,-1
2020-05-18,538.82,466.95,395.71,356.61,514.39,1,-1
2020-05-19,544.31,478.76,402.26,361.37,514.46,1,-1
2020-05-20,548.59,492.40,410.59,365.94,514.81,1,-1
2020-05-21,549.30,507.50,418.52,370.81,515.04,1,-1
2020-05-22,553.44,524.15,426.06,376.31,515.24,1,-1
2020-05-26,555.41,539.28,433.85,381.36,515.18,1,-1
2020-05-27,553.18,543.67,441.08,387.42,515.07,1,-1
2020-05-28,553.71,546.27,448.72,393.46,515.02,1,-1
2020-05-29,557.55,550.93,456.72,400.21,515.00,1,-1
2020-06-01,558.32,553.46,464.06,406.18,515.08,1,-1
2020-06-02,557.89,553.60,470.90,412.15,514.94,1,-1
2020-06-03,552.17,552.80,478.08,417.45,514.74,-1,-1
2020-06-04,544.22,549.81,483.94,421.74,514.37,-1,-1
2020-06-05,540.06,546.62,490.12,425.68,514.05,-1,-1
2020-06-08,534.32,544.02,495.52,429.09,513.56,-1,-1
2020-06-09,527.89,542.72,500.73,432.63,513.10,-1,-1
2020-06-10,524.12,541.22,506.64,436.22,512.79,-1,-1
2020-06-11,516.13,537.01,510.65,439.18,512.20,-1,-1
2020-06-12,510.11,531.14,515.16,442.79,511.66,-1,-1
2020-06-15,510.51,527.37,520.92,446.76,511.22,-1,-1
2020-06-16,512.34,526.20,527.38,451.29,510.88,-1,-1
2020-06-17,519.24,526.78,534.27,455.67,510.69,-1,-1
2020-06-18,524.51,526.20,536.31,460.75,510.52,-1,-1
2020-06-19,526.29,525.20,537.26,465.37,510.24,1,-1
2020-06-22,538.76,527.44,539.94,469.90,510.17,1,-1
2020-06-23,548.85,529.48,541.44,474.62,510.05,1,-1
2020-06-24,557.94,534.22,542.43,479.35,510.15,1,-1
2020-06-25,568.54,540.44,544.57,485.17,510.48,1,-1
2020-06-26,577.82,548.53,547.02,491.19,510.82,1,-1
2020-06-29,585.58,555.04,548.31,496.65,511.02,1,-1
2020-06-30,597.00,561.64,550.83,502.27,511.39,1,-1
2020-07-01,606.64,572.70,554.48,508.73,511.84,1,-1
2020-07-02,620.04,584.44,558.11,515.29,512.30,1,1
2020-07-06,631.74,594.84,561.67,521.60,512.70,1,1
2020-07-07,637.14,602.84,564.10,527.65,513.06,1,1
2020-07-08,643.09,610.46,567.48,533.72,513.52,1,1
2020-07-09,650.21,617.89,570.95,539.85,513.98,1,1
2020-07-10,652.50,624.75,573.88,545.21,514.36,1,1
2020-07-13,643.86,625.25,574.62,549.70,514.51,1,1
2020-07-14,633.04,626.54,575.54,554.62,514.67,1,1
2020-07-15,623.70,627.72,577.02,559.55,514.96,-1,1
2020-07-16,613.07,625.10,578.31,564.04,515.16,-1,1
2020-07-17,600.04,621.57,580.51,565.65,515.39,-1,1
2020-07-20,594.04,622.12,583.54,567.70,515.87,-1,1
2020-07-21,587.72,620.11,586.34,569.64,516.12,-1,1
2020-07-22,590.87,617.37,589.32,571.36,516.39,-1,1
2020-07-23,591.94,612.49,591.37,572.29,516.52,-1,1
2020-07-24,589.05,606.38,594.04,572.74,516.62,-1,1
2020-07-27,591.58,602.32,597.32,573.62,516.76,-1,1
2020-07-28,594.15,597.10,600.02,574.05,516.89,-1,1
2020-07-29,593.81,593.93,602.56,575.40,517.06,-1,1
2020-07-30,598.37,593.05,604.81,577.21,517.26,1,1
2020-07-31,603.90,597.39,607.84,579.10,517.50,1,1
2020-08-03,616.52,604.23,612.42,581.71,517.96,1,1
2020-08-04,634.18,611.61,616.30,584.04,518.40,1,1
2020-08-05,669.77,630.67,625.54,589.63,519.87,1,1
2020-08-06,714.64,654.40,636.59,596.65,521.60,1,1
2020-08-07,750.26,672.03,644.95,602.92,523.12,1,1
2020-08-10,784.80,691.59,653.10,609.02,524.62,1,1
2020-08-11,816.06,709.98,661.62,615.18,525.97,1,1
2020-08-12,841.84,729.18,669.56,621.46,527.25,1,1
2020-08-13,868.48,751.33,677.40,628.32,528.59,1,1
2020-08-14,873.66,771.72,684.72,635.75,529.94,1,1
2020-08-17,872.21,793.42,692.70,643.15,531.32,1,1
2020-08-18,880.48,815.37,701.74,651.38,532.84,1,1
2020-08-19,889.03,836.91,710.49,659.58,534.32,1,1
2020-08-20,894.45,855.26,718.62,667.03,535.68,1,1
2020-08-21,899.81,870.82,727.26,675.17,537.06,1,1
2020-08-24,902.16,885.32,737.67,683.21,538.40,1,1
2020-08-25,905.55,889.61,748.30,691.05,539.88,1,1
2020-08-26,911.10,891.65,759.76,698.98,541.92,1,1
2020-08-27,908.49,894.48,770.67,705.87,543.83,1,1
2020-08-28,905.83,897.43,781.84,712.96,545.73,1,1
2020-08-31,904.89,899.67,791.15,720.03,547.55,1,1
2020-09-01,911.81,905.81,802.88,727.40,549.54,1,1
2020-09-02,913.22,907.69,812.89,734.22,551.20,1,1
2020-09-03,898.41,901.98,819.81,738.72,552.35,-1,1
2020-09-04,876.19,893.65,826.76,742.05,553.44,-1,1
2020-09-08,854.31,881.40,831.97,744.58,554.33,-1,1
2020-09-09,836.10,870.96,838.30,748.04,555.43,-1,1
2020-09-10,817.52,861.20,843.34,750.91,556.48,-1,1
2020-09-11,788.34,850.07,847.20,752.84,557.32,-1,1
2020-09-14,765.86,839.54,850.68,754.64,558.14,-1,1
2020-09-15,757.63,828.02,852.74,756.34,558.86,-1,1
2020-09-16,748.24,812.22,853.38,757.60,559.45,-1,1
2020-09-17,743.59,798.95,849.20,758.65,560.19,-1,1
2020-09-18,734.68,785.39,842.97,759.86,560.95,-1,1
2020-09-21,732.77,775.15,839.26,762.14,561.86,-1,1
2020-09-22,737.14,762.74,836.08,765.90,562.83,-1,1
2020-09-23,735.28,750.57,831.82,768.95,563.68,-1,1
2020-09-24,734.98,746.30,827.80,771.92,564.61,-1,1
2020-09-25,742.56,745.40,824.00,775.73,565.66,-1,1
2020-09-28,753.60,748.60,821.18,780.15,566.85,1,1
2020-09-29,763.35,749.01,817.57,783.57,568.02,1,1
2020-09-30,767.40,750.09,812.88,787.30,569.08,1,1
2020-10-01,771.88,754.51,808.75,791.24,570.19,1,1
2020-10-02,780.15,757.71,805.16,795.30,571.27,1,1
2020-10-05,789.66,762.32,802.10,800.01,572.33,1,1
2020-10-06,799.48,771.02,800.04,804.84,573.51,1,1
2020-10-07,807.62,780.61,798.33,810.04,574.79,1,1
2020-10-08,815.29,789.32,795.22,814.58,576.07,1,1
2020-10-09,827.06,797.23,793.88,819.32,577.47,1,1
2020-10-12,836.68,804.28,792.62,823.83,578.93,1,1
2020-10-13,854.10,817.12,793.30,828.56,580.64,1,1
2020-10-14,866.94,828.30,791.63,832.60,582.33,1,1
2020-10-15,875.25,837.36,791.18,833.61,584.02,1,1
2020-10-16,883.07,845.35,794.75,833.62,585.74,1,1
2020-10-19,889.61,852.45,798.34,834.08,587.40,1,1
2020-10-20,893.57,860.31,803.04,834.54,589.10,1,1
2020-10-21,896.06,866.37,806.60,835.03,590.80,1,1
2020-10-22,890.06,872.08,810.23,835.31,592.28,1,1
2020-10-23,887.61,877.28,814.80,835.28,593.71,1,1
2020-10-26,881.46,878.36,818.15,834.70,594.94,1,1
2020-10-27,876.66,879.87,822.52,834.24,596.28,-1,1
2020-10-28,871.29,880.45,827.06,832.80,597.50,-1,1
2020-10-29,866.61,880.09,831.74,831.40,598.75,-1,1
2020-10-30,854.36,875.21,834.53,829.41,599.69,-1,1
2020-11-02,843.41,866.73,836.04,827.42,600.58,-1,1
2020-11-03,834.54,861.08,837.52,825.81,601.46,-1,1
2020-11-04,842.12,861.79,843.08,825.82,602.74,-1,1
2020-11-05,848.94,862.80,849.12,825.54,604.13,-1,1
2020-11-06,856.99,864.14,853.76,825.59,605.53,-1,1
2020-11-09,843.00,854.81,852.60,822.61,606.24,-1,1
2020-11-10,836.08,845.22,851.50,819.78,606.83,-1,1
2020-11-11,836.14,839.78,852.08,816.82,607.63,-1,1
2020-11-12,830.44,832.49,851.18,814.22,608.34,-1,1
2020-11-13,812.57,827.35,850.64,813.80,609.15,-1,1
2020-11-16,791.89,820.41,849.64,813.74,609.93,-1,1
2020-11-17,776.46,816.73,848.38,814.69,610.64,-1,1
2020-11-18,781.35,812.18,846.48,814.94,611.35,-1,1
2020-11-19,792.84,814.46,846.26,816.32,612.25,-1,1
2020-11-20,798.39,817.26,845.40,818.23,613.18,-1,1
2020-11-23,806.23,818.34,844.08,819.87,613.97,-1,1
2020-11-24,808.78,810.68,840.07,820.96,614.67,-1,1
2020-11-25,817.33,804.61,838.06,823.41,615.52,1,1
2020-11-27,827.55,802.01,837.25,826.44,616.49,1,1
2020-11-30,839.38,810.36,836.28,829.60,618.33,1,1
2020-12-01,833.38,813.11,833.14,830.41,619.84,1,1
2020-12-02,832.84,815.61,831.22,831.63,621.55,1,1
2020-12-03,835.63,820.93,829.98,833.92,623.38,1,1
2020-12-04,841.09,824.94,828.64,835.82,625.12,1,1
2020-12-07,840.02,828.68,826.96,837.05,626.91,1,1
2020-12-08,837.09,832.32,826.90,838.13,628.86,1,1
2020-12-09,829.84,834.61,825.36,838.91,630.84,-1,1
2020-12-10,836.79,835.08,825.09,840.12,633.05,1,1
2020-12-11,842.12,837.48,825.51,841.46,635.42,1,1
2020-12-14,846.00,840.81,828.03,843.14,637.86,1,1
2020-12-15,850.78,845.94,830.36,844.37,640.33,1,1
2020-12-16,855.96,847.99,831.96,844.96,642.80,1,1
2020-12-17,863.01,850.05,831.78,845.89,645.55,1,1
2020-12-18,881.16,855.50,832.88,848.13,648.68,1,1
2020-12-21,900.21,868.50,835.18,850.36,652.07,1,1
2020-12-22,921.34,881.73,843.79,853.31,655.55,1,1
2020-12-23,937.69,891.85,851.74,854.84,658.98,1,1
2020-12-24,953.25,902.01,857.69,856.46,662.35,1,1
2020-12-28,965.96,910.96,863.58,857.66,665.56,1,1
2020-12-29,969.75,916.38,868.45,858.02,668.93,1,1
2020-12-30,965.76,923.46,873.44,858.80,672.31,1,1
2020-12-31,960.00,930.11,878.00,859.66,675.86,1,1
2021-01-04,945.58,933.46,882.11,860.25,679.16,1,1
2021-01-05,938.49,938.09,885.72,861.62,682.64,1,1
2021-01-06,929.34,941.29,888.25,862.30,685.84,-1,1
2021-01-07,930.34,948.15,892.54,864.50,689.17,-1,1
2021-01-08,937.71,953.73,898.54,866.57,692.41,-1,1
2021-01-11,938.44,952.10,901.70,868.20,695.37,-1,1
2021-01-12,941.25,950.62,904.53,870.11,698.43,-1,1
2021-01-13,948.56,947.07,907.59,873.44,701.52,1,1
2021-01-14,955.20,946.84,914.15,877.27,704.76,1,1
2021-01-15,965.59,947.46,919.22,880.65,708.11,1,1
2021-01-19,972.19,951.27,924.40,882.71,711.59,1,1
2021-01-20,972.88,955.30,929.29,883.92,714.93,1,1
2021-01-21,977.29,957.87,933.74,885.04,718.04,1,1
2021-01-22,982.56,961.91,938.48,889.65,721.49,1,1
2021-01-25,985.11,966.84,943.82,894.30,724.87,1,1
2021-01-26,987.15,971.18,949.24,898.41,728.13,1,1
2021-01-27,986.83,976.21,952.98,902.54,731.40,1,1
2021-01-28,980.87,976.53,955.87,906.27,734.54,1,1
2021-01-29,976.63,974.75,958.65,909.78,737.68,1,1
2021-02-01,977.91,977.60,962.19,913.24,740.93,1,1
2021-02-02,978.43,980.50,965.41,917.24,744.22,-1,1
2021-02-03,983.29,984.20,967.64,920.96,747.62,-1,1
2021-02-04,987.66,987.41,969.64,924.91,751.18,1,1
2021-02-05,997.84,992.34,970.83,929.37,754.79,1,1
2021-02-08,1007.04,993.95,972.05,934.03,758.23,1,1
2021-02-09,1019.91,998.27,974.20,938.14,761.70,1,1
2021-02-10,1028.66,1003.29,976.82,941.40,765.05,1,1
2021-02-11,1039.78,1009.10,981.74,945.30,768.65,1,1
2021-02-12,1047.04,1015.17,986.61,950.88,772.16,1,1
2021-02-16,1047.36,1017.51,990.02,954.94,775.54,1,1
2021-02-17,1044.26,1021.05,993.86,958.58,779.02,1,1
2021-02-18,1043.44,1025.24,996.54,962.36,782.41,1,1
2021-02-19,1048.14,1034.03,1001.92,967.28,786.03,1,1
2021-02-22,1041.94,1035.30,1002.86,970.08,788.50,1,1
2021-02-23,1016.31,1028.05,1000.08,971.41,790.40,-1,1
2021-02-24,992.21,1019.62,999.16,972.64,792.42,-1,1
2021-02-25,968.87,1008.12,996.47,972.69,794.19,-1,1
2021-02-26,962.08,1003.17,997.01,974.83,796.39,-1,1
2021-03-01,961.61,1002.52,998.04,977.87,798.75,-1,1
2021-03-02,946.91,997.52,997.56,980.01,800.86,-1,1
2021-03-03,931.50,986.72,993.36,979.66,802.41,-1,1
2021-03-04,921.56,968.94,988.11,977.06,803.79,-1,1
2021-03-05,911.76,951.99,983.86,974.25,805.28,-1,1
2021-03-08,896.06,932.46,976.28,969.15,806.35,-1,1
2021-03-09,876.09,919.08,971.58,966.20,807.83,-1,1
2021-03-10,848.12,904.86,965.59,963.16,809.06,-1,1
2021-03-11,830.34,888.62,961.05,961.03,810.48,-1,1
2021-03-12,822.64,877.07,956.44,959.07,811.84,-1,1
2021-03-15,829.22,875.39,953.72,957.94,813.44,-1,1
2021-03-16,832.65,872.21,949.97,956.42,814.91,-1,1
2021-03-17,846.32,871.19,945.46,955.25,816.43,-1,1
2021-03-18,838.33,857.21,937.75,952.18,817.64,-1,1
2021-03-19,835.93,842.02,930.19,950.08,818.99,-1,1
2021-03-22,831.09,830.71,922.14,947.13,820.52,1,1
2021-03-23,827.64,825.14,914.58,943.66,821.90,1,1
2021-03-24,811.56,820.39,905.10,940.18,823.14,-1,1
2021-03-25,798.99,815.82,896.38,936.51,824.40,-1,1
2021-03-26,787.78,817.05,886.66,932.74,825.66,-1,1
2021-03-29,784.07,811.20,876.39,928.22,827.02,-1,1
2021-03-30,777.09,806.51,867.12,923.69,828.34,-1,1
