Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-13,4.05,3.90,3.88,4.33,6.19,1,-1
2017-09-14,4.06,3.93,3.87,4.31,6.17,1,-1
2017-09-15,4.06,3.95,3.88,4.29,6.15,1,-1
2017-09-18,4.05,3.97,3.87,4.27,6.13,1,-1
2017-09-19,4.04,3.99,3.87,4.25,6.11,1,-1
2017-09-20,4.00,3.99,3.85,4.23,6.10,1,-1
2017-09-21,3.94,3.98,3.84,4.20,6.08,-1,-1
2017-09-22,3.91,3.98,3.85,4.18,6.06,-1,-1
2017-09-25,3.86,3.96,3.84,4.15,6.04,-1,-1
2017-09-26,3.81,3.93,3.84,4.12,6.01,-1,-1
2017-09-27,3.77,3.91,3.84,4.10,5.99,-1,-1
2017-09-28,3.74,3.89,3.84,4.07,5.97,-1,-1
2017-09-29,3.76,3.88,3.85,4.04,5.95,-1,-1
2017-10-02,3.77,3.86,3.86,4.02,5.93,-1,-1
2017-10-03,3.76,3.84,3.86,3.99,5.91,-1,-1
2017-10-04,3.75,3.81,3.86,3.96,5.89,-1,-1
2017-10-05,3.76,3.79,3.86,3.94,5.87,-1,-1
2017-10-06,3.75,3.76,3.86,3.91,5.85,-1,-1
2017-10-09,3.75,3.75,3.86,3.89,5.83,-1,-1
2017-10-10,3.72,3.74,3.85,3.87,5.81,-1,-1
2017-10-11,3.72,3.74,3.86,3.84,5.79,-1,-1
2017-10-12,3.69,3.73,3.85,3.83,5.77,-1,-1
2017-10-13,3.69,3.72,3.85,3.83,5.75,-1,-1
2017-10-16,3.66,3.71,3.84,3.82,5.73,-1,-1
2017-10-17,3.63,3.69,3.82,3.80,5.71,-1,-1
2017-10-18,3.60,3.68,3.80,3.79,5.69,-1,-1
2017-10-19,3.57,3.65,3.78,3.78,5.67,-1,-1
2017-10-20,3.54,3.63,3.76,3.77,5.64,-1,-1
2017-10-23,3.49,3.59,3.74,3.76,5.62,-1,-1
2017-10-24,3.47,3.58,3.72,3.76,5.60,-1,-1
2017-10-25,3.45,3.55,3.70,3.75,5.58,-1,-1
2017-10-26,3.43,3.53,3.67,3.74,5.56,-1,-1
2017-10-27,3.42,3.51,3.65,3.74,5.54,-1,-1
2017-10-30,3.42,3.50,3.63,3.74,5.51,-1,-1
2017-10-31,3.43,3.48,3.62,3.74,5.49,-1,-1
2017-11-01,3.43,3.46,3.61,3.73,5.46,-1,-1
2017-11-02,3.43,3.45,3.60,3.72,5.44,-1,-1
2017-11-03,3.24,3.34,3.54,3.69,5.40,-1,-1
2017-11-06,3.04,3.24,3.48,3.66,5.37,-1,-1
2017-11-07,2.82,3.12,3.42,3.62,5.34,-1,-1
2017-11-08,2.61,3.02,3.36,3.58,5.30,-1,-1
2017-11-09,2.38,2.91,3.30,3.55,5.27,-1,-1
2017-11-10,2.18,2.81,3.24,3.51,5.24,-1,-1
2017-11-13,1.96,2.69,3.18,3.47,5.21,-1,-1
2017-11-14,1.93,2.58,3.11,3.43,5.17,-1,-1
2017-11-15,1.92,2.48,3.05,3.38,5.14,-1,-1
2017-11-16,1.91,2.37,2.99,3.34,5.11,-1,-1
2017-11-17,1.90,2.26,2.93,3.30,5.08,-1,-1
2017-11-20,1.88,2.13,2.87,3.26,5.05,-1,-1
2017-11-21,1.87,2.02,2.81,3.21,5.02,-1,-1
2017-11-22,1.85,1.91,2.74,3.16,4.98,-1,-1
2017-11-24,1.85,1.89,2.68,3.12,4.95,-1,-1
2017-11-27,1.86,1.89,2.63,3.08,4.92,-1,-1
2017-11-28,1.87,1.89,2.57,3.04,4.89,-1,-1
2017-11-29,1.86,1.88,2.52,2.99,4.86,-1,-1
2017-11-30,1.86,1.87,2.46,2.96,4.83,-1,-1
2017-12-01,1.85,1.86,2.40,2.92,4.79,-1,-1
2017-12-04,1.84,1.85,2.35,2.87,4.75,-1,-1
2017-12-05,1.84,1.84,2.29,2.84,4.72,-1,-1
2017-12-06,1.80,1.83,2.24,2.80,4.69,-1,-1
2017-12-07,1.77,1.82,2.18,2.76,4.65,-1,-1
2017-12-08,1.76,1.81,2.13,2.72,4.62,-1,-1
2017-12-11,1.75,1.80,2.07,2.67,4.58,-1,-1
2017-12-12,1.75,1.80,2.01,2.63,4.55,-1,-1
2017-12-13,1.75,1.79,1.95,2.59,4.51,-1,-1
2017-12-14,1.74,1.79,1.90,2.55,4.48,-1,-1
2017-12-15,1.74,1.77,1.84,2.51,4.44,-1,-1
2017-12-18,1.73,1.75,1.83,2.47,4.41,-1,-1
2017-12-19,1.75,1.76,1.83,2.44,4.37,-1,-1
2017-12-20,1.77,1.76,1.82,2.40,4.34,1,-1
2017-12-21,1.80,1.78,1.82,2.37,4.31,1,-1
2017-12-22,1.83,1.79,1.82,2.33,4.27,1,-1
2017-12-26,1.85,1.79,1.82,2.30,4.24,1,-1
2017-12-27,1.87,1.80,1.82,2.26,4.21,1,-1
2017-12-28,1.90,1.82,1.82,2.23,4.19,1,-1
2017-12-29,1.90,1.83,1.82,2.20,4.17,1,-1
2018-01-02,1.93,1.85,1.83,2.17,4.15,1,-1
2018-01-03,1.93,1.87,1.83,2.14,4.13,1,-1
2018-01-04,1.94,1.88,1.84,2.11,4.11,1,-1
2018-01-05,1.97,1.91,1.85,2.09,4.10,1,-1
2018-01-08,2.02,1.94,1.86,2.06,4.08,1,-1
2018-01-09,2.06,1.98,1.87,2.04,4.06,1,-1
2018-01-10,2.11,2.00,1.88,2.01,4.05,1,-1
2018-01-11,2.13,2.03,1.89,1.99,4.03,1,-1
2018-01-12,2.18,2.06,1.91,1.97,4.01,1,-1
2018-01-16,2.21,2.08,1.92,1.94,4.00,1,-1
2018-01-17,2.23,2.10,1.94,1.92,3.98,1,-1
2018-01-18,2.23,2.13,1.95,1.92,3.96,1,-1
2018-01-19,2.21,2.13,1.96,1.92,3.94,1,-1
2018-01-22,2.20,2.15,1.97,1.93,3.93,1,-1
2018-01-23,2.18,2.15,1.98,1.93,3.91,1,-1
2018-01-24,2.15,2.16,2.00,1.93,3.89,-1,-1
2018-01-25,2.13,2.17,2.01,1.94,3.87,-1,-1
2018-01-26,2.12,2.18,2.02,1.94,3.86,-1,-1
2018-01-29,2.11,2.17,2.04,1.95,3.84,-1,-1
2018-01-30,2.11,2.16,2.05,1.95,3.82,-1,-1
2018-01-31,2.08,2.14,2.05,1.95,3.80,-1,-1
2018-02-01,2.05,2.12,2.06,1.95,3.79,-1,-1
2018-02-02,2.00,2.07,2.06,1.95,3.77,-1,-1
2018-02-05,1.95,2.04,2.05,1.95,3.75,-1,-1
2018-02-06,1.89,2.01,2.04,1.95,3.73,-1,-1
2018-02-07,1.81,1.96,2.03,1.94,3.70,-1,-1
2018-02-08,1.76,1.93,2.02,1.93,3.68,-1,-1
2018-02-09,1.72,1.90,2.02,1.93,3.66,-1,-1
2018-02-12,1.69,1.87,2.01,1.93,3.64,-1,-1
2018-02-13,1.67,1.84,2.00,1.92,3.62,-1,-1
2018-02-14,1.67,1.81,1.99,1.92,3.60,-1,-1
2018-02-15,1.67,1.78,1.98,1.92,3.58,-1,-1
2018-02-16,1.69,1.75,1.98,1.92,3.56,-1,-1
2018-02-20,1.73,1.74,1.97,1.92,3.54,-1,-1
2018-02-21,1.75,1.73,1.95,1.92,3.52,1,-1
2018-02-22,1.75,1.72,1.94,1.92,3.50,1,-1
2018-02-23,1.76,1.72,1.92,1.92,3.48,1,-1
2018-02-26,1.79,1.73,1.91,1.93,3.46,1,-1
2018-02-27,1.79,1.73,1.89,1.93,3.44,1,-1
2018-02-28,1.77,1.73,1.87,1.93,3.42,1,-1
2018-03-01,1.72,1.72,1.85,1.92,3.40,-1,-1
2018-03-02,1.70,1.73,1.83,1.92,3.38,-1,-1
2018-03-05,1.70,1.73,1.82,1.92,3.36,-1,-1
2018-03-06,1.69,1.73,1.81,1.91,3.34,-1,-1
2018-03-07,1.66,1.72,1.79,1.91,3.32,-1,-1
2018-03-08,1.66,1.72,1.78,1.90,3.31,-1,-1
2018-03-09,1.67,1.72,1.76,1.90,3.29,-1,-1
2018-03-12,1.70,1.71,1.75,1.90,3.27,-1,-1
2018-03-13,1.69,1.70,1.73,1.89,3.26,-1,-1
2018-03-14,1.69,1.70,1.72,1.89,3.24,-1,-1
2018-03-15,1.73,1.71,1.72,1.89,3.22,1,-1
2018-03-16,1.78,1.72,1.73,1.89,3.21,1,-1
2018-03-19,1.83,1.74,1.74,1.89,3.19,1,-1
2018-03-20,1.87,1.77,1.75,1.89,3.18,1,-1
2018-03-21,1.90,1.80,1.75,1.88,3.16,1,-1
2018-03-22,1.94,1.81,1.76,1.87,3.15,1,-1
2018-03-23,1.97,1.83,1.77,1.87,3.13,1,-1
2018-03-26,1.96,1.84,1.78,1.86,3.12,1,-1
2018-03-27,1.93,1.86,1.78,1.85,3.10,1,-1
2018-03-28,1.90,1.86,1.79,1.84,3.08,1,-1
2018-03-29,1.87,1.87,1.79,1.84,3.06,-1,-1
2018-04-02,1.84,1.87,1.79,1.82,3.05,-1,-1
2018-04-03,1.81,1.88,1.79,1.82,3.03,-1,-1
2018-04-04,1.79,1.88,1.79,1.81,3.01,-1,-1
2018-04-05,1.79,1.87,1.79,1.81,2.99,-1,-1
2018-04-06,1.80,1.87,1.80,1.80,2.97,-1,-1
2018-04-09,1.82,1.86,1.80,1.80,2.95,-1,-1
2018-04-10,1.86,1.87,1.81,1.80,2.94,-1,-1
2018-04-11,1.93,1.88,1.82,1.80,2.92,1,-1
2018-04-12,2.00,1.90,1.84,1.80,2.90,1,-1
2018-04-13,2.05,1.92,1.86,1.81,2.88,1,-1
2018-04-16,2.12,1.96,1.89,1.82,2.87,1,-1
2018-04-17,2.17,1.99,1.91,1.83,2.85,1,-1
2018-04-18,2.23,2.02,1.93,1.84,2.84,1,-1
2018-04-19,2.26,2.06,1.95,1.85,2.82,1,-1
2018-04-20,2.27,2.10,1.97,1.86,2.81,1,-1
2018-04-23,2.26,2.13,1.98,1.87,2.79,1,-1
2018-04-24,2.26,2.16,1.99,1.88,2.78,1,-1
2018-04-25,2.23,2.18,2.01,1.89,2.77,1,-1
2018-04-26,2.23,2.20,2.03,1.90,2.75,1,-1
2018-04-27,2.21,2.22,2.04,1.91,2.74,-1,-1
2018-04-30,2.19,2.22,2.04,1.92,2.72,-1,-1
2018-05-01,2.20,2.23,2.05,1.93,2.71,-1,-1
2018-05-02,2.23,2.25,2.07,1.95,2.70,-1,-1
2018-05-03,2.26,2.26,2.08,1.96,2.68,-1,-1
2018-05-04,2.26,2.25,2.09,1.97,2.67,1,-1
2018-05-07,2.26,2.24,2.10,1.98,2.65,1,-1
2018-05-08,2.26,2.24,2.11,1.98,2.64,1,-1
2018-05-09,2.27,2.23,2.12,1.99,2.63,1,-1
2018-05-10,2.23,2.21,2.13,2.00,2.61,1,-1
2018-05-11,2.18,2.21,2.14,2.01,2.60,-1,-1
2018-05-14,2.15,2.21,2.15,2.02,2.58,-1,-1
2018-05-15,2.15,2.20,2.17,2.03,2.57,-1,-1
2018-05-16,2.17,2.21,2.19,2.04,2.56,-1,-1
2018-05-17,2.20,2.23,2.20,2.06,2.54,-1,-1
2018-05-18,2.24,2.25,2.22,2.07,2.54,-1,-1
2018-05-21,2.31,2.27,2.24,2.09,2.53,1,-1
2018-05-22,2.34,2.26,2.25,2.10,2.52,1,-1
2018-05-23,2.36,2.26,2.25,2.11,2.51,1,-1
2018-05-24,2.38,2.26,2.26,2.12,2.50,1,-1
2018-05-25,2.37,2.27,2.26,2.13,2.49,1,-1
2018-05-29,2.36,2.28,2.26,2.14,2.48,1,-1
2018-05-30,2.34,2.29,2.26,2.14,2.48,1,-1
2018-05-31,2.32,2.32,2.26,2.15,2.47,-1,-1
2018-06-01,2.33,2.34,2.27,2.16,2.46,-1,-1
2018-06-04,2.35,2.35,2.27,2.17,2.46,-1,-1
2018-06-05,2.36,2.37,2.28,2.18,2.45,-1,-1
2018-06-06,2.37,2.37,2.29,2.19,2.44,-1,-1
2018-06-07,2.38,2.37,2.29,2.20,2.44,1,-1
2018-06-08,2.41,2.38,2.31,2.22,2.43,1,-1
2018-06-11,2.45,2.39,2.32,2.23,2.43,1,-1
2018-06-12,2.49,2.41,2.34,2.25,2.42,1,-1
2018-06-13,2.57,2.46,2.36,2.28,2.42,1,-1
2018-06-14,2.63,2.49,2.37,2.30,2.41,1,-1
2018-06-15,2.70,2.53,2.39,2.32,2.41,1,-1
2018-06-18,2.77,2.57,2.41,2.34,2.40,1,-1
2018-06-19,2.81,2.61,2.44,2.35,2.40,1,-1
2018-06-20,2.90,2.67,2.47,2.38,2.40,1,-1
2018-06-21,2.97,2.73,2.50,2.40,2.39,1,1
2018-06-22,2.99,2.78,2.53,2.41,2.39,1,1
2018-06-25,2.97,2.80,2.55,2.42,2.38,1,1
2018-06-26,2.97,2.83,2.58,2.43,2.38,1,1
2018-06-27,2.97,2.87,2.61,2.45,2.37,1,1
2018-06-28,2.97,2.89,2.62,2.46,2.36,1,1
2018-06-29,2.92,2.91,2.64,2.47,2.36,1,1
2018-07-02,2.89,2.93,2.65,2.48,2.35,-1,1
2018-07-03,2.89,2.94,2.67,2.50,2.35,-1,1
2018-07-05,2.92,2.94,2.69,2.52,2.34,-1,1
2018-07-06,2.92,2.94,2.71,2.53,2.34,-1,1
2018-07-09,2.91,2.94,2.73,2.54,2.33,-1,1
2018-07-10,2.92,2.95,2.75,2.56,2.33,-1,1
2018-07-11,2.94,2.93,2.77,2.58,2.32,1,1
2018-07-12,2.96,2.92,2.80,2.59,2.32,1,1
2018-07-13,3.00,2.95,2.83,2.61,2.32,1,1
2018-07-16,3.07,2.99,2.86,2.63,2.32,1,1
2018-07-17,3.15,3.03,2.90,2.66,2.32,1,1
2018-07-18,3.23,3.07,2.93,2.68,2.31,1,1
2018-07-19,3.30,3.11,2.97,2.70,2.31,1,1
2018-07-20,3.37,3.15,3.00,2.73,2.31,1,1
2018-07-23,3.40,3.18,3.03,2.75,2.31,1,1
2018-07-24,3.37,3.19,3.04,2.78,2.30,1,1
2018-07-25,3.34,3.21,3.06,2.80,2.30,1,1
2018-07-26,3.30,3.22,3.07,2.82,2.30,1,1
2018-07-27,3.24,3.24,3.08,2.83,2.30,-1,1
2018-07-30,3.16,3.23,3.08,2.84,2.29,-1,1
2018-07-31,3.08,3.22,3.08,2.85,2.29,-1,1
2018-08-01,3.01,3.20,3.07,2.85,2.28,-1,1
2018-08-02,3.03,3.20,3.07,2.87,2.28,-1,1
2018-08-03,3.09,3.21,3.09,2.90,2.28,-1,1
2018-08-06,3.12,3.21,3.10,2.92,2.28,-1,1
2018-08-07,3.18,3.21,3.12,2.94,2.28,-1,1
2018-08-08,3.23,3.20,3.14,2.96,2.28,1,1
2018-08-09,3.33,3.21,3.16,2.99,2.28,1,1
2018-08-10,3.45,3.23,3.18,3.01,2.28,1,1
2018-08-13,3.55,3.29,3.22,3.04,2.29,1,1
2018-08-14,3.61,3.35,3.26,3.08,2.29,1,1
2018-08-15,3.67,3.40,3.28,3.10,2.29,1,1
2018-08-16,3.74,3.46,3.32,3.13,2.29,1,1
2018-08-17,3.81,3.52,3.35,3.16,2.30,1,1
2018-08-20,3.86,3.60,3.38,3.19,2.30,1,1
2018-08-21,3.90,3.67,3.41,3.21,2.30,1,1
2018-08-22,3.89,3.72,3.44,3.24,2.31,1,1
2018-08-23,3.89,3.75,3.47,3.26,2.32,1,1
2018-08-24,3.93,3.80,3.50,3.29,2.33,1,1
2018-08-27,3.95,3.84,3.52,3.31,2.34,1,1
2018-08-28,3.97,3.89,3.54,3.33,2.35,1,1
2018-08-29,3.98,3.92,3.56,3.35,2.36,1,1
2018-08-30,4.00,3.95,3.57,3.37,2.37,1,1
2018-08-31,4.00,3.95,3.59,3.38,2.38,1,1
2018-09-04,3.97,3.93,3.61,3.40,2.39,1,1
2018-09-05,3.91,3.92,3.62,3.42,2.40,-1,1
2018-09-06,3.86,3.90,3.64,3.43,2.41,-1,1
2018-09-07,3.82,3.89,3.66,3.45,2.42,-1,1
2018-09-10,3.78,3.88,3.68,3.46,2.43,-1,1
2018-09-11,3.74,3.87,3.71,3.48,2.44,-1,1
2018-09-12,3.69,3.85,3.73,3.50,2.45,-1,1
2018-09-13,3.68,3.82,3.76,3.51,2.45,-1,1
2018-09-14,3.71,3.81,3.78,3.53,2.46,-1,1
2018-09-17,3.73,3.79,3.79,3.55,2.47,-1,1
2018-09-18,3.76,3.79,3.81,3.57,2.48,-1,1
2018-09-19,3.78,3.78,3.82,3.58,2.50,-1,1
2018-09-20,3.81,3.77,3.84,3.60,2.51,1,1
2018-09-21,3.83,3.76,3.85,3.62,2.52,1,1
2018-09-24,3.84,3.76,3.85,3.63,2.53,1,1
2018-09-25,3.80,3.75,3.84,3.63,2.54,1,1
2018-09-26,3.78,3.75,3.83,3.63,2.54,1,1
2018-09-27,3.73,3.75,3.82,3.64,2.55,-1,1
2018-09-28,3.70,3.74,3.81,3.64,2.56,-1,1
2018-10-01,3.64,3.73,3.80,3.64,2.57,-1,1
2018-10-02,3.59,3.71,3.79,3.65,2.58,-1,1
2018-10-03,3.57,3.70,3.78,3.65,2.59,-1,1
2018-10-04,3.57,3.68,3.76,3.66,2.60,-1,1
2018-10-05,3.54,3.66,3.75,3.67,2.61,-1,1
2018-10-08,3.51,3.62,3.72,3.67,2.61,-1,1
2018-10-09,3.46,3.58,3.70,3.68,2.62,-1,1
2018-10-10,3.40,3.52,3.67,3.69,2.63,-1,1
2018-10-11,3.34,3.47,3.64,3.69,2.63,-1,1
2018-10-12,3.31,3.44,3.62,3.69,2.64,-1,1
2018-10-15,3.30,3.43,3.60,3.69,2.65,-1,1
2018-10-16,3.35,3.44,3.60,3.70,2.66,-1,1
2018-10-17,3.40,3.45,3.61,3.71,2.67,-1,1
2018-10-18,3.45,3.46,3.60,3.71,2.67,-1,1
2018-10-19,3.51,3.45,3.60,3.71,2.68,1,1
2018-10-22,3.57,3.46,3.59,3.71,2.69,1,1
2018-10-23,3.60,3.45,3.58,3.70,2.70,1,1
2018-10-24,3.58,3.44,3.57,3.69,2.70,1,1
2018-10-25,3.53,3.44,3.57,3.68,2.71,1,1
2018-10-26,3.47,3.43,3.55,3.67,2.71,1,1
2018-10-29,3.41,3.43,3.53,3.66,2.72,-1,1
2018-10-30,3.38,3.44,3.51,3.64,2.72,-1,1
2018-10-31,3.36,3.47,3.49,3.63,2.73,-1,1
2018-11-01,3.36,3.48,3.48,3.62,2.74,-1,1
2018-11-02,3.38,3.48,3.47,3.61,2.74,-1,1
2018-11-05,3.34,3.43,3.45,3.60,2.75,-1,1
2018-11-06,3.32,3.39,3.44,3.58,2.75,-1,1
2018-11-07,3.36,3.38,3.43,3.57,2.76,-1,1
2018-11-08,3.46,3.42,3.44,3.57,2.77,1,1
2018-11-09,3.59,3.48,3.47,3.58,2.78,1,1
2018-11-12,3.72,3.54,3.50,3.59,2.79,1,1
2018-11-13,3.89,3.63,3.54,3.60,2.80,1,1
2018-11-14,4.09,3.72,3.57,3.62,2.82,1,1
2018-11-15,4.29,3.81,3.61,3.64,2.83,1,1
2018-11-16,4.48,3.92,3.65,3.66,2.85,1,1
2018-11-19,4.57,4.01,3.69,3.68,2.86,1,1
2018-11-20,4.59,4.09,3.73,3.70,2.87,1,1
2018-11-21,4.60,4.16,3.78,3.71,2.89,1,1
2018-11-23,4.59,4.24,3.83,3.73,2.90,1,1
2018-11-26,4.58,4.34,3.87,3.74,2.92,1,1
2018-11-27,4.55,4.42,3.90,3.76,2.93,1,1
2018-11-28,4.52,4.50,3.92,3.77,2.95,1,1
2018-11-29,4.50,4.53,3.95,3.78,2.96,-1,1
2018-11-30,4.49,4.54,3.98,3.79,2.97,-1,1
2018-12-03,4.52,4.56,4.02,3.81,2.99,-1,1
2018-12-04,4.51,4.55,4.05,3.82,3.00,-1,1
2018-12-06,4.47,4.52,4.07,3.84,3.01,-1,1
2018-12-07,4.43,4.49,4.10,3.85,3.03,-1,1
2018-12-10,4.37,4.45,4.12,3.86,3.04,-1,1
2018-12-11,4.31,4.40,4.15,3.87,3.05,-1,1
2018-12-12,4.27,4.38,4.18,3.88,3.06,-1,1
2018-12-13,4.19,4.35,4.21,3.89,3.07,-1,1
2018-12-14,4.12,4.31,4.22,3.90,3.09,-1,1
2018-12-17,4.03,4.25,4.23,3.90,3.09,-1,1
2018-12-18,3.97,4.20,4.24,3.91,3.10,-1,1
2018-12-19,3.89,4.13,4.25,3.91,3.11,-1,1
2018-12-20,3.78,4.05,4.25,3.91,3.12,-1,1
2018-12-21,3.63,3.95,4.24,3.91,3.13,-1,1
2018-12-24,3.50,3.85,4.22,3.92,3.14,-1,1
2018-12-26,3.44,3.78,4.19,3.92,3.15,-1,1
2018-12-27,3.42,3.73,4.16,3.92,3.16,-1,1
2018-12-28,3.42,3.70,4.13,3.92,3.17,-1,1
2018-12-31,3.43,3.66,4.10,3.92,3.17,-1,1
2019-01-02,3.50,3.64,4.07,3.92,3.18,-1,1
2019-01-03,3.57,3.60,4.03,3.92,3.19,-1,1
2019-01-04,3.65,3.58,4.00,3.93,3.20,1,1
2019-01-07,3.72,3.58,3.99,3.94,3.21,1,1
2019-01-08,3.81,3.61,3.97,3.95,3.22,1,1
2019-01-09,3.86,3.64,3.96,3.96,3.23,1,1
2019-01-10,3.92,3.68,3.94,3.98,3.24,1,1
2019-01-11,3.96,3.73,3.93,4.00,3.25,1,1
2019-01-14,4.00,3.79,3.91,4.01,3.26,1,1
2019-01-15,4.04,3.84,3.89,4.02,3.28,1,1
2019-01-16,4.04,3.88,3.88,4.03,3.29,1,1
2019-01-17,4.04,3.92,3.86,4.05,3.30,1,1
2019-01-18,4.05,3.96,3.85,4.06,3.31,1,1
2019-01-22,4.06,3.99,3.85,4.08,3.32,1,1
2019-01-23,4.09,4.02,3.85,4.10,3.33,1,1
2019-01-24,4.13,4.06,3.85,4.10,3.35,1,1
2019-01-25,4.17,4.10,3.86,4.10,3.36,1,1
2019-01-28,4.22,4.13,3.87,4.10,3.37,1,1
2019-01-29,4.25,4.14,3.87,4.10,3.38,1,1
2019-01-30,4.28,4.16,3.89,4.09,3.39,1,1
2019-01-31,4.31,4.19,3.91,4.09,3.40,1,1
2019-02-01,4.35,4.22,3.94,4.08,3.41,1,1
2019-02-04,4.40,4.26,3.97,4.08,3.42,1,1
2019-02-05,4.45,4.31,4.02,4.08,3.43,1,1
2019-02-06,4.49,4.36,4.07,4.09,3.44,1,1
2019-02-07,4.56,4.41,4.12,4.09,3.46,1,1
2019-02-08,4.61,4.44,4.16,4.09,3.47,1,1
2019-02-11,4.63,4.47,4.19,4.10,3.48,1,1
2019-02-12,4.65,4.50,4.23,4.10,3.49,1,1
2019-02-13,4.68,4.54,4.26,4.11,3.51,1,1
2019-02-14,4.69,4.57,4.29,4.11,3.52,1,1
2019-02-15,4.73,4.61,4.34,4.12,3.53,1,1
2019-02-19,4.75,4.65,4.38,4.12,3.55,1,1
2019-02-20,4.79,4.70,4.41,4.14,3.56,1,1
2019-02-21,4.83,4.73,4.43,4.15,3.57,1,1
2019-02-22,4.90,4.77,4.47,4.17,3.59,1,1
2019-02-25,4.98,4.83,4.51,4.20,3.60,1,1
2019-02-26,5.04,4.87,4.55,4.22,3.62,1,1
2019-02-27,5.08,4.91,4.59,4.24,3.63,1,1
2019-02-28,5.22,4.99,4.65,4.28,3.65,1,1
2019-03-01,5.38,5.08,4.72,4.33,3.67,1,1
2019-03-04,5.54,5.19,4.78,4.37,3.69,1,1
2019-03-05,5.67,5.28,4.85,4.42,3.71,1,1
2019-03-06,5.78,5.38,4.91,4.48,3.73,1,1
2019-03-07,5.92,5.48,4.97,4.54,3.75,1,1
2019-03-08,6.06,5.57,5.04,4.60,3.76,1,1
2019-03-11,6.17,5.70,5.12,4.66,3.79,1,1
2019-03-12,6.29,5.84,5.20,4.73,3.81,1,1
2019-03-13,6.41,5.98,5.29,4.79,3.83,1,1
2019-03-14,6.50,6.08,5.37,4.85,3.85,1,1
2019-03-15,6.61,6.20,5.45,4.91,3.88,1,1
2019-03-18,6.71,6.31,5.52,4.98,3.90,1,1
2019-03-19,6.77,6.41,5.59,5.03,3.92,1,1
2019-03-20,6.81,6.49,5.67,5.09,3.94,1,1
2019-03-21,6.81,6.55,5.74,5.15,3.97,1,1
2019-03-22,6.76,6.59,5.80,5.20,3.99,1,1
2019-03-25,6.76,6.63,5.87,5.25,4.01,1,1
2019-03-26,6.65,6.63,5.92,5.29,4.03,1,1
2019-03-27,6.52,6.61,5.96,5.33,4.04,-1,1
2019-03-28,6.44,6.60,6.00,5.37,4.06,-1,1
2019-03-29,6.32,6.56,6.05,5.41,4.08,-1,1
2019-04-01,6.22,6.51,6.09,5.45,4.09,-1,1
2019-04-02,6.18,6.47,6.14,5.50,4.11,-1,1
2019-04-03,6.13,6.44,6.18,5.54,4.13,-1,1
2019-04-04,6.14,6.39,6.22,5.58,4.14,-1,1
2019-04-05,6.18,6.35,6.26,5.62,4.16,-1,1
2019-04-08,6.20,6.32,6.29,5.65,4.18,-1,1
2019-04-09,6.19,6.26,6.32,5.69,4.19,-1,1
2019-04-10,6.19,6.20,6.35,5.73,4.21,-1,1
2019-04-11,6.17,6.17,6.36,5.76,4.22,-1,1
2019-04-12,6.12,6.13,6.36,5.79,4.24,-1,1
2019-04-15,6.09,6.11,6.35,5.82,4.25,-1,1
2019-04-16,6.07,6.12,6.35,5.85,4.27,-1,1
2019-04-17,6.07,6.13,6.36,5.88,4.29,-1,1
2019-04-18,6.08,6.14,6.35,5.91,4.30,-1,1
2019-04-22,6.07,6.13,6.35,5.94,4.32,-1,1
2019-04-23,6.10,6.14,6.34,5.97,4.33,-1,1
2019-04-24,6.16,6.14,6.32,6.01,4.35,1,1
2019-04-25,6.21,6.15,6.30,6.04,4.37,1,1
2019-04-26,6.27,6.17,6.30,6.07,4.39,1,1
2019-04-29,6.36,6.21,6.30,6.11,4.41,1,1
2019-04-30,6.40,6.24,6.28,6.14,4.42,1,1
2019-05-01,6.42,6.24,6.27,6.17,4.44,1,1
2019-05-02,6.45,6.28,6.26,6.20,4.45,1,1
2019-05-03,6.58,6.37,6.27,6.25,4.47,1,1
2019-05-06,6.73,6.47,6.30,6.30,4.49,1,1
2019-05-07,6.76,6.52,6.30,6.32,4.51,1,1
2019-05-08,6.75,6.55,6.32,6.35,4.52,1,1
2019-05-09,6.81,6.60,6.35,6.39,4.54,1,1
2019-05-10,6.88,6.65,6.37,6.40,4.56,1,1
2019-05-13,6.83,6.64,6.38,6.41,4.57,1,1
2019-05-14,6.70,6.64,6.38,6.41,4.59,1,1
2019-05-15,6.57,6.65,6.39,6.42,4.61,-1,1
2019-05-16,6.50,6.63,6.38,6.42,4.62,-1,1
2019-05-17,6.43,6.59,6.39,6.43,4.64,-1,1
2019-05-20,6.31,6.56,6.38,6.42,4.66,-1,1
2019-05-21,6.19,6.54,6.37,6.41,4.67,-1,1
2019-05-22,6.16,6.49,6.37,6.39,4.68,-1,1
2019-05-23,6.08,6.39,6.36,6.37,4.69,-1,1
2019-05-24,5.99,6.28,6.35,6.35,4.71,-1,1
2019-05-28,5.93,6.21,6.34,6.33,4.72,-1,1
2019-05-29,5.81,6.12,6.32,6.30,4.73,-1,1
2019-05-30,5.75,6.03,6.31,6.28,4.74,-1,1
2019-05-31,5.69,5.94,6.28,6.25,4.74,-1,1
2019-06-03,5.61,5.88,6.26,6.22,4.75,-1,1
2019-06-04,5.59,5.83,6.25,6.20,4.76,-1,1
2019-06-05,5.55,5.77,6.22,6.18,4.77,-1,1
2019-06-06,5.52,5.72,6.19,6.17,4.78,-1,1
2019-06-07,5.53,5.67,6.16,6.16,4.79,-1,1
