Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-17,1.44,1.33,1.20,1.12,1.26,1,-1
2026-04-20,1.46,1.36,1.22,1.13,1.26,1,-1
2026-04-21,1.49,1.38,1.23,1.14,1.26,1,-1
2026-04-22,1.51,1.41,1.25,1.15,1.26,1,-1
2026-04-23,1.50,1.43,1.27,1.16,1.26,1,-1
2026-04-24,1.51,1.44,1.29,1.17,1.26,1,-1
2026-04-27,1.46,1.44,1.29,1.17,1.25,1,-1
2026-04-28,1.40,1.42,1.29,1.17,1.25,-1,-1
2026-04-29,1.33,1.39,1.29,1.18,1.25,-1,-1
2026-04-30,1.25,1.37,1.29,1.17,1.25,-1,-1
2026-05-01,1.18,1.35,1.29,1.17,1.24,-1,-1
2026-05-04,1.10,1.30,1.28,1.17,1.24,-1,-1
2026-05-05,1.02,1.26,1.27,1.17,1.24,-1,-1
2026-05-06,0.99,1.23,1.26,1.17,1.24,-1,-1
2026-05-07,0.97,1.18,1.25,1.17,1.23,-1,-1
2026-05-08,0.96,1.15,1.25,1.17,1.23,-1,-1
2026-05-11,0.97,1.11,1.24,1.17,1.22,-1,-1
2026-05-12,0.95,1.07,1.23,1.17,1.22,-1,-1
2026-05-13,0.95,1.02,1.22,1.17,1.22,-1,-1
2026-05-14,0.94,0.98,1.21,1.16,1.21,-1,-1
2026-05-15,0.92,0.96,1.20,1.16,1.21,-1,-1
2026-05-18,0.91,0.94,1.19,1.16,1.21,-1,-1
2026-05-19,0.89,0.93,1.18,1.16,1.21,-1,-1
2026-05-20,0.88,0.92,1.16,1.15,1.20,-1,-1
2026-05-21,0.87,0.91,1.14,1.15,1.20,-1,-1
2026-05-22,0.86,0.90,1.12,1.15,1.20,-1,-1
2026-05-26,0.84,0.89,1.11,1.14,1.20,-1,-1
2026-05-27,0.82,0.87,1.08,1.14,1.19,-1,-1
2026-05-28,0.80,0.86,1.05,1.13,1.19,-1,-1
2026-05-29,0.79,0.84,1.03,1.12,1.19,-1,-1
2026-06-01,0.78,0.83,1.00,1.12,1.19,-1,-1
2026-06-02,0.77,0.82,0.98,1.11,1.18,-1,-1
2026-06-03,0.75,0.80,0.95,1.10,1.18,-1,-1
2026-06-04,0.75,0.79,0.93,1.09,1.18,-1,-1
2026-06-05,0.75,0.78,0.90,1.08,1.18,-1,-1
2026-06-08,0.75,0.78,0.88,1.07,1.17,-1,-1
2026-06-09,0.75,0.77,0.86,1.06,1.17,-1,-1
2026-06-10,0.75,0.76,0.85,1.06,1.17,-1,-1
2026-06-11,0.75,0.76,0.84,1.05,1.17,-1,-1
2026-06-12,0.75,0.75,0.84,1.04,1.16,-1,-1
2026-06-15,0.75,0.75,0.83,1.03,1.16,-1,-1
2026-06-16,0.75,0.75,0.82,1.02,1.15,-1,-1
2026-06-17,0.74,0.74,0.81,1.01,1.15,-1,-1
2026-06-18,0.73,0.74,0.80,1.00,1.14,-1,-1
2026-06-22,0.72,0.74,0.79,0.98,1.14,-1,-1
2026-06-23,0.71,0.73,0.78,0.97,1.13,-1,-1
