Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-26,77.14,77.51,78.49,79.30,87.35,-1,-1
2017-09-27,77.49,77.69,78.60,79.29,87.28,-1,-1
2017-09-28,78.23,77.94,78.56,79.26,87.22,1,-1
2017-09-29,78.80,78.11,78.59,79.20,87.17,1,-1
2017-10-02,79.31,78.23,78.68,79.16,87.16,1,-1
2017-10-03,80.23,78.51,78.77,79.04,87.15,1,-1
2017-10-04,80.97,78.91,78.95,79.07,87.15,1,-1
2017-10-05,81.31,79.23,78.99,79.12,87.14,1,-1
2017-10-06,82.97,80.23,79.47,79.34,87.18,1,-1
2017-10-09,83.77,81.00,79.61,79.43,87.18,1,-1
2017-10-10,86.29,82.54,80.24,79.74,87.15,1,-1
2017-10-11,87.49,83.40,80.53,79.98,87.07,1,-1
2017-10-12,88.46,84.34,80.76,80.22,87.02,1,-1
2017-10-13,90.17,85.57,81.35,80.57,86.97,1,-1
2017-10-16,91.89,86.60,81.80,80.93,86.94,1,-1
2017-10-17,93.26,88.11,82.57,81.30,86.95,1,-1
2017-10-18,94.69,89.23,83.19,81.63,86.94,1,-1
2017-10-19,93.71,90.00,83.60,81.80,86.88,1,-1
2017-10-20,93.77,90.63,83.97,82.02,86.81,1,-1
2017-10-23,94.40,91.43,84.53,82.32,86.77,1,-1
2017-10-24,94.34,92.26,85.11,82.66,86.72,1,-1
2017-10-25,94.11,93.00,85.57,82.98,86.67,1,-1
2017-10-26,92.86,93.06,86.07,83.19,86.53,-1,-1
2017-10-27,91.71,93.20,86.41,83.38,86.44,-1,-1
2017-10-30,91.31,92.51,86.73,83.60,86.35,-1,-1
2017-10-31,91.14,92.46,87.12,83.74,86.25,-1,-1
2017-11-01,90.17,92.29,87.51,83.92,86.18,-1,-1
2017-11-02,89.03,91.69,87.88,84.04,86.10,-1,-1
2017-11-03,88.34,91.23,88.27,84.25,86.03,-1,-1
2017-11-06,87.66,90.26,88.59,84.37,85.96,-1,-1
2017-11-07,88.29,90.00,89.01,84.66,85.96,-1,-1
2017-11-08,88.91,90.11,89.40,84.91,85.97,-1,-1
2017-11-09,91.66,91.40,90.25,85.38,86.03,1,-1
2017-11-10,93.60,91.89,90.96,85.84,86.08,1,-1
2017-11-13,95.49,92.26,91.65,86.23,86.12,1,1
2017-11-14,96.51,92.43,92.07,86.57,86.14,1,1
2017-11-15,97.49,92.57,92.44,86.90,86.15,1,1
2017-11-16,98.97,93.63,93.13,87.41,86.19,1,1
2017-11-17,100.97,94.94,93.60,87.98,86.29,1,1
2017-11-20,100.34,96.00,94.12,88.48,86.37,1,1
2017-11-21,100.51,97.06,94.28,88.96,86.46,1,1
2017-11-22,100.46,97.97,94.68,89.38,86.54,1,1
2017-11-24,101.31,98.91,95.07,89.85,86.63,1,1
2017-11-27,101.66,99.57,95.12,90.23,86.70,1,1
2017-11-28,100.74,99.86,95.20,90.61,86.75,1,1
2017-11-29,99.37,100.17,95.03,91.02,86.72,-1,1
2017-11-30,98.86,99.60,95.09,91.48,86.74,-1,1
2017-12-01,97.71,99.11,95.21,91.84,86.77,-1,1
2017-12-04,96.86,98.66,95.40,92.19,86.81,-1,1
2017-12-05,96.11,98.71,95.47,92.54,86.86,-1,1
2017-12-06,96.34,99.00,95.59,92.92,86.90,-1,1
2017-12-07,96.80,98.77,95.83,93.31,86.96,-1,1
2017-12-08,97.37,98.37,96.08,93.70,87.03,-1,1
2017-12-11,97.60,98.23,96.47,94.11,87.09,-1,1
2017-12-12,98.69,98.20,96.93,94.55,87.16,1,1
2017-12-13,99.60,98.23,97.37,94.90,87.23,1,1
2017-12-14,100.23,98.17,97.81,95.24,87.31,1,1
2017-12-15,99.94,98.14,98.13,95.53,87.37,1,1
2017-12-18,99.54,98.17,98.44,95.63,87.43,1,1
2017-12-19,99.89,98.63,98.93,95.96,87.52,1,1
2017-12-20,101.03,99.31,99.44,96.18,87.64,1,1
2017-12-21,101.71,100.20,99.92,96.54,87.76,1,1
2017-12-22,102.74,101.17,99.96,96.90,87.89,1,1
2017-12-26,103.83,102.03,100.20,97.15,88.04,1,1
2017-12-27,105.49,102.71,100.47,97.43,88.18,1,1
2017-12-28,106.97,103.26,100.88,97.55,88.33,1,1
2017-12-29,107.54,103.71,101.28,97.76,88.46,1,1
2018-01-02,107.26,104.14,101.37,98.07,88.60,1,1
2018-01-03,109.03,105.37,101.80,98.68,88.79,1,1
2018-01-04,110.11,106.43,102.24,99.10,88.95,1,1
2018-01-05,112.97,108.40,103.11,99.76,89.17,1,1
2018-01-08,116.57,111.03,104.23,100.58,89.42,1,1
2018-01-09,120.06,113.51,105.25,101.36,89.66,1,1
2018-01-10,125.20,116.37,106.77,102.45,89.95,1,1
2018-01-11,131.89,119.57,108.64,103.75,90.28,1,1
2018-01-12,135.60,122.31,110.25,104.90,90.56,1,1
2018-01-16,137.49,123.80,111.25,105.73,90.75,1,1
2018-01-17,137.49,125.23,112.39,106.54,90.96,1,1
2018-01-18,136.80,126.69,113.55,107.36,91.17,1,1
2018-01-19,137.20,128.63,114.84,108.30,91.40,1,1
2018-01-22,135.09,130.14,115.81,109.00,91.58,1,1
2018-01-23,130.86,131.37,116.59,109.62,91.76,-1,1
2018-01-24,127.43,131.51,117.27,109.91,91.87,-1,1
2018-01-25,126.63,132.06,118.03,110.35,91.98,-1,1
2018-01-26,125.09,131.29,118.55,110.69,92.08,-1,1
2018-01-29,122.46,129.63,118.88,110.99,92.15,-1,1
2018-01-30,118.29,127.74,119.05,111.21,92.20,-1,1
2018-01-31,115.54,125.31,119.45,111.32,92.24,-1,1
2018-02-01,113.37,122.11,119.81,111.36,92.30,-1,1
2018-02-02,109.89,118.66,119.60,111.25,92.31,-1,1
2018-02-05,106.23,116.43,119.24,111.15,92.29,-1,1
2018-02-06,102.57,113.83,118.75,110.98,92.29,-1,1
2018-02-07,99.37,110.91,118.09,110.72,92.27,-1,1
2018-02-08,96.69,107.49,117.39,110.51,92.20,-1,1
2018-02-09,92.86,104.20,116.51,110.22,92.13,-1,1
2018-02-12,89.31,101.34,115.69,109.95,92.07,-1,1
2018-02-13,88.23,99.06,115.09,109.76,92.07,-1,1
2018-02-14,87.26,96.74,114.57,109.69,92.08,-1,1
2018-02-15,86.69,94.63,113.53,109.56,92.07,-1,1
2018-02-16,86.91,93.14,112.68,109.43,92.08,-1,1
2018-02-20,86.91,91.80,111.31,109.19,92.09,-1,1
2018-02-21,87.37,90.11,109.69,108.90,92.07,-1,1
2018-02-22,87.83,88.57,108.17,108.62,92.06,-1,1
2018-02-23,87.26,87.74,106.24,108.31,92.04,-1,1
2018-02-26,86.91,87.09,104.08,108.04,92.04,-1,1
2018-02-27,86.80,86.74,102.15,107.77,92.06,1,1
2018-02-28,86.17,86.54,100.71,107.46,92.06,-1,1
2018-03-01,85.89,86.40,99.27,107.22,92.05,-1,1
2018-03-02,86.06,86.71,97.85,107.01,92.00,-1,1
2018-03-05,85.89,86.86,96.20,106.66,91.97,-1,1
2018-03-06,85.83,86.54,94.75,106.18,91.94,-1,1
2018-03-07,85.37,86.14,93.47,105.75,91.90,-1,1
2018-03-08,85.03,85.91,92.25,105.29,91.87,-1,1
2018-03-09,85.09,85.63,91.01,104.84,91.86,-1,1
2018-03-12,85.20,85.54,89.96,104.38,91.84,-1,1
2018-03-13,85.89,85.97,89.32,104.06,91.85,-1,1
2018-03-14,86.23,86.06,88.72,103.67,91.84,1,1
2018-03-15,87.43,86.63,88.19,103.41,91.82,1,1
2018-03-16,88.17,86.77,87.59,102.83,91.80,1,1
2018-03-19,89.03,87.03,87.39,102.34,91.79,1,1
2018-03-20,89.66,87.37,87.15,101.58,91.75,1,1
2018-03-21,90.29,87.74,87.09,100.70,91.74,1,1
2018-03-22,89.83,87.86,87.09,99.82,91.70,1,1
2018-03-23,90.00,88.11,87.16,98.74,91.69,1,1
2018-03-26,89.43,88.43,87.39,97.46,91.67,1,1
2018-03-27,89.26,88.71,87.57,96.34,91.65,1,1
2018-03-28,89.03,89.03,87.57,95.55,91.63,-1,1
2018-03-29,88.86,89.26,87.52,94.77,91.63,-1,1
2018-04-02,87.49,88.89,87.28,93.80,91.59,-1,1
2018-04-03,86.23,88.03,86.93,92.69,91.55,-1,1
2018-04-04,84.69,87.34,86.64,91.69,91.53,-1,1
2018-04-05,83.09,86.26,86.39,90.78,91.50,-1,-1
2018-04-06,81.26,85.26,86.04,89.88,91.46,-1,-1
2018-04-09,80.06,84.54,85.89,89.03,91.47,-1,-1
2018-04-10,79.54,84.20,85.80,88.39,91.50,-1,-1
2018-04-11,80.40,83.94,85.79,87.91,91.54,-1,-1
2018-04-12,81.14,83.69,85.76,87.49,91.58,-1,-1
2018-04-13,82.29,83.49,85.80,87.03,91.62,-1,-1
2018-04-16,83.31,83.20,85.75,86.57,91.61,1,-1
2018-04-17,84.69,82.97,85.76,86.35,91.60,1,-1
2018-04-18,85.26,82.66,85.76,86.10,91.60,1,-1
2018-04-19,84.91,82.23,85.69,85.92,91.60,1,-1
2018-04-20,84.40,82.40,85.64,85.82,91.60,1,-1
2018-04-23,84.11,82.63,85.53,85.73,91.61,1,-1
2018-04-24,83.60,82.94,85.43,85.74,91.62,1,-1
2018-04-25,83.26,83.29,85.13,85.72,91.63,-1,-1
2018-04-26,82.46,83.57,84.88,85.54,91.62,-1,-1
2018-04-27,82.00,83.63,84.49,85.36,91.61,-1,-1
2018-04-30,81.83,83.37,84.21,85.24,91.60,-1,-1
2018-05-01,81.26,82.83,83.83,85.02,91.58,-1,-1
2018-05-02,80.91,82.51,83.49,84.89,91.57,-1,-1
2018-05-03,81.43,82.51,83.36,84.90,91.60,-1,-1
2018-05-04,81.77,82.51,83.25,84.87,91.61,-1,-1
2018-05-07,82.29,82.37,83.08,84.85,91.62,-1,-1
2018-05-08,82.29,82.14,82.83,84.71,91.62,1,-1
2018-05-09,82.11,81.97,82.55,84.58,91.57,1,-1
2018-05-10,82.23,81.74,82.24,84.47,91.56,1,-1
2018-05-11,82.00,81.46,81.89,84.34,91.55,1,-1
2018-05-14,80.91,81.17,81.83,84.18,91.54,-1,-1
2018-05-15,80.17,80.97,81.84,84.07,91.53,-1,-1
2018-05-16,79.66,80.97,81.91,83.98,91.52,-1,-1
2018-05-17,80.11,81.20,82.13,83.98,91.56,-1,-1
2018-05-18,80.74,81.43,82.43,83.98,91.60,-1,-1
2018-05-21,81.31,81.77,82.53,83.94,91.63,-1,-1
2018-05-22,82.23,82.11,82.52,83.93,91.67,1,-1
2018-05-23,82.91,81.91,82.41,83.77,91.67,1,-1
2018-05-24,83.43,81.80,82.37,83.68,91.69,1,-1
2018-05-25,84.34,82.00,82.39,83.55,91.71,1,-1
2018-05-29,84.51,82.31,82.41,83.46,91.75,1,-1
2018-05-30,84.00,82.37,82.27,83.28,91.76,1,-1
2018-05-31,83.31,82.31,82.08,83.06,91.76,1,-1
2018-06-01,85.03,83.63,82.55,83.19,91.86,1,-1
2018-06-04,87.71,85.31,83.19,83.47,91.96,1,-1
2018-06-05,88.86,86.14,83.48,83.52,92.02,1,-1
2018-06-06,89.94,87.14,83.87,83.62,92.11,1,-1
2018-06-07,90.11,87.31,84.01,83.58,92.14,1,-1
2018-06-08,91.37,87.69,84.35,83.61,92.20,1,-1
2018-06-11,92.57,87.94,84.55,83.58,92.23,1,-1
2018-06-12,91.49,88.26,84.80,83.75,92.29,1,-1
2018-06-13,89.09,88.40,85.01,83.87,92.31,1,-1
2018-06-14,88.40,88.63,85.23,84.04,92.35,-1,-1
2018-06-15,87.09,88.51,85.19,84.18,92.37,-1,-1
2018-06-18,87.26,88.69,85.29,84.42,92.40,-1,-1
2018-06-19,86.63,89.00,85.36,84.53,92.44,-1,-1
2018-06-20,86.46,89.51,85.52,84.54,92.46,-1,-1
2018-06-21,86.00,88.74,85.71,84.54,92.50,-1,-1
2018-06-22,86.97,88.03,86.12,84.69,92.57,-1,-1
2018-06-25,87.37,87.89,86.48,84.75,92.63,-1,-1
2018-06-26,88.69,87.89,87.00,84.94,92.71,1,-1
2018-06-27,89.83,88.54,87.55,85.14,92.81,1,-1
2018-06-28,90.74,88.69,87.95,85.30,92.88,1,-1
2018-06-29,91.31,88.89,88.13,85.44,92.93,1,-1
2018-07-02,92.29,89.14,88.40,85.64,93.01,1,-1
2018-07-03,92.34,89.66,88.69,85.84,93.08,1,-1
2018-07-05,92.17,89.77,88.80,85.95,93.13,1,-1
2018-07-06,91.09,89.89,88.91,86.03,93.18,1,-1
2018-07-09,90.06,89.94,89.09,86.21,93.25,1,-1
2018-07-10,89.20,89.97,89.08,86.30,93.30,-1,-1
2018-07-11,88.40,89.86,89.04,86.36,93.34,-1,-1
2018-07-12,87.83,90.06,89.29,86.56,93.39,-1,-1
2018-07-13,87.09,89.71,89.57,86.70,93.43,-1,-1
2018-07-16,86.97,89.57,89.25,86.73,93.46,-1,-1
2018-07-17,86.97,89.03,88.73,86.76,93.49,-1,-1
2018-07-18,86.51,88.29,88.55,86.80,93.52,-1,-1
2018-07-19,86.69,87.94,88.32,86.92,93.56,-1,-1
2018-07-20,86.69,87.54,88.24,87.00,93.56,-1,-1
2018-07-23,86.06,86.94,88.05,87.10,93.57,-1,-1
2018-07-24,85.66,86.37,87.96,87.22,93.58,-1,-1
2018-07-25,84.91,85.94,87.72,87.29,93.53,-1,-1
2018-07-26,84.29,85.63,87.61,87.34,93.51,-1,-1
2018-07-27,83.60,85.06,87.43,87.35,93.42,-1,-1
2018-07-30,82.46,84.57,87.24,87.25,93.38,-1,-1
2018-07-31,81.71,84.20,86.95,87.14,93.33,-1,-1
2018-08-01,81.03,83.54,86.75,87.06,93.25,-1,-1
2018-08-02,80.46,83.06,86.56,86.97,93.18,-1,-1
2018-08-03,80.29,82.60,86.39,86.92,93.07,-1,-1
2018-08-06,79.77,82.03,85.93,86.82,92.98,-1,-1
2018-08-07,79.54,81.57,85.60,86.68,92.93,-1,-1
2018-08-08,79.71,81.09,85.15,86.58,92.89,-1,-1
2018-08-09,79.60,80.66,84.56,86.52,92.81,-1,-1
2018-08-10,79.37,80.20,84.09,86.50,92.72,-1,-1
2018-08-13,78.80,79.63,83.64,86.10,92.64,-1,-1
2018-08-14,78.51,79.40,83.17,85.63,92.57,-1,-1
2018-08-15,78.29,79.03,82.65,85.34,92.51,-1,-1
2018-08-16,78.57,79.06,82.43,85.09,92.48,-1,-1
2018-08-17,78.34,79.03,82.17,84.93,92.44,-1,-1
2018-08-20,78.29,78.94,81.81,84.69,92.39,-1,-1
2018-08-21,78.40,78.89,81.57,84.52,92.35,-1,-1
2018-08-22,78.57,78.69,81.35,84.29,92.30,-1,-1
2018-08-23,78.34,78.43,80.96,84.13,92.25,-1,-1
2018-08-24,78.11,78.20,80.56,83.90,92.16,-1,-1
2018-08-27,77.43,78.00,80.20,83.74,92.08,-1,-1
2018-08-28,77.03,77.69,79.85,83.50,91.93,-1,-1
2018-08-29,76.74,77.51,79.53,83.30,91.80,-1,-1
2018-08-30,76.63,77.51,79.23,83.14,91.69,-1,-1
2018-08-31,76.51,77.54,78.97,82.96,91.60,-1,-1
2018-09-04,76.23,77.29,78.67,82.62,91.50,-1,-1
2018-09-05,76.57,77.34,78.44,82.39,91.37,-1,-1
2018-09-06,76.57,77.00,78.25,82.04,91.23,-1,-1
2018-09-07,76.63,76.83,78.07,81.65,91.10,-1,-1
2018-09-10,75.60,76.17,77.67,81.18,90.93,-1,-1
2018-09-11,74.17,75.40,77.29,80.74,90.77,-1,-1
2018-09-12,73.31,74.91,77.01,80.30,90.62,-1,-1
2018-09-13,72.74,74.49,76.73,79.88,90.49,-1,-1
2018-09-14,72.23,74.40,76.52,79.60,90.38,-1,-1
2018-09-17,71.83,74.20,76.28,79.34,90.26,-1,-1
2018-09-18,71.49,74.06,76.13,79.05,90.14,-1,-1
2018-09-19,72.34,73.97,75.99,78.82,90.04,-1,-1
2018-09-20,73.37,73.77,75.81,78.64,89.95,-1,-1
2018-09-21,74.00,73.66,75.71,78.37,89.85,1,-1
2018-09-24,74.06,73.40,75.49,78.06,89.71,1,-1
2018-09-25,74.00,73.11,75.40,77.78,89.58,1,-1
2018-09-26,74.06,72.94,75.24,77.54,89.45,1,-1
2018-09-27,73.77,72.63,75.08,77.26,89.31,1,-1
2018-09-28,73.37,72.86,74.77,76.96,89.16,1,-1
2018-10-01,73.20,73.29,74.61,76.75,89.03,-1,-1
2018-10-02,72.97,73.49,74.47,76.54,88.89,-1,-1
2018-10-03,72.97,73.51,74.23,76.28,88.77,-1,-1
2018-10-04,72.69,73.34,74.03,76.07,88.64,-1,-1
2018-10-05,72.46,73.26,73.87,75.88,88.49,-1,-1
2018-10-08,72.74,73.26,73.83,75.74,88.32,-1,-1
2018-10-09,72.74,73.06,73.68,75.60,88.14,-1,-1
2018-10-10,72.40,72.80,73.53,75.45,87.96,-1,-1
2018-10-11,72.17,72.57,73.40,75.30,87.78,-1,-1
2018-10-12,72.17,72.57,73.19,75.12,87.60,-1,-1
2018-10-15,71.71,72.20,72.91,74.87,87.40,-1,-1
2018-10-16,70.80,71.63,72.60,74.62,87.20,-1,-1
2018-10-17,71.03,71.89,72.53,74.55,87.05,-1,-1
2018-10-18,71.03,71.89,72.39,74.38,86.81,-1,-1
2018-10-19,71.89,72.14,72.43,74.37,86.63,-1,-1
2018-10-22,71.83,72.00,72.52,74.24,86.34,-1,-1
2018-10-23,71.83,72.00,72.64,74.14,86.03,-1,-1
2018-10-24,72.51,72.11,72.72,74.03,85.74,1,-1
2018-10-25,73.26,72.03,72.72,73.92,85.38,1,-1
2018-10-26,73.14,72.09,72.75,73.79,84.99,1,-1
2018-10-29,73.31,72.17,72.73,73.68,84.63,1,-1
2018-10-30,73.31,72.60,72.85,73.67,84.38,1,-1
2018-10-31,74.06,72.94,72.92,73.63,84.12,1,-1
2018-11-01,75.14,73.49,73.05,73.66,83.88,1,-1
2018-11-02,75.66,74.09,73.11,73.66,83.59,1,-1
2018-11-05,75.49,74.37,73.05,73.55,83.30,1,-1
2018-11-06,74.80,73.97,72.93,73.42,83.03,1,-1
2018-11-07,74.34,73.83,72.80,73.30,82.78,1,-1
2018-11-08,73.31,73.31,72.75,73.19,82.51,-1,-1
2018-11-09,72.40,73.23,72.69,73.04,82.28,-1,-1
2018-11-12,70.97,73.06,72.53,72.89,82.07,-1,-1
2018-11-13,69.83,72.74,72.37,72.76,81.89,-1,-1
2018-11-14,69.14,72.31,72.16,72.51,81.67,-1,-1
2018-11-15,69.37,72.09,72.16,72.42,81.49,-1,-1
2018-11-16,69.60,71.97,72.13,72.32,81.37,-1,-1
2018-11-19,69.77,71.54,72.05,72.38,81.24,-1,-1
2018-11-20,69.09,70.74,71.84,72.33,81.11,-1,-1
2018-11-21,68.46,69.71,71.61,72.21,80.99,-1,-1
2018-11-23,68.40,69.11,71.49,72.15,80.90,-1,-1
2018-11-26,68.29,68.71,71.25,71.96,80.81,-1,-1
2018-11-27,67.37,68.37,71.15,71.79,80.72,-1,-1
2018-11-28,66.46,68.03,71.12,71.62,80.60,-1,-1
2018-11-29,65.60,67.69,70.79,71.43,80.48,-1,-1
2018-11-30,65.77,67.43,70.61,71.26,80.38,-1,-1
2018-12-03,66.11,67.29,70.27,71.10,80.26,-1,-1
2018-12-04,65.89,67.14,70.11,71.01,80.16,-1,-1
2018-12-06,66.57,67.43,70.03,70.92,80.08,-1,-1
2018-12-07,67.20,67.29,69.91,70.83,80.00,-1,-1
2018-12-10,67.20,66.83,69.71,70.70,79.90,1,-1
2018-12-11,67.14,66.37,69.39,70.56,79.79,1,-1
2018-12-12,67.14,66.46,69.17,70.42,79.69,1,-1
2018-12-13,66.74,66.43,68.73,70.23,79.58,1,-1
2018-12-14,66.86,66.37,68.43,70.15,79.50,1,-1
2018-12-17,66.17,66.37,67.93,70.01,79.39,-1,-1
2018-12-18,65.77,66.49,67.60,69.90,79.30,-1,-1
2018-12-19,65.71,66.46,67.43,69.71,79.20,-1,-1
2018-12-20,65.60,66.37,67.24,69.56,79.10,-1,-1
2018-12-21,65.26,66.20,67.05,69.42,79.00,-1,-1
2018-12-24,65.31,66.03,66.87,69.27,78.89,-1,-1
2018-12-26,64.91,65.89,66.68,69.14,78.79,-1,-1
2018-12-27,64.91,65.54,66.52,69.06,78.65,-1,-1
2018-12-28,64.63,65.20,66.39,69.03,78.54,-1,-1
2018-12-31,65.03,65.37,66.47,68.87,78.41,-1,-1
2019-01-02,65.66,65.63,66.37,68.81,78.31,1,-1
2019-01-03,65.94,65.60,66.20,68.58,78.19,1,-1
2019-01-04,66.00,65.66,65.99,68.46,78.06,1,-1
2019-01-07,66.17,65.54,66.00,68.34,77.94,1,-1
2019-01-08,66.40,65.66,66.04,68.20,77.83,1,-1
2019-01-09,66.57,65.60,65.96,68.10,77.72,1,-1
2019-01-10,66.34,65.69,66.01,67.92,77.61,1,-1
2019-01-11,66.17,65.91,66.09,67.81,77.50,1,-1
2019-01-14,66.46,66.20,66.20,67.62,77.40,1,-1
2019-01-15,66.63,66.31,66.23,67.42,77.29,1,-1
2019-01-16,66.86,66.51,66.25,67.18,77.22,1,-1
2019-01-17,67.49,66.94,66.36,67.06,77.18,1,-1
2019-01-18,67.71,67.14,66.39,67.01,77.13,1,-1
2019-01-22,67.94,67.14,66.33,66.96,77.08,1,-1
2019-01-23,67.94,67.06,66.27,66.91,77.03,1,-1
2019-01-24,68.34,67.40,66.47,66.93,76.99,1,-1
2019-01-25,68.74,67.69,66.60,66.90,76.91,1,-1
2019-01-28,68.74,67.80,66.63,66.87,76.81,1,-1
2019-01-29,68.17,67.83,66.69,66.82,76.72,1,-1
2019-01-30,67.71,67.71,66.59,66.81,76.62,-1,-1
2019-01-31,67.43,67.69,66.63,66.69,76.52,-1,-1
2019-02-01,67.83,67.89,66.75,66.66,76.44,-1,-1
2019-02-04,68.17,68.26,67.04,66.70,76.39,-1,-1
2019-02-05,68.69,68.71,67.32,66.85,76.34,-1,-1
2019-02-06,68.91,68.83,67.48,66.94,76.27,1,-1
2019-02-07,69.26,68.71,67.61,66.94,76.20,1,-1
2019-02-08,70.00,68.86,67.77,67.05,76.14,1,-1
2019-02-11,70.57,69.00,67.95,67.14,76.08,1,-1
2019-02-12,70.23,69.03,68.05,67.19,76.02,1,-1
2019-02-13,69.77,68.97,68.15,67.29,75.96,1,-1
2019-02-14,69.20,68.94,68.15,67.33,75.90,1,-1
2019-02-15,69.09,69.00,68.21,67.35,75.85,1,-1
2019-02-19,69.20,69.23,68.36,67.41,75.79,-1,-1
2019-02-20,69.03,69.51,68.44,67.39,75.71,-1,-1
2019-02-21,68.86,69.71,68.52,67.37,75.62,-1,-1
2019-02-22,68.91,69.57,68.60,67.43,75.55,-1,-1
2019-02-25,69.26,69.51,68.83,67.58,75.51,-1,-1
2019-02-26,69.37,69.29,68.89,67.64,75.45,1,-1
2019-02-27,69.54,69.31,68.93,67.74,75.40,1,-1
2019-02-28,69.54,69.37,69.04,67.78,75.36,1,-1
2019-03-01,70.17,69.60,69.21,67.95,75.33,1,-1
2019-03-04,70.80,69.83,69.29,68.07,75.30,1,-1
2019-03-05,71.66,70.29,69.52,68.26,75.27,1,-1
2019-03-06,71.37,70.31,69.63,68.39,75.20,1,-1
2019-03-07,71.60,70.49,69.75,68.53,75.13,1,-1
2019-03-08,71.43,70.49,69.65,68.60,75.06,1,-1
2019-03-11,70.69,70.11,69.49,68.59,74.95,1,-1
2019-03-12,70.11,70.14,69.53,68.68,74.88,-1,-1
2019-03-13,69.49,70.14,69.60,68.75,74.81,-1,-1
2019-03-14,68.51,70.09,69.71,68.75,74.71,-1,-1
2019-03-15,68.06,69.71,69.77,68.73,74.62,-1,-1
2019-03-18,67.66,69.63,69.71,68.77,74.56,-1,-1
2019-03-19,67.66,69.54,69.53,68.83,74.51,-1,-1
2019-03-20,68.97,69.83,69.56,68.98,74.39,-1,-1
2019-03-21,69.20,69.66,69.60,69.07,74.23,-1,-1
2019-03-22,69.03,69.26,69.55,69.10,74.11,-1,-1
2019-03-25,68.97,68.74,69.47,69.12,73.98,1,-1
2019-03-26,68.80,68.43,69.36,69.10,73.88,1,-1
2019-03-27,68.46,68.06,69.29,69.05,73.76,1,-1
2019-03-28,68.17,67.91,69.16,69.05,73.65,1,-1
2019-03-29,67.14,68.06,69.08,69.02,73.54,-1,-1
2019-04-01,66.69,67.94,69.04,68.96,73.45,-1,-1
2019-04-02,67.03,68.03,69.04,69.00,73.37,-1,-1
2019-04-03,67.31,68.14,69.07,69.03,73.29,-1,-1
2019-04-04,67.66,68.23,69.08,69.06,73.19,-1,-1
2019-04-05,68.11,68.29,69.11,69.02,73.11,-1,-1
2019-04-08,68.63,68.40,69.01,69.03,73.03,1,-1
2019-04-09,68.86,68.00,68.96,69.04,72.94,1,-1
2019-04-10,68.86,67.77,68.88,69.06,72.82,1,-1
2019-04-11,68.57,67.80,68.81,69.12,72.71,1,-1
2019-04-12,68.34,67.83,68.64,69.16,72.58,1,-1
2019-04-15,68.11,67.89,68.45,69.10,72.43,1,-1
2019-04-16,68.00,68.06,68.25,68.99,72.31,-1,-1
2019-04-17,67.71,68.17,68.16,68.90,72.20,-1,-1
2019-04-18,67.77,68.31,68.07,68.88,72.08,-1,-1
2019-04-22,67.94,68.40,68.07,68.87,71.96,-1,-1
2019-04-23,68.29,68.43,68.25,68.88,71.87,-1,-1
2019-04-24,68.46,68.40,68.25,68.86,71.78,1,-1
2019-04-25,68.74,68.43,68.28,68.89,71.69,1,-1
2019-04-26,68.97,68.49,68.36,68.88,71.61,1,-1
2019-04-29,69.43,68.57,68.48,68.93,71.54,1,-1
2019-04-30,70.23,69.00,68.67,69.04,71.47,1,-1
2019-05-01,70.80,69.37,68.80,69.10,71.39,1,-1
2019-05-02,71.09,69.69,68.75,69.17,71.32,1,-1
2019-05-03,71.83,70.14,68.87,69.28,71.25,1,-1
2019-05-06,72.51,70.63,69.09,69.39,71.20,1,-1
2019-05-07,72.91,70.94,69.28,69.39,71.12,1,-1
2019-05-08,72.91,71.17,69.44,69.42,71.06,1,-1
2019-05-09,72.57,71.40,69.63,69.46,70.99,1,-1
2019-05-10,72.17,71.49,69.73,69.46,70.92,1,-1
2019-05-13,71.83,71.46,69.84,69.40,70.86,1,-1
2019-05-14,71.37,71.60,69.96,69.36,70.80,-1,-1
2019-05-15,70.80,71.66,69.97,69.27,70.75,-1,-1
2019-05-16,70.51,71.71,70.03,69.27,70.71,-1,-1
2019-05-17,70.57,71.74,70.12,69.28,70.67,-1,-1
2019-05-20,70.57,71.57,70.20,69.34,70.63,-1,-1
2019-05-21,70.40,71.29,70.15,69.42,70.57,-1,-1
2019-05-22,70.74,71.29,70.28,69.49,70.52,-1,-1
2019-05-23,70.34,70.86,70.31,69.48,70.47,-1,-1
2019-05-24,70.11,70.46,70.33,69.50,70.42,-1,-1
2019-05-28,69.94,70.23,70.40,69.54,70.36,-1,-1
2019-05-29,70.00,70.29,70.56,69.61,70.33,-1,-1
2019-05-30,70.00,70.29,70.67,69.67,70.30,-1,-1
2019-05-31,70.00,70.20,70.68,69.57,70.26,-1,-1
2019-06-03,69.43,70.09,70.67,69.52,70.21,-1,-1
2019-06-04,69.60,69.97,70.69,69.56,70.17,-1,-1
2019-06-05,69.54,69.83,70.63,69.58,70.10,-1,-1
2019-06-06,69.14,69.54,70.56,69.58,70.04,-1,-1
2019-06-07,68.40,69.20,70.48,69.60,69.99,-1,-1
2019-06-10,67.71,68.86,70.37,69.61,69.93,-1,-1
2019-06-11,67.43,68.71,70.21,69.61,69.87,-1,-1
2019-06-12,67.54,68.49,70.04,69.64,69.83,-1,-1
2019-06-13,67.37,68.49,69.89,69.61,69.79,-1,-1
