Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-19,22.06,23.07,22.62,21.92,27.05,-1,-1
2021-10-20,22.06,22.92,22.67,21.92,27.02,-1,-1
2021-10-21,22.04,22.68,22.65,21.91,26.98,-1,-1
2021-10-22,21.88,22.43,22.66,21.91,26.95,-1,-1
2021-10-25,21.74,22.16,22.71,21.94,26.91,-1,-1
2021-10-26,21.65,22.02,22.73,21.99,26.88,-1,-1
2021-10-27,21.66,21.88,22.70,22.02,26.85,-1,-1
2021-10-28,21.61,21.83,22.68,22.05,26.82,-1,-1
2021-10-29,21.52,21.79,22.63,22.08,26.79,-1,-1
2021-11-01,21.67,21.86,22.67,22.13,26.76,-1,-1
2021-11-02,21.87,21.88,22.68,22.17,26.73,-1,-1
2021-11-03,22.18,21.96,22.69,22.24,26.71,1,-1
2021-11-04,22.16,21.91,22.61,22.25,26.68,1,-1
2021-11-05,22.30,21.98,22.57,22.28,26.66,1,-1
2021-11-08,22.34,21.98,22.53,22.28,26.63,1,-1
2021-11-09,22.48,22.00,22.51,22.31,26.61,1,-1
2021-11-10,22.30,21.99,22.48,22.32,26.59,1,-1
2021-11-11,22.06,21.96,22.39,22.31,26.57,1,-1
2021-11-12,21.68,21.93,22.26,22.30,26.54,-1,-1
2021-11-15,21.49,21.83,22.10,22.27,26.46,-1,-1
2021-11-16,21.20,21.75,21.92,22.26,26.38,-1,-1
2021-11-17,20.83,21.58,21.78,22.23,26.31,-1,-1
2021-11-18,20.35,21.42,21.63,22.16,26.23,-1,-1
2021-11-19,19.87,21.08,21.50,22.11,26.14,-1,-1
2021-11-22,19.26,20.66,21.34,22.04,26.04,-1,-1
2021-11-23,18.73,20.20,21.19,21.96,25.95,-1,-1
2021-11-24,18.37,19.93,21.02,21.88,25.86,-1,-1
2021-11-26,17.90,19.55,20.82,21.77,25.77,-1,-1
2021-11-29,17.38,19.10,20.61,21.63,25.67,-1,-1
2021-11-30,17.06,18.70,20.46,21.53,25.58,-1,-1
2021-12-01,16.67,18.27,20.24,21.38,25.49,-1,-1
2021-12-02,16.53,17.89,20.04,21.23,25.39,-1,-1
2021-12-03,16.22,17.48,19.83,21.06,25.29,-1,-1
2021-12-06,15.91,17.14,19.63,20.91,25.19,-1,-1
2021-12-07,15.89,16.89,19.46,20.78,25.09,-1,-1
2021-12-08,15.97,16.67,19.28,20.65,25.00,-1,-1
2021-12-09,15.85,16.46,19.10,20.51,24.90,-1,-1
2021-12-10,15.83,16.25,18.89,20.34,24.81,-1,-1
2021-12-13,15.77,16.15,18.70,20.15,24.71,-1,-1
2021-12-14,15.71,15.97,18.44,19.95,24.61,-1,-1
2021-12-15,15.78,15.84,18.21,19.76,24.53,-1,-1
2021-12-16,15.77,15.83,17.96,19.62,24.46,-1,-1
2021-12-17,15.88,15.92,17.81,19.50,24.39,-1,-1
2021-12-20,16.11,15.98,17.66,19.40,24.32,1,-1
2021-12-21,16.47,16.15,17.52,19.32,24.25,1,-1
2021-12-22,16.90,16.33,17.40,19.25,24.18,1,-1
2021-12-23,17.63,16.67,17.35,19.20,24.12,1,-1
2021-12-27,18.23,17.00,17.32,19.15,24.05,1,-1
2021-12-28,18.86,17.32,17.31,19.12,24.00,1,-1
2021-12-29,19.35,17.62,17.31,19.11,23.94,1,-1
2021-12-30,19.79,17.95,17.33,19.08,23.88,1,-1
2021-12-31,20.22,18.34,17.38,19.06,23.84,1,-1
2022-01-03,20.82,18.86,17.51,19.08,23.80,1,-1
2022-01-04,21.17,19.40,17.65,19.10,23.75,1,-1
2022-01-05,21.18,19.70,17.76,19.07,23.70,1,-1
2022-01-06,21.00,19.93,17.84,19.03,23.66,1,-1
2022-01-07,20.74,20.04,17.87,18.98,23.61,1,-1
2022-01-10,20.50,20.15,17.94,18.92,23.57,1,-1
2022-01-11,20.23,20.22,18.04,18.88,23.53,1,-1
2022-01-12,19.54,20.18,18.09,18.78,23.48,-1,-1
2022-01-13,18.74,19.95,18.14,18.66,23.42,-1,-1
2022-01-14,18.33,19.75,18.18,18.53,23.36,-1,-1
2022-01-18,17.81,19.41,18.21,18.42,23.30,-1,-1
2022-01-19,17.38,19.06,18.21,18.29,23.24,-1,-1
2022-01-20,16.85,18.68,18.16,18.16,23.18,-1,-1
2022-01-21,16.36,18.30,18.13,18.02,23.12,-1,-1
2022-01-24,16.07,17.80,18.14,17.91,23.06,-1,-1
2022-01-25,15.85,17.30,18.14,17.79,23.00,-1,-1
2022-01-26,15.52,16.93,18.13,17.67,22.94,-1,-1
2022-01-27,15.28,16.55,18.11,17.55,22.87,-1,-1
2022-01-28,15.14,16.26,18.06,17.44,22.80,-1,-1
2022-01-31,15.14,15.99,18.02,17.36,22.74,-1,-1
2022-02-01,15.15,15.75,17.96,17.29,22.68,-1,-1
2022-02-02,15.00,15.54,17.88,17.23,22.61,-1,-1
2022-02-03,14.90,15.38,17.77,17.18,22.53,-1,-1
2022-02-04,14.86,15.19,17.65,17.13,22.45,-1,-1
2022-02-07,15.02,15.15,17.50,17.08,22.38,-1,-1
2022-02-08,15.15,15.15,17.34,17.06,22.31,-1,-1
2022-02-09,15.41,15.27,17.21,17.08,22.24,1,-1
2022-02-10,15.46,15.31,17.06,17.07,22.17,1,-1
2022-02-11,15.55,15.28,16.89,17.07,22.10,1,-1
2022-02-14,15.64,15.27,16.71,17.06,22.01,1,-1
2022-02-15,15.88,15.37,16.50,17.08,21.91,1,-1
2022-02-16,16.06,15.54,16.31,17.10,21.83,1,-1
2022-02-17,16.12,15.64,16.16,17.09,21.74,1,-1
2022-02-18,15.99,15.70,16.04,17.09,21.66,1,-1
2022-02-22,16.01,15.73,15.95,17.09,21.57,1,-1
2022-02-23,16.10,15.83,15.86,17.11,21.49,1,-1
2022-02-24,16.47,16.06,15.83,17.16,21.43,1,-1
2022-02-25,16.68,16.28,15.83,17.22,21.38,1,-1
2022-02-28,16.83,16.45,15.86,17.25,21.34,1,-1
2022-03-01,17.05,16.58,15.86,17.27,21.30,1,-1
2022-03-02,17.38,16.68,15.94,17.30,21.27,1,-1
2022-03-03,17.61,16.81,16.01,17.30,21.23,1,-1
2022-03-04,17.71,16.90,16.06,17.28,21.19,1,-1
2022-03-07,17.51,16.99,16.10,17.24,21.15,1,-1
2022-03-08,17.18,16.93,16.09,17.15,21.10,1,-1
2022-03-09,17.07,16.95,16.14,17.09,21.06,1,-1
2022-03-10,17.08,17.06,16.23,17.02,21.02,1,-1
2022-03-11,16.87,17.12,16.31,16.95,20.98,-1,-1
2022-03-14,16.60,17.10,16.35,16.85,20.93,-1,-1
2022-03-15,16.48,17.09,16.37,16.76,20.88,-1,-1
2022-03-16,16.44,16.98,16.40,16.63,20.82,-1,-1
2022-03-17,16.65,16.91,16.47,16.52,20.77,-1,-1
2022-03-18,16.64,16.85,16.55,16.45,20.72,-1,-1
2022-03-21,16.48,16.78,16.61,16.39,20.67,-1,-1
2022-03-22,16.61,16.74,16.68,16.37,20.62,-1,-1
2022-03-23,16.87,16.73,16.75,16.35,20.57,1,-1
2022-03-24,17.12,16.80,16.77,16.32,20.52,1,-1
2022-03-25,17.25,16.85,16.82,16.31,20.47,1,-1
2022-03-28,17.30,16.97,16.88,16.32,20.41,1,-1
2022-03-29,17.52,17.08,16.99,16.34,20.36,1,-1
2022-03-30,17.84,17.16,17.06,16.39,20.31,1,-1
2022-03-31,18.05,17.33,17.15,16.46,20.26,1,-1
2022-04-01,18.45,17.66,17.29,16.57,20.23,1,-1
2022-04-04,18.97,18.04,17.47,16.69,20.20,1,-1
2022-04-05,19.50,18.38,17.63,16.79,20.17,1,-1
2022-04-06,19.98,18.64,17.79,16.90,20.14,1,-1
2022-04-07,20.28,18.90,17.88,17.01,20.11,1,-1
2022-04-08,20.62,19.23,17.98,17.14,20.07,1,-1
2022-04-11,20.84,19.44,18.08,17.26,20.04,1,-1
2022-04-12,20.86,19.65,18.18,17.37,20.01,1,-1
2022-04-13,20.94,19.96,18.30,17.50,19.99,1,-1
2022-04-14,20.96,20.23,18.41,17.62,19.96,1,-1
2022-04-18,20.86,20.42,18.52,17.73,19.93,1,-1
2022-04-19,20.83,20.56,18.65,17.84,19.90,1,-1
2022-04-20,20.78,20.70,18.82,17.95,19.87,1,-1
2022-04-21,20.70,20.77,18.93,18.04,19.85,-1,-1
2022-04-22,20.65,20.76,19.01,18.10,19.82,-1,-1
2022-04-25,20.56,20.75,19.16,18.21,19.80,-1,-1
2022-04-26,20.40,20.68,19.30,18.30,19.76,-1,-1
2022-04-27,20.35,20.60,19.43,18.39,19.72,-1,-1
2022-04-28,20.27,20.55,19.54,18.46,19.70,-1,-1
2022-04-29,20.19,20.48,19.65,18.52,19.68,-1,-1
2022-05-02,20.35,20.52,19.79,18.63,19.65,-1,-1
2022-05-03,20.54,20.60,19.96,18.74,19.63,-1,-1
2022-05-04,20.65,20.60,20.10,18.86,19.61,1,-1
2022-05-05,20.80,20.60,20.22,18.96,19.58,1,-1
2022-05-06,20.75,20.55,20.27,18.99,19.56,1,-1
2022-05-09,20.61,20.44,20.33,19.01,19.53,1,-1
2022-05-10,20.43,20.31,20.38,19.03,19.51,1,-1
2022-05-11,19.71,20.03,20.31,19.00,19.47,-1,-1
2022-05-12,19.14,19.84,20.26,18.99,19.44,-1,-1
2022-05-13,18.56,19.60,20.22,18.99,19.41,-1,-1
2022-05-16,18.16,19.48,20.15,19.02,19.38,-1,-1
2022-05-17,18.18,19.47,20.09,19.08,19.36,-1,-1
2022-05-18,18.28,19.44,20.04,19.16,19.35,-1,-1
2022-05-19,18.41,19.42,20.01,19.22,19.34,-1,-1
2022-05-20,19.03,19.37,20.01,19.28,19.34,-1,-1
2022-05-23,19.58,19.36,20.02,19.37,19.34,1,1
2022-05-24,20.19,19.37,20.07,19.50,19.34,1,1
2022-05-25,20.38,19.27,20.04,19.57,19.33,1,1
2022-05-26,20.40,19.29,19.96,19.64,19.31,1,1
2022-05-27,20.61,19.44,19.96,19.71,19.31,1,1
2022-05-31,20.76,19.58,19.99,19.79,19.31,1,1
2022-06-01,20.71,19.87,19.99,19.87,19.32,1,1
2022-06-02,20.60,20.09,19.98,19.93,19.32,1,1
2022-06-03,20.46,20.32,20.01,20.00,19.33,1,1
2022-06-06,20.59,20.49,20.02,20.06,19.33,1,1
2022-06-07,20.84,20.62,20.03,20.14,19.34,1,1
2022-06-08,20.92,20.76,20.08,20.22,19.34,1,1
2022-06-09,21.03,20.90,20.15,20.29,19.35,1,1
2022-06-10,21.15,20.93,20.19,20.33,19.35,1,1
2022-06-13,21.07,20.83,20.18,20.35,19.35,1,1
2022-06-14,20.87,20.66,20.13,20.34,19.34,1,1
2022-06-15,20.87,20.73,20.10,20.32,19.33,1,1
2022-06-16,20.60,20.72,20.02,20.29,19.33,-1,1
2022-06-17,20.55,20.73,20.02,20.30,19.33,-1,1
2022-06-21,20.51,20.77,20.09,20.32,19.32,-1,1
2022-06-22,20.63,20.89,20.20,20.33,19.32,-1,1
2022-06-23,20.94,21.00,20.30,20.36,19.33,-1,1
2022-06-24,21.05,20.96,20.45,20.36,19.33,1,1
2022-06-27,21.22,21.04,20.59,20.36,19.33,1,1
2022-06-28,21.58,21.09,20.72,20.38,19.33,1,1
2022-06-29,21.72,21.13,20.85,20.42,19.34,1,1
2022-06-30,21.71,21.11,20.91,20.44,19.34,1,1
2022-07-01,21.67,21.15,20.99,20.46,19.34,1,1
2022-07-05,21.64,21.29,21.06,20.49,19.34,1,1
2022-07-06,21.95,21.50,21.13,20.55,19.34,1,1
2022-07-07,22.12,21.67,21.18,20.58,19.35,1,1
2022-07-08,22.62,22.10,21.29,20.69,19.36,1,1
2022-07-11,23.12,22.42,21.49,20.81,19.37,1,1
2022-07-12,23.48,22.59,21.63,20.89,19.37,1,1
2022-07-13,23.84,22.75,21.74,20.97,19.38,1,1
2022-07-14,24.12,22.88,21.84,21.02,19.38,1,1
2022-07-15,24.32,23.14,21.97,21.08,19.39,1,1
2022-07-18,24.43,23.28,22.08,21.11,19.39,1,1
2022-07-19,24.33,23.48,22.20,21.19,19.40,1,1
2022-07-20,24.11,23.62,22.31,21.28,19.39,1,1
2022-07-21,23.95,23.72,22.36,21.36,19.38,1,1
2022-07-22,23.56,23.70,22.36,21.41,19.36,-1,1
2022-07-25,23.25,23.68,22.36,21.52,19.35,-1,1
2022-07-26,22.94,23.63,22.39,21.61,19.35,-1,1
2022-07-27,22.73,23.58,22.46,21.69,19.35,-1,1
2022-07-28,22.52,23.43,22.58,21.80,19.35,-1,1
2022-07-29,22.55,23.33,22.71,21.89,19.37,-1,1
2022-08-01,22.20,23.08,22.73,21.91,19.35,-1,1
2022-08-02,21.91,22.74,22.68,21.90,19.34,-1,1
2022-08-03,21.98,22.62,22.70,21.93,19.34,-1,1
2022-08-04,22.35,22.64,22.79,22.00,19.36,-1,1
2022-08-05,22.76,22.75,22.89,22.05,19.37,1,1
2022-08-08,22.98,22.75,23.03,22.16,19.39,1,1
2022-08-09,23.06,22.81,23.14,22.26,19.40,1,1
2022-08-10,23.72,22.96,23.23,22.34,19.42,1,1
2022-08-11,24.48,23.20,23.32,22.42,19.43,1,1
2022-08-12,24.90,23.44,23.45,22.52,19.45,1,1
2022-08-15,24.92,23.63,23.55,22.60,19.47,1,1
2022-08-16,24.91,23.84,23.65,22.68,19.49,1,1
2022-08-17,24.94,23.96,23.73,22.77,19.51,1,1
2022-08-18,25.11,24.08,23.83,22.86,19.52,1,1
2022-08-19,25.22,24.47,23.84,22.94,19.54,1,1
2022-08-22,25.29,24.88,23.83,23.02,19.54,1,1
2022-08-23,25.34,25.12,23.88,23.10,19.56,1,1
2022-08-24,25.21,25.06,23.87,23.18,19.57,1,1
2022-08-25,25.00,24.95,23.86,23.26,19.58,1,1
2022-08-26,24.91,24.92,23.87,23.33,19.59,-1,1
2022-08-29,24.68,24.90,23.89,23.43,19.61,-1,1
2022-08-30,24.70,24.96,23.92,23.53,19.63,-1,1
2022-08-31,24.94,25.11,24.02,23.64,19.66,-1,1
2022-09-01,25.14,25.24,24.16,23.73,19.69,-1,1
2022-09-02,25.18,25.19,24.24,23.77,19.71,-1,1
2022-09-06,24.82,24.91,24.22,23.78,19.72,-1,1
2022-09-07,24.40,24.65,24.21,23.78,19.73,-1,1
2022-09-08,24.06,24.37,24.20,23.78,19.75,-1,1
2022-09-09,23.30,24.00,24.10,23.75,19.77,-1,1
2022-09-12,22.52,23.73,24.01,23.75,19.79,-1,1
2022-09-13,21.60,23.37,24.02,23.73,19.80,-1,1
2022-09-14,20.90,23.04,24.01,23.67,19.82,-1,1
2022-09-15,20.56,22.69,23.89,23.59,19.83,-1,1
2022-09-16,20.04,22.22,23.67,23.49,19.84,-1,1
2022-09-19,19.52,21.79,23.44,23.35,19.85,-1,1
2022-09-20,19.35,21.32,23.26,23.22,19.87,-1,1
2022-09-21,18.95,20.74,23.05,23.12,19.89,-1,1
2022-09-22,18.67,20.14,22.84,23.00,19.90,-1,1
2022-09-23,18.52,19.71,22.62,22.89,19.91,-1,1
2022-09-26,18.45,19.51,22.39,22.77,19.92,-1,1
2022-09-27,18.52,19.28,22.17,22.66,19.93,-1,1
2022-09-28,18.59,19.05,21.97,22.54,19.95,-1,1
2022-09-29,18.50,18.92,21.75,22.43,19.96,-1,1
2022-09-30,18.55,18.75,21.52,22.36,19.98,-1,1
2022-10-03,18.66,18.66,21.31,22.32,20.00,-1,1
2022-10-04,18.97,18.75,21.15,22.29,20.02,1,1
2022-10-05,19.22,18.84,20.96,22.25,20.03,1,1
2022-10-06,19.43,18.98,20.83,22.20,20.05,1,1
2022-10-07,19.46,19.02,20.68,22.11,20.05,1,1
2022-10-10,19.52,19.01,20.50,22.01,20.06,1,1
2022-10-11,19.44,18.99,20.30,21.97,20.05,1,1
2022-10-12,19.30,18.98,20.05,21.95,20.04,1,1
2022-10-13,18.99,18.98,19.76,21.87,20.02,1,1
2022-10-14,18.80,19.01,19.48,21.75,20.02,-1,1
2022-10-17,18.75,19.09,19.33,21.64,20.01,-1,1
2022-10-18,18.72,19.09,19.26,21.52,20.00,-1,1
2022-10-19,18.54,19.03,19.13,21.38,19.98,-1,1
2022-10-20,18.37,18.90,18.97,21.23,19.95,-1,1
2022-10-21,18.26,18.78,18.87,21.08,19.94,-1,1
2022-10-24,18.03,18.51,18.71,20.91,19.92,-1,1
2022-10-25,17.80,18.30,18.60,20.75,19.91,-1,1
2022-10-26,17.41,18.08,18.51,20.58,19.90,-1,1
2022-10-27,17.07,17.90,18.44,20.42,19.89,-1,1
2022-10-28,17.03,17.79,18.43,20.25,19.89,-1,1
2022-10-31,17.08,17.73,18.40,20.09,19.89,-1,1
2022-11-01,17.18,17.72,18.37,19.94,19.90,-1,1
2022-11-02,17.32,17.68,18.33,19.79,19.90,-1,-1
2022-11-03,17.44,17.62,18.31,19.67,19.91,-1,-1
2022-11-04,17.64,17.52,18.30,19.55,19.93,1,-1
2022-11-07,17.91,17.49,18.31,19.43,19.94,1,-1
2022-11-08,18.08,17.56,18.33,19.32,19.96,1,-1
2022-11-09,18.21,17.65,18.31,19.18,19.97,1,-1
2022-11-10,18.39,17.79,18.34,19.03,20.00,1,-1
2022-11-11,18.61,17.96,18.34,18.87,20.02,1,-1
2022-11-14,18.73,18.08,18.33,18.76,20.04,1,-1
2022-11-15,18.94,18.29,18.29,18.73,20.06,1,-1
2022-11-16,19.04,18.47,18.27,18.68,20.08,1,-1
2022-11-17,19.05,18.56,18.24,18.62,20.10,1,-1
2022-11-18,19.06,18.64,18.22,18.58,20.12,1,-1
2022-11-21,18.88,18.64,18.19,18.52,20.14,1,-1
2022-11-22,18.77,18.69,18.19,18.47,20.15,1,-1
2022-11-23,18.63,18.68,18.17,18.44,20.16,-1,-1
2022-11-25,18.42,18.68,18.16,18.43,20.17,-1,-1
2022-11-28,18.14,18.59,18.11,18.42,20.17,-1,-1
2022-11-29,17.89,18.47,18.04,18.39,20.18,-1,-1
2022-11-30,17.68,18.37,17.98,18.35,20.19,-1,-1
2022-12-01,17.52,18.20,17.96,18.32,20.19,-1,-1
2022-12-02,17.41,18.09,17.96,18.30,20.20,-1,-1
2022-12-05,17.35,17.99,17.96,18.28,20.21,-1,-1
2022-12-06,17.25,17.83,17.98,18.26,20.21,-1,-1
2022-12-07,17.20,17.67,17.98,18.23,20.22,-1,-1
2022-12-08,17.19,17.54,17.99,18.19,20.22,-1,-1
2022-12-09,17.16,17.42,18.00,18.16,20.22,-1,-1
2022-12-12,17.09,17.30,17.97,18.11,20.21,-1,-1
2022-12-13,17.02,17.21,17.95,18.07,20.20,-1,-1
2022-12-14,16.92,17.13,17.89,17.99,20.20,-1,-1
2022-12-15,16.81,17.03,17.86,17.92,20.19,-1,-1
2022-12-16,16.67,16.94,17.79,17.85,20.18,-1,-1
2022-12-19,16.35,16.77,17.69,17.76,20.17,-1,-1
2022-12-20,15.95,16.55,17.54,17.66,20.16,-1,-1
2022-12-21,15.58,16.33,17.38,17.57,20.15,-1,-1
2022-12-22,15.17,16.10,17.24,17.49,20.14,-1,-1
2022-12-23,14.84,15.88,17.07,17.41,20.12,-1,-1
2022-12-27,14.49,15.65,16.90,17.32,20.11,-1,-1
2022-12-28,14.22,15.44,16.74,17.21,20.10,-1,-1
2022-12-29,14.20,15.28,16.58,17.13,20.09,-1,-1
2022-12-30,14.29,15.12,16.43,17.07,20.09,-1,-1
2023-01-03,14.40,14.99,16.30,17.02,20.07,-1,-1
2023-01-04,14.61,14.89,16.20,16.98,20.07,-1,-1
2023-01-05,14.72,14.78,16.10,16.95,20.06,-1,-1
2023-01-06,14.86,14.68,15.99,16.91,20.05,1,-1
2023-01-09,14.92,14.57,15.88,16.87,20.03,1,-1
2023-01-10,14.81,14.50,15.74,16.81,20.01,1,-1
2023-01-11,14.62,14.46,15.61,16.73,19.99,1,-1
2023-01-12,14.49,14.44,15.51,16.65,19.98,1,-1
2023-01-13,14.26,14.44,15.40,16.57,19.95,-1,-1
2023-01-17,14.20,14.46,15.32,16.51,19.93,-1,-1
2023-01-18,14.08,14.47,15.21,16.44,19.91,-1,-1
2023-01-19,14.23,14.58,15.15,16.39,19.88,-1,-1
2023-01-20,14.58,14.69,15.12,16.34,19.86,-1,-1
2023-01-23,14.98,14.80,15.10,16.30,19.84,1,-1
2023-01-24,15.30,14.89,15.06,16.24,19.81,1,-1
2023-01-25,15.59,14.93,15.04,16.18,19.79,1,-1
2023-01-26,15.79,15.00,15.02,16.12,19.76,1,-1
2023-01-27,16.13,15.11,15.00,16.08,19.74,1,-1
2023-01-30,16.21,15.22,14.98,16.01,19.72,1,-1
2023-01-31,16.25,15.42,14.99,15.95,19.69,1,-1
2023-02-01,16.33,15.66,15.02,15.92,19.67,1,-1
2023-02-02,16.37,15.84,15.07,15.87,19.65,1,-1
2023-02-03,16.45,16.02,15.15,15.84,19.64,1,-1
2023-02-06,16.51,16.15,15.24,15.80,19.62,1,-1
2023-02-07,16.53,16.33,15.32,15.78,19.60,1,-1
2023-02-08,16.58,16.39,15.39,15.75,19.58,1,-1
2023-02-09,16.58,16.41,15.47,15.74,19.56,1,-1
2023-02-10,16.55,16.44,15.56,15.73,19.54,1,-1
2023-02-13,16.62,16.50,15.63,15.72,19.52,1,-1
2023-02-14,16.67,16.56,15.71,15.72,19.51,1,-1
2023-02-15,16.75,16.63,15.79,15.71,19.49,1,-1
2023-02-16,16.74,16.64,15.82,15.70,19.47,1,-1
2023-02-17,16.82,16.70,15.88,15.69,19.45,1,-1
2023-02-21,16.77,16.67,15.92,15.68,19.42,1,-1
2023-02-22,16.66,16.60,15.96,15.65,19.39,1,-1
2023-02-23,16.52,16.57,16.04,15.63,19.38,-1,-1
2023-02-24,16.33,16.50,16.11,15.61,19.36,-1,-1
2023-02-27,16.17,16.46,16.18,15.59,19.35,-1,-1
2023-02-28,16.10,16.42,16.25,15.58,19.35,-1,-1
2023-03-01,16.06,16.44,16.31,15.59,19.34,-1,-1
2023-03-02,16.01,16.39,16.37,15.58,19.33,-1,-1
2023-03-03,15.97,16.31,16.37,15.60,19.32,-1,-1
2023-03-06,15.77,16.15,16.31,15.61,19.29,-1,-1
2023-03-07,15.49,15.91,16.23,15.60,19.26,-1,-1
2023-03-08,15.13,15.65,16.14,15.59,19.23,-1,-1
2023-03-09,14.64,15.37,16.03,15.55,19.19,-1,-1
2023-03-10,13.98,15.02,15.89,15.51,19.15,-1,-1
2023-03-13,13.40,14.71,15.73,15.47,19.09,-1,-1
2023-03-14,12.82,14.39,15.58,15.41,19.05,-1,-1
2023-03-15,12.33,14.05,15.40,15.33,19.01,-1,-1
2023-03-16,11.95,13.72,15.20,15.26,18.96,-1,-1
2023-03-17,11.61,13.37,15.03,15.17,18.91,-1,-1
2023-03-20,11.45,13.04,14.86,15.10,18.87,-1,-1
2023-03-21,11.37,12.68,14.69,15.03,18.82,-1,-1
2023-03-22,11.25,12.32,14.50,14.95,18.77,-1,-1
2023-03-23,11.15,11.98,14.31,14.89,18.72,-1,-1
2023-03-24,11.03,11.68,14.10,14.83,18.67,-1,-1
2023-03-27,10.92,11.44,13.89,14.76,18.61,-1,-1
2023-03-28,10.80,11.20,13.67,14.68,18.55,-1,-1
2023-03-29,10.67,11.06,13.46,14.60,18.50,-1,-1
2023-03-30,10.58,10.98,13.25,14.54,18.46,-1,-1
2023-03-31,10.60,10.92,13.07,14.44,18.41,-1,-1
2023-04-03,10.65,10.90,12.87,14.34,18.36,-1,-1
2023-04-04,10.73,10.88,12.69,14.23,18.32,-1,-1
2023-04-05,10.84,10.88,12.53,14.13,18.27,-1,-1
2023-04-06,11.09,10.94,12.40,14.05,18.22,1,-1
2023-04-10,11.33,11.00,12.29,13.98,18.18,1,-1
2023-04-11,11.62,11.10,12.19,13.90,18.13,1,-1
2023-04-12,11.94,11.27,12.09,13.85,18.09,1,-1
2023-04-13,12.45,11.55,12.03,13.81,18.06,1,-1
2023-04-14,12.90,11.81,11.96,13.75,18.02,1,-1
2023-04-17,13.31,12.07,11.91,13.70,17.98,1,-1
2023-04-18,13.56,12.33,11.89,13.65,17.94,1,-1
2023-04-19,13.74,12.54,11.88,13.59,17.90,1,-1
2023-04-20,13.82,12.72,11.88,13.52,17.86,1,-1
2023-04-21,13.90,12.92,11.92,13.47,17.81,1,-1
2023-04-24,13.69,13.07,11.96,13.41,17.76,1,-1
2023-04-25,13.61,13.25,12.01,13.34,17.70,1,-1
2023-04-26,13.60,13.46,12.10,13.28,17.64,1,-1
2023-04-27,13.59,13.58,12.18,13.22,17.59,1,-1
2023-04-28,13.63,13.68,12.28,13.15,17.54,-1,-1
2023-05-01,13.76,13.79,12.39,13.11,17.49,-1,-1
2023-05-02,13.82,13.86,12.47,13.05,17.44,-1,-1
2023-05-03,14.07,13.88,12.59,13.03,17.40,1,-1
2023-05-04,14.23,13.92,12.71,13.00,17.35,1,-1
2023-05-05,14.32,13.96,12.83,12.97,17.30,1,-1
2023-05-08,14.39,13.99,12.97,12.95,17.26,1,-1
2023-05-09,14.53,14.08,13.12,12.92,17.22,1,-1
2023-05-10,14.19,13.98,13.18,12.84,17.18,1,-1
2023-05-11,13.71,13.77,13.18,12.72,17.12,-1,-1
2023-05-12,13.01,13.54,13.16,12.61,17.06,-1,-1
2023-05-15,12.41,13.32,13.13,12.50,16.99,-1,-1
2023-05-16,11.76,13.04,13.09,12.41,16.92,-1,-1
2023-05-17,11.15,12.77,13.07,12.34,16.87,-1,-1
2023-05-18,10.38,12.46,13.01,12.26,16.82,-1,-1
2023-05-19,10.02,12.11,12.93,12.19,16.76,-1,-1
2023-05-22,9.88,11.79,12.84,12.15,16.68,-1,-1
2023-05-23,9.79,11.40,12.73,12.10,16.60,-1,-1
2023-05-24,9.60,11.01,12.59,12.05,16.53,-1,-1
2023-05-25,9.37,10.56,12.37,12.00,16.44,-1,-1
2023-05-26,9.14,10.15,12.19,11.94,16.36,-1,-1
2023-05-30,8.91,9.65,11.99,11.88,16.28,-1,-1
2023-05-31,8.63,9.32,11.78,11.80,16.19,-1,-1
2023-06-01,8.32,9.10,11.58,11.72,16.10,-1,-1
2023-06-02,8.13,8.96,11.40,11.67,16.02,-1,-1
2023-06-05,8.07,8.84,11.23,11.62,15.93,-1,-1
2023-06-06,8.11,8.74,11.07,11.59,15.85,-1,-1
2023-06-07,8.28,8.71,10.95,11.58,15.77,-1,-1
2023-06-08,8.60,8.75,10.82,11.57,15.69,-1,-1
2023-06-09,8.94,8.79,10.69,11.56,15.61,1,-1
2023-06-12,9.31,8.81,10.57,11.54,15.55,1,-1
2023-06-13,9.70,8.92,10.45,11.54,15.48,1,-1
2023-06-14,10.00,9.04,10.34,11.53,15.41,1,-1
2023-06-15,10.23,9.17,10.18,11.52,15.34,1,-1
2023-06-16,10.23,9.25,10.01,11.49,15.26,1,-1
2023-06-20,10.15,9.37,9.84,11.44,15.17,1,-1
2023-06-21,10.11,9.52,9.69,11.38,15.09,1,-1
2023-06-22,9.97,9.64,9.51,11.31,15.01,1,-1
2023-06-23,9.67,9.68,9.40,11.22,14.95,-1,-1
2023-06-26,9.36,9.68,9.32,11.10,14.89,-1,-1
2023-06-27,9.11,9.67,9.27,10.99,14.82,-1,-1
2023-06-28,8.97,9.60,9.21,10.88,14.76,-1,-1
2023-06-29,8.81,9.48,9.16,10.77,14.69,-1,-1
2023-06-30,8.79,9.45,9.14,10.69,14.64,-1,-1
2023-07-03,8.72,9.35,9.12,10.60,14.59,-1,-1
2023-07-05,8.79,9.23,9.11,10.51,14.54,-1,-1
2023-07-06,8.90,9.13,9.09,10.43,14.50,-1,-1
2023-07-07,9.01,9.06,9.09,10.35,14.45,-1,-1
2023-07-10,9.16,9.07,9.11,10.26,14.40,1,-1
