Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-06,195.17,196.46,192.59,187.09,177.40,-1,1
2018-07-09,196.43,196.91,193.21,187.70,177.57,-1,1
2018-07-10,197.46,197.34,193.83,188.29,177.73,1,1
2018-07-11,198.63,197.38,194.38,188.89,177.88,1,1
2018-07-12,199.98,197.76,195.02,189.55,178.10,1,1
2018-07-13,202.05,198.16,195.53,190.17,178.32,1,1
2018-07-16,203.29,198.93,195.97,190.83,178.51,1,1
2018-07-17,204.25,199.71,196.52,191.49,178.72,1,1
2018-07-18,204.90,200.66,197.06,192.11,178.91,1,1
2018-07-19,205.55,201.50,197.62,192.69,179.10,1,1
2018-07-20,206.59,202.61,198.34,193.23,179.30,1,1
2018-07-23,207.16,203.57,199.06,193.73,179.51,1,1
2018-07-24,208.20,205.12,199.82,194.28,179.72,1,1
2018-07-25,209.65,206.47,200.65,194.90,179.95,1,1
2018-07-26,204.88,204.56,200.12,194.74,179.97,1,1
2018-07-27,200.00,202.45,199.39,194.57,179.98,-1,1
2018-07-30,194.75,200.15,198.57,194.32,179.97,-1,1
2018-07-31,189.46,198.03,197.72,194.12,179.97,-1,1
2018-08-01,183.90,195.53,196.87,193.86,179.96,-1,1
2018-08-02,178.48,193.34,196.02,193.72,179.97,-1,1
2018-08-03,172.85,191.25,195.24,193.54,179.98,-1,1
2018-08-06,174.19,189.53,194.71,193.53,180.03,-1,1
2018-08-07,175.45,187.72,194.29,193.51,180.08,-1,1
2018-08-08,177.45,186.10,193.84,193.50,180.13,-1,1
2018-08-09,178.94,184.20,193.42,193.41,180.18,-1,1
2018-08-10,180.16,182.03,192.89,193.18,180.23,-1,1
2018-08-13,180.68,179.58,192.42,192.90,180.27,1,1
2018-08-14,181.15,177.00,191.88,192.66,180.33,1,1
2018-08-15,180.28,177.23,191.44,192.40,180.33,1,1
2018-08-16,178.99,177.22,190.66,192.07,180.31,1,1
2018-08-17,177.38,177.41,189.69,191.78,180.28,-1,1
2018-08-20,175.88,177.41,188.62,191.45,180.23,-1,1
2018-08-21,174.80,177.48,187.60,191.08,180.20,-1,1
2018-08-22,173.89,177.28,186.64,190.70,180.17,-1,1
2018-08-23,172.73,176.94,185.52,190.32,180.13,-1,1
2018-08-24,172.03,176.16,184.44,189.88,180.11,-1,1
2018-08-27,172.43,175.71,183.46,189.51,180.10,-1,1
2018-08-28,172.77,175.08,182.34,189.08,180.08,-1,1
2018-08-29,173.26,174.57,181.24,188.65,180.07,-1,1
2018-08-30,173.97,174.38,180.23,188.17,180.06,-1,1
2018-08-31,174.26,174.08,179.10,187.65,180.05,1,1
2018-09-04,174.02,173.37,177.79,187.05,180.02,1,1
2018-09-05,172.96,172.50,176.22,186.47,179.96,1,1
2018-09-06,170.84,171.63,174.40,185.75,179.87,-1,1
2018-09-07,168.97,170.87,173.96,185.10,179.80,-1,1
2018-09-10,167.31,170.28,173.61,184.46,179.71,-1,1
2018-09-11,165.65,169.81,173.44,183.90,179.63,-1,1
2018-09-12,163.71,168.99,173.09,183.20,179.53,-1,1
2018-09-13,162.32,168.17,172.75,182.58,179.42,-1,1
2018-09-14,161.64,167.30,172.29,181.86,179.32,-1,1
2018-09-17,161.36,166.10,171.72,181.01,179.25,-1,1
2018-09-18,160.97,164.97,170.88,180.13,179.17,-1,1
2018-09-19,160.81,164.06,170.20,179.33,179.11,-1,1
2018-09-20,160.82,163.24,169.56,178.61,179.08,-1,-1
2018-09-21,160.95,162.33,168.90,177.73,179.03,-1,-1
2018-09-24,161.53,161.92,168.40,176.90,178.98,-1,-1
2018-09-25,161.89,161.76,167.90,176.06,178.90,1,-1
2018-09-26,162.79,162.08,167.44,175.21,178.84,1,-1
2018-09-27,164.00,162.49,167.08,174.41,178.79,1,-1
2018-09-28,164.20,162.51,166.74,173.54,178.73,1,-1
2018-10-01,163.70,162.26,166.37,172.60,178.65,1,-1
2018-10-02,163.19,162.07,165.93,171.58,178.56,1,-1
2018-10-03,162.77,162.15,165.60,170.54,178.47,1,-1
2018-10-04,161.91,161.90,165.11,169.38,178.36,1,-1
2018-10-05,160.55,161.67,164.59,169.00,178.25,-1,-1
2018-10-08,158.90,161.45,164.02,168.65,178.15,-1,-1
2018-10-09,157.98,161.09,163.37,168.39,178.05,-1,-1
2018-10-10,156.41,160.05,162.55,167.97,177.92,-1,-1
2018-10-11,155.56,159.38,161.81,167.61,177.81,-1,-1
2018-10-12,154.33,158.55,161.02,167.16,177.69,-1,-1
2018-10-15,153.58,157.74,160.28,166.68,177.57,-1,-1
2018-10-16,153.78,157.16,159.87,166.15,177.49,-1,-1
2018-10-17,154.09,156.50,159.62,165.66,177.38,-1,-1
2018-10-18,153.67,155.82,159.37,165.06,177.23,-1,-1
2018-10-19,154.04,155.23,159.07,164.49,177.08,-1,-1
2018-10-22,154.25,154.90,158.76,163.98,176.92,-1,-1
2018-10-23,154.34,154.34,158.38,163.47,176.75,-1,-1
2018-10-24,153.28,153.43,157.85,162.78,176.54,-1,-1
2018-10-25,152.17,152.98,157.50,162.21,176.36,-1,-1
2018-10-26,150.18,152.14,156.94,161.63,176.15,-1,-1
2018-10-29,148.36,151.02,156.33,161.00,175.97,-1,-1
2018-10-30,147.26,150.65,155.87,160.48,175.81,-1,-1
2018-10-31,146.83,150.54,155.50,160.07,175.68,-1,-1
2018-11-01,146.46,150.40,155.02,159.63,175.54,-1,-1
2018-11-02,147.07,150.17,154.61,159.19,175.39,-1,-1
2018-11-05,146.75,149.46,154.06,158.67,175.21,-1,-1
2018-11-06,147.39,148.79,153.56,158.13,175.01,-1,-1
2018-11-07,148.73,148.55,153.05,157.64,174.84,1,-1
2018-11-08,148.96,148.11,152.36,157.08,174.64,1,-1
2018-11-09,148.00,147.42,151.71,156.43,174.42,1,-1
2018-11-12,146.55,146.51,151.02,155.75,174.20,1,-1
2018-11-13,145.39,146.23,150.46,155.18,173.97,-1,-1
2018-11-14,144.76,145.75,149.86,154.72,173.76,-1,-1
2018-11-15,143.90,145.65,149.36,154.35,173.52,-1,-1
2018-11-16,142.20,145.47,148.77,153.89,173.27,-1,-1
2018-11-19,139.89,144.43,147.92,153.24,173.02,-1,-1
2018-11-20,138.11,143.06,147.08,152.58,172.76,-1,-1
2018-11-21,137.16,141.86,146.53,152.04,172.53,-1,-1
2018-11-23,135.68,140.54,145.82,151.45,172.34,-1,-1
2018-11-26,134.57,139.67,145.24,150.94,172.14,-1,-1
2018-11-27,133.32,138.61,144.63,150.43,171.93,-1,-1
2018-11-28,132.93,137.56,143.91,149.96,171.75,-1,-1
2018-11-29,133.94,136.91,143.22,149.48,171.55,-1,-1
2018-11-30,135.10,136.60,142.75,148.98,171.36,-1,-1
2018-12-03,135.98,136.57,142.32,148.54,171.18,-1,-1
2018-12-04,136.86,136.27,141.76,148.00,170.99,1,-1
2018-12-06,137.32,135.95,141.27,147.50,170.80,1,-1
2018-12-07,137.66,135.49,140.99,146.91,170.59,1,-1
2018-12-10,138.39,135.66,140.69,146.38,170.39,1,-1
2018-12-11,138.87,136.40,140.58,145.93,170.17,1,-1
2018-12-12,139.42,137.26,140.66,145.58,169.99,1,-1
2018-12-13,139.97,137.98,140.62,145.29,169.83,1,-1
2018-12-14,140.84,138.85,140.36,144.93,169.67,1,-1
2018-12-17,140.92,139.12,139.98,144.56,169.49,1,-1
2018-12-18,141.81,139.73,139.76,144.29,169.30,1,-1
2018-12-19,140.59,139.49,139.25,143.81,169.07,1,-1
2018-12-20,139.36,139.11,138.70,143.33,168.82,1,-1
2018-12-21,136.59,138.00,137.83,142.80,168.54,-1,-1
2018-12-24,133.62,136.80,137.04,142.22,168.24,-1,-1
2018-12-26,132.22,136.53,136.68,141.83,167.99,-1,-1
2018-12-27,131.42,136.17,136.45,141.46,167.75,-1,-1
2018-12-28,129.94,135.87,136.16,140.95,167.50,-1,-1
2018-12-31,129.63,135.11,135.72,140.39,167.24,-1,-1
2019-01-02,129.96,134.66,135.45,140.01,166.99,-1,-1
2019-01-03,130.92,133.75,135.19,139.56,166.79,-1,-1
2019-01-04,132.88,133.25,135.41,139.23,166.64,-1,-1
2019-01-07,133.43,132.83,135.59,138.91,166.49,1,-1
2019-01-08,134.57,132.99,135.85,138.84,166.37,1,-1
2019-01-09,136.13,133.03,136.26,138.70,166.30,1,-1
2019-01-10,137.98,133.81,136.52,138.68,166.22,1,-1
2019-01-11,139.13,134.55,136.81,138.71,166.18,1,-1
2019-01-14,141.07,135.99,137.09,138.70,166.14,1,-1
2019-01-15,142.62,137.75,137.43,138.64,166.09,1,-1
2019-01-16,143.97,138.70,137.66,138.56,166.05,1,-1
2019-01-17,144.79,139.68,137.90,138.52,166.01,1,-1
2019-01-18,145.61,140.87,138.30,138.54,165.98,1,-1
2019-01-22,146.09,142.04,138.56,138.50,165.93,1,-1
2019-01-23,146.16,142.65,138.79,138.35,165.86,1,-1
2019-01-24,146.22,143.64,138.92,138.31,165.80,1,-1
2019-01-25,146.23,144.43,139.15,138.39,165.72,1,-1
2019-01-28,146.22,145.09,139.25,138.51,165.63,1,-1
2019-01-29,145.64,145.21,139.22,138.55,165.53,1,-1
2019-01-30,145.69,145.65,139.43,138.67,165.46,1,-1
2019-01-31,148.40,147.24,140.31,139.13,165.47,1,-1
2019-02-01,151.43,148.79,141.04,139.65,165.46,1,-1
2019-02-04,154.75,150.48,142.23,140.39,165.47,1,-1
2019-02-05,157.88,152.06,143.47,141.16,165.49,1,-1
2019-02-06,161.14,153.68,144.98,141.87,165.51,1,-1
2019-02-07,164.29,154.96,146.38,142.56,165.51,1,-1
2019-02-08,166.68,156.19,147.47,143.17,165.55,1,-1
2019-02-11,166.55,157.48,148.50,143.78,165.58,1,-1
2019-02-12,166.46,158.94,149.56,144.34,165.53,1,-1
2019-02-13,165.72,160.24,150.65,144.84,165.49,1,-1
2019-02-14,164.70,161.29,151.58,145.31,165.45,1,-1
2019-02-15,163.57,162.36,152.60,145.73,165.39,1,-1
2019-02-19,162.99,163.64,153.40,146.21,165.32,-1,-1
2019-02-20,162.32,164.50,154.21,146.67,165.26,-1,-1
2019-02-21,161.50,164.03,154.79,147.12,165.18,-1,-1
2019-02-22,161.06,163.76,155.37,147.51,165.10,-1,-1
2019-02-25,161.14,163.43,156.05,147.96,165.03,-1,-1
2019-02-26,161.16,162.93,156.72,148.35,164.94,-1,-1
2019-02-27,161.20,162.39,157.30,148.70,164.83,-1,-1
2019-02-28,161.08,162.04,157.71,149.05,164.70,-1,-1
2019-03-01,161.05,161.68,158.20,149.49,164.58,-1,-1
2019-03-04,162.08,161.79,158.83,149.96,164.50,1,-1
2019-03-05,163.41,162.23,159.53,150.71,164.44,1,-1
2019-03-06,164.53,162.83,160.35,151.48,164.38,1,-1
2019-03-07,165.24,163.20,161.17,152.36,164.31,1,-1
2019-03-08,166.20,163.70,161.96,153.26,164.24,1,-1
2019-03-11,167.70,164.39,162.72,154.01,164.18,1,-1
2019-03-12,169.07,165.06,163.53,154.76,164.11,1,-1
2019-03-13,169.92,166.00,164.49,155.55,164.04,1,-1
2019-03-14,169.76,166.59,165.14,156.33,163.97,1,-1
2019-03-15,168.84,166.68,165.12,156.93,163.87,1,-1
2019-03-18,167.61,166.42,164.95,157.50,163.74,1,-1
2019-03-19,166.47,166.33,164.69,157.97,163.59,1,-1
2019-03-20,165.53,166.62,164.50,158.51,163.45,-1,-1
2019-03-21,164.71,166.89,164.36,158.98,163.31,-1,-1
2019-03-22,163.43,166.67,164.29,159.37,163.17,-1,-1
2019-03-25,162.88,166.32,164.26,159.81,163.05,-1,-1
2019-03-26,163.12,165.98,164.32,160.29,162.95,-1,-1
2019-03-27,163.88,165.75,164.35,160.69,162.83,-1,-1
2019-03-28,164.45,165.46,164.40,161.02,162.70,-1,-1
2019-03-29,164.63,165.08,164.49,161.40,162.57,-1,-1
2019-04-01,165.00,164.85,164.69,161.81,162.46,1,-1
2019-04-02,166.39,164.91,165.08,162.28,162.34,1,-1
2019-04-03,167.42,165.15,165.45,162.80,162.23,1,1
2019-04-04,168.60,165.86,165.98,163.43,162.12,1,1
2019-04-05,170.00,166.94,166.43,164.02,162.02,1,1
2019-04-08,171.32,167.89,166.77,164.53,161.88,1,1
2019-04-09,172.87,168.75,167.22,165.13,161.76,1,1
2019-04-10,174.16,169.58,167.71,165.80,161.64,1,1
2019-04-11,174.63,170.51,168.24,166.34,161.55,1,1
2019-04-12,175.41,171.42,168.80,166.58,161.45,1,1
2019-04-15,175.93,172.26,169.21,166.86,161.37,1,1
2019-04-16,176.37,173.18,169.46,167.05,161.29,1,1
2019-04-17,176.92,174.12,169.66,167.20,161.21,1,1
2019-04-18,177.02,174.94,169.97,167.35,161.11,1,1
2019-04-22,177.53,175.84,170.36,167.65,161.06,1,1
2019-04-23,178.42,176.52,170.74,167.98,160.99,1,1
2019-04-24,178.91,177.16,171.10,168.31,160.88,1,1
2019-04-25,180.84,178.38,171.75,168.87,160.83,1,1
2019-04-26,182.63,179.50,172.46,169.41,160.77,1,1
2019-04-29,184.89,180.90,173.41,170.03,160.73,1,1
2019-04-30,187.03,182.03,174.50,170.64,160.66,1,1
2019-05-01,188.67,183.10,175.54,171.25,160.59,1,1
2019-05-02,189.91,184.17,176.43,171.84,160.52,1,1
2019-05-03,191.74,185.32,177.40,172.54,160.45,1,1
2019-05-06,191.83,186.33,178.38,173.18,160.37,1,1
2019-05-07,191.58,187.10,179.16,173.68,160.28,1,1
2019-05-08,190.84,187.87,179.88,174.18,160.18,1,1
2019-05-09,190.17,188.60,180.63,174.69,160.07,1,1
2019-05-10,189.50,189.09,181.38,175.23,159.94,1,1
2019-05-13,187.95,188.93,181.88,175.61,159.76,-1,1
2019-05-14,185.86,188.80,182.27,175.87,159.78,-1,1
2019-05-15,184.78,188.30,182.67,176.17,159.84,-1,1
2019-05-16,184.39,187.99,183.12,176.46,159.92,-1,1
2019-05-17,183.79,187.32,183.42,176.78,159.98,-1,1
2019-05-20,182.95,186.56,183.65,177.04,160.03,-1,1
2019-05-21,182.45,185.98,183.98,177.29,160.08,-1,1
2019-05-22,182.99,185.47,184.24,177.56,160.11,-1,1
2019-05-23,183.01,184.43,184.34,177.71,160.09,-1,1
2019-05-24,182.27,183.53,184.46,177.92,160.07,-1,1
2019-05-28,181.89,183.14,184.63,178.29,160.07,-1,1
2019-05-29,181.45,182.62,184.71,178.72,160.07,-1,1
2019-05-30,181.49,182.22,184.85,179.14,160.08,-1,1
2019-05-31,180.45,181.45,184.80,179.38,160.07,-1,1
2019-06-03,177.45,180.22,184.34,179.34,159.98,-1,1
2019-06-04,175.56,179.28,183.88,179.40,159.92,-1,1
2019-06-05,173.73,178.00,183.36,179.44,159.89,-1,1
2019-06-06,171.47,176.68,182.89,179.45,159.86,-1,1
2019-06-07,170.22,175.83,182.23,179.60,159.87,-1,1
2019-06-10,169.06,175.27,181.68,179.79,159.88,-1,1
2019-06-11,169.15,174.80,181.13,180.01,159.90,-1,1
2019-06-12,170.69,174.07,180.52,180.14,159.91,-1,1
2019-06-13,172.10,173.83,180.01,180.20,159.93,-1,1
2019-06-14,173.96,173.85,179.64,180.36,159.94,1,1
2019-06-17,176.89,174.18,179.43,180.62,160.01,1,1
2019-06-18,179.03,174.63,179.25,180.87,160.07,1,1
2019-06-19,180.83,174.94,179.17,181.12,160.12,1,1
2019-06-20,182.45,175.80,179.17,181.35,160.19,1,1
2019-06-21,184.73,177.71,179.25,181.62,160.29,1,1
2019-06-24,186.87,179.48,179.40,181.92,160.41,1,1
2019-06-25,187.93,180.95,179.64,182.11,160.54,1,1
2019-06-26,187.74,182.32,179.87,182.27,160.67,1,1
2019-06-27,187.89,183.46,179.97,182.48,160.79,1,1
2019-06-28,188.67,184.75,180.17,182.76,160.92,1,1
2019-07-01,189.16,185.80,180.42,183.05,161.08,1,1
2019-07-02,189.71,187.22,180.83,183.32,161.24,1,1
2019-07-03,190.36,188.61,181.24,183.59,161.42,1,1
2019-07-05,191.43,189.68,181.61,183.86,161.60,1,1
2019-07-08,192.57,190.16,182.10,183.91,161.77,1,1
2019-07-09,193.95,190.92,182.70,184.07,161.95,1,1
2019-07-10,195.33,192.00,183.31,184.22,162.13,1,1
2019-07-11,196.49,192.83,183.94,184.38,162.32,1,1
2019-07-12,197.89,193.80,184.66,184.61,162.52,1,1
2019-07-15,198.84,194.60,185.53,184.84,162.71,1,1
2019-07-16,199.90,195.66,186.84,185.00,162.89,1,1
2019-07-17,200.75,196.66,187.98,185.16,163.06,1,1
2019-07-18,200.97,197.46,189.05,185.38,163.24,1,1
2019-07-19,200.35,197.84,190.05,185.55,163.42,1,1
2019-07-22,200.51,198.50,191.00,185.83,163.63,1,1
2019-07-23,200.15,199.02,191.91,186.10,163.83,1,1
2019-07-24,200.26,199.55,192.79,186.56,164.05,1,1
2019-07-25,199.81,199.86,193.64,186.96,164.27,-1,1
2019-07-26,199.52,200.14,194.38,187.23,164.48,-1,1
2019-07-29,198.84,199.91,194.86,187.40,164.67,-1,1
2019-07-30,198.65,199.50,195.12,187.64,164.89,-1,1
2019-07-31,197.51,199.01,195.31,187.86,165.10,-1,1
2019-08-01,196.14,198.15,195.49,188.02,165.29,-1,1
2019-08-02,193.93,197.09,195.47,188.09,165.47,-1,1
2019-08-05,191.24,195.53,195.16,188.11,165.58,-1,1
2019-08-06,189.08,194.30,194.89,188.18,165.70,-1,1
2019-08-07,187.55,193.20,194.77,188.20,165.85,-1,1
2019-08-08,186.58,192.61,194.85,188.35,166.03,-1,1
2019-08-09,185.67,191.59,194.80,188.45,166.20,-1,1
2019-08-12,184.63,190.39,194.54,188.61,166.35,-1,1
2019-08-13,184.55,189.24,194.39,189.09,166.56,-1,1
2019-08-14,184.27,187.75,193.89,189.33,166.70,-1,1
2019-08-15,184.00,186.54,193.41,189.62,166.89,-1,1
2019-08-16,183.79,185.67,192.99,189.92,167.09,-1,1
2019-08-19,183.23,184.90,192.67,190.17,167.29,-1,1
2019-08-20,182.65,184.16,192.16,190.35,167.45,-1,1
2019-08-21,182.40,183.51,191.53,190.46,167.61,-1,1
2019-08-22,181.49,183.02,190.89,190.60,167.76,-1,1
2019-08-23,181.21,182.74,190.00,190.60,167.91,-1,1
2019-08-26,180.89,182.44,189.22,190.59,168.06,-1,1
2019-08-27,180.55,182.17,188.47,190.43,168.21,-1,1
2019-08-28,179.93,181.58,187.81,190.30,168.38,-1,1
2019-08-29,180.18,181.42,187.31,190.26,168.58,-1,1
2019-08-30,180.48,181.44,186.89,190.19,168.80,-1,1
2019-09-03,180.53,181.01,186.23,190.01,168.99,-1,1
2019-09-04,181.86,181.53,185.73,189.90,169.21,1,1
2019-09-05,183.35,182.12,185.27,189.94,169.44,1,1
2019-09-06,184.23,182.39,184.84,189.94,169.68,1,1
2019-09-09,185.22,182.57,184.47,189.93,169.96,1,1
2019-09-10,185.30,182.74,184.15,189.79,170.23,1,1
2019-09-11,185.70,183.09,183.87,189.70,170.49,1,1
2019-09-12,186.42,183.48,183.65,189.55,170.77,1,1
2019-09-13,186.43,184.14,183.46,189.35,171.02,1,1
2019-09-16,185.77,184.56,183.37,189.15,171.28,1,1
2019-09-17,185.85,185.04,183.58,189.00,171.53,1,1
2019-09-18,185.76,185.49,183.70,188.78,171.78,1,1
2019-09-19,186.32,185.81,183.86,188.53,172.02,1,1
2019-09-20,186.53,186.12,183.86,188.31,172.26,1,1
2019-09-23,186.44,186.43,183.82,187.95,172.51,1,1
2019-09-24,185.60,186.02,183.69,187.50,172.71,-1,1
2019-09-25,185.11,185.44,183.50,187.08,172.94,-1,1
2019-09-26,183.99,184.92,183.51,186.65,173.13,-1,1
2019-09-27,182.42,184.09,183.33,186.18,173.30,-1,1
2019-09-30,180.72,183.52,183.15,185.78,173.47,-1,1
2019-10-01,178.72,182.62,182.80,185.26,173.62,-1,1
2019-10-02,176.99,181.71,182.50,184.71,173.77,-1,1
2019-10-03,176.72,181.16,182.36,184.20,173.96,-1,1
2019-10-04,176.38,180.75,182.31,183.80,174.15,-1,1
2019-10-07,176.32,180.16,182.37,183.40,174.38,-1,1
2019-10-08,176.42,179.42,182.29,183.04,174.60,-1,1
2019-10-09,176.67,178.69,182.24,182.70,174.87,-1,1
2019-10-10,177.26,177.99,182.18,182.42,175.15,-1,1
2019-10-11,178.62,177.80,182.14,182.25,175.39,1,1
2019-10-14,179.17,177.94,182.06,182.14,175.64,1,1
2019-10-15,180.37,178.38,182.27,182.28,175.91,1,1
2019-10-16,181.77,179.04,182.35,182.38,176.20,1,1
2019-10-17,183.56,179.99,182.34,182.48,176.47,1,1
2019-10-18,184.41,180.54,182.28,182.40,176.74,1,1
2019-10-21,185.78,181.52,182.31,182.44,177.00,1,1
2019-10-22,185.52,182.07,182.19,182.38,177.22,1,1
2019-10-23,185.93,182.55,182.11,182.33,177.43,1,1
2019-10-24,185.57,182.97,182.07,182.46,177.64,1,1
2019-10-25,185.34,183.55,182.10,182.57,177.86,1,1
2019-10-28,185.20,184.38,182.20,182.68,178.09,1,1
2019-10-29,185.69,185.05,182.24,182.74,178.30,1,1
2019-10-30,185.47,185.63,182.25,182.83,178.50,-1,1
2019-10-31,186.79,186.16,182.30,182.99,178.72,1,1
2019-11-01,187.85,186.89,182.42,183.22,178.94,1,1
2019-11-04,189.03,187.30,182.68,183.56,179.16,1,1
2019-11-05,189.94,187.64,183.11,183.83,179.39,1,1
2019-11-06,190.24,187.72,183.40,184.04,179.63,1,1
2019-11-07,190.40,188.04,183.74,184.21,179.85,1,1
2019-11-08,190.77,188.12,184.19,184.31,180.06,1,1
2019-11-11,190.48,188.64,184.58,184.39,180.27,1,1
2019-11-12,190.60,189.22,185.19,184.63,180.51,1,1
2019-11-13,190.39,189.71,185.81,184.75,180.73,1,1
2019-11-14,190.22,190.08,186.26,184.80,180.86,1,1
2019-11-15,190.72,190.48,186.75,184.95,181.00,1,1
2019-11-18,191.71,191.06,187.33,185.12,181.14,1,1
2019-11-19,192.91,191.84,188.04,185.38,181.28,1,1
2019-11-20,194.03,192.26,188.63,185.56,181.42,1,1
2019-11-21,194.52,192.56,189.22,185.77,181.57,1,1
2019-11-22,195.32,192.85,189.70,186.00,181.73,1,1
2019-11-25,196.26,193.24,190.25,186.26,181.90,1,1
2019-11-26,196.81,193.76,190.58,186.48,182.07,1,1
2019-11-27,197.46,194.58,190.99,186.76,182.25,1,1
2019-11-29,197.79,195.35,191.36,186.98,182.44,1,1
2019-12-02,198.10,196.06,191.82,187.18,182.63,1,1
2019-12-03,198.22,196.37,192.12,187.42,182.81,1,1
2019-12-04,198.21,196.76,192.66,187.76,182.99,1,1
2019-12-05,198.14,197.20,193.10,188.09,183.18,1,1
2019-12-06,198.44,197.62,193.58,188.50,183.37,1,1
2019-12-09,198.35,197.90,194.03,188.98,183.56,1,1
2019-12-10,198.24,198.01,194.41,189.44,183.74,1,1
2019-12-11,198.60,198.35,194.83,189.96,183.93,1,1
2019-12-12,198.31,198.26,195.12,190.40,184.11,1,1
2019-12-13,197.66,197.93,195.20,190.69,184.27,-1,1
2019-12-16,197.45,197.80,195.34,191.04,184.42,-1,1
2019-12-17,197.08,197.76,195.46,191.41,184.55,-1,1
2019-12-18,197.24,197.79,195.73,191.90,184.70,-1,1
2019-12-19,197.98,198.11,196.21,192.42,184.88,-1,1
2019-12-20,198.55,198.57,196.74,192.94,185.07,-1,1
2019-12-23,199.88,199.10,197.24,193.38,185.24,1,1
2019-12-24,201.44,199.55,197.75,193.81,185.40,1,1
2019-12-26,202.84,200.15,198.19,194.18,185.57,1,1
2019-12-27,204.21,200.64,198.69,194.55,185.76,1,1
2019-12-30,204.48,200.86,199.06,194.83,185.95,1,1
2019-12-31,204.37,201.17,199.39,195.22,186.17,1,1
2020-01-02,204.86,201.70,199.80,195.61,186.41,1,1
2020-01-03,205.21,202.55,200.11,196.13,186.62,1,1
2020-01-06,206.27,203.86,200.61,196.66,186.85,1,1
2020-01-07,207.02,204.93,201.11,197.19,187.10,1,1
2020-01-08,208.03,206.12,201.65,197.73,187.34,1,1
2020-01-09,210.00,207.24,202.26,198.30,187.59,1,1
2020-01-10,211.81,208.09,202.90,198.87,187.85,1,1
2020-01-13,213.53,209.19,203.55,199.54,188.13,1,1
2020-01-14,215.00,210.11,204.13,200.08,188.39,1,1
2020-01-15,216.21,211.24,204.84,200.63,188.65,1,1
2020-01-16,217.44,212.23,205.60,201.17,188.88,1,1
2020-01-17,218.42,213.23,206.37,201.72,189.12,1,1
2020-01-21,218.87,214.43,207.10,202.31,189.35,1,1
2020-01-22,219.33,215.57,207.77,202.92,189.57,1,1
2020-01-23,219.02,216.28,208.38,203.50,189.80,1,1
2020-01-24,218.87,216.93,208.94,204.06,190.00,1,1
2020-01-27,217.98,217.09,209.36,204.46,190.18,1,1
2020-01-28,217.41,217.43,210.05,204.95,190.38,-1,1
2020-01-29,217.57,218.00,211.02,205.55,190.60,-1,1
2020-01-30,215.88,217.37,211.40,205.83,190.75,-1,1
2020-01-31,213.13,216.23,211.52,205.92,190.86,-1,1
2020-02-03,210.93,214.98,211.57,206.02,190.99,-1,1
2020-02-04,209.78,214.32,211.70,206.26,191.14,-1,1
2020-02-05,209.10,213.54,211.82,206.50,191.29,-1,1
2020-02-06,208.12,212.77,211.98,206.74,191.42,-1,1
2020-02-07,206.58,212.07,212.21,206.99,191.57,-1,1
2020-02-10,207.08,211.48,212.39,207.27,191.67,-1,1
2020-02-11,207.83,210.48,212.36,207.37,191.74,-1,1
2020-02-12,208.76,209.84,212.57,207.55,191.82,-1,1
2020-02-13,209.23,209.50,212.83,207.82,191.92,-1,1
2020-02-14,209.80,209.45,212.98,208.12,192.03,1,1
2020-02-18,210.79,209.45,213.28,208.50,192.15,1,1
2020-02-19,211.52,209.05,213.44,208.86,192.26,1,1
2020-02-20,211.73,209.40,213.49,209.13,192.36,1,1
2020-02-21,212.16,209.99,213.32,209.31,192.46,1,1
2020-02-24,210.73,209.74,212.74,209.30,192.52,1,1
2020-02-25,208.42,208.82,212.04,209.19,192.56,-1,1
2020-02-26,206.01,207.91,211.22,209.20,192.60,-1,1
2020-02-27,202.04,206.41,210.25,209.12,192.64,-1,1
2020-02-28,198.49,205.01,209.30,209.01,192.70,-1,1
2020-03-02,195.93,203.83,208.47,208.97,192.75,-1,1
2020-03-03,192.49,202.32,207.27,208.64,192.75,-1,1
2020-03-04,191.22,200.98,206.29,208.36,192.78,-1,1
2020-03-05,189.57,198.99,205.09,207.94,192.79,-1,1
2020-03-06,187.29,196.65,203.82,207.44,192.77,-1,1
2020-03-09,184.42,193.23,202.22,206.73,192.69,-1,1
2020-03-10,182.40,190.45,201.00,206.15,192.68,-1,1
2020-03-11,178.69,187.31,199.43,205.40,192.63,-1,1
2020-03-12,174.24,183.36,197.16,204.41,192.48,-1,1
2020-03-13,171.20,181.21,195.86,203.71,192.42,-1,1
2020-03-16,165.66,177.62,194.02,202.45,192.24,-1,1
2020-03-17,161.17,174.23,192.21,201.27,192.10,-1,1
2020-03-18,157.98,171.20,190.13,199.97,192.01,-1,1
2020-03-19,154.43,168.42,188.25,198.79,191.94,-1,1
2020-03-20,151.53,165.11,186.23,197.49,191.85,-1,1
2020-03-23,150.63,162.44,184.11,196.10,191.75,-1,1
2020-03-24,149.31,160.26,182.39,194.96,191.69,-1,1
2020-03-25,150.75,158.20,180.70,193.66,191.60,-1,1
2020-03-26,152.72,156.95,179.13,192.56,191.52,-1,1
2020-03-27,154.12,156.05,177.27,191.28,191.43,-1,-1
2020-03-30,155.93,155.18,175.68,190.17,191.38,1,-1
2020-03-31,158.35,154.94,173.99,189.08,191.30,1,-1
2020-04-01,159.98,155.30,172.08,187.85,191.16,1,-1
