Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-27,2280.00,2680.00,3873.67,4810.60,119790.65,-1,-1
2024-09-30,2158.57,2550.00,3755.33,4655.60,117878.80,-1,-1
2024-10-01,2038.57,2422.86,3649.33,4536.00,116046.15,-1,-1
2024-10-02,1912.86,2303.57,3552.00,4427.60,114183.55,-1,-1
2024-10-03,1774.29,2191.43,3463.33,4300.60,112311.80,-1,-1
2024-10-04,1684.29,2075.00,3335.33,4162.00,110419.60,-1,-1
2024-10-07,1598.57,1978.57,3178.67,4049.00,108726.85,-1,-1
2024-10-08,1530.00,1905.00,3031.00,3938.20,106898.20,-1,-1
2024-10-09,1488.57,1823.57,2875.00,3820.40,105044.90,-1,-1
2024-10-10,1474.29,1756.43,2740.33,3725.40,103211.75,-1,-1
2024-10-11,1467.14,1690.00,2624.67,3628.80,101358.90,-1,-1
2024-10-14,1428.57,1601.43,2512.67,3548.40,99625.80,-1,-1
2024-10-15,1381.43,1532.86,2399.00,3483.00,97831.95,-1,-1
2024-10-16,1350.00,1474.29,2290.33,3423.40,96118.10,-1,-1
2024-10-17,1310.00,1420.00,2185.67,3360.40,94422.05,-1,-1
2024-10-18,1301.43,1395.00,2089.33,3309.20,92668.45,-1,-1
2024-10-21,1301.43,1387.86,2001.67,3267.20,90995.30,-1,-1
2024-10-22,1360.00,1413.57,1948.00,3179.80,89504.50,-1,-1
2024-10-23,1370.00,1399.29,1888.00,3093.60,88047.75,-1,-1
2024-10-24,1382.86,1382.14,1827.00,2981.00,86578.35,1,-1
2024-10-25,1391.43,1370.71,1762.67,2892.80,84964.80,1,-1
2024-10-28,1410.00,1360.00,1700.33,2815.60,83341.40,1,-1
2024-10-29,1398.57,1350.00,1647.00,2746.60,81887.40,1,-1
2024-10-30,1341.43,1321.43,1596.00,2678.00,80392.25,1,-1
2024-10-31,1204.29,1282.14,1542.67,2609.40,78976.65,-1,-1
2024-11-01,1121.43,1245.71,1494.67,2518.80,77541.00,-1,-1
2024-11-04,1068.57,1225.71,1447.67,2414.80,76105.75,-1,-1
2024-11-05,1021.43,1206.43,1392.33,2316.00,74490.55,-1,-1
2024-11-06,962.86,1186.43,1349.67,2213.80,72899.10,-1,-1
2024-11-07,891.43,1145.00,1304.67,2119.60,71264.60,-1,-1
2024-11-08,838.57,1090.00,1259.67,2033.60,69783.60,-1,-1
2024-11-11,781.29,992.79,1221.30,1948.38,68346.00,-1,-1
2024-11-12,730.71,926.07,1189.50,1865.90,66928.58,-1,-1
2024-11-13,678.29,873.43,1159.60,1787.76,65531.49,-1,-1
2024-11-14,591.00,806.21,1116.23,1708.14,64053.24,-1,-1
2024-11-15,500.86,731.86,1073.53,1630.32,62594.63,-1,-1
2024-11-18,437.00,664.21,1033.63,1555.38,61175.90,-1,-1
2024-11-19,407.57,623.07,997.77,1494.26,59767.86,-1,-1
2024-11-20,390.43,585.86,965.07,1436.44,58329.66,-1,-1
2024-11-21,373.86,552.29,932.73,1381.44,56987.66,-1,-1
2024-11-22,335.14,506.71,895.47,1323.28,55609.22,-1,-1
2024-11-25,330.14,460.57,859.93,1265.76,54230.79,-1,-1
2024-11-26,329.57,415.21,828.10,1215.26,52890.16,-1,-1
2024-11-27,342.71,389.86,798.60,1172.16,51531.89,-1,-1
2024-11-29,333.29,370.43,769.87,1129.12,50173.53,-1,-1
2024-12-02,324.71,357.57,737.17,1088.90,48815.02,-1,-1
2024-12-03,309.86,341.86,701.37,1047.62,47516.50,-1,-1
2024-12-04,308.00,321.57,650.00,1001.20,46206.00,-1,-1
2024-12-05,303.71,316.93,611.13,963.08,44907.42,-1,-1
2024-12-06,305.71,317.64,576.77,927.86,43628.86,-1,-1
2024-12-09,295.00,318.86,542.77,894.26,42350.22,-1,-1
2024-12-10,294.29,313.79,509.53,868.12,40751.83,-1,-1
2024-12-11,294.57,309.64,479.57,844.74,39253.34,-1,-1
2024-12-12,299.29,304.57,458.20,821.72,37994.98,-1,-1
2024-12-13,301.86,304.93,439.43,795.06,37054.56,-1,-1
2024-12-16,304.71,304.21,420.57,769.94,36076.08,1,-1
2024-12-17,306.43,306.07,398.93,746.96,35275.59,1,-1
2024-12-18,310.71,302.86,376.93,723.56,34417.09,1,-1
2024-12-19,308.71,301.50,356.90,702.94,33622.64,1,-1
2024-12-20,307.43,301.00,343.30,681.38,32864.10,1,-1
2024-12-23,303.29,301.29,333.30,658.78,32125.60,1,-1
2024-12-24,298.99,300.42,326.90,636.92,31459.03,-1,-1
2024-12-26,296.99,300.85,319.36,618.12,30840.48,-1,-1
2024-12-27,293.41,299.92,309.13,599.04,30173.86,-1,-1
2024-12-30,290.99,300.85,306.93,580.90,29567.27,-1,-1
2024-12-31,287.56,298.14,307.13,561.00,28890.70,-1,-1
2025-01-02,286.99,297.21,308.30,539.36,28230.14,-1,-1
2025-01-03,288.23,295.76,305.45,508.73,27435.68,-1,-1
2025-01-06,292.81,295.90,304.12,486.11,26783.28,-1,-1
2025-01-07,296.81,296.90,301.39,466.07,26144.87,-1,-1
2025-01-08,300.24,296.83,300.99,446.27,25490.37,1,-1
2025-01-10,299.81,295.40,299.85,425.47,24841.77,1,-1
2025-01-13,296.67,292.11,299.45,406.73,24259.08,1,-1
2025-01-14,292.81,289.90,296.65,392.55,23700.39,1,-1
2025-01-15,286.14,287.19,294.45,380.19,23181.70,-1,-1
2025-01-16,278.86,285.84,293.42,368.15,22653.04,-1,-1
2025-01-17,271.57,284.19,292.45,354.49,22114.37,-1,-1
2025-01-21,265.57,282.91,291.09,340.45,21665.66,-1,-1
2025-01-22,261.14,280.48,289.92,327.23,21166.91,-1,-1
2025-01-23,257.29,276.98,288.15,317.95,20684.09,-1,-1
2025-01-24,253.57,273.19,286.99,310.65,20207.26,-1,-1
2025-01-27,250.57,268.36,284.25,305.89,19762.47,-1,-1
2025-01-28,246.29,262.57,282.15,300.33,19325.66,-1,-1
2025-01-29,240.71,256.14,278.79,293.23,18854.80,-1,-1
2025-01-30,237.14,251.36,275.99,290.91,18437.96,-1,-1
2025-01-31,233.86,247.50,273.39,289.85,18053.09,-1,-1
2025-02-03,229.71,243.50,270.25,288.93,17674.13,-1,-1
2025-02-04,225.29,239.43,267.05,285.13,17299.15,-1,-1
2025-02-05,218.00,234.29,263.09,281.75,16930.10,-1,-1
2025-02-06,209.00,227.64,259.19,277.25,16546.97,-1,-1
2025-02-07,199.57,220.14,254.59,274.25,16167.78,-1,-1
2025-02-10,188.14,212.64,250.12,271.03,15754.55,-1,-1
2025-02-11,174.71,204.29,244.86,268.17,15335.21,-1,-1
2025-02-12,163.64,196.68,239.97,263.86,14923.86,-1,-1
2025-02-13,152.64,188.96,234.77,259.84,14512.49,-1,-1
2025-02-14,144.21,181.11,229.64,256.48,14133.15,-1,-1
2025-02-18,136.57,172.79,224.09,252.99,13779.75,-1,-1
2025-02-19,131.14,165.36,217.93,249.49,13402.37,-1,-1
2025-02-20,124.43,156.29,210.83,245.93,13048.90,-1,-1
2025-02-21,119.86,147.29,203.57,242.15,12711.40,-1,-1
2025-02-24,114.71,139.18,196.68,238.62,12379.87,-1,-1
2025-02-25,110.14,131.39,190.52,234.06,12052.35,-1,-1
2025-02-26,109.29,126.75,185.92,230.54,11730.97,-1,-1
2025-02-27,113.79,125.18,182.32,227.02,11415.74,-1,-1
2025-02-28,132.79,131.96,182.15,225.82,11097.02,1,-1
2025-03-03,150.64,137.54,180.92,224.36,10776.18,1,-1
2025-03-04,172.79,146.32,180.52,223.44,10443.45,1,-1
2025-03-05,190.00,152.36,179.05,221.72,10100.52,1,-1
2025-03-06,210.43,160.29,178.68,220.30,9707.71,1,-1
2025-03-07,222.71,166.00,177.85,218.68,9306.77,1,-1
2025-03-10,223.14,168.46,175.22,215.80,8913.55,1,-1
2025-03-11,208.29,170.54,172.28,213.12,8534.31,1,-1
2025-03-12,195.57,173.11,169.08,210.16,8155.02,1,-1
2025-03-13,178.14,175.46,165.92,207.30,7797.69,1,-1
2025-03-14,165.57,177.79,162.35,204.16,7392.32,-1,-1
2025-03-17,148.57,179.50,158.78,200.84,6966.91,-1,-1
2025-03-18,133.71,178.21,155.45,197.22,6537.45,-1,-1
2025-03-19,128.71,175.93,152.68,193.47,6168.05,-1,-1
2025-03-20,125.14,166.71,150.62,189.65,5866.69,-1,-1
2025-03-21,122.86,159.21,148.98,185.81,5553.32,-1,-1
2025-03-24,121.43,149.79,147.68,182.27,5269.94,-1,-1
2025-03-25,120.71,143.14,146.62,179.09,4976.54,-1,-1
2025-03-26,122.14,135.36,146.52,176.41,4715.19,-1,-1
2025-03-27,124.57,129.14,146.33,173.67,4455.81,-1,-1
2025-03-28,124.29,126.50,146.07,170.81,4180.40,-1,-1
2025-03-31,123.57,124.36,145.80,167.91,3919.02,-1,-1
2025-04-01,120.00,121.43,145.12,164.59,3705.52,-1,-1
2025-04-02,115.24,118.34,143.97,161.22,3533.97,-1,-1
2025-04-03,113.39,117.05,144.04,158.40,3391.01,-1,-1
2025-04-04,107.96,115.05,143.74,155.50,3146.46,-1,-1
2025-04-07,102.96,113.76,143.59,152.58,2985.41,-1,-1
2025-04-08,98.84,111.56,143.43,149.57,2835.86,-1,-1
2025-04-09,96.70,110.14,142.86,146.97,2682.40,-1,-1
2025-04-10,97.27,108.64,141.26,144.51,2542.93,-1,-1
2025-04-11,98.89,107.06,136.06,141.87,2413.93,-1,-1
2025-04-14,97.89,105.64,131.73,139.37,2313.44,-1,-1
2025-04-15,99.31,103.64,126.60,137.25,2235.44,-1,-1
2025-04-16,100.60,101.78,122.73,135.13,2165.43,-1,-1
2025-04-17,101.29,100.06,117.96,133.23,2103.41,1,-1
2025-04-21,97.74,97.22,113.70,131.39,2035.82,1,-1
2025-04-22,94.33,95.80,111.21,129.77,1975.23,-1,-1
2025-04-23,90.97,94.93,108.69,128.26,1920.36,-1,-1
2025-04-24,86.83,92.36,106.36,127.06,1856.72,-1,-1
2025-04-25,82.83,91.07,104.36,125.93,1808.69,-1,-1
2025-04-28,78.33,89.46,102.37,124.72,1764.02,-1,-1
2025-04-29,74.47,87.88,100.67,123.46,1718.66,-1,-1
2025-04-30,71.91,84.83,99.28,122.34,1674.79,-1,-1
2025-05-01,70.04,82.19,97.52,121.22,1629.63,-1,-1
2025-05-02,68.53,79.75,95.48,120.44,1589.36,-1,-1
2025-05-05,67.23,77.03,93.38,119.70,1550.43,-1,-1
2025-05-06,65.01,73.92,91.19,118.98,1515.61,-1,-1
2025-05-07,64.41,71.37,89.24,118.32,1469.03,-1,-1
2025-05-08,64.13,69.30,87.14,117.14,1432.11,-1,-1
2025-05-09,64.51,68.21,85.27,115.44,1397.95,-1,-1
2025-05-12,66.09,68.06,83.94,111.88,1358.34,-1,-1
2025-05-13,67.36,67.94,82.36,108.78,1316.27,-1,-1
2025-05-14,70.71,68.97,81.88,105.41,1281.20,1,-1
2025-05-15,76.50,70.76,82.15,103.09,1246.64,1,-1
2025-05-16,80.97,72.69,81.67,100.20,1210.96,1,-1
2025-05-19,85.97,75.05,82.01,98.00,1180.86,1,-1
2025-05-20,89.30,76.91,82.08,96.70,1150.02,1,-1
2025-05-21,91.69,78.89,82.27,95.56,1123.50,1,-1
2025-05-22,93.57,80.46,81.63,94.50,1101.44,1,-1
2025-05-23,92.51,81.61,80.77,93.42,1080.79,1,-1
2025-05-27,90.01,83.26,80.08,92.51,1059.49,1,-1
2025-05-28,88.03,84.50,79.37,91.72,1040.69,1,-1
2025-05-29,84.93,85.45,78.65,91.17,1023.74,-1,-1
2025-05-30,83.59,86.44,78.11,90.39,993.10,-1,-1
2025-06-02,82.41,87.05,77.86,89.58,964.73,-1,-1
2025-06-03,83.06,88.31,78.21,88.93,930.45,-1,-1
2025-06-04,84.89,88.70,78.56,88.30,902.41,-1,-1
2025-06-05,85.84,87.93,78.89,87.63,876.95,-1,-1
2025-06-06,86.97,87.50,79.41,86.80,854.14,-1,-1
2025-06-09,86.89,85.91,79.60,85.89,832.53,1,-1
2025-06-10,86.69,85.14,80.06,85.12,811.38,1,-1
2025-06-11,87.33,84.87,80.86,84.50,784.84,1,-1
2025-06-12,85.49,84.27,81.37,84.09,754.49,1,-1
2025-06-13,82.33,83.61,81.43,83.69,725.34,-1,-1
2025-06-16,80.44,83.14,81.67,83.01,695.61,-1,-1
2025-06-17,77.74,82.36,81.86,82.57,668.91,-1,-1
2025-06-18,76.66,81.77,82.31,82.21,644.76,-1,-1
2025-06-20,74.96,80.82,82.52,81.78,621.40,-1,-1
2025-06-23,71.03,79.18,82.47,80.91,598.53,-1,-1
2025-06-24,69.29,77.39,82.49,80.18,576.42,-1,-1
2025-06-25,65.73,74.03,81.35,79.05,554.99,-1,-1
2025-06-26,61.37,70.91,80.27,77.90,534.36,-1,-1
2025-06-27,58.77,68.26,79.07,76.89,514.61,-1,-1
2025-06-30,56.96,66.81,77.75,76.10,497.66,-1,-1
2025-07-01,55.11,65.04,76.49,75.31,481.68,-1,-1
2025-07-02,53.51,62.27,74.90,74.72,466.20,-1,-1
2025-07-03,51.49,60.39,73.66,74.18,450.37,-1,-1
2025-07-07,54.41,60.07,72.65,73.93,434.75,-1,-1
2025-07-08,57.66,59.51,71.89,73.82,421.08,-1,-1
2025-07-09,60.81,59.79,71.68,73.81,408.94,1,-1
2025-07-10,63.64,60.30,71.60,74.04,396.93,1,-1
2025-07-11,66.80,60.96,71.54,74.24,385.77,1,-1
2025-07-14,69.06,61.29,71.20,74.32,374.32,1,-1
2025-07-15,71.23,61.36,70.78,74.34,361.56,1,-1
2025-07-16,71.89,63.15,70.19,74.40,350.96,1,-1
2025-07-17,72.03,64.84,69.32,74.49,341.05,1,-1
2025-07-18,70.77,65.79,68.38,74.62,331.62,1,-1
2025-07-21,68.30,65.97,67.51,74.59,323.77,1,-1
2025-07-22,66.57,66.69,66.78,74.58,316.75,-1,-1
2025-07-23,66.23,67.64,66.38,74.56,309.68,-1,-1
2025-07-24,65.21,68.22,65.77,74.22,301.75,-1,-1
2025-07-25,63.84,67.86,64.71,73.91,294.25,-1,-1
2025-07-28,61.84,66.94,63.80,73.25,287.26,-1,-1
2025-07-29,59.86,65.31,63.14,72.29,280.16,-1,-1
2025-07-30,57.97,63.14,62.26,71.37,273.70,-1,-1
2025-07-31,54.77,60.67,61.42,70.21,267.07,-1,-1
2025-08-01,51.29,58.76,60.46,69.23,260.13,-1,-1
2025-08-04,48.34,56.78,59.56,68.15,253.44,-1,-1
2025-08-05,46.27,55.06,58.94,67.29,247.52,-1,-1
2025-08-06,44.54,53.19,58.03,66.53,241.57,-1,-1
2025-08-07,43.43,51.64,57.94,65.76,235.83,-1,-1
2025-08-08,42.63,50.30,57.89,65.01,229.64,-1,-1
2025-08-11,42.33,48.55,57.58,64.25,223.00,-1,-1
2025-08-12,42.41,46.85,57.06,63.47,214.01,-1,-1
2025-08-13,42.79,45.56,56.68,62.61,206.99,-1,-1
2025-08-14,42.30,44.29,56.32,61.58,200.60,-1,-1
2025-08-15,42.37,43.46,55.90,60.58,194.36,-1,-1
2025-08-18,42.73,43.08,55.21,59.73,187.98,-1,-1
2025-08-19,42.56,42.59,54.37,58.79,182.18,-1,-1
2025-08-20,42.23,42.28,53.24,58.00,177.53,-1,-1
2025-08-21,41.40,41.91,51.87,57.13,173.31,-1,-1
2025-08-22,40.56,41.67,50.56,56.06,169.16,-1,-1
2025-08-25,40.24,41.27,49.60,55.25,164.61,-1,-1
2025-08-26,39.94,41.16,48.60,54.65,160.00,-1,-1
2025-08-27,39.24,40.99,47.59,53.96,155.65,-1,-1
2025-08-28,39.03,40.79,46.67,53.37,152.35,-1,-1
2025-08-29,39.37,40.80,45.92,52.78,149.56,-1,-1
2025-09-02,39.69,40.54,45.20,52.19,147.36,-1,-1
2025-09-03,39.04,39.80,44.14,51.58,144.95,-1,-1
2025-09-04,38.48,39.36,43.12,50.94,142.21,-1,-1
2025-09-05,37.34,38.64,42.10,50.67,140.63,-1,-1
2025-09-08,36.32,37.78,41.17,50.45,139.39,-1,-1
2025-09-09,35.55,37.29,40.53,50.12,138.30,-1,-1
2025-09-10,34.15,36.76,39.92,49.58,136.49,-1,-1
2025-09-11,33.61,36.65,39.51,49.18,134.87,-1,-1
2025-09-12,33.75,36.40,39.23,48.81,133.04,-1,-1
2025-09-15,33.44,35.96,38.96,48.41,131.65,-1,-1
2025-09-16,34.17,35.75,38.79,47.84,130.27,-1,-1
2025-09-17,34.54,35.43,38.43,47.22,129.07,-1,-1
2025-09-18,34.69,35.12,38.23,46.46,127.52,-1,-1
2025-09-19,34.99,34.57,37.95,45.57,126.05,1,-1
2025-09-22,34.94,34.28,37.72,44.72,124.73,1,-1
2025-09-23,34.84,34.30,37.48,44.02,123.42,1,-1
2025-09-24,35.00,34.22,37.23,43.34,122.10,1,-1
2025-09-25,34.60,34.39,36.88,42.62,120.85,1,-1
2025-09-26,34.40,34.47,36.59,41.95,119.57,-1,-1
2025-09-29,34.24,34.46,36.34,41.35,118.39,-1,-1
2025-09-30,34.19,34.59,35.96,40.80,116.94,-1,-1
2025-10-01,34.27,34.61,35.78,40.20,115.62,-1,-1
2025-10-02,34.40,34.62,35.66,39.57,114.15,-1,-1
2025-10-03,34.39,34.69,35.59,39.02,112.74,-1,-1
2025-10-06,34.43,34.51,35.45,38.50,111.39,-1,-1
2025-10-07,34.56,34.48,35.26,38.13,110.06,1,-1
2025-10-08,34.81,34.53,35.14,37.84,108.73,1,-1
2025-10-09,34.96,34.57,34.96,37.58,107.36,1,-1
2025-10-10,34.30,34.28,34.68,37.33,106.06,1,-1
2025-10-13,34.05,34.23,34.42,37.15,104.72,-1,-1
2025-10-14,33.90,34.14,34.24,37.00,103.46,-1,-1
2025-10-15,33.64,34.03,34.19,36.73,102.17,-1,-1
2025-10-16,33.05,33.81,34.00,36.52,100.94,-1,-1
2025-10-17,32.08,33.45,33.91,36.26,99.67,-1,-1
2025-10-20,31.45,33.21,33.82,36.01,98.40,-1,-1
2025-10-21,31.24,32.77,33.68,35.78,97.11,-1,-1
2025-10-22,30.43,32.24,33.55,35.48,95.70,-1,-1
2025-10-23,29.54,31.72,33.29,35.15,94.24,-1,-1
2025-10-24,29.03,31.33,33.09,34.87,92.80,-1,-1
2025-10-27,28.73,30.89,32.90,34.61,91.44,-1,-1
2025-10-28,28.36,30.22,32.56,34.24,90.17,-1,-1
2025-10-29,27.54,29.50,32.19,33.91,88.98,-1,-1
2025-10-30,26.74,28.99,31.82,33.61,87.79,-1,-1
2025-10-31,26.31,28.37,31.52,33.36,86.61,-1,-1
2025-11-03,26.04,27.79,31.21,33.11,85.40,-1,-1
2025-11-04,25.36,27.20,30.87,32.79,84.18,-1,-1
2025-11-05,24.86,26.79,30.53,32.50,83.02,-1,-1
2025-11-06,24.74,26.55,30.26,32.21,81.90,-1,-1
2025-11-07,25.16,26.35,30.03,31.97,80.85,-1,-1
2025-11-10,25.58,26.16,29.80,31.68,79.81,-1,-1
2025-11-11,26.14,26.22,29.65,31.47,78.75,-1,-1
2025-11-12,26.60,26.32,29.42,31.37,77.71,1,-1
2025-11-13,26.89,26.12,29.12,31.17,76.70,1,-1
2025-11-14,26.81,25.83,28.76,31.02,75.65,1,-1
2025-11-17,26.32,25.53,28.36,30.81,74.63,1,-1
2025-11-18,25.51,25.33,27.92,30.56,73.71,1,-1
2025-11-19,24.86,25.22,27.48,30.38,72.80,-1,-1
2025-11-20,23.98,25.06,27.08,30.12,71.96,-1,-1
2025-11-21,23.03,24.81,26.80,29.87,71.20,-1,-1
2025-11-24,22.79,24.84,26.49,29.67,70.51,-1,-1
2025-11-25,22.57,24.69,26.12,29.40,69.86,-1,-1
2025-11-26,22.67,24.50,25.80,29.15,69.31,-1,-1
2025-11-28,22.73,24.12,25.51,28.89,68.77,-1,-1
2025-12-01,22.33,23.60,25.20,28.61,68.24,-1,-1
2025-12-02,21.80,22.89,24.83,28.28,67.68,-1,-1
2025-12-03,21.04,22.04,24.42,27.94,67.15,-1,-1
2025-12-04,20.06,21.42,24.07,27.58,66.62,-1,-1
2025-12-05,19.76,21.16,23.84,27.32,66.20,-1,-1
2025-12-08,19.51,21.09,23.58,27.07,65.80,-1,-1
2025-12-09,19.16,20.95,23.28,26.78,65.43,-1,-1
2025-12-10,19.15,20.74,23.05,26.50,65.05,-1,-1
2025-12-11,19.11,20.45,22.86,26.16,64.52,-1,-1
2025-12-12,19.16,20.10,22.65,25.81,63.84,-1,-1
2025-12-15,19.11,19.58,22.39,25.44,62.64,-1,-1
2025-12-16,18.54,19.15,22.09,25.10,61.57,-1,-1
2025-12-17,17.85,18.68,21.83,24.73,60.38,-1,-1
2025-12-18,17.33,18.25,21.52,24.33,59.39,-1,-1
2025-12-19,16.73,17.94,21.18,23.95,58.27,-1,-1
2025-12-22,16.34,17.72,20.81,23.64,57.30,-1,-1
2025-12-23,15.97,17.57,20.41,23.27,56.59,-1,-1
2025-12-24,15.66,17.38,19.95,22.89,55.90,-1,-1
2025-12-26,15.30,16.92,19.45,22.53,55.26,-1,-1
2025-12-29,14.68,16.26,18.98,22.16,54.66,-1,-1
2025-12-30,13.91,15.62,18.51,21.78,54.08,-1,-1
2025-12-31,12.93,14.83,18.06,21.36,53.53,-1,-1
2026-01-02,11.97,14.16,17.65,20.94,53.04,-1,-1
2026-01-05,11.16,13.57,17.21,20.58,52.48,-1,-1
2026-01-06,10.61,13.13,16.83,20.24,51.89,-1,-1
2026-01-07,10.19,12.75,16.46,19.89,51.32,-1,-1
2026-01-08,10.01,12.35,16.00,19.54,50.76,-1,-1
2026-01-09,9.99,11.95,15.57,19.21,50.20,-1,-1
2026-01-12,10.18,11.56,15.15,18.93,49.61,-1,-1
2026-01-13,10.23,11.10,14.73,18.63,49.03,-1,-1
2026-01-14,10.18,10.67,14.37,18.32,48.48,-1,-1
2026-01-15,9.84,10.22,14.04,17.97,47.91,-1,-1
2026-01-16,9.55,9.87,13.78,17.68,47.45,-1,-1
2026-01-20,9.08,9.55,13.44,17.33,47.04,-1,-1
2026-01-21,8.66,9.33,12.99,16.96,46.54,-1,-1
2026-01-22,8.26,9.22,12.52,16.56,46.12,-1,-1
2026-01-23,7.83,9.03,12.09,16.15,45.70,-1,-1
2026-01-26,7.41,8.80,11.64,15.70,45.28,-1,-1
2026-01-27,7.09,8.46,11.23,15.24,44.77,-1,-1
2026-01-28,6.52,8.04,10.82,14.83,44.28,-1,-1
2026-01-29,6.10,7.59,10.41,14.43,43.79,-1,-1
2026-01-30,5.83,7.25,10.02,14.09,43.32,-1,-1
2026-02-02,5.50,6.88,9.64,13.76,42.83,-1,-1
2026-02-03,5.30,6.56,9.28,13.41,42.37,-1,-1
2026-02-04,5.07,6.24,8.92,13.05,41.92,-1,-1
2026-02-05,4.76,5.93,8.53,12.68,41.52,-1,-1
2026-02-06,4.50,5.51,8.15,12.27,41.13,-1,-1
2026-02-09,4.34,5.22,7.77,11.88,40.76,-1,-1
2026-02-10,4.17,5.00,7.42,11.50,40.42,-1,-1
2026-02-11,4.03,4.76,7.15,11.14,40.08,-1,-1
2026-02-12,3.86,4.58,6.94,10.82,39.76,-1,-1
2026-02-13,3.77,4.42,6.78,10.53,39.44,-1,-1
2026-02-17,3.74,4.25,6.61,10.26,39.13,-1,-1
2026-02-18,3.82,4.16,6.43,9.99,38.81,-1,-1
2026-02-19,3.94,4.14,6.21,9.66,38.50,-1,-1
2026-02-20,3.72,3.94,5.91,9.29,38.20,-1,-1
2026-02-23,3.49,3.76,5.63,8.95,37.92,-1,-1
2026-02-24,3.30,3.58,5.37,8.60,37.62,-1,-1
2026-02-25,3.04,3.40,5.11,8.28,37.30,-1,-1
2026-02-26,2.76,3.25,4.87,7.96,36.97,-1,-1
2026-02-27,2.43,3.12,4.62,7.66,36.59,-1,-1
2026-03-02,2.04,2.99,4.39,7.35,36.22,-1,-1
2026-03-03,1.90,2.81,4.13,7.06,35.79,-1,-1
2026-03-04,1.84,2.66,3.94,6.78,35.31,-1,-1
2026-03-05,1.75,2.52,3.76,6.51,34.85,-1,-1
2026-03-06,1.68,2.36,3.58,6.22,34.35,-1,-1
2026-03-09,1.61,2.19,3.42,5.95,33.90,-1,-1
2026-03-10,1.59,2.01,3.27,5.69,33.43,-1,-1
2026-03-11,1.59,1.81,3.11,5.43,33.00,-1,-1
2026-03-12,1.60,1.75,2.98,5.23,32.61,-1,-1
2026-03-13,1.56,1.70,2.88,5.05,32.21,-1,-1
2026-03-16,1.53,1.64,2.76,4.91,31.82,-1,-1
2026-03-17,1.50,1.59,2.64,4.76,31.43,-1,-1
2026-03-18,1.47,1.54,2.52,4.60,31.03,-1,-1
2026-03-19,1.42,1.50,2.41,4.40,30.60,-1,-1
2026-03-20,1.39,1.49,2.32,4.20,30.14,-1,-1
2026-03-23,1.35,1.47,2.25,4.01,29.69,-1,-1
2026-03-24,1.32,1.44,2.17,3.84,29.26,-1,-1
2026-03-25,1.29,1.41,2.09,3.67,28.82,-1,-1
2026-03-26,1.27,1.38,2.00,3.50,28.44,-1,-1
2026-03-27,1.27,1.37,1.92,3.35,28.04,-1,-1
2026-03-30,1.28,1.35,1.83,3.20,27.59,-1,-1
2026-03-31,1.28,1.33,1.75,3.04,27.19,-1,-1
2026-04-01,1.32,1.33,1.66,2.93,26.85,-1,-1
2026-04-02,1.34,1.33,1.57,2.81,26.49,1,-1
2026-04-06,1.35,1.32,1.53,2.70,26.15,1,-1
2026-04-07,1.36,1.31,1.50,2.60,25.80,1,-1
2026-04-08,1.38,1.33,1.47,2.50,25.47,1,-1
2026-04-09,1.39,1.34,1.45,2.41,25.15,1,-1
2026-04-10,1.37,1.32,1.42,2.32,24.81,1,-1
2026-04-13,1.31,1.31,1.40,2.25,24.60,-1,-1
2026-04-14,1.26,1.30,1.38,2.17,24.38,-1,-1
2026-04-15,1.23,1.29,1.37,2.10,24.14,-1,-1
2026-04-16,1.20,1.28,1.35,2.03,23.85,-1,-1
2026-04-17,1.16,1.27,1.33,1.96,23.58,-1,-1
2026-04-20,1.12,1.26,1.32,1.90,23.32,-1,-1
2026-04-21,1.11,1.24,1.30,1.85,23.05,-1,-1
2026-04-22,1.11,1.21,1.29,1.80,22.73,-1,-1
2026-04-23,1.11,1.18,1.27,1.74,22.40,-1,-1
2026-04-24,1.09,1.16,1.26,1.69,22.05,-1,-1
2026-04-27,1.09,1.15,1.24,1.64,21.66,-1,-1
2026-04-28,1.09,1.13,1.23,1.58,21.28,-1,-1
2026-04-29,1.08,1.10,1.22,1.52,20.94,-1,-1
2026-04-30,1.09,1.10,1.22,1.47,20.60,-1,-1
2026-05-01,1.08,1.09,1.21,1.40,20.25,-1,-1
2026-05-04,1.07,1.09,1.20,1.37,19.92,-1,-1
2026-05-05,1.06,1.07,1.19,1.35,19.61,-1,-1
2026-05-06,1.03,1.06,1.18,1.32,19.31,-1,-1
2026-05-07,1.00,1.05,1.16,1.30,18.98,-1,-1
2026-05-08,0.98,1.03,1.15,1.28,18.65,-1,-1
2026-05-11,0.94,1.01,1.14,1.26,18.35,-1,-1
2026-05-12,0.92,1.00,1.12,1.24,18.05,-1,-1
2026-05-13,0.90,0.98,1.11,1.23,17.79,-1,-1
2026-05-14,0.90,0.98,1.09,1.22,17.54,-1,-1
2026-05-15,0.93,0.98,1.08,1.21,17.31,-1,-1
2026-05-18,0.95,0.98,1.07,1.20,17.10,-1,-1
2026-05-19,0.98,0.98,1.06,1.19,16.89,-1,-1
2026-05-20,1.00,0.97,1.05,1.18,16.69,1,-1
2026-05-21,1.02,0.97,1.04,1.16,16.46,1,-1
2026-05-22,1.02,0.96,1.03,1.15,16.26,1,-1
2026-05-26,0.99,0.95,1.02,1.14,16.06,1,-1
