Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-29,97.03,96.02,93.64,94.87,101.06,1,-1
2017-10-02,97.41,96.49,93.78,94.97,101.08,1,-1
2017-10-03,97.82,96.92,93.93,95.02,101.11,1,-1
2017-10-04,98.53,97.46,94.15,95.15,101.15,1,-1
2017-10-05,99.01,97.88,94.38,95.21,101.18,1,-1
2017-10-06,99.46,98.16,94.63,95.25,101.20,1,-1
2017-10-09,99.79,98.40,94.96,95.30,101.23,1,-1
2017-10-10,100.06,98.54,95.28,95.34,101.26,1,-1
2017-10-11,100.11,98.76,95.70,95.41,101.29,1,-1
2017-10-12,100.29,99.06,96.13,95.50,101.32,1,-1
2017-10-13,100.15,99.34,96.51,95.60,101.36,1,-1
2017-10-16,100.33,99.67,96.87,95.68,101.39,1,-1
2017-10-17,100.18,99.82,97.14,95.73,101.43,1,-1
2017-10-18,100.36,100.07,97.45,95.80,101.46,1,-1
2017-10-19,101.32,100.69,97.93,95.98,101.52,1,-1
2017-10-20,102.55,101.33,98.49,96.25,101.59,1,-1
2017-10-23,103.65,101.97,99.04,96.47,101.67,1,-1
2017-10-24,104.82,102.48,99.58,96.72,101.75,1,-1
2017-10-25,105.84,103.09,100.08,96.97,101.83,1,-1
2017-10-26,107.16,103.67,100.54,97.18,101.90,1,-1
2017-10-27,108.34,104.35,101.03,97.43,101.98,1,-1
2017-10-30,108.58,104.95,101.40,97.67,102.05,1,-1
2017-10-31,108.58,105.56,101.82,97.94,102.13,1,-1
2017-11-01,108.52,106.09,102.19,98.19,102.20,1,-1
2017-11-02,108.47,106.64,102.59,98.50,102.28,1,-1
2017-11-03,108.52,107.18,103.00,98.83,102.35,1,-1
2017-11-06,108.54,107.85,103.38,99.21,102.43,1,-1
2017-11-07,108.51,108.43,103.77,99.60,102.50,1,-1
2017-11-08,108.69,108.64,104.16,100.02,102.57,1,-1
2017-11-09,108.41,108.49,104.48,100.39,102.63,-1,-1
2017-11-10,108.29,108.40,104.82,100.75,102.70,-1,-1
2017-11-13,108.16,108.31,105.10,101.10,102.77,-1,-1
2017-11-14,107.96,108.24,105.36,101.43,102.84,-1,-1
2017-11-15,107.76,108.15,105.53,101.74,102.91,-1,-1
2017-11-16,107.62,108.06,105.78,102.07,102.97,-1,-1
2017-11-17,107.58,108.14,106.06,102.40,103.03,-1,-1
2017-11-20,107.87,108.14,106.36,102.73,103.09,-1,-1
2017-11-21,108.11,108.20,106.70,103.05,103.16,-1,-1
2017-11-22,108.26,108.21,107.00,103.36,103.23,1,1
2017-11-24,108.51,108.24,107.28,103.66,103.29,1,1
2017-11-27,108.73,108.25,107.53,103.94,103.34,1,1
2017-11-28,109.05,108.34,107.82,104.22,103.40,1,1
2017-11-29,109.64,108.61,108.26,104.55,103.47,1,1
2017-11-30,110.31,109.09,108.69,104.87,103.54,1,1
2017-12-01,111.06,109.58,108.97,105.22,103.60,1,1
2017-12-04,112.21,110.24,109.26,105.63,103.67,1,1
2017-12-05,113.04,110.78,109.47,105.99,103.72,1,1
2017-12-06,113.78,111.25,109.63,106.33,103.77,1,1
2017-12-07,114.54,111.80,109.84,106.69,103.84,1,1
2017-12-08,115.07,112.35,110.11,107.08,103.90,1,1
2017-12-11,115.45,112.88,110.35,107.45,103.96,1,1
2017-12-12,115.59,113.33,110.61,107.77,104.02,1,1
2017-12-13,115.31,113.76,110.83,108.07,104.08,1,1
2017-12-14,115.30,114.17,111.06,108.34,104.14,1,1
2017-12-15,115.81,114.80,111.34,108.68,104.21,1,1
2017-12-18,116.24,115.39,111.65,109.04,104.28,1,1
2017-12-19,116.52,115.79,111.97,109.42,104.36,1,1
2017-12-20,116.79,116.12,112.28,109.79,104.43,1,1
2017-12-21,117.05,116.32,112.56,110.14,104.49,1,1
2017-12-22,117.26,116.29,112.89,110.45,104.55,1,1
2017-12-26,117.52,116.41,113.21,110.77,104.60,1,1
2017-12-27,117.57,116.69,113.54,111.09,104.66,1,1
2017-12-28,117.51,116.88,113.88,111.47,104.72,1,1
2017-12-29,117.32,116.92,114.20,111.79,104.77,1,1
2018-01-02,117.37,117.08,114.55,112.04,104.82,1,1
2018-01-03,117.51,117.28,114.88,112.23,104.87,1,1
2018-01-04,117.86,117.56,115.22,112.44,104.94,1,1
2018-01-05,118.18,117.85,115.56,112.64,105.00,1,1
2018-01-08,118.30,117.94,115.88,112.84,105.06,1,1
2018-01-09,118.40,117.96,116.18,113.04,105.12,1,1
2018-01-10,118.49,117.90,116.48,113.21,105.18,1,1
2018-01-11,118.54,117.95,116.77,113.44,105.24,1,1
2018-01-12,118.56,118.03,116.96,113.63,105.30,1,1
2018-01-16,118.14,118.00,117.05,113.79,105.35,1,1
2018-01-17,117.97,118.08,117.17,113.97,105.40,-1,1
2018-01-18,117.72,118.01,117.16,114.13,105.45,-1,1
2018-01-19,117.60,118.00,117.25,114.31,105.51,-1,1
2018-01-22,117.55,118.02,117.36,114.48,105.57,-1,1
2018-01-23,117.50,118.02,117.46,114.67,105.63,-1,1
2018-01-24,118.06,118.31,117.66,114.98,105.71,-1,1
2018-01-25,118.98,118.56,117.87,115.28,105.79,1,1
2018-01-26,119.59,118.78,118.11,115.57,105.86,1,1
2018-01-29,120.27,118.99,118.32,115.85,105.95,1,1
2018-01-30,120.82,119.21,118.53,116.14,106.04,1,1
2018-01-31,121.50,119.53,118.69,116.42,106.12,1,1
2018-02-01,121.79,119.65,118.75,116.66,106.19,1,1
2018-02-02,121.39,119.73,118.79,116.88,106.27,1,1
2018-02-05,120.58,119.78,118.76,117.03,106.32,1,1
2018-02-06,119.66,119.62,118.71,117.17,106.36,1,1
2018-02-07,119.10,119.68,118.75,117.33,106.42,-1,1
2018-02-08,117.94,119.38,118.63,117.43,106.45,-1,1
2018-02-09,117.12,119.31,118.58,117.55,106.50,-1,1
2018-02-12,116.66,119.23,118.56,117.64,106.54,-1,1
2018-02-13,116.40,118.90,118.58,117.73,106.60,-1,1
2018-02-14,117.01,118.79,118.67,117.86,106.67,-1,1
2018-02-15,119.39,119.52,119.15,118.17,106.79,-1,1
2018-02-16,121.83,120.46,119.67,118.56,106.92,1,1
2018-02-20,124.33,121.13,120.07,118.90,107.03,1,1
2018-02-21,126.23,121.67,120.43,119.19,107.13,1,1
2018-02-22,127.82,122.24,120.75,119.43,107.23,1,1
2018-02-23,129.60,123.00,121.17,119.71,107.34,1,1
2018-02-26,130.66,123.84,121.50,119.97,107.44,1,1
2018-02-27,129.83,124.61,121.78,120.20,107.53,1,1
2018-02-28,128.37,125.10,122.06,120.39,107.61,1,1
2018-03-01,127.56,125.94,122.30,120.55,107.70,1,1
2018-03-02,127.41,126.82,122.69,120.75,107.80,1,1
2018-03-05,127.59,127.70,123.08,120.98,107.92,-1,1
2018-03-06,128.02,128.81,123.61,121.28,108.06,-1,1
2018-03-07,128.48,129.57,124.06,121.57,108.19,-1,1
2018-03-08,129.04,129.44,124.34,121.85,108.30,-1,1
2018-03-09,130.08,129.22,124.65,122.15,108.42,1,1
2018-03-12,130.99,129.28,124.96,122.43,108.55,1,1
2018-03-13,131.23,129.32,125.25,122.67,108.66,1,1
2018-03-14,131.31,129.45,125.53,122.93,108.77,1,1
2018-03-15,130.68,129.35,125.75,123.14,108.88,1,1
2018-03-16,130.35,129.42,126.06,123.37,108.99,1,1
2018-03-19,130.21,129.62,126.40,123.58,109.10,1,1
2018-03-20,130.04,130.06,126.86,123.81,109.21,-1,1
2018-03-21,129.92,130.46,127.36,124.05,109.31,-1,1
2018-03-22,130.00,130.62,127.79,124.30,109.43,-1,1
2018-03-23,129.83,130.57,128.31,124.52,109.53,-1,1
2018-03-26,129.99,130.33,128.76,124.75,109.64,-1,1
2018-03-27,130.02,130.19,129.18,124.97,109.76,-1,1
2018-03-28,130.07,130.14,129.59,125.25,109.87,-1,1
2018-03-29,130.29,130.17,129.96,125.53,109.99,1,1
2018-04-02,130.14,130.03,129.87,125.79,110.09,1,1
2018-04-03,130.36,130.18,129.78,126.08,110.21,1,1
2018-04-04,131.07,130.45,129.88,126.42,110.33,1,1
2018-04-05,131.60,130.80,130.01,126.72,110.45,1,1
2018-04-06,131.94,130.98,130.14,126.92,110.56,1,1
2018-04-09,132.16,131.11,130.19,127.10,110.66,1,1
2018-04-10,132.36,131.33,130.35,127.32,110.79,1,1
2018-04-11,132.69,131.41,130.53,127.53,110.90,1,1
2018-04-12,132.64,131.50,130.78,127.74,111.01,1,1
2018-04-13,132.32,131.69,130.99,127.93,111.14,1,1
2018-04-16,132.20,131.90,131.13,128.18,111.27,1,1
2018-04-17,132.41,132.18,131.27,128.46,111.41,1,1
2018-04-18,132.59,132.38,131.25,128.78,111.55,1,1
2018-04-19,132.20,132.28,131.22,129.08,111.66,-1,1
2018-04-20,131.56,132.12,131.12,129.28,111.76,-1,1
2018-04-23,130.76,131.70,130.94,129.53,111.85,-1,1
2018-04-24,129.88,131.10,130.73,129.72,111.94,-1,1
2018-04-25,128.63,130.41,130.52,129.85,112.03,-1,1
2018-04-26,127.26,129.84,130.32,129.98,112.11,-1,1
2018-04-27,126.24,129.41,130.22,130.07,112.21,-1,1
2018-04-30,125.48,128.84,130.09,129.93,112.31,-1,1
2018-05-01,125.09,128.32,129.93,129.73,112.41,-1,1
2018-05-02,124.95,127.85,129.75,129.62,112.51,-1,1
2018-05-03,125.31,127.60,129.65,129.59,112.62,-1,1
2018-05-04,126.12,127.37,129.61,129.61,112.74,-1,1
2018-05-07,126.96,127.11,129.65,129.61,112.91,-1,1
2018-05-08,127.61,126.92,129.66,129.64,113.09,1,1
2018-05-09,128.85,127.16,129.81,129.79,113.27,1,1
2018-05-10,130.17,127.63,129.95,129.98,113.47,1,1
2018-05-11,131.60,128.27,130.05,130.18,113.65,1,1
2018-05-14,132.56,128.94,130.22,130.31,113.84,1,1
2018-05-15,133.14,129.63,130.26,130.39,114.02,1,1
2018-05-16,133.86,130.41,130.30,130.43,114.21,1,1
2018-05-17,134.50,131.05,130.34,130.48,114.40,1,1
2018-05-18,134.61,131.73,130.43,130.57,114.59,1,1
2018-05-21,134.85,132.51,130.58,130.65,114.79,1,1
2018-05-22,134.41,133.00,130.53,130.66,114.97,1,1
2018-05-23,134.03,133.30,130.53,130.70,115.14,1,1
2018-05-24,133.93,133.54,130.56,130.76,115.32,1,1
2018-05-25,133.40,133.63,130.55,130.81,115.49,-1,1
2018-05-29,132.75,133.63,130.47,130.82,115.67,-1,1
2018-05-30,132.15,133.38,130.37,130.84,115.83,-1,1
2018-05-31,131.27,133.06,130.27,130.82,116.00,-1,1
2018-06-01,130.75,132.58,130.19,130.78,116.16,-1,1
2018-06-04,130.62,132.33,130.31,130.79,116.33,-1,1
2018-06-05,130.59,132.26,130.52,130.86,116.51,-1,1
2018-06-06,131.00,132.20,130.82,130.95,116.70,-1,1
2018-06-07,131.67,132.21,131.18,131.05,116.90,-1,1
2018-06-08,132.30,132.23,131.55,131.16,117.10,1,1
2018-06-11,133.15,132.21,131.88,131.22,117.31,1,1
2018-06-12,134.25,132.50,132.24,131.35,117.53,1,1
2018-06-13,134.85,132.74,132.59,131.42,117.76,1,1
2018-06-14,135.51,133.05,132.99,131.48,117.99,1,1
2018-06-15,136.03,133.52,133.32,131.57,118.25,1,1
2018-06-18,136.73,134.20,133.66,131.72,118.50,1,1
2018-06-19,137.44,134.87,134.00,131.90,118.76,1,1
2018-06-20,138.40,135.78,134.40,132.07,119.01,1,1
2018-06-21,138.93,136.59,134.60,132.23,119.26,1,1
2018-06-22,139.55,137.20,134.78,132.38,119.50,1,1
2018-06-25,139.74,137.63,134.89,132.52,119.74,1,1
2018-06-26,140.10,138.06,135.07,132.68,119.98,1,1
2018-06-27,140.22,138.48,135.31,132.82,120.22,1,1
2018-06-28,139.91,138.68,135.41,132.92,120.44,1,1
2018-06-29,139.22,138.81,135.50,133.05,120.66,1,1
2018-07-02,139.05,138.99,135.63,133.28,120.89,1,1
2018-07-03,138.66,139.10,135.67,133.49,121.10,-1,1
2018-07-05,138.62,139.18,135.87,133.75,121.31,-1,1
2018-07-06,138.67,139.39,136.16,134.08,121.53,-1,1
2018-07-09,138.85,139.53,136.45,134.44,121.75,-1,1
2018-07-10,139.44,139.68,136.82,134.77,121.98,-1,1
2018-07-11,140.09,139.65,137.21,135.10,122.21,1,1
2018-07-12,140.49,139.77,137.58,135.43,122.43,1,1
2018-07-13,141.43,140.04,138.04,135.80,122.66,1,1
2018-07-16,142.09,140.35,138.51,136.10,122.89,1,1
2018-07-17,142.43,140.55,138.91,136.37,123.12,1,1
2018-07-18,142.58,140.72,139.25,136.63,123.35,1,1
2018-07-19,143.20,141.32,139.66,136.95,123.58,1,1
2018-07-20,143.49,141.79,139.97,137.15,123.80,1,1
2018-07-23,143.83,142.16,140.27,137.35,124.01,1,1
2018-07-24,143.67,142.55,140.49,137.49,124.22,1,1
2018-07-25,143.60,142.84,140.70,137.64,124.44,1,1
2018-07-26,143.55,142.99,140.94,137.82,124.65,1,1
2018-07-27,143.09,142.84,141.02,137.92,124.85,1,1
2018-07-30,141.71,142.45,140.99,137.96,125.04,-1,1
2018-07-31,140.99,142.24,140.97,138.04,125.23,-1,1
2018-08-01,140.78,142.31,141.05,138.18,125.44,-1,1
2018-08-02,141.02,142.34,141.10,138.41,125.65,-1,1
2018-08-03,141.04,142.32,141.19,138.62,125.87,-1,1
2018-08-06,141.27,142.41,141.34,138.85,126.08,-1,1
2018-08-07,142.11,142.60,141.57,139.14,126.28,-1,1
2018-08-08,143.46,142.58,141.77,139.46,126.47,1,1
2018-08-09,144.51,142.75,141.97,139.77,126.66,1,1
2018-08-10,145.02,142.90,142.24,140.10,126.84,1,1
2018-08-13,145.15,143.09,142.49,140.43,127.02,1,1
2018-08-14,145.64,143.34,142.73,140.73,127.21,1,1
2018-08-15,145.62,143.44,142.97,140.96,127.39,1,1
2018-08-16,145.48,143.79,143.18,141.16,127.57,1,1
2018-08-17,145.32,144.39,143.32,141.37,127.76,1,1
2018-08-20,145.26,144.89,143.46,141.59,127.94,1,1
2018-08-21,145.43,145.22,143.63,141.82,128.14,1,1
2018-08-22,145.64,145.40,143.78,142.02,128.32,1,1
2018-08-23,145.58,145.61,143.91,142.23,128.51,-1,1
2018-08-24,145.90,145.76,144.01,142.41,128.70,1,1
2018-08-27,146.47,145.97,144.20,142.62,128.90,1,1
2018-08-28,146.69,146.01,144.32,142.77,129.10,1,1
2018-08-29,147.20,146.23,144.54,142.95,129.31,1,1
2018-08-30,147.32,146.37,144.60,143.07,129.51,1,1
2018-08-31,147.74,146.69,144.78,143.26,129.72,1,1
2018-09-04,148.53,147.06,145.01,143.49,129.94,1,1
2018-09-05,149.39,147.64,145.35,143.76,130.16,1,1
2018-09-06,150.15,148.31,145.73,144.03,130.39,1,1
2018-09-07,151.27,148.98,146.12,144.31,130.62,1,1
2018-09-10,152.11,149.65,146.64,144.66,130.85,1,1
2018-09-11,153.22,150.27,147.28,145.03,131.08,1,1
2018-09-12,154.44,151.09,147.91,145.41,131.32,1,1
2018-09-13,155.36,151.95,148.41,145.82,131.57,1,1
2018-09-14,156.26,152.82,148.90,146.23,131.81,1,1
2018-09-17,156.73,153.44,149.39,146.56,132.03,1,1
2018-09-18,157.35,154.31,149.87,146.90,132.26,1,1
2018-09-19,157.55,154.83,150.25,147.19,132.47,1,1
2018-09-20,157.29,155.26,150.51,147.44,132.66,1,1
2018-09-21,156.72,155.58,150.77,147.68,132.85,1,1
2018-09-24,155.98,155.67,150.97,147.86,133.05,1,1
2018-09-25,155.21,155.74,151.25,148.07,133.24,-1,1
2018-09-26,154.36,155.55,151.42,148.23,133.41,-1,1
2018-09-27,153.16,155.25,151.63,148.38,133.58,-1,1
2018-09-28,152.44,155.00,151.87,148.49,133.76,-1,1
2018-10-01,152.12,154.70,152.10,148.65,133.95,-1,1
2018-10-02,151.46,154.09,152.21,148.75,134.12,-1,1
2018-10-03,150.69,153.33,152.20,148.84,134.27,-1,1
2018-10-04,149.19,152.20,152.08,148.85,134.39,-1,1
2018-10-05,147.82,151.09,151.95,148.83,134.51,-1,1
2018-10-08,146.40,149.78,151.75,148.85,134.62,-1,1
2018-10-09,144.43,148.44,151.40,148.87,134.72,-1,1
2018-10-10,142.05,147.08,151.01,148.79,134.81,-1,1
2018-10-11,139.79,145.62,150.48,148.61,134.90,-1,1
2018-10-12,138.05,144.37,150.03,148.43,134.98,-1,1
2018-10-15,136.79,142.99,149.52,148.26,135.06,-1,1
2018-10-16,135.86,141.84,148.99,148.07,135.15,-1,1
2018-10-17,134.53,140.47,148.28,147.78,135.22,-1,1
2018-10-18,133.31,138.87,147.47,147.45,135.27,-1,1
2018-10-19,132.32,137.18,146.59,147.09,135.32,-1,1
2018-10-22,131.61,135.70,145.70,146.74,135.37,-1,1
2018-10-23,130.51,134.28,144.74,146.38,135.41,-1,1
2018-10-24,129.41,133.10,143.68,145.98,135.45,-1,1
2018-10-25,128.67,132.26,142.76,145.70,135.51,-1,1
2018-10-26,128.26,131.39,141.75,145.37,135.56,-1,1
2018-10-29,128.10,130.71,140.79,145.04,135.61,-1,1
2018-10-30,128.42,130.37,139.84,144.73,135.68,-1,1
2018-10-31,128.99,130.30,139.03,144.43,135.75,-1,1
2018-11-01,129.85,130.18,138.33,144.17,135.83,-1,1
2018-11-02,130.66,130.04,137.60,143.90,135.91,1,1
2018-11-05,131.10,129.89,136.96,143.63,135.98,1,1
2018-11-06,131.88,130.07,136.30,143.33,136.06,1,1
2018-11-07,132.77,130.43,135.75,143.09,136.12,1,1
2018-11-08,133.52,130.97,135.26,142.82,136.19,1,1
2018-11-09,133.81,131.40,134.69,142.54,136.25,1,1
2018-11-12,134.02,131.94,134.11,142.25,136.32,1,1
2018-11-13,134.59,132.63,133.66,141.94,136.39,1,1
2018-11-14,135.30,133.20,133.37,141.66,136.47,1,1
2018-11-15,136.03,133.95,133.23,141.35,136.56,1,1
2018-11-16,136.94,134.86,133.21,141.08,136.67,1,1
2018-11-19,137.41,135.46,133.16,140.76,136.78,1,1
2018-11-20,137.96,135.88,133.18,140.41,136.89,1,1
2018-11-21,138.68,136.35,133.33,140.04,137.00,1,1
2018-11-23,139.35,136.97,133.56,139.70,137.14,1,1
2018-11-26,139.77,137.54,133.77,139.35,137.26,1,1
2018-11-27,140.13,138.08,134.01,139.03,137.38,1,1
2018-11-28,141.00,138.97,134.41,138.79,137.53,1,1
2018-11-29,142.04,139.72,134.91,138.58,137.65,1,1
2018-11-30,143.44,140.70,135.54,138.47,137.73,1,1
2018-12-03,144.95,141.82,136.27,138.39,137.81,1,1
2018-12-04,145.69,142.52,136.85,138.26,137.88,1,1
2018-12-06,145.96,142.86,137.37,138.05,137.95,1,1
2018-12-07,145.63,142.88,137.79,137.81,138.00,1,-1
2018-12-10,144.25,142.62,138.05,137.55,138.04,1,-1
2018-12-11,142.95,142.49,138.34,137.26,138.08,1,-1
2018-12-12,141.33,142.38,138.63,136.96,138.14,-1,-1
2018-12-13,139.53,142.24,138.87,136.72,138.20,-1,-1
2018-12-14,137.84,141.76,138.91,136.46,138.24,-1,-1
2018-12-17,136.37,141.17,138.89,136.26,138.26,-1,-1
2018-12-18,135.47,140.55,138.92,136.08,138.28,-1,-1
2018-12-19,134.64,139.44,138.87,135.90,138.27,-1,-1
2018-12-20,133.89,138.42,138.81,135.78,138.27,-1,-1
2018-12-21,132.51,136.92,138.57,135.62,138.26,-1,-1
2018-12-24,130.91,135.22,138.26,135.48,138.23,-1,-1
2018-12-26,130.55,134.20,138.15,135.41,138.23,-1,-1
2018-12-27,130.59,133.48,138.09,135.39,138.24,-1,-1
2018-12-28,130.90,133.19,138.06,135.38,138.27,-1,-1
2018-12-31,131.47,133.06,137.98,135.47,138.30,-1,-1
2019-01-02,131.64,132.77,137.79,135.55,138.32,-1,-1
2019-01-03,132.27,132.39,137.48,135.61,138.33,-1,-1
2019-01-04,133.66,132.28,137.38,135.77,138.36,1,-1
2019-01-07,134.45,132.50,137.33,135.96,138.39,1,-1
2019-01-08,135.00,132.80,137.23,136.17,138.42,1,-1
2019-01-09,135.73,133.32,137.21,136.37,138.47,1,-1
2019-01-10,136.27,133.87,137.16,136.60,138.52,1,-1
2019-01-11,137.04,134.34,137.07,136.80,138.56,1,-1
2019-01-14,137.91,135.09,136.76,136.94,138.60,1,-1
2019-01-15,137.95,135.80,136.43,137.02,138.62,1,-1
2019-01-16,137.71,136.08,136.00,137.06,138.65,1,-1
2019-01-17,137.83,136.42,135.57,137.18,138.68,1,-1
2019-01-18,137.73,136.73,135.35,137.30,138.71,1,-1
2019-01-22,137.61,136.94,135.21,137.40,138.73,1,-1
2019-01-23,137.66,137.35,135.21,137.48,138.77,1,-1
2019-01-24,137.87,137.89,135.27,137.55,138.80,-1,-1
2019-01-25,138.01,137.98,135.28,137.61,138.82,1,-1
2019-01-28,138.44,138.07,135.32,137.68,138.85,1,-1
2019-01-29,138.49,138.16,135.33,137.72,138.88,1,-1
2019-01-30,138.22,137.97,135.44,137.71,138.91,1,-1
2019-01-31,137.96,137.78,135.58,137.67,138.93,1,-1
2019-02-01,137.88,137.77,135.77,137.61,138.96,1,-1
2019-02-04,138.16,138.02,136.09,137.66,139.00,1,-1
2019-02-05,139.00,138.50,136.47,137.75,139.06,1,-1
2019-02-06,139.53,138.98,136.96,137.80,139.13,1,-1
2019-02-07,140.23,139.36,137.50,137.84,139.21,1,-1
2019-02-08,141.02,139.62,137.88,137.88,139.30,1,-1
2019-02-11,141.73,139.84,138.18,137.89,139.39,1,-1
2019-02-12,142.64,140.26,138.51,137.84,139.50,1,-1
2019-02-13,143.04,140.60,138.79,137.80,139.59,1,-1
2019-02-14,142.20,140.60,138.93,137.58,139.65,1,-1
2019-02-15,141.71,140.62,139.16,137.35,139.71,1,-1
2019-02-19,141.45,140.84,139.32,137.25,139.79,1,-1
2019-02-20,140.94,140.98,139.40,137.18,139.85,-1,-1
2019-02-21,140.94,141.33,139.57,137.23,139.91,-1,-1
2019-02-22,140.95,141.80,139.73,137.38,139.98,-1,-1
2019-02-25,141.25,142.15,139.95,137.56,140.06,-1,-1
2019-02-26,142.65,142.42,140.24,137.76,140.13,1,-1
2019-02-27,143.78,142.74,140.53,137.94,140.19,1,-1
2019-02-28,144.44,142.94,140.83,138.17,140.24,1,-1
2019-03-01,145.28,143.11,141.17,138.43,140.29,1,-1
2019-03-04,145.79,143.36,141.42,138.68,140.35,1,-1
2019-03-05,145.92,143.43,141.64,138.96,140.41,1,-1
2019-03-06,145.61,143.43,141.82,139.20,140.45,1,-1
2019-03-07,145.04,143.84,141.96,139.52,140.49,1,-1
2019-03-08,144.45,144.11,142.06,139.84,140.53,1,-1
2019-03-11,144.32,144.38,142.31,140.10,140.59,-1,-1
2019-03-12,144.29,144.79,142.53,140.35,140.65,-1,-1
2019-03-13,144.50,145.15,142.83,140.58,140.72,-1,-1
2019-03-14,144.48,145.20,143.10,140.78,140.79,-1,-1
2019-03-15,144.43,145.02,143.33,140.99,140.86,-1,1
2019-03-18,144.75,144.89,143.56,141.26,140.93,-1,1
2019-03-19,145.03,144.74,143.67,141.43,141.01,1,1
2019-03-20,144.91,144.62,143.69,141.57,141.08,1,1
2019-03-21,145.07,144.68,143.82,141.76,141.16,1,1
2019-03-22,144.52,144.51,143.83,141.81,141.21,1,1
2019-03-25,144.43,144.45,143.89,141.92,141.26,-1,1
2019-03-26,144.49,144.46,143.97,142.03,141.31,1,1
2019-03-27,144.75,144.75,144.05,142.22,141.37,-1,1
2019-03-28,145.62,145.33,144.27,142.50,141.44,1,1
2019-03-29,146.63,145.77,144.72,142.82,141.52,1,1
2019-04-01,147.69,146.38,145.22,143.14,141.61,1,1
2019-04-02,149.19,146.86,145.64,143.42,141.69,1,1
2019-04-03,150.68,147.55,146.17,143.75,141.78,1,1
2019-04-04,152.25,148.37,146.61,144.08,141.85,1,1
2019-04-05,153.49,149.12,146.98,144.41,141.93,1,1
2019-04-08,154.20,149.91,147.29,144.77,142.00,1,1
2019-04-09,153.86,150.24,147.34,144.97,142.04,1,1
2019-04-10,153.33,150.51,147.45,145.21,142.09,1,1
2019-04-11,152.99,151.09,147.63,145.49,142.15,1,1
2019-04-12,152.77,151.72,147.91,145.83,142.22,1,1
2019-04-15,152.89,152.57,148.27,146.18,142.30,1,1
2019-04-16,152.93,153.21,148.61,146.48,142.39,-1,1
2019-04-17,152.83,153.51,148.97,146.71,142.47,-1,1
2019-04-18,154.86,154.36,149.63,147.12,142.59,1,1
2019-04-22,156.72,155.03,150.31,147.52,142.72,1,1
2019-04-23,158.48,155.73,150.93,147.93,142.85,1,1
2019-04-24,159.95,156.36,151.57,148.38,142.97,1,1
2019-04-25,160.78,156.84,152.07,148.72,143.06,1,1
2019-04-26,161.85,157.39,152.67,149.11,143.17,1,1
2019-04-29,163.40,158.11,153.40,149.68,143.29,1,1
2019-04-30,164.16,159.51,154.16,150.26,143.42,1,1
2019-05-01,164.62,160.67,154.88,150.77,143.54,1,1
2019-05-02,165.47,161.97,155.73,151.37,143.67,1,1
2019-05-03,166.13,163.04,156.48,151.90,143.79,1,1
2019-05-06,167.32,164.05,157.39,152.41,143.93,1,1
2019-05-07,167.82,164.84,158.13,152.83,144.03,1,1
2019-05-08,168.09,165.75,158.91,153.24,144.15,1,1
2019-05-09,167.91,166.04,159.56,153.64,144.26,1,1
2019-05-10,168.24,166.43,160.16,154.10,144.40,1,1
2019-05-13,167.67,166.57,160.64,154.50,144.51,1,1
2019-05-14,167.14,166.63,161.02,154.89,144.62,1,1
2019-05-15,166.65,166.98,161.46,155.31,144.76,-1,1
2019-05-16,166.62,167.22,161.85,155.77,144.91,-1,1
2019-05-17,166.85,167.47,162.32,156.29,145.06,-1,1
2019-05-20,167.28,167.60,162.78,156.84,145.19,-1,1
2019-05-21,167.32,167.78,163.22,157.32,145.32,-1,1
2019-05-22,167.73,167.70,163.88,157.78,145.44,1,1
2019-05-23,167.87,167.50,164.41,158.17,145.55,1,1
2019-05-24,167.88,167.27,164.94,158.59,145.66,1,1
2019-05-28,167.55,167.08,165.30,159.01,145.75,1,1
2019-05-29,166.62,166.74,165.52,159.35,145.83,-1,1
2019-05-30,165.82,166.55,165.79,159.75,145.92,-1,1
2019-05-31,165.28,166.30,166.13,160.17,146.02,-1,1
2019-06-03,164.78,166.25,166.19,160.54,146.11,-1,1
2019-06-04,165.48,166.67,166.45,161.10,146.25,-1,1
2019-06-05,166.13,167.01,166.72,161.63,146.38,-1,1
2019-06-06,167.31,167.43,167.01,162.20,146.52,-1,1
2019-06-07,168.92,167.77,167.42,162.74,146.66,1,1
2019-06-10,170.11,167.96,167.71,163.18,146.78,1,1
2019-06-11,170.90,168.09,167.88,163.57,146.90,1,1
2019-06-12,172.08,168.43,168.04,163.95,147.04,1,1
2019-06-13,172.71,169.09,168.34,164.39,147.18,1,1
2019-06-14,173.10,169.61,168.50,164.77,147.31,1,1
2019-06-17,172.98,170.15,168.61,165.11,147.44,1,1
2019-06-18,172.69,170.81,168.67,165.43,147.55,1,1
2019-06-19,172.66,171.38,168.84,165.76,147.67,1,1
2019-06-20,173.26,172.08,169.09,166.29,147.80,1,1
2019-06-21,173.08,172.58,169.24,166.72,147.90,1,1
2019-06-24,172.34,172.53,169.30,167.10,147.99,-1,1
2019-06-25,171.64,172.37,169.43,167.41,148.06,-1,1
2019-06-26,171.37,172.18,169.60,167.69,148.14,-1,1
2019-06-27,171.45,172.07,169.79,168.02,148.23,-1,1
2019-06-28,171.88,172.27,170.07,168.43,148.32,-1,1
2019-07-01,172.00,172.63,170.29,168.69,148.41,-1,1
2019-07-02,172.38,172.73,170.43,168.91,148.50,-1,1
