Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-08,2.17,2.27,2.29,2.46,6.87,-1,-1
2023-06-09,2.13,2.25,2.28,2.45,6.78,-1,-1
2023-06-12,2.11,2.25,2.27,2.43,6.69,-1,-1
2023-06-13,2.18,2.27,2.27,2.43,6.60,-1,-1
2023-06-14,2.19,2.24,2.27,2.42,6.51,-1,-1
2023-06-15,2.19,2.22,2.26,2.40,6.42,-1,-1
2023-06-16,2.30,2.25,2.28,2.40,6.33,1,-1
2023-06-20,2.33,2.25,2.27,2.39,6.25,1,-1
2023-06-21,2.37,2.25,2.27,2.38,6.16,1,-1
2023-06-22,2.39,2.25,2.27,2.37,6.07,1,-1
2023-06-23,2.35,2.26,2.26,2.35,5.98,1,-1
2023-06-26,2.34,2.26,2.26,2.34,5.88,1,-1
2023-06-27,2.32,2.26,2.26,2.32,5.78,1,-1
2023-06-28,2.20,2.25,2.26,2.31,5.67,-1,-1
2023-06-29,2.16,2.25,2.25,2.29,5.58,-1,-1
2023-06-30,2.11,2.24,2.25,2.28,5.49,-1,-1
2023-07-03,2.04,2.22,2.23,2.26,5.41,-1,-1
2023-07-05,1.99,2.17,2.22,2.25,5.33,-1,-1
2023-07-06,1.90,2.12,2.20,2.24,5.25,-1,-1
2023-07-07,1.83,2.08,2.18,2.23,5.18,-1,-1
2023-07-10,1.76,1.98,2.14,2.21,5.11,-1,-1
2023-07-11,1.69,1.93,2.11,2.19,5.04,-1,-1
2023-07-12,1.63,1.87,2.08,2.17,4.98,-1,-1
2023-07-13,1.59,1.82,2.05,2.16,4.91,-1,-1
2023-07-14,1.54,1.77,2.02,2.14,4.85,-1,-1
2023-07-17,1.53,1.71,2.00,2.12,4.79,-1,-1
2023-07-18,1.51,1.67,1.98,2.10,4.73,-1,-1
2023-07-19,1.51,1.64,1.96,2.08,4.67,-1,-1
2023-07-20,1.51,1.60,1.93,2.07,4.61,-1,-1
2023-07-21,1.51,1.57,1.92,2.05,4.55,-1,-1
2023-07-24,1.52,1.56,1.90,2.04,4.49,-1,-1
2023-07-25,1.50,1.52,1.88,2.02,4.42,-1,-1
2023-07-26,1.53,1.53,1.86,2.01,4.36,-1,-1
2023-07-27,1.56,1.54,1.84,2.00,4.30,1,-1
2023-07-28,1.59,1.55,1.82,1.99,4.25,1,-1
2023-07-31,1.63,1.57,1.81,1.99,4.20,1,-1
2023-08-01,1.69,1.60,1.77,1.98,4.14,1,-1
2023-08-02,1.75,1.63,1.76,1.97,4.09,1,-1
2023-08-03,1.81,1.66,1.75,1.97,4.04,1,-1
2023-08-04,1.83,1.68,1.73,1.96,3.98,1,-1
2023-08-07,1.83,1.69,1.71,1.94,3.93,1,-1
2023-08-08,1.81,1.70,1.69,1.92,3.88,1,-1
2023-08-09,1.78,1.71,1.68,1.91,3.83,1,-1
2023-08-10,1.71,1.70,1.66,1.89,3.79,1,-1
2023-08-11,1.64,1.69,1.64,1.87,3.74,-1,-1
2023-08-14,1.56,1.69,1.62,1.85,3.69,-1,-1
2023-08-15,1.50,1.67,1.61,1.84,3.64,-1,-1
2023-08-16,1.45,1.64,1.59,1.82,3.59,-1,-1
2023-08-17,1.39,1.60,1.57,1.80,3.54,-1,-1
2023-08-18,1.34,1.56,1.56,1.78,3.48,-1,-1
2023-08-21,1.31,1.51,1.55,1.77,3.43,-1,-1
2023-08-22,1.27,1.45,1.54,1.75,3.38,-1,-1
2023-08-23,1.23,1.39,1.53,1.73,3.32,-1,-1
2023-08-24,1.18,1.34,1.51,1.70,3.27,-1,-1
2023-08-25,1.15,1.30,1.49,1.67,3.21,-1,-1
2023-08-28,1.13,1.26,1.48,1.65,3.16,-1,-1
2023-08-29,1.10,1.22,1.47,1.62,3.12,-1,-1
2023-08-30,1.09,1.20,1.45,1.59,3.08,-1,-1
2023-08-31,1.09,1.18,1.44,1.57,3.04,-1,-1
2023-09-01,1.09,1.16,1.43,1.55,3.01,-1,-1
2023-09-05,1.10,1.14,1.41,1.52,2.97,-1,-1
2023-09-06,1.11,1.13,1.40,1.50,2.94,-1,-1
2023-09-07,1.10,1.12,1.38,1.48,2.91,-1,-1
2023-09-08,1.09,1.10,1.36,1.46,2.88,-1,-1
2023-09-11,1.08,1.08,1.33,1.44,2.85,-1,-1
2023-09-12,1.06,1.07,1.31,1.42,2.82,-1,-1
2023-09-13,1.03,1.06,1.27,1.41,2.79,-1,-1
2023-09-14,1.00,1.05,1.24,1.39,2.76,-1,-1
2023-09-15,0.95,1.03,1.20,1.37,2.73,-1,-1
2023-09-18,0.91,1.01,1.17,1.35,2.70,-1,-1
2023-09-19,0.87,0.98,1.14,1.34,2.67,-1,-1
2023-09-20,0.83,0.96,1.11,1.32,2.64,-1,-1
2023-09-21,0.79,0.93,1.08,1.30,2.61,-1,-1
2023-09-22,0.75,0.89,1.05,1.29,2.58,-1,-1
2023-09-25,0.72,0.86,1.03,1.27,2.55,-1,-1
2023-09-26,0.72,0.83,1.00,1.26,2.53,-1,-1
2023-09-27,0.71,0.81,0.98,1.24,2.50,-1,-1
2023-09-28,0.73,0.80,0.97,1.23,2.49,-1,-1
2023-09-29,0.75,0.79,0.96,1.21,2.47,-1,-1
2023-10-02,0.76,0.78,0.94,1.20,2.45,-1,-1
2023-10-03,0.78,0.77,0.93,1.19,2.43,1,-1
2023-10-04,0.80,0.76,0.92,1.17,2.42,1,-1
2023-10-05,0.81,0.76,0.91,1.16,2.41,1,-1
2023-10-06,0.82,0.76,0.90,1.14,2.39,1,-1
2023-10-09,0.80,0.76,0.89,1.12,2.37,1,-1
2023-10-10,0.78,0.76,0.88,1.10,2.36,1,-1
2023-10-11,0.77,0.77,0.86,1.07,2.34,-1,-1
2023-10-12,0.76,0.77,0.85,1.05,2.33,-1,-1
2023-10-13,0.75,0.77,0.84,1.02,2.32,-1,-1
2023-10-16,0.74,0.78,0.82,1.00,2.30,-1,-1
2023-10-17,0.73,0.78,0.81,0.98,2.29,-1,-1
2023-10-18,0.73,0.76,0.80,0.96,2.28,-1,-1
2023-10-19,0.72,0.75,0.79,0.95,2.26,-1,-1
2023-10-20,0.71,0.74,0.78,0.93,2.24,-1,-1
2023-10-23,0.69,0.73,0.76,0.92,2.23,-1,-1
2023-10-24,0.67,0.71,0.75,0.90,2.21,-1,-1
2023-10-25,0.65,0.69,0.74,0.88,2.19,-1,-1
2023-10-26,0.62,0.68,0.72,0.87,2.17,-1,-1
2023-10-27,0.60,0.66,0.72,0.85,2.15,-1,-1
2023-10-30,0.58,0.65,0.71,0.84,2.13,-1,-1
2023-10-31,0.55,0.63,0.70,0.83,2.11,-1,-1
2023-11-01,0.54,0.62,0.69,0.81,2.09,-1,-1
2023-11-02,0.53,0.60,0.69,0.80,2.07,-1,-1
2023-11-03,0.53,0.59,0.68,0.79,2.06,-1,-1
2023-11-06,0.53,0.58,0.68,0.78,2.04,-1,-1
2023-11-07,0.54,0.57,0.67,0.77,2.03,-1,-1
2023-11-08,0.54,0.56,0.67,0.76,2.01,-1,-1
2023-11-09,0.54,0.55,0.66,0.75,2.00,-1,-1
2023-11-10,0.55,0.54,0.65,0.74,1.98,1,-1
2023-11-13,0.55,0.54,0.64,0.73,1.97,1,-1
2023-11-14,0.56,0.55,0.63,0.72,1.95,1,-1
2023-11-15,0.58,0.56,0.63,0.71,1.94,1,-1
2023-11-16,0.60,0.57,0.62,0.70,1.92,1,-1
2023-11-17,0.62,0.58,0.62,0.69,1.90,1,-1
2023-11-20,0.64,0.59,0.62,0.69,1.88,1,-1
2023-11-21,0.66,0.60,0.62,0.68,1.87,1,-1
2023-11-22,0.68,0.62,0.62,0.68,1.85,1,-1
2023-11-24,0.69,0.62,0.61,0.67,1.84,1,-1
2023-11-27,0.68,0.63,0.61,0.67,1.82,1,-1
2023-11-28,0.68,0.64,0.61,0.67,1.81,1,-1
2023-11-29,0.67,0.64,0.61,0.67,1.79,1,-1
2023-11-30,0.67,0.65,0.61,0.66,1.78,1,-1
2023-12-01,0.66,0.66,0.60,0.66,1.77,-1,-1
2023-12-04,0.66,0.67,0.60,0.66,1.75,-1,-1
2023-12-05,0.65,0.67,0.61,0.66,1.74,-1,-1
2023-12-06,0.66,0.67,0.61,0.66,1.72,-1,-1
2023-12-07,0.65,0.67,0.61,0.66,1.71,-1,-1
2023-12-08,0.65,0.66,0.61,0.66,1.70,-1,-1
2023-12-11,0.65,0.66,0.62,0.65,1.68,-1,-1
2023-12-12,0.64,0.65,0.62,0.65,1.67,-1,-1
2023-12-13,0.63,0.64,0.62,0.64,1.65,-1,-1
2023-12-14,0.62,0.64,0.62,0.64,1.64,-1,-1
2023-12-15,0.62,0.64,0.63,0.64,1.62,-1,-1
2023-12-18,0.63,0.64,0.64,0.63,1.61,-1,-1
2023-12-19,0.64,0.65,0.64,0.63,1.59,-1,-1
2023-12-20,0.64,0.64,0.64,0.63,1.58,-1,-1
2023-12-21,0.64,0.64,0.64,0.63,1.57,-1,-1
2023-12-22,0.64,0.64,0.64,0.63,1.55,-1,-1
2023-12-26,0.65,0.63,0.65,0.62,1.54,1,-1
2023-12-27,0.65,0.64,0.65,0.62,1.53,1,-1
2023-12-28,0.65,0.64,0.66,0.62,1.52,1,-1
2023-12-29,0.66,0.65,0.66,0.62,1.51,1,-1
2024-01-02,0.67,0.65,0.66,0.62,1.50,1,-1
2024-01-03,0.68,0.66,0.66,0.62,1.49,1,-1
2024-01-04,0.68,0.66,0.66,0.62,1.48,1,-1
2024-01-05,0.69,0.67,0.66,0.63,1.47,1,-1
2024-01-08,0.69,0.67,0.65,0.63,1.46,1,-1
2024-01-09,0.68,0.67,0.65,0.63,1.45,1,-1
2024-01-10,0.67,0.67,0.66,0.63,1.44,-1,-1
2024-01-11,0.67,0.67,0.66,0.64,1.43,-1,-1
2024-01-12,0.67,0.68,0.66,0.64,1.42,-1,-1
2024-01-16,0.68,0.68,0.66,0.64,1.41,-1,-1
2024-01-17,0.67,0.68,0.66,0.65,1.40,-1,-1
2024-01-18,0.67,0.68,0.66,0.65,1.39,-1,-1
2024-01-19,0.65,0.66,0.65,0.65,1.38,-1,-1
2024-01-22,0.63,0.65,0.65,0.65,1.37,-1,-1
2024-01-23,0.61,0.64,0.65,0.65,1.36,-1,-1
2024-01-24,0.60,0.64,0.64,0.65,1.34,-1,-1
2024-01-25,0.57,0.62,0.64,0.65,1.33,-1,-1
2024-01-26,0.55,0.61,0.64,0.65,1.32,-1,-1
2024-01-29,0.54,0.60,0.64,0.64,1.31,-1,-1
2024-01-30,0.55,0.60,0.64,0.64,1.30,-1,-1
2024-01-31,0.54,0.59,0.63,0.64,1.29,-1,-1
2024-02-01,0.54,0.58,0.62,0.64,1.27,-1,-1
2024-02-02,0.53,0.56,0.62,0.63,1.26,-1,-1
2024-02-05,0.53,0.55,0.61,0.63,1.25,-1,-1
2024-02-06,0.52,0.54,0.61,0.62,1.24,-1,-1
2024-02-07,0.50,0.52,0.60,0.62,1.23,-1,-1
2024-02-08,0.49,0.52,0.60,0.62,1.22,-1,-1
2024-02-09,0.49,0.52,0.59,0.61,1.22,-1,-1
2024-02-12,0.49,0.51,0.59,0.61,1.21,-1,-1
2024-02-13,0.49,0.51,0.58,0.61,1.20,-1,-1
2024-02-14,0.49,0.51,0.57,0.60,1.19,-1,-1
2024-02-15,0.49,0.51,0.57,0.60,1.18,-1,-1
2024-02-16,0.51,0.50,0.56,0.60,1.17,1,-1
2024-02-20,0.51,0.50,0.56,0.60,1.16,1,-1
2024-02-21,0.51,0.50,0.55,0.59,1.15,1,-1
2024-02-22,0.52,0.51,0.55,0.59,1.14,1,-1
2024-02-23,0.54,0.51,0.55,0.59,1.13,1,-1
2024-02-26,0.62,0.55,0.56,0.60,1.12,1,-1
2024-02-27,0.79,0.64,0.59,0.62,1.12,1,-1
2024-02-28,0.98,0.74,0.63,0.65,1.12,1,-1
2024-02-29,1.10,0.81,0.66,0.66,1.12,1,-1
2024-03-01,1.22,0.87,0.68,0.68,1.11,1,-1
2024-03-04,1.38,0.95,0.72,0.70,1.11,1,-1
2024-03-05,1.58,1.06,0.77,0.72,1.11,1,-1
2024-03-06,1.71,1.16,0.82,0.75,1.11,1,-1
2024-03-07,1.75,1.27,0.86,0.78,1.11,1,-1
2024-03-08,1.72,1.35,0.90,0.80,1.10,1,-1
2024-03-11,1.75,1.43,0.94,0.82,1.10,1,-1
2024-03-12,1.77,1.50,0.97,0.83,1.09,1,-1
2024-03-13,1.75,1.56,1.00,0.85,1.09,1,-1
2024-03-14,1.64,1.61,1.02,0.86,1.08,1,-1
2024-03-15,1.56,1.64,1.05,0.88,1.08,-1,-1
2024-03-18,1.46,1.61,1.08,0.89,1.07,-1,-1
2024-03-19,1.49,1.61,1.13,0.91,1.07,-1,-1
2024-03-20,1.57,1.66,1.18,0.94,1.07,-1,-1
2024-03-21,1.64,1.71,1.24,0.97,1.07,-1,-1
2024-03-22,1.73,1.74,1.29,1.00,1.07,-1,-1
2024-03-25,1.84,1.74,1.34,1.02,1.07,1,-1
2024-03-26,1.90,1.73,1.39,1.05,1.07,1,-1
2024-03-27,2.00,1.73,1.43,1.07,1.07,1,-1
2024-03-28,2.00,1.74,1.48,1.10,1.07,1,1
2024-04-01,1.97,1.77,1.53,1.12,1.07,1,1
2024-04-02,1.94,1.79,1.57,1.15,1.06,1,1
2024-04-03,1.92,1.83,1.62,1.18,1.06,1,1
2024-04-04,1.91,1.87,1.66,1.20,1.06,1,1
2024-04-05,1.99,1.95,1.73,1.24,1.06,1,1
2024-04-08,2.08,2.04,1.79,1.28,1.06,1,1
2024-04-09,2.18,2.09,1.84,1.32,1.06,1,1
2024-04-10,2.24,2.10,1.87,1.36,1.06,1,1
2024-04-11,2.32,2.13,1.88,1.40,1.06,1,1
2024-04-12,2.32,2.12,1.90,1.42,1.06,1,1
2024-04-15,2.30,2.10,1.92,1.45,1.06,1,1
2024-04-16,2.18,2.08,1.91,1.47,1.06,1,1
2024-04-17,2.03,2.06,1.90,1.49,1.06,-1,1
2024-04-18,1.88,2.03,1.88,1.52,1.06,-1,1
2024-04-19,1.74,1.99,1.86,1.53,1.05,-1,1
2024-04-22,1.62,1.97,1.86,1.55,1.05,-1,1
2024-04-23,1.56,1.94,1.86,1.57,1.05,-1,1
2024-04-24,1.53,1.91,1.86,1.60,1.05,-1,1
2024-04-25,1.50,1.84,1.86,1.61,1.05,-1,1
2024-04-26,1.48,1.76,1.86,1.63,1.05,-1,1
2024-04-29,1.48,1.68,1.86,1.65,1.05,-1,1
2024-04-30,1.46,1.60,1.86,1.67,1.05,-1,1
2024-05-01,1.45,1.53,1.85,1.68,1.05,-1,1
2024-05-02,1.40,1.48,1.82,1.70,1.05,-1,1
2024-05-03,1.38,1.45,1.80,1.71,1.05,-1,1
2024-05-06,1.36,1.43,1.77,1.73,1.05,-1,1
2024-05-07,1.34,1.41,1.75,1.74,1.05,-1,1
2024-05-08,1.33,1.40,1.73,1.73,1.04,-1,1
2024-05-09,1.33,1.40,1.71,1.72,1.04,-1,1
2024-05-10,1.33,1.39,1.69,1.72,1.04,-1,1
2024-05-13,1.33,1.37,1.67,1.72,1.04,-1,1
2024-05-14,1.33,1.35,1.65,1.71,1.04,-1,1
2024-05-15,1.33,1.35,1.63,1.70,1.04,-1,1
2024-05-16,1.35,1.35,1.62,1.69,1.03,-1,1
2024-05-17,1.39,1.36,1.59,1.68,1.03,1,1
2024-05-20,1.48,1.41,1.57,1.68,1.03,1,1
2024-05-21,1.57,1.45,1.55,1.69,1.03,1,1
2024-05-22,1.67,1.50,1.54,1.70,1.03,1,1
2024-05-23,1.75,1.54,1.52,1.71,1.04,1,1
2024-05-24,1.84,1.58,1.52,1.72,1.04,1,1
2024-05-28,1.89,1.62,1.52,1.73,1.04,1,1
2024-05-29,1.95,1.67,1.54,1.75,1.04,1,1
2024-05-30,1.96,1.72,1.55,1.75,1.05,1,1
2024-05-31,1.96,1.77,1.57,1.75,1.05,1,1
2024-06-03,1.94,1.80,1.58,1.74,1.05,1,1
2024-06-04,1.89,1.82,1.59,1.73,1.05,1,1
2024-06-05,1.85,1.85,1.59,1.73,1.06,-1,1
2024-06-06,1.84,1.86,1.60,1.72,1.06,-1,1
2024-06-07,1.80,1.88,1.61,1.72,1.06,-1,1
2024-06-10,1.77,1.86,1.62,1.72,1.07,-1,1
2024-06-11,1.76,1.86,1.64,1.72,1.07,-1,1
2024-06-12,1.80,1.87,1.66,1.72,1.08,-1,1
2024-06-13,1.84,1.87,1.68,1.72,1.08,-1,1
2024-06-14,1.86,1.86,1.70,1.72,1.08,-1,1
2024-06-17,1.86,1.85,1.71,1.70,1.09,1,1
2024-06-18,1.83,1.82,1.72,1.68,1.09,1,1
2024-06-20,1.82,1.79,1.73,1.67,1.09,1,1
2024-06-21,1.77,1.77,1.74,1.65,1.09,-1,1
2024-06-24,1.71,1.76,1.75,1.64,1.10,-1,1
2024-06-25,1.67,1.76,1.76,1.63,1.10,-1,1
2024-06-26,1.64,1.75,1.77,1.63,1.10,-1,1
2024-06-27,1.62,1.74,1.78,1.63,1.10,-1,1
2024-06-28,1.62,1.73,1.78,1.63,1.11,-1,1
2024-07-01,1.60,1.71,1.79,1.63,1.11,-1,1
2024-07-02,1.59,1.68,1.78,1.63,1.11,-1,1
2024-07-03,1.60,1.66,1.78,1.64,1.12,-1,1
2024-07-05,1.65,1.66,1.78,1.64,1.13,-1,1
2024-07-08,1.73,1.68,1.78,1.66,1.13,1,1
2024-07-09,1.78,1.70,1.78,1.67,1.14,1,1
2024-07-10,1.81,1.72,1.78,1.67,1.14,1,1
2024-07-11,1.87,1.74,1.78,1.68,1.15,1,1
2024-07-12,1.97,1.78,1.79,1.70,1.16,1,1
2024-07-15,2.02,1.81,1.79,1.72,1.16,1,1
2024-07-16,2.07,1.86,1.80,1.74,1.17,1,1
2024-07-17,2.08,1.91,1.82,1.75,1.18,1,1
2024-07-18,2.09,1.94,1.83,1.77,1.19,1,1
2024-07-19,2.12,1.97,1.84,1.78,1.19,1,1
2024-07-22,2.12,1.99,1.85,1.79,1.20,1,1
2024-07-23,2.09,2.03,1.85,1.81,1.20,1,1
2024-07-24,2.06,2.04,1.86,1.82,1.21,1,1
2024-07-25,2.00,2.04,1.86,1.83,1.21,-1,1
2024-07-26,1.97,2.03,1.86,1.84,1.22,-1,1
2024-07-29,1.97,2.03,1.86,1.86,1.23,-1,1
2024-07-30,1.96,2.04,1.86,1.87,1.23,-1,1
2024-07-31,1.97,2.04,1.87,1.87,1.24,-1,1
2024-08-01,1.95,2.02,1.88,1.87,1.24,-1,1
2024-08-02,1.91,1.99,1.88,1.87,1.25,-1,1
2024-08-05,1.88,1.94,1.88,1.86,1.25,-1,1
2024-08-06,1.84,1.91,1.89,1.86,1.26,-1,1
2024-08-07,1.79,1.88,1.89,1.85,1.26,-1,1
2024-08-08,1.73,1.85,1.89,1.84,1.27,-1,1
2024-08-09,1.68,1.82,1.89,1.84,1.27,-1,1
2024-08-12,1.64,1.79,1.88,1.83,1.28,-1,1
2024-08-13,1.61,1.76,1.88,1.82,1.28,-1,1
2024-08-14,1.58,1.73,1.88,1.81,1.29,-1,1
2024-08-15,1.55,1.70,1.88,1.81,1.29,-1,1
2024-08-16,1.54,1.66,1.86,1.80,1.30,-1,1
2024-08-19,1.53,1.63,1.84,1.80,1.30,-1,1
2024-08-20,1.51,1.60,1.82,1.80,1.31,-1,1
2024-08-21,1.52,1.58,1.82,1.79,1.31,-1,1
2024-08-22,1.58,1.60,1.82,1.79,1.32,-1,1
2024-08-23,1.64,1.61,1.81,1.79,1.33,1,1
2024-08-26,1.68,1.62,1.80,1.79,1.33,1,1
2024-08-27,1.71,1.62,1.77,1.78,1.34,1,1
2024-08-28,1.74,1.63,1.76,1.78,1.34,1,1
2024-08-29,1.76,1.63,1.75,1.78,1.35,1,1
2024-08-30,1.77,1.64,1.73,1.78,1.36,1,1
2024-09-03,1.72,1.65,1.72,1.78,1.36,1,1
2024-09-04,1.69,1.66,1.71,1.78,1.37,1,1
2024-09-05,1.65,1.67,1.70,1.78,1.37,-1,1
2024-09-06,1.61,1.66,1.68,1.78,1.37,-1,1
2024-09-09,1.60,1.67,1.67,1.78,1.38,-1,1
2024-09-10,1.59,1.67,1.66,1.78,1.38,-1,1
2024-09-11,1.56,1.66,1.64,1.78,1.39,-1,1
2024-09-12,1.55,1.64,1.63,1.78,1.39,-1,1
2024-09-13,1.59,1.64,1.63,1.78,1.40,-1,1
2024-09-16,1.66,1.65,1.64,1.78,1.40,1,1
2024-09-17,1.73,1.67,1.65,1.78,1.41,1,1
2024-09-18,1.76,1.68,1.65,1.78,1.42,1,1
2024-09-19,1.81,1.70,1.66,1.78,1.42,1,1
2024-09-20,1.85,1.71,1.67,1.78,1.43,1,1
2024-09-23,1.87,1.71,1.67,1.77,1.43,1,1
2024-09-24,1.84,1.72,1.68,1.76,1.44,1,1
2024-09-25,1.81,1.74,1.69,1.75,1.44,1,1
2024-09-26,1.79,1.76,1.70,1.74,1.45,1,1
2024-09-27,1.78,1.77,1.71,1.73,1.46,1,1
2024-09-30,1.77,1.79,1.72,1.73,1.46,-1,1
2024-10-01,1.76,1.80,1.72,1.73,1.47,-1,1
2024-10-02,1.80,1.84,1.74,1.72,1.47,-1,1
2024-10-03,1.84,1.84,1.75,1.73,1.48,-1,1
2024-10-04,1.85,1.83,1.75,1.73,1.49,1,1
2024-10-07,1.86,1.82,1.75,1.72,1.49,1,1
2024-10-08,1.99,1.89,1.78,1.74,1.50,1,1
2024-10-09,2.08,1.92,1.80,1.75,1.51,1,1
2024-10-10,2.16,1.96,1.82,1.75,1.52,1,1
2024-10-11,2.22,2.01,1.85,1.76,1.53,1,1
2024-10-14,2.28,2.06,1.87,1.78,1.54,1,1
2024-10-15,2.35,2.10,1.89,1.79,1.55,1,1
2024-10-16,2.40,2.13,1.91,1.80,1.55,1,1
2024-10-17,2.33,2.16,1.94,1.81,1.56,1,1
2024-10-18,2.30,2.19,1.96,1.83,1.57,1,1
2024-10-21,2.27,2.22,1.98,1.84,1.58,1,1
2024-10-22,2.22,2.22,1.99,1.84,1.58,-1,1
2024-10-23,2.15,2.22,2.01,1.85,1.59,-1,1
2024-10-24,2.11,2.23,2.02,1.86,1.60,-1,1
2024-10-25,2.10,2.25,2.04,1.88,1.60,-1,1
2024-10-28,2.11,2.22,2.04,1.90,1.61,-1,1
2024-10-29,2.13,2.21,2.06,1.91,1.62,-1,1
2024-10-30,2.15,2.21,2.07,1.92,1.63,-1,1
2024-10-31,2.16,2.19,2.07,1.93,1.63,-1,1
2024-11-01,2.16,2.16,2.08,1.94,1.64,-1,1
2024-11-04,2.15,2.13,2.09,1.94,1.65,1,1
2024-11-05,2.13,2.12,2.10,1.94,1.66,1,1
2024-11-06,2.12,2.12,2.12,1.95,1.66,-1,1
2024-11-07,2.10,2.11,2.13,1.96,1.67,-1,1
2024-11-08,2.08,2.11,2.14,1.97,1.68,-1,1
2024-11-11,2.12,2.14,2.16,1.98,1.69,-1,1
2024-11-12,2.14,2.15,2.17,1.99,1.70,-1,1
2024-11-13,2.16,2.16,2.17,2.00,1.71,-1,1
2024-11-14,2.13,2.13,2.17,2.01,1.71,-1,1
2024-11-15,2.08,2.10,2.17,2.02,1.72,-1,1
2024-11-18,2.02,2.06,2.17,2.02,1.72,-1,1
2024-11-19,1.98,2.03,2.13,2.02,1.73,-1,1
2024-11-20,1.92,2.02,2.12,2.03,1.74,-1,1
2024-11-21,1.90,2.02,2.11,2.04,1.75,-1,1
2024-11-22,2.26,2.21,2.18,2.10,1.77,1,1
2024-11-25,2.63,2.38,2.25,2.14,1.79,1,1
2024-11-26,3.39,2.73,2.41,2.25,1.82,1,1
2024-11-27,3.90,2.96,2.51,2.32,1.84,1,1
2024-11-29,4.56,3.27,2.66,2.41,1.87,1,1
2024-12-02,5.13,3.53,2.78,2.49,1.90,1,1
2024-12-03,5.62,3.76,2.89,2.57,1.93,1,1
2024-12-04,5.66,3.96,2.99,2.63,1.95,1,1
2024-12-05,5.70,4.16,3.08,2.69,1.97,1,1
2024-12-06,5.30,4.35,3.16,2.74,1.99,1,1
2024-12-09,5.11,4.50,3.22,2.78,2.00,1,1
2024-12-10,4.76,4.66,3.27,2.83,2.02,1,1
2024-12-11,4.48,4.81,3.33,2.87,2.03,-1,1
2024-12-12,4.22,4.92,3.37,2.91,2.04,-1,1
2024-12-13,4.02,4.84,3.42,2.94,2.05,-1,1
2024-12-16,3.96,4.83,3.50,2.98,2.06,-1,1
2024-12-17,3.82,4.56,3.55,3.02,2.07,-1,1
2024-12-18,3.78,4.44,3.60,3.03,2.08,-1,1
2024-12-19,3.64,4.20,3.63,3.05,2.09,-1,1
2024-12-20,3.58,4.03,3.68,3.07,2.09,-1,1
2024-12-23,3.59,3.90,3.73,3.10,2.10,-1,1
2024-12-24,3.80,3.91,3.81,3.15,2.12,-1,1
2024-12-26,4.23,4.09,3.98,3.25,2.15,1,1
2024-12-27,5.41,4.62,4.31,3.44,2.20,1,1
2024-12-30,6.79,5.28,4.69,3.66,2.26,1,1
2024-12-31,8.10,5.87,5.04,3.86,2.32,1,1
2025-01-02,9.28,6.43,5.37,4.05,2.37,1,1
2025-01-03,10.24,6.91,5.65,4.22,2.41,1,1
2025-01-06,10.90,7.35,5.91,4.37,2.45,1,1
2025-01-07,11.03,7.63,6.11,4.50,2.48,1,1
2025-01-08,10.44,7.92,6.21,4.60,2.51,1,1
2025-01-10,9.58,8.19,6.31,4.70,2.53,1,1
2025-01-13,8.86,8.48,6.31,4.80,2.56,1,1
2025-01-14,8.47,8.87,6.44,4.94,2.59,-1,1
2025-01-15,8.31,9.27,6.53,5.08,2.63,-1,1
2025-01-16,8.25,9.57,6.63,5.22,2.67,-1,1
2025-01-17,8.17,9.60,6.71,5.34,2.70,-1,1
2025-01-21,8.29,9.36,6.83,5.47,2.73,-1,1
2025-01-22,8.61,9.09,6.99,5.61,2.77,-1,1
2025-01-23,8.90,8.88,7.15,5.75,2.80,1,1
2025-01-24,9.01,8.74,7.35,5.91,2.84,1,1
2025-01-27,9.05,8.68,7.53,6.05,2.87,1,1
2025-01-28,9.05,8.65,7.70,6.19,2.91,1,1
2025-01-29,9.20,8.69,7.87,6.32,2.94,1,1
2025-01-30,9.20,8.75,8.04,6.46,2.97,1,1
2025-01-31,9.06,8.83,8.18,6.59,3.00,1,1
2025-02-03,8.84,8.87,8.32,6.71,3.03,-1,1
2025-02-04,8.57,8.79,8.46,6.83,3.07,-1,1
2025-02-05,8.44,8.74,8.65,6.96,3.10,-1,1
2025-02-06,8.44,8.75,8.83,7.11,3.14,-1,1
2025-02-07,8.61,8.90,9.04,7.21,3.18,-1,1
2025-02-10,9.13,9.17,9.28,7.37,3.23,-1,1
2025-02-11,9.38,9.22,9.38,7.43,3.28,1,1
2025-02-12,9.80,9.32,9.34,7.53,3.32,1,1
2025-02-13,10.17,9.37,9.25,7.62,3.37,1,1
2025-02-14,10.27,9.36,9.15,7.68,3.41,1,1
2025-02-18,10.23,9.33,9.06,7.75,3.45,1,1
2025-02-19,10.05,9.33,9.00,7.83,3.48,1,1
2025-02-20,9.52,9.33,8.96,7.90,3.52,1,1
2025-02-21,9.20,9.29,8.95,7.97,3.55,-1,1
2025-02-24,8.61,9.20,8.92,8.03,3.58,-1,1
2025-02-25,7.95,9.06,8.87,8.06,3.60,-1,1
2025-02-26,7.54,8.91,8.85,8.11,3.63,-1,1
2025-02-27,7.26,8.74,8.77,8.18,3.65,-1,1
2025-02-28,6.93,8.49,8.68,8.24,3.68,-1,1
2025-03-03,6.70,8.11,8.60,8.29,3.71,-1,1
2025-03-04,6.50,7.85,8.56,8.35,3.73,-1,1
