Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-21,428.00,427.86,426.83,425.50,416.74,1,1
2023-08-22,428.00,428.00,426.90,425.63,416.87,-1,1
2023-08-23,428.00,428.00,426.97,425.76,417.00,-1,1
2023-08-24,428.00,428.00,427.05,425.89,417.13,-1,1
2023-08-25,428.00,428.00,427.12,426.02,417.26,-1,1
2023-08-28,427.26,427.63,427.02,426.04,417.35,-1,1
2023-08-29,426.51,427.26,426.92,426.06,417.45,-1,1
2023-08-30,426.20,427.10,426.93,426.15,417.56,-1,1
2023-08-31,425.89,426.94,426.93,426.23,417.67,-1,1
2023-09-01,425.57,426.79,426.94,426.32,417.79,-1,1
2023-09-05,425.29,426.64,426.95,426.40,417.90,-1,1
2023-09-06,425.00,426.50,426.97,426.49,418.02,-1,1
2023-09-07,425.46,426.36,426.90,426.58,418.14,-1,1
2023-09-08,425.91,426.21,426.90,426.57,418.25,-1,1
2023-09-11,425.94,426.07,426.90,426.56,418.36,-1,1
2023-09-12,425.97,425.93,426.90,426.56,418.48,1,1
2023-09-13,426.00,425.79,426.90,426.55,418.59,1,1
2023-09-14,426.00,425.64,426.90,426.54,418.70,1,1
2023-09-15,426.00,425.50,426.83,426.53,418.81,1,1
2023-09-18,426.00,425.73,426.77,426.52,418.92,1,1
2023-09-19,426.00,425.96,426.70,426.52,419.03,1,1
2023-09-20,426.00,425.97,426.63,426.52,419.13,1,1
2023-09-21,426.00,425.99,426.57,426.52,419.24,1,1
2023-09-22,426.57,426.29,426.63,426.61,419.37,1,1
2023-09-25,427.14,426.57,426.70,426.69,419.49,1,1
2023-09-26,427.71,426.86,426.77,426.78,419.61,1,1
2023-09-27,427.94,426.97,426.75,426.81,419.71,1,1
2023-09-28,428.17,427.09,426.74,426.85,419.81,1,1
2023-09-29,428.40,427.20,426.73,426.89,419.92,1,1
2023-10-02,428.63,427.31,426.71,426.93,420.02,1,1
2023-10-03,428.29,427.43,426.70,426.97,420.13,1,1
2023-10-04,428.00,427.57,426.70,427.02,420.24,1,1
2023-10-05,427.71,427.71,426.70,427.02,420.34,-1,1
2023-10-06,427.77,427.86,426.70,427.06,420.45,-1,1
2023-10-09,428.40,428.29,426.83,427.18,420.58,1,1
2023-10-10,429.03,428.71,427.14,427.30,420.69,1,1
2023-10-11,429.20,428.91,427.34,427.36,420.78,1,1
2023-10-12,429.37,428.83,427.44,427.41,420.89,1,1
2023-10-13,429.49,428.74,427.54,427.43,421.00,1,1
2023-10-16,429.60,428.66,427.64,427.44,421.11,1,1
2023-10-17,429.71,428.74,427.73,427.46,421.22,1,1
2023-10-18,429.26,428.83,427.83,427.48,421.33,1,1
2023-10-19,428.80,428.91,427.92,427.49,421.43,-1,1
2023-10-20,428.80,429.00,428.01,427.51,421.53,-1,1
2023-10-23,428.80,429.09,428.11,427.52,421.62,-1,1
2023-10-24,428.80,429.14,428.20,427.54,421.73,-1,1
2023-10-25,428.97,429.29,428.33,427.58,421.84,-1,1
2023-10-26,429.14,429.43,428.47,427.62,421.94,-1,1
2023-10-27,429.31,429.29,428.60,427.66,422.04,1,1
2023-10-30,429.49,429.14,428.73,427.70,422.14,1,1
2023-10-31,429.66,429.23,428.87,427.74,422.24,1,1
2023-11-01,429.83,429.31,429.00,427.78,422.34,1,1
2023-11-02,430.00,429.40,429.13,427.82,422.44,1,1
2023-11-03,430.00,429.49,429.13,427.86,422.54,1,1
2023-11-06,430.00,429.57,429.13,427.90,422.64,1,1
2023-11-07,430.00,429.66,429.13,428.04,422.73,1,1
2023-11-08,430.00,429.74,429.21,428.19,422.83,1,1
2023-11-09,430.57,430.11,429.43,428.35,422.94,1,1
2023-11-10,430.97,430.40,429.60,428.49,423.05,1,1
2023-11-13,430.97,430.49,429.68,428.58,423.14,1,1
2023-11-14,430.97,430.49,429.76,428.66,423.23,1,1
2023-11-15,430.97,430.49,429.83,428.74,423.32,1,1
2023-11-16,431.03,430.51,429.91,428.82,423.41,1,1
2023-11-17,431.54,430.77,430.09,428.98,423.52,1,1
2023-11-20,431.31,430.94,430.11,429.10,423.63,1,1
2023-11-21,431.26,431.11,430.12,429.23,423.73,1,1
2023-11-22,431.31,431.14,430.17,429.32,423.82,1,1
2023-11-24,431.89,431.43,430.35,429.48,423.93,1,1
2023-11-27,432.46,431.71,430.52,429.64,424.05,1,1
2023-11-28,432.63,431.83,430.61,429.75,424.15,1,1
2023-11-29,432.11,431.83,430.65,429.83,424.23,1,1
2023-11-30,432.23,431.77,430.80,429.98,424.34,1,1
2023-12-01,433.03,432.14,431.11,430.22,424.46,1,1
2023-12-04,434.40,432.86,431.48,430.42,424.60,1,1
2023-12-05,435.14,433.51,431.83,430.60,424.73,1,1
2023-12-06,436.23,434.34,432.25,430.83,424.87,1,1
2023-12-07,443.43,438.03,433.99,431.92,425.22,1,1
2023-12-08,444.74,438.43,434.29,432.15,425.35,1,1
2023-12-11,439.94,436.08,433.28,431.59,425.29,1,1
2023-12-12,437.65,435.34,433.01,431.48,425.33,1,1
2023-12-13,435.08,434.74,432.75,431.37,425.37,1,1
2023-12-14,435.19,435.17,433.08,431.61,425.50,1,1
2023-12-15,437.25,436.74,433.95,432.17,425.71,1,1
2023-12-18,425.48,434.45,432.93,431.60,425.64,-1,1
2023-12-19,401.71,423.23,427.69,428.42,424.93,-1,1
2023-12-20,359.60,399.77,416.85,421.87,423.38,-1,-1
2023-12-21,327.54,382.60,409.11,417.25,422.29,-1,-1
2023-12-22,293.54,364.31,400.77,412.35,421.14,-1,-1
2023-12-26,253.77,344.48,391.73,407.01,419.26,-1,-1
2023-12-27,210.57,323.91,382.52,401.50,417.95,-1,-1
2023-12-28,172.66,299.07,372.66,395.61,416.56,-1,-1
2023-12-29,152.83,277.27,362.79,389.72,415.15,-1,-1
2024-01-02,155.86,257.73,352.65,383.66,413.71,-1,-1
2024-01-03,144.77,236.16,342.19,377.48,412.24,-1,-1
2024-01-04,136.71,215.13,332.03,371.46,410.80,-1,-1
2024-01-05,131.34,192.56,321.75,365.36,409.35,-1,-1
2024-01-08,129.46,170.01,312.09,359.57,407.98,-1,-1
2024-01-09,130.11,151.39,302.25,353.75,406.60,-1,-1
2024-01-10,130.34,141.59,292.30,347.86,405.20,-1,-1
2024-01-11,129.60,142.73,281.94,341.68,403.73,-1,-1
2024-01-12,129.49,137.13,271.58,335.46,402.25,-1,-1
2024-01-16,128.34,132.53,261.13,329.25,400.77,-1,-1
2024-01-17,126.69,129.01,250.27,322.90,399.25,-1,-1
2024-01-18,121.49,125.47,239.07,316.38,397.70,-1,-1
2024-01-19,116.23,123.17,227.83,309.82,396.13,-1,-1
2024-01-22,111.49,120.91,216.53,303.27,394.56,-1,-1
2024-01-23,108.86,119.23,203.87,296.72,392.99,-1,-1
2024-01-24,105.66,117.57,192.46,289.97,391.39,-1,-1
2024-01-25,101.20,114.77,182.09,283.08,389.75,-1,-1
2024-01-26,97.60,112.14,170.93,276.23,388.11,-1,-1
2024-01-29,95.31,108.40,159.79,269.39,386.47,-1,-1
2024-01-30,93.20,104.71,148.03,262.53,384.82,-1,-1
2024-01-31,91.37,101.43,135.82,255.72,383.18,-1,-1
2024-02-01,89.77,99.31,125.54,248.87,381.56,-1,-1
2024-02-02,89.14,97.40,119.53,242.07,379.95,-1,-1
2024-02-05,89.66,95.43,119.10,235.26,378.33,-1,-1
2024-02-06,88.63,93.11,115.18,228.25,376.65,-1,-1
2024-02-07,87.03,91.17,111.61,221.11,374.95,-1,-1
2024-02-08,86.34,89.77,108.97,214.08,373.27,-1,-1
2024-02-09,84.69,88.03,106.45,207.00,371.56,-1,-1
2024-02-12,83.54,86.66,104.75,200.07,369.87,-1,-1
2024-02-13,82.34,85.74,103.08,193.08,368.18,-1,-1
2024-02-14,81.31,85.49,101.71,186.02,366.49,-1,-1
2024-02-15,89.94,89.29,102.39,180.03,365.08,1,-1
2024-02-16,97.77,92.40,102.52,173.88,363.59,1,-1
2024-02-20,102.74,94.54,102.29,167.39,362.04,1,-1
2024-02-21,109.03,96.86,101.68,160.19,360.53,1,-1
2024-02-22,113.09,98.31,100.77,153.64,358.99,1,-1
2024-02-23,115.94,99.14,99.72,147.72,357.42,1,-1
2024-02-26,118.46,99.89,99.11,141.33,355.83,1,-1
2024-02-27,114.23,102.09,98.83,135.11,354.25,1,-1
2024-02-28,110.51,104.14,98.36,128.42,352.65,1,-1
2024-02-29,108.91,105.83,98.15,121.42,351.04,1,-1
2024-03-01,106.89,107.96,98.27,115.58,349.46,-1,-1
2024-03-04,107.40,110.24,98.71,112.43,347.92,-1,-1
2024-03-05,108.69,112.31,99.07,112.60,346.36,-1,-1
2024-03-06,113.31,115.89,100.15,111.34,344.91,-1,-1
2024-03-07,118.29,116.26,101.77,110.57,343.52,1,-1
2024-03-08,127.31,118.91,104.45,110.72,342.24,1,-1
2024-03-11,132.06,120.49,106.19,110.43,340.82,1,-1
2024-03-12,132.03,119.46,106.84,109.90,339.25,1,-1
2024-03-13,128.37,117.89,106.92,109.01,337.60,1,-1
2024-03-14,124.29,116.49,106.75,108.18,335.92,1,-1
2024-03-15,118.23,115.77,106.79,107.62,334.29,1,-1
2024-03-18,111.77,115.03,107.05,107.08,332.69,-1,-1
2024-03-19,103.14,115.23,107.60,106.77,331.13,-1,-1
2024-03-20,98.17,115.11,108.41,106.05,329.54,-1,-1
2024-03-21,96.97,114.50,109.16,105.26,327.94,-1,-1
2024-03-22,97.94,113.16,109.63,104.47,326.31,-1,-1
2024-03-25,98.91,111.60,110.07,103.88,324.66,-1,-1
2024-03-26,97.83,108.03,110.12,103.19,322.97,-1,-1
2024-03-27,95.03,103.40,110.01,102.42,321.27,-1,-1
2024-03-28,92.46,97.80,110.20,101.98,319.61,-1,-1
2024-04-01,90.57,94.37,108.56,101.72,317.96,-1,-1
2024-04-02,89.26,93.11,107.17,101.48,316.30,-1,-1
2024-04-03,91.89,94.91,107.09,101.73,314.77,-1,-1
2024-04-04,96.34,97.63,107.11,102.13,313.27,-1,-1
2024-04-05,102.80,100.31,107.72,102.79,311.82,1,-1
2024-04-08,107.54,101.29,108.05,103.30,310.28,1,-1
2024-04-09,111.14,101.80,108.49,103.87,308.75,1,-1
2024-04-10,114.46,102.51,108.61,104.40,307.21,1,-1
2024-04-11,117.37,103.31,108.77,104.86,305.66,1,-1
2024-04-12,116.86,104.37,108.95,105.30,304.10,1,-1
2024-04-15,116.00,106.17,109.23,105.80,302.55,1,-1
2024-04-16,113.49,108.14,109.14,106.20,300.98,1,-1
2024-04-17,111.49,109.51,108.71,106.36,299.35,1,-1
2024-04-18,110.40,110.77,107.81,106.92,297.76,-1,-1
2024-04-19,109.09,111.77,106.47,107.49,296.15,-1,-1
2024-04-22,108.11,112.74,104.29,107.91,294.54,-1,-1
2024-04-23,108.31,112.59,103.41,108.60,292.97,-1,-1
2024-04-24,106.77,111.39,103.34,109.05,291.37,-1,-1
2024-04-25,105.86,109.67,103.89,109.49,289.77,-1,-1
2024-04-26,107.17,109.33,104.71,109.98,288.18,-1,-1
2024-04-29,107.74,109.07,105.37,109.41,286.62,-1,-1
2024-04-30,108.31,108.70,105.66,108.96,285.03,-1,-1
2024-05-01,109.00,108.56,105.66,108.79,283.45,1,-1
2024-05-02,109.09,108.70,105.95,108.61,281.88,1,-1
2024-05-03,109.66,108.21,106.30,108.57,280.30,1,-1
2024-05-06,109.89,107.87,106.67,108.64,278.71,1,-1
2024-05-07,109.49,108.33,107.18,108.72,277.12,1,-1
2024-05-08,108.80,108.27,107.93,108.65,275.52,1,-1
2024-05-09,107.54,107.93,108.58,108.55,273.90,-1,-1
2024-05-10,106.51,107.76,108.94,108.45,272.26,-1,-1
2024-05-13,104.91,107.00,109.30,108.34,270.64,-1,-1
2024-05-14,103.94,106.80,109.73,108.09,269.03,-1,-1
2024-05-15,103.66,106.77,109.42,107.94,267.43,-1,-1
2024-05-16,103.31,106.40,108.81,107.32,265.82,-1,-1
2024-05-17,102.40,105.60,107.83,106.43,264.19,-1,-1
2024-05-20,102.40,104.97,107.38,105.06,262.55,-1,-1
2024-05-21,102.29,104.40,106.87,104.28,260.91,-1,-1
2024-05-22,100.57,102.74,106.06,103.93,259.22,-1,-1
2024-05-23,98.46,101.20,105.31,103.90,257.52,-1,-1
2024-05-24,96.69,100.17,104.71,104.08,255.85,-1,-1
2024-05-28,95.43,99.37,104.01,104.13,254.19,-1,-1
2024-05-29,93.09,97.74,103.07,103.81,252.47,-1,-1
2024-05-30,91.14,96.77,102.63,103.38,250.76,-1,-1
2024-05-31,89.14,95.71,101.91,103.02,249.05,-1,-1
2024-06-03,88.80,94.69,101.33,102.79,247.35,-1,-1
2024-06-04,88.69,93.57,100.78,102.60,245.65,-1,-1
2024-06-05,87.43,92.06,99.84,102.47,243.93,-1,-1
2024-06-06,85.83,90.63,99.12,102.45,242.21,-1,-1
2024-06-07,85.77,89.43,98.39,102.52,240.49,-1,-1
2024-06-10,85.54,88.34,97.59,102.41,238.78,-1,-1
2024-06-11,85.71,87.43,96.77,102.34,237.07,-1,-1
2024-06-12,85.71,87.26,96.05,102.29,235.37,-1,-1
2024-06-13,86.00,87.34,95.41,101.78,233.70,-1,-1
2024-06-14,86.17,86.80,94.49,101.04,232.02,-1,-1
2024-06-17,86.00,85.91,93.60,100.10,230.30,1,-1
2024-06-18,85.20,85.49,92.63,99.39,228.57,-1,-1
2024-06-20,85.03,85.29,91.88,98.76,226.86,-1,-1
2024-06-21,83.77,84.74,90.93,98.04,225.12,-1,-1
2024-06-24,82.11,83.91,90.12,97.36,223.37,-1,-1
2024-06-25,80.86,83.43,89.43,96.74,221.64,-1,-1
2024-06-26,79.49,82.83,88.56,95.93,219.89,-1,-1
2024-06-27,78.69,82.34,87.71,95.23,218.15,-1,-1
2024-06-28,76.86,81.03,86.37,94.54,216.35,-1,-1
2024-07-01,74.20,79.61,85.09,93.69,214.54,-1,-1
2024-07-02,72.20,77.99,83.89,92.88,212.74,-1,-1
2024-07-03,71.06,76.59,82.81,92.17,210.95,-1,-1
2024-07-05,69.94,75.40,81.88,91.37,209.18,-1,-1
2024-07-08,69.77,74.63,81.37,90.75,207.43,-1,-1
2024-07-09,68.86,73.77,80.80,90.05,205.65,-1,-1
2024-07-10,69.14,73.00,79.95,89.22,203.86,-1,-1
2024-07-11,69.20,71.70,78.97,88.29,202.04,-1,-1
2024-07-12,69.09,70.64,78.29,87.39,200.21,-1,-1
2024-07-15,68.34,69.70,77.49,86.48,198.37,-1,-1
2024-07-16,67.29,68.61,76.78,85.52,196.56,-1,-1
2024-07-17,65.77,67.77,76.00,84.61,194.74,-1,-1
2024-07-18,64.74,66.80,75.21,83.73,192.92,-1,-1
2024-07-19,63.94,66.54,74.47,82.84,191.09,-1,-1
2024-07-22,63.46,66.33,73.75,81.94,189.27,-1,-1
2024-07-23,63.29,66.19,73.04,81.19,187.44,-1,-1
2024-07-24,63.29,65.82,72.29,80.42,185.62,-1,-1
2024-07-25,63.12,65.20,71.51,79.66,183.80,-1,-1
2024-07-26,63.09,64.43,70.72,78.89,181.96,-1,-1
2024-07-29,63.15,63.95,69.88,78.06,180.12,-1,-1
2024-07-30,63.43,63.69,69.16,77.26,178.29,-1,-1
2024-07-31,63.74,63.60,68.55,76.53,176.47,1,-1
2024-08-01,64.03,63.66,68.10,75.82,174.65,1,-1
2024-08-02,64.14,63.72,67.42,75.08,172.82,1,-1
2024-08-05,63.74,63.43,66.83,74.51,170.99,1,-1
2024-08-06,63.74,63.42,66.43,74.03,169.16,1,-1
2024-08-07,63.69,63.42,65.87,73.44,167.34,1,-1
2024-08-08,63.60,63.52,65.45,72.80,165.51,1,-1
2024-08-09,63.40,63.57,64.99,72.38,163.68,-1,-1
2024-08-12,63.17,63.60,64.91,71.90,161.85,-1,-1
2024-08-13,63.23,63.69,64.86,71.46,160.02,-1,-1
2024-08-14,63.46,63.60,64.79,70.96,158.19,-1,-1
2024-08-15,63.40,63.57,64.65,70.49,156.36,-1,-1
2024-08-16,64.54,64.11,64.61,70.23,154.56,1,-1
2024-08-19,68.40,66.00,65.13,70.36,152.87,1,-1
2024-08-20,70.74,67.07,65.43,70.27,151.11,1,-1
2024-08-21,73.89,68.53,66.01,70.27,149.39,1,-1
2024-08-22,77.54,70.39,66.81,70.31,147.69,1,-1
2024-08-23,80.94,72.20,67.56,70.29,145.97,1,-1
2024-08-26,84.26,73.83,68.36,70.24,144.26,1,-1
2024-08-27,86.83,75.69,69.17,70.32,142.55,1,-1
2024-08-28,86.89,77.64,70.06,70.48,140.84,1,-1
2024-08-29,88.43,79.59,70.95,70.72,139.12,1,-1
2024-08-30,89.00,81.44,71.86,70.83,137.42,1,-1
2024-09-03,88.74,83.14,72.71,71.01,135.71,1,-1
2024-09-04,88.54,84.74,73.45,71.19,133.99,1,-1
2024-09-05,88.42,86.34,74.23,71.30,132.26,1,-1
2024-09-06,88.31,87.57,75.05,71.56,130.54,1,-1
2024-09-09,87.91,87.40,75.85,71.78,128.82,1,-1
2024-09-10,87.39,87.91,76.61,72.20,127.09,-1,-1
2024-09-11,86.82,87.91,77.32,72.60,125.36,-1,-1
2024-09-12,86.40,87.57,77.99,73.00,123.62,-1,-1
2024-09-13,86.74,87.64,78.75,73.39,121.89,-1,-1
2024-09-16,86.80,87.61,79.51,73.66,120.16,-1,-1
2024-09-17,86.63,87.47,80.39,73.92,118.45,-1,-1
2024-09-18,85.71,86.81,80.98,74.14,116.69,-1,-1
2024-09-19,85.03,86.21,81.59,74.42,114.91,-1,-1
2024-09-20,84.46,85.64,82.19,74.73,113.12,-1,-1
2024-09-23,83.83,85.11,82.76,75.06,111.32,-1,-1
2024-09-24,82.91,84.83,83.36,75.43,109.52,-1,-1
2024-09-25,81.14,83.97,83.69,75.60,107.48,-1,-1
2024-09-26,80.46,83.54,84.36,75.98,105.70,-1,-1
2024-09-27,81.09,83.40,85.11,76.42,104.13,-1,-1
2024-09-30,81.71,83.37,85.60,76.91,102.45,-1,-1
2024-10-01,81.60,83.03,85.27,77.27,100.74,-1,-1
2024-10-02,81.83,82.83,85.35,77.66,98.95,-1,-1
2024-10-03,81.83,82.37,85.21,78.02,97.08,-1,-1
2024-10-04,83.14,82.14,85.00,78.41,95.50,1,-1
2024-10-07,82.86,81.66,84.81,78.74,94.54,1,-1
2024-10-08,81.37,81.23,84.43,78.98,94.39,1,-1
2024-10-09,78.63,80.17,83.69,79.04,93.74,-1,-1
2024-10-10,78.29,79.94,83.26,79.31,93.21,-1,-1
2024-10-11,77.66,79.74,82.83,79.56,92.79,-1,-1
2024-10-14,77.49,79.66,82.53,79.89,92.42,-1,-1
2024-10-15,76.80,79.97,82.21,80.24,92.14,-1,-1
2024-10-16,77.03,79.94,82.12,80.60,91.88,-1,-1
2024-10-17,77.89,79.63,81.97,80.96,91.66,-1,-1
2024-10-18,79.94,79.29,81.73,81.33,91.47,1,-1
2024-10-21,80.74,79.51,81.59,81.74,91.25,1,-1
2024-10-22,81.49,79.57,81.45,82.13,91.04,1,-1
2024-10-23,81.77,79.63,81.35,82.49,90.75,1,-1
2024-10-24,82.29,79.54,81.25,82.87,90.47,1,-1
2024-10-25,81.86,79.44,80.98,83.19,90.19,1,-1
2024-10-28,81.32,79.60,80.69,83.31,89.97,1,-1
2024-10-29,81.32,80.63,80.49,83.14,89.79,1,-1
2024-10-30,80.75,80.75,80.43,83.14,89.59,-1,-1
2024-10-31,80.01,80.75,80.28,82.98,89.41,-1,-1
2024-11-01,79.26,80.52,80.13,82.73,89.28,-1,-1
2024-11-04,78.41,80.35,79.99,82.52,89.15,-1,-1
2024-11-05,77.92,79.89,79.81,82.30,89.01,-1,-1
2024-11-06,78.11,79.72,79.99,82.09,88.90,-1,-1
2024-11-07,77.71,79.52,79.85,81.85,88.81,-1,-1
2024-11-08,77.49,79.12,79.59,81.60,88.76,-1,-1
2024-11-11,77.26,78.63,79.24,81.34,88.70,-1,-1
2024-11-12,77.43,78.35,79.16,81.14,88.65,-1,-1
2024-11-13,77.02,77.71,78.87,80.90,88.58,-1,-1
2024-11-14,75.93,76.93,78.44,80.55,88.47,-1,-1
2024-11-15,73.99,76.05,77.85,80.09,88.34,-1,-1
2024-11-18,72.05,74.88,77.33,79.63,88.21,-1,-1
2024-11-19,70.16,73.82,76.97,79.19,88.07,-1,-1
2024-11-20,68.73,72.99,76.93,78.81,88.00,-1,-1
2024-11-21,67.07,72.25,76.55,78.44,87.95,-1,-1
2024-11-22,66.00,71.51,76.15,78.00,87.87,-1,-1
2024-11-25,65.71,70.82,75.69,77.60,87.81,-1,-1
2024-11-26,65.83,69.91,75.29,77.18,87.72,-1,-1
2024-11-27,65.49,68.77,74.64,76.80,87.62,-1,-1
2024-11-29,65.83,67.99,74.16,76.50,87.53,-1,-1
2024-12-02,66.11,67.42,73.71,76.24,87.17,-1,-1
2024-12-03,65.83,66.45,73.07,75.92,86.83,-1,-1
2024-12-04,65.83,65.91,72.49,75.61,86.57,-1,-1
2024-12-05,65.54,65.63,71.91,75.42,86.29,-1,-1
2024-12-06,65.20,65.51,71.31,75.04,86.05,-1,-1
2024-12-09,65.37,65.43,70.79,74.60,85.85,-1,-1
2024-12-10,64.91,65.37,70.33,74.15,85.66,-1,-1
2024-12-11,64.29,65.20,69.73,73.82,85.42,-1,-1
2024-12-12,64.06,64.94,69.17,73.43,85.21,-1,-1
2024-12-13,63.43,64.63,68.62,73.03,84.98,-1,-1
2024-12-16,62.63,64.09,68.02,72.54,84.74,-1,-1
2024-12-17,62.51,63.86,67.60,72.19,84.48,-1,-1
2024-12-18,62.51,63.94,67.20,71.96,84.23,-1,-1
2024-12-19,62.46,63.69,66.68,71.89,83.88,-1,-1
2024-12-20,64.69,64.49,66.69,71.91,83.54,1,-1
2024-12-23,66.86,65.46,66.69,71.92,83.09,1,-1
2024-12-24,69.26,66.34,66.76,71.88,82.78,1,-1
2024-12-26,71.89,67.26,66.73,71.86,82.63,1,-1
2024-12-27,74.09,68.30,66.91,71.78,82.58,1,-1
2024-12-30,75.69,69.10,67.14,71.65,82.53,1,-1
2024-12-31,77.11,69.79,67.41,71.49,82.44,1,-1
2025-01-02,76.66,70.67,67.77,71.34,82.32,1,-1
2025-01-03,76.94,71.90,68.27,71.28,82.17,1,-1
2025-01-06,77.23,73.24,68.74,71.24,82.05,1,-1
2025-01-07,80.37,76.13,69.83,71.59,82.05,1,-1
2025-01-08,79.09,76.59,69.97,71.39,81.92,1,-1
2025-01-10,78.17,76.93,70.05,71.21,81.81,1,-1
2025-01-13,76.69,76.90,69.94,70.84,81.70,-1,-1
2025-01-14,74.80,75.73,69.94,70.51,81.61,-1,-1
2025-01-15,72.17,74.56,69.75,70.19,81.46,-1,-1
2025-01-16,70.00,73.61,69.65,69.95,81.33,-1,-1
2025-01-17,64.97,72.67,69.63,69.71,81.20,-1,-1
2025-01-21,64.91,72.00,69.75,69.57,80.97,-1,-1
2025-01-22,64.34,71.26,69.77,69.28,80.69,-1,-1
2025-01-23,64.69,70.69,69.82,69.02,80.36,-1,-1
2025-01-24,65.09,69.94,69.87,68.77,80.12,-1,-1
2025-01-27,65.14,68.66,69.81,68.49,79.85,-1,-1
2025-01-28,64.51,67.26,69.70,68.14,79.58,-1,-1
2025-01-29,63.43,64.20,69.49,67.80,79.31,-1,-1
2025-01-30,61.03,62.97,69.19,67.48,79.02,-1,-1
2025-01-31,59.09,61.71,68.94,67.20,78.69,-1,-1
2025-02-03,56.91,60.80,68.51,66.90,78.38,-1,-1
2025-02-04,55.03,60.06,68.13,66.65,78.15,-1,-1
2025-02-05,53.60,59.37,67.74,66.37,77.87,-1,-1
2025-02-06,52.46,58.49,66.85,66.09,77.60,-1,-1
2025-02-07,51.94,57.69,66.01,65.84,77.35,-1,-1
2025-02-10,51.83,56.43,65.13,65.54,77.04,-1,-1
2025-02-11,51.83,55.46,64.26,65.24,76.77,-1,-1
2025-02-12,51.89,54.40,63.33,65.00,76.49,-1,-1
2025-02-13,51.71,53.37,62.53,64.68,76.20,-1,-1
2025-02-14,52.57,53.09,62.01,64.48,75.93,-1,-1
2025-02-18,54.06,53.26,61.57,64.44,75.70,1,-1
2025-02-19,55.26,53.60,60.95,64.36,75.47,1,-1
2025-02-20,56.23,54.03,60.23,64.24,75.19,1,-1
2025-02-21,56.57,54.20,58.71,64.03,74.91,1,-1
2025-02-24,56.80,54.34,58.13,63.80,74.64,1,-1
2025-02-25,56.40,54.06,57.45,63.48,74.35,1,-1
2025-02-26,55.20,53.89,57.00,63.20,74.06,1,-1
2025-02-27,53.31,53.69,56.56,62.94,73.80,-1,-1
2025-02-28,51.66,53.46,56.16,62.71,73.55,-1,-1
2025-03-03,50.00,53.11,55.56,62.47,73.27,-1,-1
2025-03-04,49.26,52.91,55.04,62.17,73.00,-1,-1
2025-03-05,48.34,52.57,54.27,61.81,72.70,-1,-1
2025-03-06,48.11,52.26,53.67,61.48,72.41,-1,-1
2025-03-07,47.71,51.46,53.04,60.83,72.14,-1,-1
2025-03-10,46.97,50.14,52.33,60.16,71.86,-1,-1
2025-03-11,46.46,49.06,51.80,59.52,71.59,-1,-1
2025-03-12,46.40,48.20,51.33,58.90,71.37,-1,-1
2025-03-13,46.11,47.69,51.00,58.26,71.17,-1,-1
2025-03-14,46.23,47.29,50.81,57.69,70.93,-1,-1
2025-03-17,46.86,47.49,50.81,57.24,70.71,-1,-1
2025-03-18,47.14,47.43,50.76,56.70,70.54,-1,-1
2025-03-19,48.11,47.54,50.72,56.12,70.36,1,-1
2025-03-20,48.69,47.57,50.65,55.52,70.18,1,-1
2025-03-21,49.43,47.91,50.63,54.57,70.00,1,-1
2025-03-24,50.29,48.20,50.61,54.22,69.82,1,-1
2025-03-25,50.97,48.60,50.61,53.88,69.66,1,-1
2025-03-26,50.74,48.80,50.56,53.61,69.49,1,-1
2025-03-27,50.51,48.83,50.44,53.30,69.30,1,-1
2025-03-28,49.60,48.86,50.23,52.96,69.10,1,-1
2025-03-31,47.77,48.23,49.53,52.41,68.85,-1,-1
2025-04-01,45.36,47.39,48.60,51.82,68.58,-1,-1
2025-04-02,43.48,46.88,47.87,51.22,68.33,-1,-1
2025-04-03,41.53,46.25,47.18,50.69,68.10,-1,-1
2025-04-04,39.56,45.15,46.59,50.09,67.86,-1,-1
2025-04-07,37.73,44.12,45.99,49.47,67.64,-1,-1
2025-04-08,36.42,43.01,45.56,48.94,67.40,-1,-1
2025-04-09,36.30,42.04,45.12,48.46,67.19,-1,-1
2025-04-10,36.29,40.83,44.63,48.02,66.98,-1,-1
2025-04-11,35.63,39.55,44.13,47.67,66.75,-1,-1
2025-04-14,35.24,38.38,43.74,47.35,66.55,-1,-1
2025-04-15,35.14,37.35,43.30,47.04,66.34,-1,-1
2025-04-16,34.97,36.35,42.87,46.66,66.18,-1,-1
2025-04-17,34.69,35.55,42.43,46.29,66.02,-1,-1
2025-04-21,33.99,35.15,41.92,45.87,65.85,-1,-1
2025-04-22,33.56,34.93,41.50,45.45,65.67,-1,-1
2025-04-23,33.19,34.41,41.03,45.06,65.47,-1,-1
2025-04-24,32.87,34.06,40.58,44.69,65.26,-1,-1
2025-04-25,32.49,33.81,40.12,44.33,65.06,-1,-1
2025-04-28,32.39,33.68,39.64,43.95,64.89,-1,-1
2025-04-29,32.05,33.37,38.97,43.42,64.72,-1,-1
2025-04-30,31.77,32.88,38.33,42.75,64.54,-1,-1
2025-05-01,31.31,32.43,37.57,42.10,64.37,-1,-1
2025-05-02,31.14,32.17,36.94,41.55,64.20,-1,-1
2025-05-05,31.13,32.00,36.31,41.13,64.04,-1,-1
2025-05-06,31.35,31.92,35.70,40.76,63.90,-1,-1
