Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-23,110.27,109.47,105.09,103.02,117.58,1,-1
2021-06-24,112.52,110.82,106.18,103.10,117.76,1,-1
2021-06-25,114.86,111.65,107.05,103.13,117.91,1,-1
2021-06-28,117.45,112.88,108.06,103.34,118.11,1,-1
2021-06-29,119.81,114.22,109.18,103.70,118.31,1,-1
2021-06-30,122.09,115.50,110.14,104.05,118.52,1,-1
2021-07-01,122.80,116.15,110.99,104.50,118.71,1,-1
2021-07-02,123.39,116.83,111.70,104.90,118.90,1,-1
2021-07-06,123.65,118.08,112.45,105.35,119.09,1,-1
2021-07-07,123.94,119.40,113.20,105.76,119.26,1,-1
2021-07-08,123.53,120.49,114.02,106.19,119.41,1,-1
2021-07-09,122.41,121.11,114.30,106.48,119.53,1,-1
2021-07-12,121.88,121.98,114.55,106.91,119.65,-1,-1
2021-07-13,121.55,122.18,114.87,107.34,119.81,-1,-1
2021-07-14,120.37,121.88,115.02,107.69,119.89,-1,-1
2021-07-15,118.59,121.12,115.11,107.98,119.96,-1,-1
2021-07-16,116.74,120.34,115.36,108.54,120.01,-1,-1
2021-07-19,115.93,119.73,115.87,109.23,120.10,-1,-1
2021-07-20,117.15,119.78,116.42,110.08,120.21,-1,-1
2021-07-21,118.02,119.95,116.98,110.86,120.31,-1,-1
2021-07-22,118.00,119.77,117.40,111.44,120.35,-1,-1
2021-07-23,119.17,119.77,117.92,112.08,120.40,-1,-1
2021-07-26,120.81,119.70,118.24,112.63,120.43,1,-1
2021-07-27,122.35,119.54,118.55,113.12,120.46,1,-1
2021-07-28,122.85,119.39,119.07,113.72,120.46,1,-1
2021-07-29,121.67,119.41,119.51,114.17,120.41,1,-1
2021-07-30,120.48,119.25,119.82,114.60,120.35,1,-1
2021-08-02,120.62,119.31,120.20,115.01,120.29,1,-1
2021-08-03,120.30,119.73,120.57,115.38,120.21,1,-1
2021-08-04,120.05,120.43,120.70,115.77,120.15,-1,-1
2021-08-05,119.88,121.12,120.79,116.19,120.09,-1,-1
2021-08-06,118.56,120.71,120.49,116.25,119.99,-1,-1
2021-08-09,118.35,120.01,120.32,116.33,119.96,-1,-1
2021-08-10,117.75,119.11,119.89,116.40,119.92,-1,-1
2021-08-11,116.64,118.63,119.46,116.48,119.87,-1,-1
2021-08-12,115.69,117.99,119.08,116.56,119.85,-1,-1
2021-08-13,114.26,117.15,118.71,116.72,119.79,-1,-1
2021-08-16,112.80,116.34,118.32,116.86,119.73,-1,-1
2021-08-17,112.88,115.72,117.97,116.93,119.72,-1,-1
2021-08-18,112.03,115.19,117.54,116.95,119.72,-1,-1
2021-08-19,111.17,114.46,117.00,116.96,119.69,-1,-1
2021-08-20,110.47,113.56,116.68,117.00,119.68,-1,-1
2021-08-23,109.61,112.65,116.22,116.87,119.62,-1,-1
2021-08-24,110.01,112.13,116.01,116.90,119.55,-1,-1
2021-08-25,110.90,111.85,116.11,117.11,119.51,-1,-1
2021-08-26,111.02,111.95,116.21,117.29,119.58,-1,-1
2021-08-27,110.12,111.08,116.00,117.20,119.57,-1,-1
2021-08-30,109.22,110.19,115.43,117.05,119.55,-1,-1
2021-08-31,108.09,109.28,114.56,116.89,119.50,-1,-1
2021-09-01,107.16,108.38,113.68,116.54,119.50,-1,-1
2021-09-02,105.34,107.68,113.06,116.22,119.50,-1,-1
2021-09-03,102.81,106.86,112.29,115.75,119.48,-1,-1
2021-09-07,100.30,105.66,111.42,115.25,119.44,-1,-1
2021-09-08,99.32,104.72,110.63,114.66,119.40,-1,-1
2021-09-09,100.12,104.67,110.13,114.29,119.38,-1,-1
2021-09-10,102.15,105.12,110.01,114.10,119.39,-1,-1
2021-09-13,103.79,105.47,109.79,113.88,119.42,-1,-1
2021-09-14,104.86,105.10,109.38,113.62,119.43,-1,-1
2021-09-15,105.86,104.34,108.93,113.26,119.41,1,-1
2021-09-16,107.07,103.68,108.39,112.89,119.35,1,-1
2021-09-17,107.91,103.62,107.83,112.47,119.31,1,-1
2021-09-20,107.00,103.56,107.43,112.13,119.25,1,-1
2021-09-21,105.08,103.62,106.91,111.74,119.17,1,-1
2021-09-22,102.66,103.22,106.27,111.24,119.07,-1,-1
2021-09-23,100.64,102.75,105.65,110.86,118.96,-1,-1
2021-09-24,98.79,102.33,104.98,110.49,118.83,-1,-1
2021-09-27,96.96,102.01,104.36,110.12,118.74,-1,-1
2021-09-28,94.73,101.32,103.62,109.51,118.59,-1,-1
2021-09-29,92.54,99.77,102.69,108.69,118.43,-1,-1
2021-09-30,90.56,97.82,101.90,107.90,118.26,-1,-1
2021-10-01,89.44,96.05,101.20,107.24,118.05,-1,-1
2021-10-04,87.72,94.18,100.34,106.46,117.79,-1,-1
2021-10-05,86.28,92.54,99.54,105.65,117.52,-1,-1
2021-10-06,85.09,91.02,98.54,104.90,117.24,-1,-1
2021-10-07,85.08,89.90,97.59,104.22,116.96,-1,-1
2021-10-08,85.18,88.86,96.66,103.58,116.58,-1,-1
2021-10-11,84.87,87.71,96.01,102.91,116.19,-1,-1
2021-10-12,84.86,87.15,95.51,102.23,115.81,-1,-1
2021-10-13,85.49,86.60,95.07,101.58,115.49,-1,-1
2021-10-14,85.96,86.12,94.59,100.88,115.16,-1,-1
2021-10-15,86.15,85.62,94.06,100.18,114.82,1,-1
2021-10-18,86.14,85.61,93.70,99.68,114.49,1,-1
2021-10-19,86.43,85.81,93.42,99.11,114.21,1,-1
2021-10-20,87.26,86.06,93.19,98.65,113.92,1,-1
2021-10-21,88.43,86.64,92.79,98.28,113.67,1,-1
2021-10-22,89.44,87.46,92.10,97.91,113.37,1,-1
2021-10-25,90.98,88.47,91.60,97.62,113.06,1,-1
2021-10-26,92.17,89.16,91.10,97.29,112.77,1,-1
2021-10-27,92.29,89.21,90.53,96.80,112.43,1,-1
2021-10-28,92.59,89.51,90.04,96.39,112.04,1,-1
2021-10-29,92.70,89.98,89.65,96.06,111.67,1,-1
2021-11-01,92.42,90.42,89.38,95.76,111.35,1,-1
2021-11-02,91.78,90.61,89.00,95.41,111.04,1,-1
2021-11-03,90.82,90.90,88.84,94.94,110.71,-1,-1
2021-11-04,89.77,90.97,88.56,94.33,110.35,-1,-1
2021-11-05,85.08,88.68,87.33,93.16,109.83,-1,-1
2021-11-08,79.50,86.04,85.97,92.10,109.30,-1,-1
2021-11-09,73.60,83.15,84.72,91.07,108.82,-1,-1
2021-11-10,67.33,79.87,83.50,90.05,108.34,-1,-1
2021-11-11,61.78,76.78,82.28,89.06,107.86,-1,-1
2021-11-12,55.97,73.40,81.03,88.02,107.37,-1,-1
2021-11-15,50.46,70.11,79.87,87.00,106.88,-1,-1
2021-11-16,50.34,67.71,78.95,86.17,106.41,-1,-1
2021-11-17,50.33,64.91,77.86,85.24,105.93,-1,-1
2021-11-18,50.08,61.84,76.55,84.07,105.39,-1,-1
2021-11-19,49.82,58.58,75.25,82.72,104.88,-1,-1
2021-11-22,48.90,55.34,73.89,81.37,104.38,-1,-1
2021-11-23,48.01,51.99,72.43,80.06,103.85,-1,-1
2021-11-24,47.50,48.98,71.01,78.83,103.35,-1,-1
2021-11-26,46.29,48.32,69.69,77.66,102.85,-1,-1
2021-11-29,45.33,47.83,68.34,76.48,102.30,-1,-1
2021-11-30,44.70,47.39,66.88,75.35,101.79,-1,-1
2021-12-01,44.00,46.91,65.35,74.17,101.30,-1,-1
2021-12-02,44.06,46.48,63.81,73.17,100.83,-1,-1
2021-12-03,44.14,46.07,62.10,72.15,100.35,-1,-1
2021-12-06,43.93,45.72,60.39,71.15,99.93,-1,-1
2021-12-07,43.27,44.78,58.56,70.14,99.51,-1,-1
2021-12-08,43.49,44.41,56.98,69.31,99.13,-1,-1
2021-12-09,43.02,43.86,55.38,68.41,98.75,-1,-1
2021-12-10,42.48,43.24,53.66,67.44,98.34,-1,-1
2021-12-13,42.04,43.05,51.99,66.54,97.93,-1,-1
2021-12-14,41.43,42.78,50.20,65.67,97.54,-1,-1
2021-12-15,40.86,42.40,48.51,64.79,97.19,-1,-1
2021-12-16,40.58,41.92,46.84,63.91,96.86,-1,-1
2021-12-17,40.08,41.79,45.38,63.01,96.55,-1,-1
2021-12-20,39.80,41.41,44.82,62.06,96.24,-1,-1
2021-12-21,39.89,41.19,44.42,61.15,95.85,-1,-1
2021-12-22,39.38,40.71,44.00,60.17,95.49,-1,-1
2021-12-23,39.29,40.36,43.66,59.21,95.09,-1,-1
2021-12-27,39.03,39.94,43.20,58.22,94.72,-1,-1
2021-12-28,38.36,39.47,42.73,57.22,94.33,-1,-1
2021-12-29,37.24,38.66,42.30,56.16,93.96,-1,-1
2021-12-30,37.02,38.41,41.71,55.14,93.61,-1,-1
2021-12-31,36.53,38.21,41.20,54.04,93.27,-1,-1
2022-01-03,36.16,37.77,40.76,52.85,92.91,-1,-1
2022-01-04,35.48,37.38,40.31,51.65,92.53,-1,-1
2022-01-05,34.84,36.94,39.92,50.36,92.12,-1,-1
2022-01-06,34.66,36.51,39.61,49.17,91.78,-1,-1
2022-01-07,34.81,36.02,39.34,48.11,91.45,-1,-1
2022-01-10,34.40,35.71,38.94,47.00,91.09,-1,-1
2022-01-11,34.52,35.52,38.67,45.90,90.74,-1,-1
2022-01-12,34.42,35.29,38.36,44.73,90.38,-1,-1
2022-01-13,34.18,34.83,38.02,43.59,89.98,-1,-1
2022-01-14,34.05,34.44,37.58,42.42,89.57,-1,-1
2022-01-18,33.53,34.10,37.14,41.30,89.18,-1,-1
2022-01-19,33.00,33.90,36.78,40.82,88.76,-1,-1
2022-01-20,31.55,32.97,36.20,40.28,88.31,-1,-1
2022-01-21,30.19,32.35,35.57,39.82,87.82,-1,-1
2022-01-24,29.51,31.96,35.20,39.44,87.38,-1,-1
2022-01-25,28.70,31.44,34.80,38.96,86.92,-1,-1
2022-01-26,27.76,30.91,34.25,38.47,86.43,-1,-1
2022-01-27,26.87,30.20,33.74,38.00,85.96,-1,-1
2022-01-28,25.98,29.49,33.31,37.41,85.49,-1,-1
2022-01-31,26.43,28.99,32.90,36.94,85.05,-1,-1
2022-02-01,26.56,28.38,32.42,36.53,84.65,-1,-1
2022-02-02,26.13,27.82,32.02,36.12,84.25,-1,-1
2022-02-03,25.81,27.26,31.52,35.72,83.87,-1,-1
2022-02-04,25.79,26.78,31.08,35.36,83.48,-1,-1
2022-02-07,26.61,26.74,30.78,35.07,83.13,-1,-1
2022-02-08,28.27,27.13,30.80,34.89,82.80,1,-1
2022-02-09,29.91,28.17,30.92,34.78,82.48,1,-1
2022-02-10,31.26,28.91,31.02,34.65,82.15,1,-1
2022-02-11,32.40,29.27,30.94,34.49,81.83,1,-1
2022-02-14,33.62,29.72,30.84,34.26,81.50,1,-1
2022-02-15,34.86,30.32,30.78,34.06,81.19,1,-1
2022-02-16,35.19,30.90,30.72,33.85,80.87,1,-1
2022-02-17,34.23,31.25,30.66,33.62,80.61,1,-1
2022-02-18,32.93,31.42,30.52,33.30,80.34,1,-1
2022-02-22,31.65,31.46,30.29,33.06,80.06,1,-1
2022-02-23,30.56,31.48,30.04,32.82,79.76,-1,-1
2022-02-24,29.91,31.77,29.76,32.56,79.44,-1,-1
2022-02-25,29.19,32.02,29.56,32.34,79.14,-1,-1
2022-02-28,28.76,31.97,29.45,32.15,78.81,-1,-1
2022-03-01,28.34,31.28,29.33,31.91,78.46,-1,-1
2022-03-02,27.92,30.42,29.21,31.60,78.13,-1,-1
2022-03-03,27.35,29.50,28.97,31.31,77.78,-1,-1
2022-03-04,26.84,28.70,28.94,31.00,77.42,-1,-1
2022-03-07,26.02,27.96,28.79,30.69,77.03,-1,-1
2022-03-08,25.21,27.20,28.55,30.37,76.63,-1,-1
2022-03-09,24.41,26.58,28.45,30.11,76.25,-1,-1
2022-03-10,23.69,26.02,28.38,29.86,75.86,-1,-1
2022-03-11,22.90,25.41,28.28,29.59,75.42,-1,-1
2022-03-14,22.28,24.81,28.10,29.25,74.96,-1,-1
2022-03-15,22.15,24.50,27.95,28.98,74.52,-1,-1
2022-03-16,22.27,24.14,27.79,28.75,74.09,-1,-1
2022-03-17,22.57,23.89,27.72,28.56,73.67,-1,-1
2022-03-18,23.03,23.72,27.80,28.45,73.29,-1,-1
2022-03-21,23.55,23.62,27.86,28.30,72.91,-1,-1
2022-03-22,24.46,23.68,27.78,28.14,72.49,1,-1
2022-03-23,25.68,23.98,27.50,28.03,72.09,1,-1
2022-03-24,26.58,24.37,27.17,27.87,71.70,1,-1
2022-03-25,27.31,24.79,26.87,27.75,71.31,1,-1
2022-03-28,27.79,25.18,26.65,27.67,70.89,1,-1
2022-03-29,28.40,25.71,26.58,27.66,70.48,1,-1
2022-03-30,28.71,26.13,26.42,27.63,70.09,1,-1
2022-03-31,28.56,26.51,26.24,27.52,69.70,1,-1
2022-04-01,28.21,26.94,26.09,27.56,69.29,1,-1
2022-04-04,28.05,27.32,26.03,27.57,68.88,1,-1
2022-04-05,27.73,27.52,25.95,27.50,68.47,1,-1
2022-04-06,27.28,27.54,25.88,27.47,68.01,-1,-1
2022-04-07,26.31,27.35,25.74,27.46,67.54,-1,-1
2022-04-08,25.61,27.16,25.59,27.45,67.05,-1,-1
2022-04-11,25.29,26.92,25.43,27.42,66.56,-1,-1
2022-04-12,24.92,26.57,25.30,27.35,66.05,-1,-1
2022-04-13,24.52,26.29,25.24,27.29,65.54,-1,-1
2022-04-14,24.19,25.96,25.22,27.23,65.04,-1,-1
2022-04-18,24.05,25.66,25.23,27.23,64.55,-1,-1
2022-04-19,24.11,25.21,25.30,27.22,64.07,-1,-1
2022-04-20,23.86,24.73,25.27,27.06,63.56,-1,-1
2022-04-21,23.33,24.31,25.17,26.73,63.04,-1,-1
2022-04-22,22.85,23.89,25.10,26.36,62.52,-1,-1
2022-04-25,22.19,23.36,25.07,26.02,62.04,-1,-1
2022-04-26,21.50,22.84,25.04,25.71,61.53,-1,-1
2022-04-27,20.75,22.40,24.90,25.42,61.02,-1,-1
2022-04-28,19.88,22.00,24.74,25.13,60.55,-1,-1
2022-04-29,19.28,21.57,24.50,24.84,60.08,-1,-1
2022-05-02,19.03,21.18,24.24,24.60,59.62,-1,-1
2022-05-03,18.73,20.79,23.98,24.37,59.12,-1,-1
2022-05-04,18.49,20.34,23.68,24.18,58.58,-1,-1
2022-05-05,18.20,19.85,23.29,23.98,58.04,-1,-1
2022-05-06,17.78,19.27,22.85,23.72,57.52,-1,-1
2022-05-09,17.16,18.52,22.37,23.44,56.98,-1,-1
2022-05-10,16.50,17.89,21.87,23.12,56.43,-1,-1
2022-05-11,15.59,17.31,21.25,22.82,55.88,-1,-1
2022-05-12,14.92,16.82,20.76,22.55,55.34,-1,-1
2022-05-13,14.51,16.50,20.40,22.38,54.83,-1,-1
2022-05-16,14.29,16.25,20.04,22.22,54.32,-1,-1
2022-05-17,14.27,16.03,19.63,22.08,53.79,-1,-1
2022-05-18,14.31,15.74,19.24,21.92,53.27,-1,-1
2022-05-19,14.57,15.54,18.90,21.74,52.74,-1,-1
2022-05-20,14.88,15.23,18.58,21.58,52.21,-1,-1
2022-05-23,14.88,14.90,18.25,21.43,51.71,-1,-1
2022-05-24,14.40,14.46,17.86,21.28,51.19,-1,-1
2022-05-25,14.06,14.17,17.51,21.09,50.69,-1,-1
2022-05-26,13.82,14.05,17.14,20.90,50.19,-1,-1
2022-05-27,13.83,14.07,16.83,20.69,49.70,-1,-1
2022-05-31,13.72,14.15,16.49,20.44,49.22,-1,-1
2022-06-01,13.50,14.19,16.11,20.17,48.73,-1,-1
2022-06-02,13.44,14.16,15.82,19.89,48.23,-1,-1
2022-06-03,13.44,13.92,15.56,19.56,47.74,-1,-1
2022-06-06,13.36,13.71,15.29,19.23,47.27,-1,-1
2022-06-07,13.15,13.48,15.03,18.92,46.79,-1,-1
2022-06-08,12.81,13.32,14.80,18.60,46.32,-1,-1
2022-06-09,12.41,13.07,14.55,18.20,45.80,-1,-1
2022-06-10,12.06,12.78,14.28,17.84,45.27,-1,-1
2022-06-13,11.59,12.51,14.03,17.51,44.75,-1,-1
2022-06-14,11.16,12.30,13.72,17.18,44.28,-1,-1
2022-06-15,10.83,12.09,13.45,16.82,43.82,-1,-1
2022-06-16,10.40,11.77,13.14,16.49,43.37,-1,-1
2022-06-17,10.05,11.43,12.90,16.19,42.92,-1,-1
2022-06-21,9.85,11.13,12.70,15.90,42.46,-1,-1
2022-06-22,9.74,10.90,12.55,15.62,42.02,-1,-1
2022-06-23,9.84,10.71,12.47,15.35,41.59,-1,-1
2022-06-24,10.04,10.60,12.43,15.09,41.16,-1,-1
2022-06-27,10.14,10.48,12.33,14.81,40.67,-1,-1
2022-06-28,10.20,10.30,12.13,14.53,40.15,-1,-1
2022-06-29,10.16,10.10,11.93,14.24,39.64,1,-1
2022-06-30,10.08,9.97,11.72,13.93,39.14,1,-1
2022-07-01,9.99,9.87,11.54,13.68,38.66,1,-1
2022-07-05,9.98,9.91,11.40,13.48,38.19,1,-1
2022-07-06,9.85,9.95,11.25,13.27,37.72,-1,-1
2022-07-07,9.83,9.99,11.16,13.08,37.27,-1,-1
2022-07-08,9.88,10.04,11.08,12.90,36.82,-1,-1
2022-07-11,9.81,9.98,10.94,12.71,36.39,-1,-1
2022-07-12,9.82,9.95,10.79,12.52,35.97,-1,-1
2022-07-13,9.79,9.89,10.60,12.35,35.55,-1,-1
2022-07-14,9.49,9.73,10.41,12.14,35.13,-1,-1
2022-07-15,9.25,9.55,10.26,11.95,34.73,-1,-1
2022-07-18,8.97,9.40,10.11,11.75,34.35,-1,-1
2022-07-19,8.85,9.37,10.01,11.59,33.96,-1,-1
2022-07-20,9.15,9.48,9.96,11.50,33.58,-1,-1
2022-07-21,9.44,9.63,9.92,11.44,33.23,-1,-1
2022-07-22,9.56,9.67,9.84,11.38,32.86,-1,-1
2022-07-25,9.73,9.61,9.79,11.32,32.49,1,-1
2022-07-26,9.76,9.51,9.73,11.23,32.10,1,-1
2022-07-27,9.82,9.39,9.70,11.09,31.71,1,-1
2022-07-28,9.81,9.33,9.69,10.97,31.33,1,-1
2022-07-29,9.59,9.37,9.67,10.84,30.95,1,-1
2022-08-01,9.36,9.40,9.68,10.75,30.56,-1,-1
2022-08-02,9.50,9.53,9.71,10.67,30.19,-1,-1
2022-08-03,9.76,9.75,9.77,10.61,29.82,1,-1
2022-08-04,10.02,9.89,9.79,10.55,29.43,1,-1
2022-08-05,10.42,10.12,9.83,10.53,29.05,1,-1
2022-08-08,10.78,10.30,9.86,10.51,28.66,1,-1
2022-08-09,11.01,10.30,9.87,10.45,28.24,1,-1
2022-08-10,11.33,10.35,9.94,10.40,27.83,1,-1
2022-08-11,11.50,10.50,10.02,10.36,27.40,1,-1
2022-08-12,11.81,10.78,10.17,10.37,27.00,1,-1
2022-08-15,12.24,11.13,10.32,10.38,26.63,1,-1
2022-08-16,12.51,11.46,10.43,10.40,26.25,1,-1
2022-08-17,12.66,11.72,10.52,10.41,25.85,1,-1
2022-08-18,12.88,11.95,10.59,10.41,25.45,1,-1
2022-08-19,12.85,12.09,10.64,10.41,25.06,1,-1
2022-08-22,12.81,12.15,10.72,10.41,24.67,1,-1
2022-08-23,12.47,12.14,10.79,10.43,24.30,1,-1
2022-08-24,12.47,12.35,10.94,10.50,24.09,1,-1
2022-08-25,12.08,12.30,11.03,10.53,23.89,-1,-1
2022-08-26,11.75,12.20,11.10,10.54,23.69,-1,-1
2022-08-29,11.44,12.16,11.16,10.56,23.50,-1,-1
2022-08-30,11.13,11.99,11.17,10.56,23.29,-1,-1
2022-08-31,10.93,11.87,11.14,10.57,23.10,-1,-1
2022-09-01,10.80,11.64,11.11,10.58,22.91,-1,-1
2022-09-02,10.23,11.35,11.10,10.56,22.68,-1,-1
2022-09-06,9.89,10.99,11.07,10.51,22.47,-1,-1
2022-09-07,9.66,10.70,11.08,10.47,22.27,-1,-1
2022-09-08,9.46,10.45,11.08,10.46,22.08,-1,-1
2022-09-09,9.57,10.35,11.11,10.47,21.92,-1,-1
2022-09-12,9.69,10.31,11.16,10.51,21.76,-1,-1
2022-09-13,9.64,10.22,11.17,10.53,21.59,-1,-1
2022-09-14,9.75,9.99,11.16,10.52,21.41,-1,-1
2022-09-15,10.04,9.96,11.13,10.53,21.24,1,-1
2022-09-16,10.15,9.90,11.11,10.52,21.07,1,-1
2022-09-19,10.26,9.86,11.04,10.51,20.90,1,-1
2022-09-20,10.17,9.87,10.97,10.52,20.73,1,-1
2022-09-21,9.88,9.79,10.90,10.52,20.56,1,-1
2022-09-22,9.69,9.67,10.79,10.51,20.39,1,-1
2022-09-23,9.45,9.60,10.68,10.52,20.22,-1,-1
2022-09-26,9.10,9.57,10.50,10.51,20.03,-1,-1
2022-09-27,8.88,9.51,10.32,10.50,19.87,-1,-1
2022-09-28,8.64,9.45,10.14,10.48,19.72,-1,-1
2022-09-29,8.27,9.22,9.94,10.40,19.55,-1,-1
2022-09-30,7.96,8.92,9.75,10.31,19.39,-1,-1
2022-10-03,7.80,8.75,9.61,10.27,19.23,-1,-1
2022-10-04,7.85,8.65,9.52,10.25,19.08,-1,-1
2022-10-05,7.89,8.49,9.43,10.25,18.91,-1,-1
2022-10-06,7.98,8.43,9.28,10.25,18.76,-1,-1
2022-10-07,8.05,8.34,9.20,10.23,18.60,-1,-1
2022-10-10,8.34,8.30,9.15,10.23,18.46,1,-1
2022-10-11,8.60,8.28,9.09,10.21,18.31,1,-1
2022-10-12,8.75,8.28,9.06,10.16,18.17,1,-1
2022-10-13,8.73,8.29,9.01,10.11,18.04,1,-1
2022-10-14,8.55,8.22,8.91,10.04,17.90,1,-1
2022-10-17,8.40,8.19,8.85,9.96,17.76,1,-1
2022-10-18,8.28,8.16,8.82,9.88,17.62,1,-1
2022-10-19,8.03,8.18,8.77,9.81,17.48,-1,-1
2022-10-20,7.84,8.22,8.71,9.72,17.34,-1,-1
2022-10-21,7.67,8.21,8.61,9.63,17.22,-1,-1
2022-10-24,7.42,8.08,8.48,9.50,17.09,-1,-1
2022-10-25,7.46,8.00,8.40,9.38,16.95,-1,-1
2022-10-26,7.45,7.92,8.31,9.26,16.81,-1,-1
2022-10-27,7.45,7.86,8.22,9.15,16.67,-1,-1
2022-10-28,7.53,7.78,8.16,9.06,16.54,-1,-1
2022-10-31,7.68,7.76,8.11,8.99,16.42,-1,-1
2022-11-01,7.90,7.79,8.08,8.94,16.30,1,-1
2022-11-02,8.14,7.78,8.07,8.89,16.20,1,-1
2022-11-03,8.40,7.93,8.10,8.81,16.08,1,-1
2022-11-04,8.65,8.05,8.12,8.77,16.01,1,-1
2022-11-07,8.87,8.16,8.16,8.75,15.92,1,-1
2022-11-08,9.10,8.32,8.21,8.73,15.82,1,-1
2022-11-09,9.12,8.40,8.22,8.71,15.73,1,-1
2022-11-10,9.27,8.59,8.32,8.71,15.66,1,-1
2022-11-11,9.51,8.82,8.43,8.71,15.59,1,-1
2022-11-14,9.74,9.07,8.55,8.74,15.52,1,-1
2022-11-15,10.09,9.37,8.65,8.80,15.44,1,-1
2022-11-16,10.31,9.59,8.73,8.84,15.35,1,-1
2022-11-17,10.49,9.80,8.80,8.88,15.27,1,-1
2022-11-18,10.74,9.93,8.85,8.88,15.20,1,-1
2022-11-21,10.72,9.99,8.87,8.85,15.13,1,-1
2022-11-22,10.62,10.06,8.90,8.85,15.03,1,-1
2022-11-23,10.49,10.11,8.95,8.84,14.89,1,-1
2022-11-25,10.23,10.16,9.00,8.83,14.75,1,-1
2022-11-28,10.12,10.21,9.09,8.84,14.61,-1,-1
2022-11-29,10.06,10.28,9.18,8.85,14.49,-1,-1
2022-11-30,10.22,10.48,9.30,8.88,14.38,-1,-1
2022-12-01,10.50,10.61,9.45,8.94,14.28,-1,-1
2022-12-02,11.02,10.82,9.65,9.03,14.18,1,-1
2022-12-05,11.44,10.96,9.83,9.12,14.10,1,-1
2022-12-06,11.78,11.01,10.01,9.20,14.01,1,-1
2022-12-07,12.02,11.07,10.16,9.28,13.93,1,-1
2022-12-08,12.32,11.19,10.32,9.36,13.85,1,-1
2022-12-09,12.34,11.28,10.45,9.45,13.77,1,-1
2022-12-12,12.33,11.42,10.57,9.55,13.69,1,-1
2022-12-13,12.10,11.56,10.68,9.63,13.60,1,-1
2022-12-14,12.00,11.72,10.79,9.70,13.52,1,-1
2022-12-15,11.84,11.81,10.88,9.76,13.45,1,-1
2022-12-16,11.68,11.85,10.92,9.80,13.38,-1,-1
2022-12-19,11.38,11.85,10.96,9.83,13.31,-1,-1
2022-12-20,11.23,11.78,10.99,9.86,13.25,-1,-1
2022-12-21,10.96,11.65,11.00,9.88,13.19,-1,-1
2022-12-22,10.61,11.36,11.03,9.89,13.12,-1,-1
2022-12-23,10.14,11.07,10.99,9.90,13.05,-1,-1
2022-12-27,9.68,10.76,10.92,9.92,12.98,-1,-1
2022-12-28,9.28,10.48,10.82,9.92,12.92,-1,-1
2022-12-29,8.93,10.16,10.69,9.92,12.85,-1,-1
2022-12-30,8.58,9.90,10.59,9.93,12.77,-1,-1
2023-01-03,8.32,9.64,10.50,9.95,12.69,-1,-1
2023-01-04,8.27,9.44,10.45,9.98,12.60,-1,-1
2023-01-05,8.23,9.18,10.41,10.01,12.51,-1,-1
2023-01-06,8.34,9.01,10.38,10.04,12.42,-1,-1
2023-01-09,8.55,8.91,10.36,10.07,12.32,-1,-1
2023-01-10,8.79,8.86,10.35,10.11,12.23,-1,-1
2023-01-11,9.20,8.89,10.38,10.17,12.14,1,-1
2023-01-12,9.63,8.98,10.40,10.22,12.05,1,-1
2023-01-13,10.03,9.15,10.40,10.28,11.96,1,-1
2023-01-17,10.51,9.37,10.41,10.34,11.88,1,-1
2023-01-18,10.82,9.58,10.34,10.38,11.80,1,-1
2023-01-19,10.97,9.76,10.25,10.40,11.72,1,-1
2023-01-20,11.15,9.97,10.21,10.43,11.64,1,-1
2023-01-23,11.27,10.24,10.20,10.47,11.56,1,-1
2023-01-24,11.27,10.45,10.15,10.52,11.49,1,-1
2023-01-25,11.24,10.63,10.15,10.55,11.43,1,-1
2023-01-26,11.22,10.86,10.15,10.58,11.37,1,-1
2023-01-27,11.44,11.13,10.18,10.61,11.31,1,-1
2023-01-30,11.73,11.35,10.19,10.63,11.26,1,-1
2023-01-31,12.00,11.58,10.24,10.67,11.20,1,-1
2023-02-01,12.67,11.97,10.43,10.78,11.16,1,-1
2023-02-02,13.52,12.39,10.65,10.91,11.13,1,-1
2023-02-03,14.21,12.73,10.84,11.04,11.08,1,-1
2023-02-06,14.78,13.00,11.04,11.16,11.05,1,1
2023-02-07,15.23,13.33,11.26,11.28,11.03,1,1
2023-02-08,15.65,13.69,11.48,11.39,11.01,1,1
2023-02-09,15.91,13.96,11.70,11.48,10.98,1,1
2023-02-10,15.55,14.11,11.90,11.55,10.95,1,1
2023-02-13,15.07,14.30,12.08,11.59,10.93,1,1
2023-02-14,14.69,14.45,12.27,11.63,10.90,1,1
2023-02-15,14.47,14.63,12.48,11.65,10.89,-1,1
2023-02-16,14.19,14.71,12.64,11.66,10.86,-1,1
2023-02-17,13.93,14.79,12.81,11.69,10.84,-1,1
2023-02-21,13.70,14.81,12.95,11.71,10.81,-1,1
2023-02-22,13.65,14.60,13.09,11.73,10.79,-1,1
2023-02-23,13.57,14.32,13.20,11.76,10.78,-1,1
2023-02-24,13.45,14.07,13.26,11.78,10.77,-1,1
2023-02-27,13.25,13.86,13.32,11.81,10.77,-1,1
2023-02-28,13.13,13.66,13.36,11.82,10.78,-1,1
2023-03-01,13.00,13.46,13.39,11.85,10.77,-1,1
2023-03-02,12.95,13.33,13.45,11.89,10.76,-1,1
2023-03-03,13.01,13.33,13.56,11.96,10.75,-1,1
