Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,1318.39,1271.52,1162.96,1055.25,748.32,1,1
2017-09-22,1317.50,1275.71,1171.50,1064.15,751.91,1,1
2017-09-25,1316.25,1282.14,1179.92,1073.28,755.59,1,1
2017-09-26,1309.46,1286.43,1185.29,1081.03,759.08,1,1
2017-09-27,1306.61,1292.05,1194.17,1089.68,762.78,1,1
2017-09-28,1306.43,1299.82,1204.75,1099.05,766.82,1,1
2017-09-29,1306.07,1306.79,1215.42,1108.32,770.96,-1,1
2017-10-02,1315.89,1317.14,1227.62,1118.68,775.37,-1,1
2017-10-03,1332.68,1325.09,1239.96,1128.92,779.73,1,1
2017-10-04,1362.50,1339.38,1255.54,1141.38,784.69,1,1
2017-10-05,1384.64,1347.05,1268.46,1151.97,789.27,1,1
2017-10-06,1396.25,1351.43,1278.62,1162.72,793.66,1,1
2017-10-09,1402.14,1354.29,1288.88,1173.15,798.07,1,1
2017-10-10,1406.96,1356.52,1298.58,1183.65,802.53,1,1
2017-10-11,1409.82,1362.86,1308.25,1194.97,806.98,1,1
2017-10-12,1409.02,1370.85,1316.06,1205.41,811.43,1,1
2017-10-13,1389.91,1376.20,1321.52,1215.44,815.67,1,1
2017-10-16,1382.05,1383.35,1326.10,1225.19,819.76,-1,1
2017-10-17,1382.41,1389.33,1332.06,1236.14,824.00,-1,1
2017-10-18,1382.23,1392.19,1337.85,1238.91,828.22,-1,1
2017-10-19,1378.66,1392.81,1342.31,1244.16,832.12,-1,1
2017-10-20,1372.23,1391.03,1346.94,1250.94,836.11,-1,1
2017-10-23,1366.43,1387.72,1350.52,1257.21,839.94,-1,1
2017-10-24,1366.07,1377.99,1354.52,1262.51,843.79,-1,1
2017-10-25,1364.29,1373.17,1356.52,1268.86,847.56,-1,1
2017-10-26,1360.36,1371.38,1358.27,1275.59,851.34,-1,1
2017-10-27,1363.39,1372.81,1361.19,1283.04,855.24,-1,1
2017-10-30,1370.36,1374.51,1363.98,1290.59,859.06,-1,1
2017-10-31,1374.64,1373.44,1365.94,1297.89,863.09,1,1
2017-11-01,1377.32,1371.88,1366.81,1304.66,866.84,1,1
2017-11-02,1378.57,1372.32,1368.56,1311.56,870.64,1,1
2017-11-03,1384.82,1374.55,1372.23,1317.94,874.41,1,1
2017-11-06,1390.54,1375.45,1375.60,1324.44,878.37,1,1
2017-11-07,1383.39,1373.39,1378.44,1329.64,882.12,1,1
2017-11-08,1376.07,1373.21,1380.19,1334.24,885.89,1,1
2017-11-09,1348.93,1361.79,1375.85,1335.14,889.02,-1,1
2017-11-10,1320.98,1349.15,1370.29,1334.60,892.00,-1,1
2017-11-13,1289.55,1334.06,1362.42,1333.20,895.05,-1,1
2017-11-14,1250.62,1317.72,1353.08,1331.55,897.83,-1,1
2017-11-15,1212.23,1301.38,1340.54,1330.02,900.63,-1,1
2017-11-16,1187.95,1285.67,1332.54,1329.17,903.61,-1,1
2017-11-17,1162.32,1269.20,1325.60,1328.06,906.41,-1,1
2017-11-20,1159.82,1254.38,1319.31,1326.89,909.30,-1,1
2017-11-21,1162.23,1241.61,1313.19,1325.86,912.29,-1,1
2017-11-22,1166.34,1227.95,1305.60,1323.74,915.29,-1,1
2017-11-24,1175.80,1213.21,1298.67,1321.44,918.23,-1,1
2017-11-27,1183.30,1197.77,1292.33,1318.81,921.12,-1,1
2017-11-28,1184.02,1185.98,1286.33,1316.09,924.02,-1,1
2017-11-29,1184.29,1173.30,1279.38,1312.81,926.86,1,1
2017-11-30,1184.11,1171.96,1273.08,1309.61,929.75,1,1
2017-12-01,1181.79,1172.01,1267.25,1306.74,932.59,1,1
2017-12-04,1171.61,1168.97,1258.79,1303.31,935.08,1,1
2017-12-05,1160.71,1168.26,1250.67,1299.66,937.59,-1,1
2017-12-06,1152.50,1167.90,1242.50,1296.84,940.22,-1,1
2017-12-07,1145.18,1164.60,1235.21,1293.49,942.92,-1,1
2017-12-08,1143.21,1163.75,1228.71,1289.96,945.77,-1,1
2017-12-11,1134.46,1159.29,1219.67,1285.59,948.28,-1,1
2017-12-12,1122.14,1151.96,1209.33,1279.61,950.62,-1,1
2017-12-13,1120.89,1146.25,1199.58,1273.66,952.93,-1,1
2017-12-14,1111.96,1136.34,1188.75,1264.59,955.02,-1,1
2017-12-15,1103.21,1127.86,1178.25,1257.44,957.02,-1,1
2017-12-18,1096.43,1120.80,1167.92,1251.51,959.27,-1,1
2017-12-19,1085.54,1114.38,1157.54,1245.64,961.65,-1,1
2017-12-20,1083.75,1109.11,1149.75,1240.34,964.05,-1,1
2017-12-21,1090.36,1106.25,1142.67,1234.89,966.57,-1,1
2017-12-22,1103.39,1112.14,1142.29,1230.88,969.31,-1,1
2017-12-26,1124.29,1118.12,1142.85,1227.40,972.00,1,1
2017-12-27,1144.11,1123.66,1144.31,1224.12,974.85,1,1
2017-12-28,1163.39,1129.91,1147.56,1220.85,977.77,1,1
2017-12-29,1177.86,1131.70,1149.52,1217.03,980.56,1,1
2018-01-02,1199.82,1141.79,1152.52,1215.30,983.77,1,1
2018-01-03,1216.79,1153.57,1155.38,1213.12,986.92,1,1
2018-01-04,1216.25,1159.82,1155.46,1209.85,989.98,1,1
2018-01-05,1210.36,1167.32,1154.08,1205.60,992.62,1,1
2018-01-08,1204.11,1174.11,1153.12,1201.70,995.27,1,1
2018-01-09,1202.68,1183.04,1153.83,1198.78,998.21,1,1
2018-01-10,1204.82,1191.34,1154.54,1194.82,1001.03,1,1
2018-01-11,1198.57,1199.20,1155.92,1191.25,1004.00,-1,1
2018-01-12,1195.71,1206.25,1158.04,1188.08,1007.00,-1,1
2018-01-16,1196.25,1206.25,1158.29,1184.50,1009.88,-1,1
2018-01-17,1203.57,1206.96,1159.17,1181.10,1012.82,-1,1
2018-01-18,1207.50,1205.80,1161.50,1176.88,1015.77,1,1
2018-01-19,1205.71,1204.20,1164.33,1172.90,1018.77,1,1
2018-01-22,1212.50,1208.66,1168.54,1170.90,1022.13,1,1
2018-01-23,1227.86,1213.21,1175.21,1170.50,1025.49,1,1
2018-01-24,1239.64,1217.68,1180.54,1172.78,1028.82,1,1
2018-01-25,1275.71,1235.98,1191.25,1178.16,1032.88,1,1
2018-01-26,1311.96,1257.77,1203.46,1184.24,1037.02,1,1
2018-01-29,1363.21,1285.36,1218.04,1192.64,1041.66,1,1
2018-01-30,1408.57,1307.14,1233.54,1200.39,1046.07,1,1
2018-01-31,1439.46,1325.98,1247.00,1206.11,1050.21,1,1
2018-02-01,1461.25,1344.55,1260.33,1212.35,1054.47,1,1
2018-02-02,1471.79,1355.71,1270.67,1216.45,1058.22,1,1
2018-02-05,1455.00,1365.36,1277.88,1219.15,1061.58,1,1
2018-02-06,1438.75,1375.36,1284.75,1222.38,1065.05,1,1
2018-02-07,1411.25,1387.23,1289.88,1225.60,1068.47,1,1
2018-02-08,1377.14,1392.86,1292.54,1227.53,1071.35,-1,1
2018-02-09,1349.11,1394.29,1294.83,1229.22,1074.20,-1,1
2018-02-12,1326.79,1394.02,1298.46,1232.30,1077.33,-1,1
2018-02-13,1321.43,1396.61,1304.17,1235.68,1080.61,-1,1
2018-02-14,1332.86,1393.93,1308.92,1240.30,1084.07,-1,1
2018-02-15,1342.32,1390.54,1314.04,1246.28,1087.50,-1,1
2018-02-16,1351.43,1381.34,1321.42,1252.30,1090.99,-1,1
2018-02-20,1364.29,1370.71,1328.46,1257.18,1094.27,-1,1
2018-02-21,1383.21,1366.16,1336.62,1262.55,1097.76,1,1
2018-02-22,1394.29,1360.54,1343.17,1267.45,1101.37,1,1
2018-02-23,1405.89,1363.66,1351.08,1273.68,1105.08,1,1
2018-02-26,1417.86,1375.36,1360.08,1281.70,1109.14,1,1
2018-02-27,1425.00,1383.66,1367.54,1288.85,1113.12,1,1
2018-02-28,1420.00,1385.71,1373.62,1295.42,1116.57,1,1
2018-03-01,1421.25,1392.77,1379.25,1301.70,1119.95,1,1
2018-03-02,1419.11,1401.16,1386.00,1307.72,1123.38,1,1
2018-03-05,1415.89,1405.09,1392.21,1313.70,1126.95,1,1
2018-03-06,1401.79,1403.84,1395.25,1318.20,1130.24,-1,1
2018-03-07,1382.86,1400.36,1396.25,1322.65,1133.70,-1,1
2018-03-08,1367.68,1396.34,1397.42,1325.85,1137.15,-1,1
2018-03-09,1368.93,1394.46,1395.38,1329.68,1140.72,-1,1
2018-03-12,1368.39,1394.82,1392.42,1333.10,1144.16,-1,1
2018-03-13,1361.43,1390.27,1385.58,1335.45,1147.45,-1,1
2018-03-14,1355.89,1385.89,1379.92,1338.62,1150.76,-1,1
2018-03-15,1347.50,1374.64,1373.79,1338.88,1153.94,-1,1
2018-03-16,1335.71,1359.29,1366.96,1339.30,1157.05,-1,1
2018-03-19,1320.89,1344.29,1362.21,1340.50,1159.85,-1,1
2018-03-20,1303.21,1336.07,1359.96,1342.68,1162.70,-1,1
2018-03-21,1289.82,1329.11,1357.67,1345.10,1165.49,-1,1
2018-03-22,1273.57,1317.50,1353.46,1345.38,1167.97,-1,1
2018-03-23,1248.39,1302.14,1349.88,1344.72,1170.23,-1,1
2018-03-26,1239.82,1293.66,1348.29,1344.65,1172.68,-1,1
2018-03-27,1219.11,1277.41,1341.83,1342.58,1174.74,-1,1
2018-03-28,1204.82,1262.86,1335.00,1341.70,1176.98,-1,1
2018-03-29,1189.46,1246.34,1326.50,1340.70,1179.10,-1,1
2018-04-02,1167.86,1228.84,1316.96,1339.55,1181.07,-1,1
2018-04-03,1155.00,1214.29,1307.62,1338.28,1183.07,-1,1
2018-04-04,1155.00,1201.70,1301.04,1336.68,1185.18,-1,1
2018-04-05,1141.43,1190.62,1291.88,1332.55,1187.10,-1,1
2018-04-06,1139.82,1179.46,1282.46,1328.60,1188.95,-1,1
2018-04-09,1140.54,1172.68,1273.08,1322.78,1190.78,-1,1
2018-04-10,1150.00,1169.73,1264.00,1318.02,1192.84,-1,1
2018-04-11,1161.43,1164.64,1255.46,1311.30,1194.83,-1,1
2018-04-12,1173.57,1164.29,1250.12,1305.38,1196.85,1,1
2018-04-13,1178.39,1166.70,1244.38,1300.12,1198.93,1,1
2018-04-16,1186.96,1164.20,1237.71,1294.15,1200.85,1,1
2018-04-17,1201.25,1170.54,1232.38,1290.72,1203.02,1,1
2018-04-18,1208.04,1174.29,1227.88,1288.20,1205.00,1,1
2018-04-19,1200.00,1175.00,1221.33,1284.60,1206.73,1,1
2018-04-20,1193.57,1177.50,1214.83,1280.82,1208.29,1,1
2018-04-23,1185.18,1179.38,1207.25,1278.50,1209.99,1,1
2018-04-24,1180.89,1179.64,1200.62,1276.58,1211.67,1,1
2018-04-25,1178.21,1182.59,1194.96,1273.35,1213.43,-1,1
2018-04-26,1171.79,1186.52,1189.42,1269.78,1215.13,-1,1
2018-04-27,1166.61,1187.32,1185.67,1264.92,1216.80,-1,1
2018-04-30,1162.50,1181.25,1180.92,1259.42,1218.29,-1,1
2018-05-01,1163.75,1178.66,1178.17,1254.55,1219.95,-1,1
2018-05-02,1166.61,1175.89,1175.38,1250.82,1221.47,-1,1
2018-05-03,1164.11,1172.50,1171.29,1245.90,1222.90,-1,1
2018-05-04,1167.68,1172.95,1170.25,1241.62,1224.52,-1,1
2018-05-07,1171.43,1171.61,1171.46,1236.95,1226.13,-1,1
2018-05-08,1174.82,1170.71,1170.50,1230.90,1227.72,1,1
2018-05-09,1184.29,1173.39,1172.79,1225.72,1229.29,1,-1
2018-05-10,1179.46,1171.61,1172.25,1220.88,1230.57,1,-1
2018-05-11,1180.36,1173.48,1173.25,1217.10,1232.05,1,-1
2018-05-14,1193.04,1178.57,1177.17,1214.25,1234.05,1,-1
2018-05-15,1205.36,1186.52,1182.00,1212.15,1236.16,1,-1
2018-05-16,1221.25,1196.34,1186.92,1211.68,1238.47,1,-1
2018-05-17,1234.29,1204.55,1192.17,1210.10,1240.65,1,-1
2018-05-18,1245.18,1214.73,1197.38,1208.58,1242.68,1,-1
2018-05-21,1270.71,1225.09,1202.62,1207.12,1244.91,1,-1
2018-05-22,1292.32,1236.34,1206.46,1206.45,1247.22,1,-1
2018-05-23,1305.89,1249.46,1210.88,1206.47,1249.73,1,-1
2018-05-24,1307.14,1256.25,1213.17,1205.32,1249.97,1,-1
2018-05-25,1303.75,1262.50,1216.17,1205.55,1250.97,1,-1
2018-05-29,1303.57,1268.93,1219.38,1205.60,1252.24,1,-1
2018-05-30,1309.11,1277.14,1222.54,1206.92,1253.62,1,-1
2018-05-31,1313.93,1292.32,1227.33,1208.62,1254.85,1,-1
2018-06-01,1316.07,1304.20,1233.54,1210.12,1256.45,1,-1
2018-06-04,1323.57,1314.73,1241.21,1213.47,1258.30,1,-1
2018-06-05,1337.32,1322.23,1248.67,1217.78,1260.09,1,-1
2018-06-06,1355.00,1329.38,1256.79,1221.68,1262.04,1,-1
2018-06-07,1371.25,1337.41,1264.42,1226.90,1263.86,1,-1
2018-06-08,1389.82,1349.46,1273.42,1232.82,1265.92,1,-1
2018-06-11,1402.14,1358.04,1282.29,1238.40,1267.94,1,-1
2018-06-12,1417.14,1366.61,1292.96,1245.03,1269.85,1,-1
2018-06-13,1430.71,1377.14,1303.50,1252.08,1271.92,1,-1
2018-06-14,1444.29,1390.80,1313.46,1258.28,1273.87,1,-1
2018-06-15,1452.32,1403.66,1324.04,1265.20,1275.62,1,-1
2018-06-18,1466.25,1418.75,1334.08,1272.60,1277.28,1,-1
2018-06-19,1480.18,1435.00,1345.46,1280.38,1278.98,1,1
2018-06-20,1503.57,1452.86,1359.00,1287.90,1280.84,1,1
2018-06-21,1525.54,1471.34,1372.58,1296.00,1282.87,1,1
2018-06-22,1545.36,1488.04,1388.88,1304.12,1284.98,1,1
2018-06-25,1561.07,1502.68,1402.29,1311.85,1286.82,1,1
2018-06-26,1570.00,1511.16,1412.00,1318.82,1288.35,1,1
2018-06-27,1574.11,1520.18,1420.12,1324.80,1289.72,1,1
2018-06-28,1574.11,1527.14,1427.79,1331.62,1291.21,1,1
2018-06-29,1569.46,1536.52,1437.21,1339.62,1292.58,1,1
2018-07-02,1565.36,1545.45,1447.29,1348.05,1293.98,1,1
2018-07-03,1565.36,1555.36,1457.62,1357.35,1295.55,1,1
2018-07-05,1565.18,1563.12,1465.96,1365.65,1296.88,1,1
2018-07-06,1586.25,1578.12,1477.42,1375.95,1298.60,1,1
2018-07-09,1604.29,1589.20,1489.46,1385.35,1300.10,1,1
2018-07-10,1618.75,1596.43,1501.29,1394.92,1301.72,1,1
2018-07-11,1627.50,1598.48,1512.79,1404.72,1303.43,1,1
2018-07-12,1635.00,1600.18,1523.33,1414.02,1305.13,1,1
2018-07-13,1631.25,1598.30,1531.67,1422.40,1306.81,1,1
2018-07-16,1629.82,1597.50,1539.17,1430.85,1308.20,1,1
2018-07-17,1624.29,1605.27,1547.58,1439.88,1309.73,1,1
2018-07-18,1621.61,1612.95,1555.79,1448.38,1311.15,1,1
2018-07-19,1616.43,1617.59,1562.29,1456.75,1312.24,-1,1
2018-07-20,1616.43,1621.96,1570.00,1465.22,1313.37,-1,1
2018-07-23,1620.18,1627.59,1577.08,1475.72,1314.15,-1,1
2018-07-24,1617.86,1624.55,1582.00,1483.65,1314.97,-1,1
2018-07-25,1628.04,1628.93,1588.38,1491.75,1316.31,-1,1
2018-07-26,1626.96,1625.62,1593.38,1498.90,1317.60,1,1
2018-07-27,1616.07,1618.84,1595.88,1503.65,1318.47,-1,1
2018-07-30,1606.43,1611.43,1598.25,1508.85,1319.12,-1,1
2018-07-31,1599.46,1607.95,1601.08,1514.82,1320.03,-1,1
2018-08-01,1589.29,1604.73,1602.54,1520.32,1321.13,-1,1
2018-08-02,1588.21,1603.04,1601.75,1525.08,1322.19,-1,1
2018-08-03,1571.43,1599.73,1599.08,1528.92,1322.92,-1,1
2018-08-06,1560.54,1593.75,1596.92,1534.38,1323.84,-1,1
2018-08-07,1563.57,1589.82,1596.46,1540.02,1324.94,-1,1
2018-08-08,1563.75,1585.09,1596.79,1545.28,1325.82,-1,1
2018-08-09,1551.07,1575.27,1595.71,1548.70,1326.49,-1,1
2018-08-10,1538.21,1563.75,1594.17,1551.72,1327.16,-1,1
2018-08-13,1528.21,1558.21,1592.12,1554.78,1327.92,-1,1
2018-08-14,1526.07,1548.75,1589.92,1557.28,1328.72,-1,1
2018-08-15,1518.57,1539.55,1586.00,1559.75,1329.27,-1,1
2018-08-16,1510.00,1536.79,1583.58,1561.72,1329.82,-1,1
2018-08-17,1506.25,1535.00,1578.12,1564.18,1330.43,-1,1
2018-08-20,1505.36,1528.21,1572.62,1564.88,1330.98,-1,1
2018-08-21,1508.93,1523.57,1568.54,1566.68,1331.72,-1,1
2018-08-22,1514.82,1521.52,1565.83,1568.45,1332.48,-1,1
2018-08-23,1511.79,1518.93,1561.17,1568.62,1332.97,-1,1
2018-08-24,1509.29,1513.93,1557.54,1568.85,1333.68,-1,1
2018-08-27,1512.50,1511.25,1556.21,1570.15,1334.60,1,1
2018-08-28,1511.61,1508.93,1551.83,1570.52,1336.12,1,1
2018-08-29,1517.32,1511.34,1548.29,1570.08,1337.85,1,1
2018-08-30,1516.79,1512.86,1545.29,1568.52,1339.67,1,1
2018-08-31,1514.46,1514.64,1542.04,1566.90,1341.71,-1,1
2018-09-04,1519.11,1515.45,1537.58,1564.95,1343.71,1,1
2018-09-05,1522.32,1515.80,1535.25,1563.42,1345.38,1,1
2018-09-06,1507.50,1510.00,1528.08,1561.40,1346.68,-1,1
2018-09-07,1495.00,1503.30,1521.04,1559.45,1347.86,-1,1
2018-09-10,1486.79,1502.05,1518.12,1557.85,1349.21,-1,1
2018-09-11,1480.36,1498.57,1515.88,1556.05,1350.66,-1,1
2018-09-12,1474.82,1494.64,1512.96,1554.22,1352.18,-1,1
2018-09-13,1469.46,1494.29,1509.62,1551.52,1353.72,-1,1
2018-09-14,1466.96,1494.64,1506.96,1549.68,1355.28,-1,1
2018-09-17,1465.18,1486.34,1503.29,1544.45,1356.51,-1,1
2018-09-18,1466.61,1480.80,1499.12,1540.18,1357.74,-1,1
2018-09-19,1458.39,1472.59,1493.58,1535.40,1358.89,-1,1
2018-09-20,1458.39,1469.38,1491.29,1532.38,1360.70,-1,1
2018-09-21,1451.96,1463.39,1489.83,1528.60,1362.37,-1,1
2018-09-24,1453.93,1461.70,1489.96,1526.70,1364.28,-1,1
2018-09-25,1456.25,1461.61,1490.17,1525.38,1366.17,-1,1
2018-09-26,1468.57,1466.88,1489.88,1522.65,1367.90,1,1
2018-09-27,1482.68,1474.64,1490.75,1520.72,1369.93,1,1
2018-09-28,1498.57,1478.48,1490.92,1518.90,1372.06,1,1
2018-10-01,1498.07,1478.23,1489.38,1515.80,1373.90,1,1
2018-10-02,1502.61,1477.29,1489.19,1512.14,1376.04,1,1
2018-10-03,1502.82,1478.38,1488.53,1510.60,1378.26,1,1
2018-10-04,1494.00,1475.12,1485.31,1506.61,1380.08,1,1
2018-10-05,1472.39,1470.48,1480.68,1501.01,1381.44,1,1
2018-10-08,1440.61,1461.64,1474.72,1496.16,1382.42,-1,1
2018-10-09,1412.07,1455.32,1467.48,1491.69,1383.32,-1,1
2018-10-10,1379.54,1438.80,1458.57,1485.02,1383.57,-1,1
2018-10-11,1344.14,1423.38,1448.78,1477.82,1383.74,-1,1
2018-10-12,1307.11,1404.96,1439.61,1471.24,1383.97,-1,1
2018-10-15,1277.61,1385.80,1430.04,1465.48,1384.08,-1,1
2018-10-16,1275.18,1373.79,1423.77,1461.06,1384.85,-1,1
2018-10-17,1287.04,1363.82,1419.82,1457.44,1385.47,-1,1
2018-10-18,1293.71,1352.89,1417.60,1453.88,1386.02,-1,1
2018-10-19,1304.96,1342.25,1414.22,1450.56,1386.67,-1,1
2018-10-22,1310.11,1327.12,1407.56,1445.88,1387.23,-1,1
2018-10-23,1314.86,1310.98,1400.99,1441.37,1387.84,1,1
2018-10-24,1300.25,1288.93,1389.31,1433.86,1387.50,1,1
2018-10-25,1278.25,1276.71,1379.15,1427.42,1387.42,1,1
2018-10-26,1246.46,1266.75,1368.38,1420.55,1387.15,-1,1
2018-10-29,1200.00,1246.86,1355.72,1411.01,1386.16,-1,1
2018-10-30,1152.64,1228.80,1340.97,1401.18,1385.14,-1,1
2018-10-31,1125.04,1217.57,1329.78,1392.14,1384.48,-1,1
2018-11-01,1100.32,1207.59,1317.44,1383.34,1384.09,-1,-1
2018-11-02,1097.64,1198.95,1306.63,1375.88,1383.71,-1,-1
2018-11-05,1079.14,1178.70,1291.70,1367.20,1382.75,-1,-1
2018-11-06,1064.04,1155.25,1276.86,1357.76,1381.42,-1,-1
2018-11-07,1069.96,1134.98,1262.72,1349.18,1380.23,-1,-1
2018-11-08,1083.68,1118.16,1247.87,1340.47,1378.42,-1,-1
2018-11-09,1080.79,1102.91,1232.29,1331.10,1376.39,-1,-1
2018-11-12,1063.61,1081.96,1216.07,1320.22,1373.60,-1,-1
2018-11-13,1048.75,1073.20,1200.73,1310.03,1371.12,-1,-1
2018-11-14,1039.14,1059.14,1183.51,1299.55,1368.74,-1,-1
2018-11-15,1031.18,1047.61,1168.87,1291.08,1366.36,-1,-1
2018-11-16,1021.04,1045.50,1157.40,1282.82,1364.45,-1,-1
2018-11-19,1005.79,1044.73,1146.41,1273.13,1362.70,-1,-1
2018-11-20,996.21,1038.50,1135.26,1263.32,1360.90,-1,-1
2018-11-21,996.86,1030.23,1126.78,1253.30,1359.10,-1,-1
2018-11-23,995.61,1022.18,1119.41,1243.69,1357.77,-1,-1
2018-11-26,1002.93,1021.04,1112.53,1234.58,1356.62,-1,-1
2018-11-27,1003.64,1017.41,1104.94,1226.46,1355.05,-1,-1
2018-11-28,1013.04,1017.04,1096.23,1219.32,1353.66,-1,-1
2018-11-29,1023.93,1014.86,1085.02,1212.30,1351.89,1,-1
2018-11-30,1038.14,1017.18,1075.62,1204.48,1350.25,1,-1
2018-12-03,1053.71,1025.29,1068.15,1197.55,1348.68,1,-1
2018-12-04,1057.36,1026.48,1060.43,1188.17,1347.02,1,-1
2018-12-06,1055.18,1029.05,1051.94,1178.44,1345.14,1,-1
2018-12-07,1045.93,1024.79,1045.60,1167.30,1342.86,1,-1
2018-12-10,1031.54,1022.29,1038.67,1156.16,1340.55,1,-1
2018-12-11,1022.61,1023.27,1032.78,1145.67,1338.06,-1,-1
2018-12-12,1013.00,1025.57,1031.99,1136.58,1335.83,-1,-1
2018-12-13,996.71,1025.21,1031.77,1126.72,1333.87,-1,-1
2018-12-14,990.32,1023.84,1029.00,1116.42,1331.94,-1,-1
2018-12-17,983.39,1019.29,1024.66,1106.95,1329.89,-1,-1
2018-12-18,988.86,1017.39,1020.22,1099.60,1327.92,-1,-1
2018-12-19,994.96,1013.25,1019.02,1093.78,1326.32,-1,-1
2018-12-20,1004.50,1013.55,1018.89,1088.61,1324.81,-1,-1
2018-12-21,1002.93,1007.96,1016.35,1083.85,1323.07,-1,-1
2018-12-24,1007.50,1002.11,1013.99,1079.60,1321.22,1,-1
2018-12-26,1023.68,1007.00,1015.68,1076.74,1319.88,1,-1
2018-12-27,1040.79,1012.09,1019.33,1073.80,1318.67,1,-1
2018-12-28,1059.82,1024.34,1022.80,1069.45,1317.55,1,-1
2018-12-31,1079.57,1037.27,1028.46,1064.73,1316.94,1,-1
2019-01-02,1091.68,1048.09,1033.01,1060.32,1316.27,1,-1
2019-01-03,1100.96,1051.95,1035.00,1055.29,1315.37,1,-1
2019-01-04,1117.79,1062.64,1040.12,1052.67,1314.73,1,-1
2019-01-07,1127.29,1075.48,1046.26,1050.48,1314.19,1,-1
2019-01-08,1143.25,1092.02,1053.49,1051.82,1314.11,1,-1
2019-01-09,1154.68,1107.25,1059.92,1052.15,1314.27,1,-1
2019-01-10,1160.50,1120.04,1065.22,1052.70,1314.16,1,-1
2019-01-11,1167.14,1129.41,1071.16,1055.72,1314.45,1,-1
2019-01-14,1183.14,1142.05,1074.69,1059.56,1314.61,1,-1
2019-01-15,1196.54,1157.16,1080.40,1062.68,1314.97,1,-1
2019-01-16,1210.57,1168.93,1086.49,1065.92,1315.68,1,-1
2019-01-17,1219.64,1181.45,1092.21,1068.90,1316.37,1,-1
2019-01-18,1236.39,1195.54,1101.69,1074.16,1317.12,1,-1
2019-01-22,1248.96,1204.73,1110.44,1078.58,1317.92,1,-1
2019-01-23,1264.07,1215.61,1122.06,1082.90,1318.80,1,-1
2019-01-24,1286.04,1234.59,1134.08,1087.89,1319.70,1,-1
2019-01-25,1305.79,1251.16,1146.47,1094.18,1320.43,1,-1
2019-01-28,1315.86,1263.21,1157.16,1101.23,1321.09,1,-1
2019-01-29,1326.11,1272.88,1169.07,1107.72,1321.71,1,-1
2019-01-30,1339.46,1287.93,1183.16,1116.21,1322.76,1,-1
2019-01-31,1358.46,1303.71,1197.96,1124.40,1323.93,1,-1
2019-02-01,1372.29,1318.18,1211.53,1132.08,1324.79,1,-1
2019-02-04,1382.86,1334.45,1224.58,1140.68,1325.82,1,-1
2019-02-05,1392.46,1349.12,1237.00,1149.66,1327.16,1,-1
2019-02-06,1406.86,1361.36,1251.41,1158.63,1328.55,1,-1
2019-02-07,1414.86,1370.48,1264.12,1166.42,1329.75,1,-1
2019-02-08,1416.71,1378.09,1274.87,1174.14,1331.01,1,-1
2019-02-11,1419.89,1389.18,1286.42,1182.68,1332.39,1,-1
2019-02-12,1428.11,1400.20,1297.46,1190.18,1333.76,1,-1
2019-02-13,1432.18,1407.52,1306.86,1197.84,1335.12,1,-1
2019-02-14,1430.86,1411.66,1316.14,1204.64,1336.56,1,-1
2019-02-15,1434.36,1420.61,1329.20,1211.92,1338.02,1,-1
2019-02-19,1440.50,1427.68,1339.42,1220.06,1339.33,1,-1
2019-02-20,1442.18,1429.45,1348.34,1228.32,1340.74,1,-1
2019-02-21,1435.93,1427.91,1354.71,1237.28,1341.78,1,-1
2019-02-22,1432.14,1430.12,1362.20,1246.27,1342.88,1,-1
2019-02-25,1435.61,1433.89,1371.05,1255.66,1344.24,1,-1
2019-02-26,1436.07,1433.46,1378.89,1263.86,1345.37,1,-1
2019-02-27,1436.64,1435.50,1388.35,1273.51,1347.02,1,-1
2019-02-28,1437.29,1438.89,1395.59,1282.64,1348.32,-1,-1
2019-03-01,1446.07,1444.12,1403.29,1293.10,1349.60,1,-1
2019-03-04,1456.07,1446.00,1409.88,1302.69,1350.55,1,-1
2019-03-05,1460.18,1446.16,1414.42,1311.40,1351.25,1,-1
2019-03-06,1449.64,1442.62,1417.88,1317.98,1351.78,1,-1
2019-03-07,1442.29,1439.18,1420.48,1325.38,1352.27,1,-1
2019-03-08,1426.96,1431.80,1421.23,1332.24,1352.49,-1,-1
2019-03-11,1414.04,1425.66,1420.85,1337.28,1352.58,-1,-1
2019-03-12,1396.86,1421.46,1422.19,1342.94,1352.78,-1,-1
2019-03-13,1390.25,1423.16,1424.84,1348.95,1353.46,-1,-1
2019-03-14,1381.89,1421.04,1424.32,1353.72,1353.98,-1,-1
2019-03-15,1385.18,1417.41,1424.11,1359.06,1354.64,-1,1
2019-03-18,1387.50,1414.89,1424.02,1365.49,1355.01,-1,1
2019-03-19,1393.93,1410.45,1423.82,1370.90,1355.29,-1,1
2019-03-20,1397.14,1405.59,1421.94,1375.06,1355.42,-1,1
2019-03-21,1399.00,1397.93,1420.36,1378.75,1355.42,1,1
2019-03-22,1385.21,1387.73,1417.92,1381.22,1355.14,-1,1
2019-03-25,1375.29,1378.59,1414.65,1383.80,1354.69,-1,1
2019-03-26,1367.93,1376.55,1411.98,1387.18,1354.52,-1,1
2019-03-27,1360.57,1374.04,1408.27,1390.33,1353.99,-1,1
2019-03-28,1353.61,1373.77,1405.48,1392.88,1353.60,-1,1
