Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-03,3.53,3.93,5.04,3.36,1.38,-1,1
2025-02-04,3.35,3.89,5.06,3.41,1.39,-1,1
2025-02-05,3.33,3.84,5.12,3.48,1.40,-1,1
2025-02-06,3.37,3.82,5.17,3.55,1.42,-1,1
2025-02-07,3.48,3.80,5.14,3.62,1.43,-1,1
2025-02-10,3.64,3.75,5.10,3.70,1.45,-1,1
2025-02-11,3.72,3.70,4.93,3.76,1.46,1,1
2025-02-12,3.83,3.68,4.76,3.83,1.47,1,1
2025-02-13,3.91,3.63,4.59,3.90,1.48,1,1
2025-02-14,3.84,3.58,4.50,3.95,1.50,1,1
2025-02-18,3.70,3.53,4.31,4.01,1.50,1,1
2025-02-19,3.61,3.54,4.15,4.07,1.52,1,1
2025-02-20,3.52,3.58,4.02,4.13,1.53,-1,1
2025-02-21,3.46,3.59,3.89,4.19,1.54,-1,1
2025-02-24,3.35,3.59,3.82,4.24,1.55,-1,1
2025-02-25,3.28,3.60,3.73,4.30,1.56,-1,1
2025-02-26,3.25,3.54,3.72,4.33,1.57,-1,1
2025-02-27,3.25,3.47,3.70,4.36,1.58,-1,1
2025-02-28,3.17,3.39,3.64,4.38,1.59,-1,1
2025-03-03,2.97,3.24,3.57,4.38,1.59,-1,1
2025-03-04,2.83,3.15,3.51,4.36,1.60,-1,1
2025-03-05,2.76,3.06,3.43,4.37,1.60,-1,1
2025-03-06,2.69,2.99,3.37,4.38,1.61,-1,1
2025-03-07,2.67,2.96,3.33,4.39,1.62,-1,1
2025-03-10,2.62,2.93,3.27,4.34,1.63,-1,1
2025-03-11,2.58,2.88,3.23,4.28,1.64,-1,1
2025-03-12,2.65,2.81,3.20,4.16,1.64,-1,1
2025-03-13,2.70,2.77,3.18,4.04,1.65,-1,1
2025-03-14,2.81,2.78,3.18,3.93,1.66,1,1
2025-03-17,2.96,2.83,3.20,3.88,1.68,1,1
2025-03-18,3.02,2.85,3.21,3.78,1.69,1,1
2025-03-19,3.14,2.88,3.22,3.68,1.70,1,1
2025-03-20,3.21,2.90,3.20,3.59,1.71,1,1
2025-03-21,3.24,2.95,3.17,3.51,1.72,1,1
2025-03-24,3.30,3.00,3.14,3.46,1.73,1,1
2025-03-25,3.27,3.04,3.10,3.41,1.74,1,1
2025-03-26,3.15,3.06,3.07,3.40,1.75,1,1
2025-03-27,3.08,3.05,3.04,3.39,1.76,1,1
2025-03-28,2.96,3.05,3.00,3.35,1.76,-1,1
2025-03-31,2.89,3.05,2.98,3.31,1.77,-1,1
2025-04-01,2.85,3.05,2.97,3.28,1.78,-1,1
2025-04-02,2.80,3.05,2.95,3.24,1.79,-1,1
2025-04-03,2.72,3.00,2.91,3.20,1.79,-1,1
2025-04-04,2.64,2.89,2.88,3.16,1.80,-1,1
2025-04-07,2.58,2.83,2.86,3.13,1.81,-1,1
2025-04-08,2.54,2.75,2.83,3.09,1.82,-1,1
2025-04-09,2.55,2.72,2.82,3.07,1.83,-1,1
2025-04-10,2.52,2.69,2.80,3.06,1.83,-1,1
2025-04-11,2.49,2.65,2.79,3.05,1.84,-1,1
2025-04-14,2.49,2.61,2.80,3.03,1.85,-1,1
2025-04-15,2.52,2.58,2.80,3.02,1.86,-1,1
2025-04-16,2.52,2.55,2.80,3.01,1.87,-1,1
2025-04-17,2.52,2.53,2.79,2.98,1.88,-1,1
2025-04-21,2.46,2.50,2.76,2.95,1.88,-1,1
2025-04-22,2.43,2.47,2.76,2.91,1.89,-1,1
2025-04-23,2.42,2.45,2.75,2.88,1.90,-1,1
2025-04-24,2.42,2.46,2.75,2.85,1.91,-1,1
2025-04-25,2.44,2.48,2.74,2.83,1.92,-1,1
2025-04-28,2.46,2.49,2.72,2.81,1.93,-1,1
2025-04-29,2.50,2.51,2.68,2.79,1.94,-1,1
2025-04-30,2.53,2.49,2.65,2.78,1.94,1,1
2025-05-01,2.55,2.49,2.62,2.76,1.95,1,1
2025-05-02,2.60,2.51,2.61,2.75,1.96,1,1
2025-05-05,2.57,2.50,2.59,2.73,1.97,1,1
2025-05-06,2.53,2.48,2.56,2.71,1.98,1,1
2025-05-07,2.49,2.48,2.54,2.70,1.99,1,1
2025-05-08,2.48,2.49,2.52,2.68,2.00,-1,1
2025-05-09,2.47,2.50,2.51,2.67,2.00,-1,1
2025-05-12,2.45,2.50,2.50,2.66,2.01,-1,1
2025-05-13,2.38,2.49,2.49,2.66,2.02,-1,1
2025-05-14,2.39,2.48,2.48,2.67,2.03,-1,1
2025-05-15,2.40,2.46,2.47,2.66,2.04,-1,1
2025-05-16,2.43,2.46,2.47,2.66,2.05,-1,1
2025-05-19,2.52,2.50,2.49,2.66,2.06,1,1
2025-05-20,2.64,2.56,2.52,2.68,2.07,1,1
2025-05-21,2.79,2.62,2.56,2.69,2.09,1,1
2025-05-22,2.99,2.68,2.59,2.71,2.10,1,1
2025-05-23,3.13,2.76,2.62,2.73,2.12,1,1
2025-05-27,3.32,2.86,2.66,2.73,2.13,1,1
2025-05-28,3.48,2.96,2.70,2.73,2.15,1,1
2025-05-29,3.56,3.04,2.74,2.74,2.17,1,1
2025-05-30,3.58,3.11,2.77,2.74,2.18,1,1
2025-06-02,3.57,3.18,2.80,2.74,2.20,1,1
2025-06-03,3.53,3.26,2.84,2.75,2.21,1,1
2025-06-04,3.54,3.34,2.88,2.76,2.23,1,1
2025-06-05,3.48,3.40,2.91,2.76,2.24,1,1
2025-06-06,3.45,3.46,2.94,2.77,2.26,-1,1
2025-06-09,3.48,3.52,2.98,2.80,2.27,-1,1
2025-06-10,3.56,3.57,3.02,2.82,2.29,-1,1
2025-06-11,3.71,3.64,3.09,2.86,2.31,1,1
2025-06-12,3.82,3.68,3.15,2.89,2.33,1,1
2025-06-13,3.88,3.71,3.20,2.91,2.34,1,1
2025-06-16,3.98,3.73,3.23,2.94,2.36,1,1
2025-06-17,4.02,3.74,3.28,2.97,2.38,1,1
2025-06-18,4.00,3.74,3.32,2.99,2.39,1,1
2025-06-20,4.00,3.78,3.38,3.03,2.41,1,1
2025-06-23,3.88,3.80,3.41,3.04,2.42,1,1
2025-06-24,3.82,3.82,3.46,3.07,2.44,-1,1
2025-06-25,3.82,3.85,3.51,3.10,2.46,-1,1
2025-06-26,3.90,3.94,3.59,3.14,2.48,-1,1
2025-06-27,3.94,3.98,3.64,3.17,2.49,-1,1
2025-06-30,3.99,3.99,3.69,3.20,2.51,-1,1
2025-07-01,3.98,3.99,3.74,3.23,2.53,-1,1
2025-07-02,4.04,3.96,3.77,3.27,2.55,1,1
2025-07-03,4.06,3.94,3.79,3.30,2.56,1,1
2025-07-07,4.06,3.94,3.81,3.33,2.58,1,1
2025-07-08,3.99,3.94,3.82,3.35,2.60,1,1
2025-07-09,3.96,3.95,3.83,3.38,2.62,1,1
2025-07-10,3.93,3.96,3.84,3.40,2.63,-1,1
2025-07-11,3.89,3.94,3.84,3.43,2.65,-1,1
2025-07-14,3.80,3.92,3.82,3.44,2.66,-1,1
2025-07-15,3.71,3.89,3.83,3.46,2.68,-1,1
2025-07-16,3.66,3.86,3.83,3.48,2.69,-1,1
2025-07-17,3.63,3.81,3.84,3.50,2.71,-1,1
2025-07-18,3.61,3.79,3.85,3.53,2.73,-1,1
2025-07-21,3.55,3.74,3.86,3.55,2.74,-1,1
2025-07-22,3.51,3.70,3.85,3.57,2.76,-1,1
2025-07-23,3.52,3.66,3.84,3.59,2.77,-1,1
2025-07-24,3.52,3.62,3.82,3.61,2.79,-1,1
2025-07-25,3.49,3.57,3.78,3.63,2.80,-1,1
2025-07-28,3.41,3.52,3.75,3.65,2.81,-1,1
2025-07-29,3.32,3.46,3.72,3.66,2.83,-1,1
2025-07-30,3.28,3.42,3.69,3.67,2.84,-1,1
2025-07-31,3.24,3.38,3.67,3.67,2.85,-1,1
2025-08-01,3.18,3.35,3.65,3.67,2.87,-1,1
2025-08-04,3.12,3.32,3.61,3.66,2.88,-1,1
2025-08-05,3.07,3.28,3.59,3.64,2.89,-1,1
2025-08-06,3.01,3.21,3.56,3.63,2.90,-1,1
2025-08-07,2.96,3.14,3.52,3.61,2.92,-1,1
2025-08-08,2.89,3.08,3.46,3.59,2.93,-1,1
2025-08-11,2.85,3.05,3.42,3.57,2.94,-1,1
2025-08-12,2.83,3.01,3.38,3.56,2.95,-1,1
2025-08-13,2.81,2.97,3.34,3.55,2.96,-1,1
2025-08-14,2.81,2.94,3.30,3.54,2.98,-1,1
2025-08-15,2.80,2.90,3.26,3.53,2.99,-1,1
2025-08-18,2.80,2.88,3.22,3.52,3.00,-1,1
2025-08-19,2.78,2.84,3.18,3.50,3.01,-1,1
2025-08-20,2.75,2.80,3.13,3.47,3.02,-1,1
2025-08-21,2.71,2.77,3.09,3.44,3.03,-1,1
2025-08-22,2.70,2.76,3.06,3.41,3.04,-1,1
2025-08-25,2.69,2.75,3.04,3.38,3.06,-1,1
2025-08-26,2.70,2.75,3.03,3.36,3.07,-1,1
2025-08-27,2.70,2.75,3.00,3.34,3.08,-1,1
2025-08-28,2.73,2.76,2.97,3.32,3.09,-1,1
2025-08-29,2.75,2.75,2.93,3.30,3.10,-1,1
2025-09-02,2.75,2.73,2.90,3.27,3.12,1,1
2025-09-03,2.72,2.71,2.88,3.25,3.13,1,1
2025-09-04,2.69,2.69,2.85,3.22,3.14,-1,1
2025-09-05,2.65,2.68,2.82,3.20,3.15,-1,1
2025-09-08,2.62,2.66,2.80,3.16,3.16,-1,-1
2025-09-09,2.61,2.67,2.78,3.13,3.17,-1,-1
2025-09-10,2.60,2.67,2.76,3.10,3.18,-1,-1
2025-09-11,2.64,2.69,2.75,3.08,3.19,-1,-1
2025-09-12,2.76,2.74,2.76,3.07,3.21,1,-1
2025-09-15,2.87,2.78,2.78,3.06,3.22,1,-1
2025-09-16,2.99,2.82,2.79,3.05,3.24,1,-1
2025-09-17,3.16,2.89,2.82,3.04,3.25,1,-1
2025-09-18,3.29,2.95,2.84,3.04,3.27,1,-1
2025-09-19,3.52,3.06,2.89,3.04,3.29,1,-1
2025-09-22,3.71,3.18,2.95,3.06,3.31,1,-1
2025-09-23,3.80,3.28,2.98,3.07,3.32,1,-1
2025-09-24,3.85,3.36,3.01,3.08,3.34,1,-1
2025-09-25,3.92,3.46,3.05,3.08,3.36,1,-1
2025-09-26,3.93,3.55,3.08,3.08,3.38,1,-1
2025-09-29,3.94,3.62,3.11,3.08,3.39,1,-1
2025-09-30,3.86,3.69,3.14,3.09,3.41,1,-1
2025-10-01,3.83,3.77,3.19,3.10,3.42,1,-1
2025-10-02,3.88,3.84,3.25,3.12,3.43,1,-1
2025-10-03,4.00,3.93,3.32,3.14,3.45,1,-1
2025-10-06,4.16,4.04,3.39,3.18,3.46,1,-1
2025-10-07,4.24,4.09,3.44,3.20,3.47,1,-1
2025-10-08,4.34,4.14,3.49,3.22,3.48,1,-1
2025-10-09,4.68,4.27,3.60,3.28,3.50,1,-1
2025-10-10,4.88,4.35,3.69,3.33,3.51,1,-1
2025-10-13,5.14,4.51,3.81,3.39,3.52,1,-1
2025-10-14,5.57,4.79,3.97,3.49,3.53,1,-1
2025-10-15,5.92,5.04,4.14,3.58,3.52,1,1
2025-10-16,6.21,5.23,4.26,3.65,3.51,1,1
2025-10-17,6.54,5.44,4.40,3.73,3.50,1,1
2025-10-20,6.60,5.64,4.53,3.80,3.50,1,1
2025-10-21,6.70,5.79,4.65,3.87,3.49,1,1
2025-10-22,6.59,5.87,4.74,3.92,3.48,1,1
2025-10-23,6.32,5.94,4.83,3.98,3.47,1,1
2025-10-24,6.25,6.08,4.95,4.06,3.46,1,1
2025-10-27,6.31,6.26,5.07,4.14,3.47,1,1
2025-10-28,6.27,6.41,5.16,4.21,3.48,-1,1
2025-10-29,6.25,6.42,5.25,4.29,3.49,-1,1
2025-10-30,6.36,6.53,5.36,4.37,3.51,-1,1
2025-10-31,6.65,6.62,5.47,4.47,3.52,1,1
2025-11-03,6.75,6.53,5.54,4.54,3.53,1,1
2025-11-04,6.59,6.42,5.60,4.61,3.54,1,1
2025-11-05,6.56,6.44,5.70,4.68,3.55,1,1
2025-11-06,6.51,6.39,5.77,4.75,3.55,1,1
2025-11-07,6.49,6.37,5.85,4.81,3.57,1,1
2025-11-10,6.36,6.36,5.93,4.88,3.57,-1,1
2025-11-11,6.09,6.37,5.98,4.94,3.58,-1,1
2025-11-12,5.93,6.34,6.03,4.99,3.59,-1,1
2025-11-13,5.78,6.19,6.05,5.04,3.60,-1,1
2025-11-14,5.48,6.02,6.04,5.08,3.60,-1,1
2025-11-17,5.21,5.86,6.01,5.11,3.61,-1,1
2025-11-18,4.92,5.71,6.01,5.14,3.61,-1,1
2025-11-19,4.64,5.50,5.99,5.16,3.62,-1,1
2025-11-20,4.36,5.22,5.91,5.18,3.62,-1,1
2025-11-21,4.14,5.03,5.86,5.19,3.62,-1,1
2025-11-24,4.04,4.91,5.79,5.20,3.62,-1,1
2025-11-25,4.01,4.74,5.68,5.22,3.62,-1,1
2025-11-26,4.02,4.61,5.57,5.23,3.62,-1,1
2025-11-28,4.06,4.49,5.51,5.25,3.62,-1,1
2025-12-01,4.10,4.37,5.42,5.24,3.62,-1,1
2025-12-02,4.20,4.28,5.35,5.25,3.63,-1,1
2025-12-03,4.33,4.24,5.31,5.26,3.64,1,1
2025-12-04,4.46,4.25,5.29,5.29,3.65,1,1
2025-12-05,4.54,4.28,5.27,5.31,3.65,1,1
2025-12-08,4.65,4.33,5.20,5.33,3.66,1,1
2025-12-09,4.71,4.39,5.13,5.35,3.67,1,1
2025-12-10,4.80,4.45,5.08,5.37,3.68,1,1
2025-12-11,4.85,4.52,5.03,5.39,3.69,1,1
2025-12-12,4.78,4.56,4.94,5.39,3.69,1,1
2025-12-15,4.62,4.54,4.82,5.37,3.70,1,1
2025-12-16,4.51,4.53,4.74,5.35,3.71,-1,1
2025-12-17,4.36,4.50,4.68,5.35,3.71,-1,1
2025-12-18,4.26,4.48,4.60,5.34,3.72,-1,1
2025-12-19,4.18,4.49,4.53,5.30,3.73,-1,1
2025-12-22,4.13,4.49,4.48,5.28,3.74,-1,1
2025-12-23,4.12,4.45,4.42,5.24,3.75,-1,1
2025-12-24,4.16,4.39,4.37,5.18,3.75,-1,1
2025-12-26,4.14,4.33,4.33,5.11,3.76,-1,1
2025-12-29,4.15,4.26,4.29,5.06,3.76,-1,1
2025-12-30,4.11,4.18,4.28,5.00,3.77,-1,1
2025-12-31,4.05,4.11,4.26,4.95,3.77,-1,1
2026-01-02,4.03,4.08,4.27,4.91,3.77,-1,1
2026-01-05,4.05,4.09,4.28,4.89,3.78,-1,1
2026-01-06,4.06,4.11,4.30,4.86,3.78,-1,1
2026-01-07,4.08,4.11,4.31,4.80,3.79,-1,1
2026-01-08,4.11,4.13,4.31,4.75,3.79,-1,1
2026-01-09,4.14,4.13,4.31,4.70,3.80,1,1
2026-01-12,4.22,4.14,4.31,4.66,3.81,1,1
2026-01-13,4.23,4.13,4.31,4.61,3.81,1,1
2026-01-14,4.23,4.14,4.31,4.55,3.82,1,1
2026-01-15,4.29,4.18,4.32,4.51,3.83,1,1
2026-01-16,4.35,4.21,4.32,4.49,3.84,1,1
2026-01-20,4.40,4.26,4.30,4.45,3.85,1,1
2026-01-21,4.47,4.31,4.29,4.42,3.86,1,1
2026-01-22,4.59,4.41,4.30,4.40,3.87,1,1
2026-01-23,4.68,4.46,4.30,4.38,3.89,1,1
2026-01-26,4.70,4.46,4.29,4.36,3.90,1,1
2026-01-27,4.72,4.50,4.29,4.34,3.91,1,1
2026-01-28,4.72,4.54,4.30,4.34,3.92,1,1
2026-01-29,4.70,4.55,4.32,4.34,3.93,1,1
2026-01-30,4.62,4.55,4.32,4.34,3.93,1,1
2026-02-02,4.46,4.53,4.32,4.33,3.94,-1,1
2026-02-03,4.36,4.52,4.32,4.34,3.95,-1,1
2026-02-04,4.29,4.50,4.32,4.35,3.96,-1,1
2026-02-05,4.11,4.41,4.29,4.34,3.97,-1,1
2026-02-06,4.03,4.37,4.28,4.34,3.97,-1,1
2026-02-09,3.98,4.34,4.27,4.33,3.98,-1,1
2026-02-10,3.97,4.30,4.28,4.33,3.99,-1,1
2026-02-11,3.96,4.21,4.28,4.32,4.00,-1,1
2026-02-12,3.91,4.13,4.28,4.31,4.00,-1,1
2026-02-13,3.89,4.09,4.28,4.30,4.01,-1,1
2026-02-17,3.94,4.03,4.27,4.29,4.01,-1,1
2026-02-18,3.93,3.98,4.25,4.26,4.02,-1,1
2026-02-19,3.92,3.95,4.24,4.24,4.03,-1,1
2026-02-20,3.90,3.94,4.24,4.22,4.04,-1,1
2026-02-23,3.87,3.92,4.22,4.20,4.04,-1,1
2026-02-24,3.88,3.90,4.22,4.19,4.05,-1,1
2026-02-25,3.91,3.90,4.20,4.17,4.06,1,1
2026-02-26,3.95,3.94,4.20,4.17,4.07,1,1
2026-02-27,3.95,3.94,4.19,4.17,4.07,1,1
2026-03-02,3.96,3.94,4.16,4.17,4.08,1,1
2026-03-03,3.96,3.93,4.14,4.17,4.09,1,1
2026-03-04,4.02,3.95,4.13,4.17,4.10,1,1
2026-03-05,4.07,3.97,4.12,4.17,4.11,1,1
2026-03-06,4.06,3.98,4.08,4.16,4.11,1,1
2026-03-09,4.06,4.00,4.06,4.16,4.12,1,1
2026-03-10,4.08,4.01,4.04,4.16,4.12,1,1
2026-03-11,4.07,4.02,4.01,4.16,4.12,1,1
2026-03-12,4.07,4.02,3.99,4.16,4.12,1,1
2026-03-13,4.02,4.02,3.98,4.16,4.12,-1,1
2026-03-16,3.88,3.97,3.95,4.14,4.12,-1,1
2026-03-17,3.75,3.90,3.92,4.12,4.12,-1,-1
2026-03-18,3.58,3.82,3.88,4.10,4.12,-1,-1
2026-03-19,3.45,3.76,3.84,4.07,4.12,-1,-1
2026-03-20,3.30,3.69,3.83,4.05,4.11,-1,-1
2026-03-23,3.17,3.62,3.79,4.03,4.11,-1,-1
2026-03-24,3.03,3.53,3.76,4.00,4.11,-1,-1
2026-03-25,2.98,3.43,3.72,3.97,4.10,-1,-1
2026-03-26,2.92,3.33,3.67,3.94,4.10,-1,-1
2026-03-27,2.84,3.21,3.62,3.90,4.09,-1,-1
2026-03-30,2.73,3.09,3.57,3.85,4.08,-1,-1
2026-03-31,2.68,2.99,3.53,3.82,4.07,-1,-1
2026-04-01,2.62,2.89,3.49,3.78,4.07,-1,-1
2026-04-02,2.56,2.79,3.44,3.73,4.06,-1,-1
2026-04-06,2.49,2.74,3.39,3.68,4.05,-1,-1
2026-04-07,2.41,2.66,3.33,3.62,4.04,-1,-1
2026-04-08,2.37,2.60,3.27,3.57,4.03,-1,-1
2026-04-09,2.34,2.53,3.21,3.52,4.03,-1,-1
2026-04-10,2.26,2.47,3.14,3.47,4.02,-1,-1
2026-04-13,2.21,2.41,3.08,3.43,4.01,-1,-1
2026-04-14,2.22,2.39,3.03,3.40,4.00,-1,-1
2026-04-15,2.28,2.39,2.99,3.37,3.99,-1,-1
2026-04-16,2.37,2.39,2.95,3.34,3.99,-1,-1
2026-04-17,2.45,2.41,2.90,3.32,3.98,1,-1
2026-04-20,2.57,2.46,2.86,3.31,3.98,1,-1
2026-04-21,2.70,2.48,2.82,3.29,3.97,1,-1
2026-04-22,2.83,2.52,2.79,3.27,3.97,1,-1
2026-04-23,2.86,2.54,2.75,3.24,3.96,1,-1
2026-04-24,2.88,2.58,2.72,3.22,3.96,1,-1
2026-04-27,2.90,2.63,2.68,3.20,3.95,1,-1
2026-04-28,2.91,2.68,2.67,3.18,3.95,1,-1
2026-04-29,2.86,2.72,2.65,3.16,3.94,1,-1
2026-04-30,2.85,2.78,2.65,3.14,3.94,1,-1
2026-05-01,2.83,2.83,2.64,3.11,3.94,-1,-1
2026-05-04,2.85,2.86,2.64,3.09,3.93,-1,-1
2026-05-05,2.84,2.86,2.64,3.08,3.93,-1,-1
2026-05-06,2.91,2.90,2.66,3.07,3.93,1,-1
2026-05-07,2.95,2.93,2.66,3.05,3.93,1,-1
2026-05-08,2.99,2.93,2.67,3.02,3.92,1,-1
2026-05-11,3.01,2.93,2.69,3.00,3.92,1,-1
2026-05-12,3.02,2.93,2.71,2.98,3.92,1,-1
2026-05-13,3.02,2.94,2.72,2.96,3.92,1,-1
2026-05-14,3.05,2.95,2.74,2.94,3.92,1,-1
2026-05-15,2.98,2.95,2.76,2.91,3.92,1,-1
2026-05-18,2.95,2.95,2.77,2.89,3.92,-1,-1
2026-05-19,2.92,2.95,2.79,2.86,3.91,-1,-1
2026-05-20,2.89,2.95,2.81,2.84,3.91,-1,-1
2026-05-21,2.93,2.98,2.85,2.82,3.92,-1,-1
2026-05-22,2.99,3.01,2.89,2.81,3.92,-1,-1
2026-05-26,3.06,3.06,2.94,2.81,3.92,-1,-1
2026-05-27,3.15,3.07,2.97,2.81,3.93,1,-1
2026-05-28,3.28,3.11,3.00,2.82,3.93,1,-1
2026-05-29,3.39,3.15,3.03,2.83,3.93,1,-1
2026-06-01,3.49,3.19,3.05,2.84,3.94,1,-1
2026-06-02,3.55,3.24,3.08,2.86,3.94,1,-1
2026-06-03,3.57,3.28,3.10,2.87,3.95,1,-1
2026-06-04,3.58,3.32,3.12,2.88,3.95,1,-1
2026-06-05,3.54,3.34,3.13,2.89,3.95,1,-1
2026-06-08,3.47,3.37,3.14,2.90,3.96,1,-1
2026-06-09,3.41,3.40,3.15,2.91,3.96,1,-1
2026-06-10,3.34,3.41,3.16,2.93,3.96,-1,-1
2026-06-11,3.26,3.41,3.17,2.94,3.96,-1,-1
2026-06-12,3.21,3.39,3.18,2.95,3.96,-1,-1
2026-06-15,3.17,3.38,3.20,2.97,3.97,-1,-1
2026-06-16,3.15,3.35,3.20,2.98,3.97,-1,-1
2026-06-17,3.12,3.30,3.20,3.00,3.97,-1,-1
2026-06-18,3.13,3.27,3.20,3.02,3.97,-1,-1
2026-06-22,3.14,3.24,3.20,3.04,3.97,-1,-1
2026-06-23,3.16,3.21,3.21,3.07,3.98,-1,-1
