Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-16,2.08,2.45,2.65,3.09,3.68,-1,-1
2023-08-17,1.81,2.34,2.59,3.04,3.65,-1,-1
2023-08-18,1.57,2.23,2.54,2.98,3.63,-1,-1
2023-08-21,1.39,2.12,2.49,2.93,3.61,-1,-1
2023-08-22,1.34,2.01,2.42,2.88,3.58,-1,-1
2023-08-23,1.31,1.90,2.37,2.82,3.56,-1,-1
2023-08-24,1.30,1.79,2.31,2.76,3.53,-1,-1
2023-08-25,1.29,1.68,2.25,2.70,3.50,-1,-1
2023-08-28,1.30,1.56,2.21,2.64,3.48,-1,-1
2023-08-29,1.31,1.44,2.16,2.58,3.46,-1,-1
2023-08-30,1.31,1.35,2.12,2.52,3.43,-1,-1
2023-08-31,1.33,1.33,2.07,2.46,3.41,-1,-1
2023-09-01,1.35,1.33,2.03,2.42,3.38,1,-1
2023-09-05,1.37,1.33,1.99,2.38,3.36,1,-1
2023-09-06,1.38,1.33,1.94,2.34,3.33,1,-1
2023-09-07,1.39,1.35,1.90,2.31,3.31,1,-1
2023-09-08,1.41,1.36,1.86,2.27,3.29,1,-1
2023-09-11,1.41,1.36,1.81,2.24,3.27,1,-1
2023-09-12,1.41,1.37,1.77,2.21,3.25,1,-1
2023-09-13,1.40,1.37,1.72,2.17,3.23,1,-1
2023-09-14,1.38,1.38,1.67,2.13,3.21,-1,-1
2023-09-15,1.38,1.38,1.62,2.10,3.19,-1,-1
2023-09-18,1.37,1.38,1.57,2.07,3.17,-1,-1
2023-09-19,1.38,1.39,1.52,2.04,3.15,-1,-1
2023-09-20,1.39,1.40,1.47,2.01,3.13,-1,-1
2023-09-21,1.41,1.41,1.42,1.97,3.12,-1,-1
2023-09-22,1.43,1.41,1.38,1.94,3.10,1,-1
2023-09-25,1.45,1.42,1.38,1.91,3.08,1,-1
2023-09-26,1.47,1.43,1.38,1.89,3.06,1,-1
2023-09-27,1.49,1.43,1.38,1.87,3.05,1,-1
2023-09-28,1.51,1.44,1.39,1.84,3.03,1,-1
2023-09-29,1.52,1.46,1.40,1.82,3.01,1,-1
2023-10-02,1.54,1.48,1.41,1.80,3.00,1,-1
2023-10-03,1.57,1.50,1.43,1.78,2.99,1,-1
2023-10-04,1.59,1.52,1.44,1.76,2.97,1,-1
2023-10-05,1.60,1.54,1.45,1.74,2.96,1,-1
2023-10-06,1.62,1.56,1.46,1.72,2.95,1,-1
2023-10-09,1.67,1.59,1.48,1.70,2.93,1,-1
2023-10-10,1.70,1.61,1.50,1.68,2.92,1,-1
2023-10-11,1.73,1.64,1.51,1.66,2.91,1,-1
2023-10-12,1.74,1.66,1.53,1.64,2.90,1,-1
2023-10-13,1.78,1.68,1.54,1.62,2.89,1,-1
2023-10-16,1.81,1.71,1.56,1.60,2.88,1,-1
2023-10-17,1.85,1.74,1.57,1.58,2.87,1,-1
2023-10-18,1.85,1.76,1.59,1.56,2.86,1,-1
2023-10-19,1.82,1.76,1.59,1.53,2.85,1,-1
2023-10-20,1.80,1.76,1.60,1.51,2.84,1,-1
2023-10-23,1.78,1.76,1.61,1.51,2.83,1,-1
2023-10-24,1.74,1.76,1.62,1.51,2.82,-1,-1
2023-10-25,1.69,1.75,1.63,1.52,2.81,-1,-1
2023-10-26,1.66,1.75,1.64,1.52,2.80,-1,-1
2023-10-27,1.62,1.73,1.64,1.53,2.79,-1,-1
2023-10-30,1.62,1.72,1.65,1.53,2.77,-1,-1
2023-10-31,1.61,1.71,1.66,1.54,2.76,-1,-1
2023-11-01,1.62,1.70,1.67,1.55,2.75,-1,-1
2023-11-02,1.64,1.69,1.67,1.56,2.74,-1,-1
2023-11-03,1.66,1.68,1.68,1.57,2.73,-1,-1
2023-11-06,1.66,1.66,1.69,1.57,2.71,-1,-1
2023-11-07,1.66,1.64,1.69,1.58,2.70,1,-1
2023-11-08,1.67,1.64,1.69,1.58,2.69,1,-1
2023-11-09,1.66,1.63,1.69,1.59,2.67,1,-1
2023-11-10,1.65,1.64,1.70,1.60,2.66,1,-1
2023-11-13,1.64,1.64,1.70,1.60,2.65,-1,-1
2023-11-14,1.63,1.64,1.70,1.60,2.64,-1,-1
2023-11-15,1.61,1.64,1.69,1.61,2.63,-1,-1
2023-11-16,1.61,1.64,1.69,1.61,2.61,-1,-1
2023-11-17,1.60,1.63,1.69,1.61,2.60,-1,-1
2023-11-20,1.59,1.62,1.68,1.61,2.59,-1,-1
2023-11-21,1.56,1.61,1.66,1.62,2.58,-1,-1
2023-11-22,1.55,1.60,1.66,1.62,2.57,-1,-1
2023-11-24,1.55,1.59,1.65,1.63,2.56,-1,-1
2023-11-27,1.56,1.59,1.64,1.63,2.55,-1,-1
2023-11-28,1.57,1.59,1.63,1.64,2.54,-1,-1
2023-11-29,1.58,1.59,1.62,1.64,2.52,-1,-1
2023-11-30,1.60,1.60,1.62,1.64,2.50,-1,-1
2023-12-01,1.64,1.60,1.62,1.65,2.49,1,-1
2023-12-04,1.66,1.61,1.62,1.65,2.48,1,-1
2023-12-05,1.68,1.61,1.63,1.66,2.47,1,-1
2023-12-06,1.69,1.63,1.63,1.66,2.46,1,-1
2023-12-07,1.72,1.64,1.64,1.67,2.45,1,-1
2023-12-08,1.74,1.66,1.64,1.67,2.45,1,-1
2023-12-11,1.77,1.69,1.65,1.68,2.44,1,-1
2023-12-12,1.82,1.73,1.67,1.69,2.43,1,-1
2023-12-13,1.88,1.77,1.68,1.70,2.43,1,-1
2023-12-14,1.94,1.81,1.70,1.71,2.43,1,-1
2023-12-15,1.99,1.84,1.71,1.72,2.42,1,-1
2023-12-18,2.07,1.90,1.73,1.73,2.42,1,-1
2023-12-19,2.13,1.94,1.75,1.74,2.42,1,-1
2023-12-20,2.21,1.99,1.78,1.75,2.41,1,-1
2023-12-21,2.27,2.04,1.81,1.76,2.41,1,-1
2023-12-22,2.36,2.12,1.85,1.78,2.41,1,-1
2023-12-26,2.47,2.20,1.89,1.80,2.41,1,-1
2023-12-27,2.56,2.28,1.93,1.82,2.42,1,-1
2023-12-28,2.61,2.34,1.96,1.84,2.42,1,-1
2023-12-29,2.67,2.40,2.00,1.85,2.42,1,-1
2024-01-02,2.72,2.46,2.04,1.88,2.42,1,-1
2024-01-03,2.76,2.52,2.08,1.90,2.42,1,-1
2024-01-04,2.78,2.57,2.13,1.92,2.42,1,-1
2024-01-05,2.78,2.62,2.17,1.95,2.43,1,-1
2024-01-08,2.79,2.68,2.22,1.98,2.43,1,-1
2024-01-09,2.85,2.73,2.27,2.01,2.43,1,-1
2024-01-10,2.91,2.79,2.31,2.03,2.43,1,-1
2024-01-11,2.94,2.83,2.36,2.06,2.43,1,-1
2024-01-12,2.96,2.86,2.40,2.09,2.43,1,-1
2024-01-16,2.98,2.88,2.45,2.11,2.43,1,-1
2024-01-17,3.00,2.89,2.49,2.14,2.43,1,-1
2024-01-18,3.07,2.93,2.55,2.17,2.44,1,-1
2024-01-19,3.07,2.96,2.59,2.20,2.44,1,-1
2024-01-22,3.10,3.00,2.64,2.24,2.44,1,-1
2024-01-23,3.14,3.04,2.69,2.27,2.44,1,-1
2024-01-24,3.22,3.09,2.75,2.31,2.44,1,-1
2024-01-25,3.28,3.13,2.80,2.34,2.44,1,-1
2024-01-26,3.33,3.16,2.84,2.38,2.44,1,-1
2024-01-29,3.33,3.20,2.88,2.41,2.44,1,-1
2024-01-30,3.37,3.22,2.93,2.45,2.44,1,1
2024-01-31,3.40,3.25,2.97,2.49,2.45,1,1
2024-02-01,3.41,3.28,3.00,2.52,2.45,1,1
2024-02-02,3.34,3.28,3.03,2.55,2.45,1,1
2024-02-05,3.29,3.28,3.05,2.58,2.45,1,1
2024-02-06,3.25,3.29,3.07,2.61,2.45,-1,1
2024-02-07,3.21,3.27,3.08,2.64,2.45,-1,1
2024-02-08,3.14,3.26,3.08,2.67,2.45,-1,1
2024-02-09,3.09,3.25,3.09,2.70,2.45,-1,1
2024-02-12,3.09,3.25,3.11,2.73,2.45,-1,1
2024-02-13,3.10,3.22,3.13,2.76,2.46,-1,1
2024-02-14,3.12,3.20,3.15,2.79,2.46,-1,1
2024-02-15,3.14,3.20,3.16,2.82,2.46,-1,1
2024-02-16,3.16,3.18,3.17,2.85,2.47,-1,1
2024-02-20,3.17,3.16,3.18,2.88,2.47,1,1
2024-02-21,3.16,3.13,3.18,2.90,2.48,1,1
2024-02-22,3.10,3.10,3.17,2.92,2.48,-1,1
2024-02-23,3.07,3.08,3.17,2.94,2.48,-1,1
2024-02-26,3.05,3.08,3.17,2.96,2.48,-1,1
2024-02-27,3.02,3.08,3.18,2.98,2.48,-1,1
2024-02-28,3.02,3.09,3.18,3.00,2.48,-1,1
2024-02-29,3.03,3.10,3.18,3.02,2.48,-1,1
2024-03-01,3.03,3.10,3.17,3.04,2.47,-1,1
2024-03-04,3.05,3.08,3.17,3.05,2.47,-1,1
2024-03-05,3.06,3.07,3.16,3.06,2.47,-1,1
2024-03-06,3.05,3.05,3.15,3.07,2.46,-1,1
2024-03-07,3.06,3.04,3.14,3.08,2.46,1,1
2024-03-08,3.05,3.03,3.13,3.08,2.46,1,1
2024-03-11,3.04,3.04,3.12,3.09,2.45,-1,1
2024-03-12,3.06,3.05,3.11,3.10,2.45,1,1
2024-03-13,3.12,3.09,3.11,3.11,2.45,1,1
2024-03-14,3.15,3.11,3.10,3.12,2.45,1,1
2024-03-15,3.17,3.11,3.09,3.13,2.45,1,1
2024-03-18,3.15,3.10,3.09,3.13,2.45,1,1
2024-03-19,3.14,3.09,3.09,3.13,2.44,1,1
2024-03-20,3.14,3.09,3.09,3.14,2.44,1,1
2024-03-21,3.14,3.10,3.09,3.14,2.44,1,1
2024-03-22,3.09,3.11,3.10,3.14,2.44,-1,1
2024-03-25,3.07,3.11,3.10,3.14,2.43,-1,1
2024-03-26,3.06,3.11,3.09,3.14,2.43,-1,1
2024-03-27,3.07,3.11,3.09,3.14,2.42,-1,1
2024-03-28,3.09,3.11,3.08,3.15,2.42,-1,1
2024-04-01,3.10,3.12,3.08,3.14,2.41,-1,1
2024-04-02,3.15,3.14,3.09,3.15,2.41,1,1
2024-04-03,3.19,3.14,3.10,3.15,2.40,1,1
2024-04-04,3.23,3.15,3.11,3.15,2.40,1,1
2024-04-05,3.33,3.19,3.14,3.16,2.39,1,1
2024-04-08,3.40,3.24,3.16,3.16,2.39,1,1
2024-04-09,3.44,3.26,3.18,3.16,2.39,1,1
2024-04-10,3.49,3.30,3.19,3.17,2.39,1,1
2024-04-11,3.53,3.34,3.21,3.17,2.39,1,1
2024-04-12,3.56,3.38,3.23,3.18,2.39,1,1
2024-04-15,3.57,3.40,3.24,3.18,2.40,1,1
2024-04-16,3.52,3.42,3.25,3.18,2.40,1,1
2024-04-17,3.47,3.44,3.26,3.19,2.40,1,1
2024-04-18,3.44,3.44,3.27,3.19,2.40,-1,1
2024-04-19,3.41,3.45,3.27,3.19,2.40,-1,1
2024-04-22,3.34,3.44,3.28,3.20,2.40,-1,1
2024-04-23,3.30,3.43,3.28,3.20,2.40,-1,1
2024-04-24,3.30,3.44,3.29,3.21,2.40,-1,1
2024-04-25,3.32,3.42,3.30,3.21,2.41,-1,1
2024-04-26,3.37,3.42,3.31,3.22,2.41,-1,1
2024-04-29,3.44,3.44,3.33,3.23,2.41,-1,1
2024-04-30,3.49,3.45,3.35,3.24,2.42,1,1
2024-05-01,3.54,3.44,3.37,3.25,2.42,1,1
2024-05-02,3.58,3.44,3.39,3.26,2.42,1,1
2024-05-03,3.60,3.45,3.40,3.28,2.43,1,1
2024-05-06,3.61,3.47,3.42,3.29,2.43,1,1
2024-05-07,3.61,3.49,3.43,3.30,2.44,1,1
2024-05-08,3.59,3.52,3.46,3.31,2.44,1,1
2024-05-09,3.59,3.54,3.48,3.32,2.45,1,1
2024-05-10,3.61,3.57,3.49,3.33,2.45,1,1
2024-05-13,3.62,3.60,3.51,3.34,2.46,1,1
2024-05-14,3.63,3.62,3.51,3.36,2.46,1,1
2024-05-15,3.64,3.62,3.52,3.37,2.47,1,1
2024-05-16,3.69,3.65,3.54,3.39,2.47,1,1
2024-05-17,3.75,3.67,3.55,3.41,2.48,1,1
2024-05-20,3.79,3.69,3.57,3.42,2.48,1,1
2024-05-21,3.86,3.74,3.59,3.45,2.49,1,1
2024-05-22,3.96,3.79,3.62,3.47,2.50,1,1
2024-05-23,4.03,3.83,3.63,3.48,2.50,1,1
2024-05-24,4.13,3.88,3.65,3.51,2.51,1,1
2024-05-28,4.19,3.94,3.69,3.53,2.52,1,1
2024-05-29,4.23,3.99,3.72,3.56,2.53,1,1
2024-05-30,4.25,4.02,3.75,3.58,2.54,1,1
2024-05-31,4.24,4.05,3.78,3.60,2.56,1,1
2024-06-03,4.21,4.09,3.81,3.62,2.57,1,1
2024-06-04,4.21,4.12,3.83,3.64,2.59,1,1
2024-06-05,4.15,4.14,3.85,3.66,2.60,1,1
2024-06-06,4.06,4.13,3.86,3.67,2.61,-1,1
2024-06-07,3.98,4.10,3.87,3.68,2.62,-1,1
2024-06-10,3.93,4.09,3.88,3.70,2.64,-1,1
2024-06-11,3.89,4.06,3.88,3.71,2.65,-1,1
2024-06-12,3.83,4.02,3.88,3.72,2.66,-1,1
2024-06-13,3.78,3.99,3.89,3.72,2.67,-1,1
2024-06-14,3.73,3.94,3.89,3.73,2.68,-1,1
2024-06-17,3.69,3.88,3.89,3.72,2.69,-1,1
2024-06-18,3.66,3.82,3.88,3.72,2.70,-1,1
2024-06-20,3.62,3.77,3.88,3.72,2.71,-1,1
2024-06-21,3.60,3.74,3.88,3.73,2.73,-1,1
2024-06-24,3.60,3.72,3.89,3.73,2.74,-1,1
2024-06-25,3.62,3.70,3.89,3.73,2.75,-1,1
2024-06-26,3.68,3.70,3.90,3.74,2.76,-1,1
2024-06-27,3.73,3.71,3.91,3.75,2.78,1,1
2024-06-28,3.79,3.72,3.92,3.76,2.79,1,1
2024-07-01,3.82,3.72,3.91,3.78,2.80,1,1
2024-07-02,3.83,3.71,3.90,3.78,2.81,1,1
2024-07-03,3.83,3.72,3.90,3.80,2.82,1,1
2024-07-05,3.81,3.72,3.88,3.80,2.84,1,1
2024-07-08,3.78,3.73,3.86,3.81,2.85,1,1
2024-07-09,3.76,3.74,3.84,3.81,2.86,1,1
2024-07-10,3.73,3.76,3.82,3.82,2.87,-1,1
2024-07-11,3.71,3.77,3.80,3.81,2.88,-1,1
2024-07-12,3.69,3.76,3.78,3.81,2.89,-1,1
2024-07-15,3.70,3.76,3.77,3.82,2.90,-1,1
2024-07-16,3.72,3.77,3.76,3.82,2.91,-1,1
2024-07-17,3.75,3.76,3.75,3.83,2.93,-1,1
2024-07-18,3.79,3.78,3.75,3.84,2.94,1,1
2024-07-19,3.85,3.79,3.75,3.85,2.95,1,1
2024-07-22,3.94,3.82,3.77,3.86,2.96,1,1
2024-07-23,4.03,3.86,3.79,3.87,2.98,1,1
2024-07-24,4.07,3.88,3.80,3.88,2.99,1,1
2024-07-25,4.10,3.91,3.81,3.89,3.00,1,1
2024-07-26,4.15,3.95,3.82,3.90,3.01,1,1
2024-07-29,4.15,3.97,3.83,3.91,3.02,1,1
2024-07-30,4.14,3.99,3.85,3.91,3.03,1,1
2024-07-31,4.10,4.02,3.87,3.91,3.05,1,1
2024-08-01,4.05,4.04,3.88,3.91,3.06,1,1
2024-08-02,4.00,4.03,3.89,3.90,3.06,-1,1
2024-08-05,3.92,4.01,3.89,3.89,3.07,-1,1
2024-08-06,3.85,4.00,3.88,3.88,3.08,-1,1
2024-08-07,3.82,3.98,3.88,3.87,3.09,-1,1
2024-08-08,3.79,3.96,3.88,3.86,3.10,-1,1
2024-08-09,3.76,3.93,3.87,3.85,3.11,-1,1
2024-08-12,3.76,3.90,3.87,3.84,3.13,-1,1
2024-08-13,3.78,3.89,3.88,3.84,3.14,-1,1
2024-08-14,3.79,3.86,3.88,3.83,3.15,-1,1
2024-08-15,3.80,3.82,3.87,3.82,3.16,-1,1
2024-08-16,3.79,3.80,3.88,3.82,3.17,-1,1
2024-08-19,3.78,3.78,3.87,3.82,3.18,-1,1
2024-08-20,3.75,3.76,3.87,3.81,3.19,-1,1
2024-08-21,3.72,3.74,3.87,3.81,3.20,-1,1
2024-08-22,3.71,3.74,3.88,3.81,3.21,-1,1
2024-08-23,3.73,3.76,3.89,3.81,3.22,-1,1
2024-08-26,3.78,3.79,3.89,3.82,3.23,-1,1
2024-08-27,3.84,3.81,3.90,3.83,3.25,1,1
2024-08-28,3.89,3.83,3.91,3.84,3.26,1,1
2024-08-29,3.99,3.87,3.92,3.86,3.27,1,1
2024-08-30,4.09,3.91,3.93,3.88,3.28,1,1
2024-09-03,4.17,3.94,3.93,3.89,3.30,1,1
2024-09-04,4.22,3.98,3.93,3.90,3.31,1,1
2024-09-05,4.25,4.02,3.94,3.91,3.33,1,1
2024-09-06,4.26,4.05,3.94,3.91,3.34,1,1
2024-09-09,4.30,4.09,3.94,3.92,3.35,1,1
2024-09-10,4.28,4.13,3.95,3.93,3.37,1,1
2024-09-11,4.24,4.16,3.95,3.94,3.38,1,1
2024-09-12,4.20,4.19,3.96,3.94,3.39,1,1
2024-09-13,4.18,4.20,3.96,3.95,3.40,-1,1
2024-09-16,4.15,4.20,3.98,3.96,3.42,-1,1
2024-09-17,4.12,4.19,3.99,3.96,3.43,-1,1
2024-09-18,4.07,4.19,3.99,3.97,3.44,-1,1
2024-09-19,4.06,4.17,4.00,3.98,3.45,-1,1
2024-09-20,4.06,4.15,4.01,3.98,3.46,-1,1
2024-09-23,4.03,4.11,4.02,3.99,3.47,-1,1
2024-09-24,4.00,4.09,4.02,3.99,3.48,-1,1
2024-09-25,4.00,4.07,4.03,3.99,3.50,-1,1
2024-09-26,3.99,4.06,4.03,4.00,3.51,-1,1
2024-09-27,4.00,4.04,4.04,4.00,3.52,-1,1
2024-09-30,4.01,4.04,4.05,4.00,3.53,-1,1
2024-10-01,4.03,4.04,4.07,4.00,3.54,-1,1
2024-10-02,4.09,4.06,4.10,4.00,3.55,1,1
2024-10-03,4.12,4.06,4.11,4.00,3.56,1,1
2024-10-04,4.12,4.06,4.12,4.00,3.57,1,1
2024-10-07,4.12,4.06,4.12,3.99,3.58,1,1
2024-10-08,4.12,4.06,4.12,3.99,3.58,1,1
2024-10-09,4.08,4.05,4.11,3.99,3.59,1,1
2024-10-10,4.04,4.03,4.11,3.99,3.60,1,1
2024-10-11,3.99,4.04,4.10,3.99,3.60,-1,1
2024-10-14,3.95,4.03,4.08,3.99,3.61,-1,1
2024-10-15,3.91,4.02,4.06,4.00,3.61,-1,1
2024-10-16,3.88,4.00,4.04,4.00,3.62,-1,1
2024-10-17,3.86,3.99,4.03,4.00,3.62,-1,1
2024-10-18,3.84,3.96,4.01,4.00,3.63,-1,1
2024-10-21,3.82,3.93,4.00,4.00,3.63,-1,1
2024-10-22,3.78,3.88,3.98,3.99,3.64,-1,1
2024-10-23,3.75,3.85,3.97,3.99,3.64,-1,1
2024-10-24,3.74,3.83,3.95,3.99,3.64,-1,1
2024-10-25,3.73,3.81,3.94,3.99,3.65,-1,1
2024-10-28,3.72,3.79,3.92,3.99,3.65,-1,1
2024-10-29,3.71,3.77,3.92,3.99,3.65,-1,1
2024-10-30,3.70,3.76,3.91,3.99,3.66,-1,1
2024-10-31,3.69,3.74,3.89,3.99,3.66,-1,1
2024-11-01,3.68,3.72,3.88,3.99,3.66,-1,1
2024-11-04,3.67,3.70,3.87,3.98,3.66,-1,1
2024-11-05,3.66,3.69,3.86,3.97,3.67,-1,1
2024-11-06,3.66,3.69,3.85,3.96,3.67,-1,1
2024-11-07,3.65,3.68,3.84,3.95,3.67,-1,1
2024-11-08,3.63,3.67,3.82,3.94,3.67,-1,1
2024-11-11,3.62,3.65,3.80,3.92,3.67,-1,1
2024-11-12,3.59,3.64,3.78,3.91,3.67,-1,1
2024-11-13,3.58,3.62,3.75,3.89,3.67,-1,1
2024-11-14,3.56,3.61,3.73,3.87,3.67,-1,1
2024-11-15,3.54,3.60,3.71,3.86,3.67,-1,1
2024-11-18,3.51,3.58,3.69,3.84,3.68,-1,1
2024-11-19,3.49,3.56,3.68,3.83,3.68,-1,1
2024-11-20,3.48,3.55,3.66,3.82,3.68,-1,1
2024-11-21,3.46,3.53,3.64,3.80,3.68,-1,1
2024-11-22,3.45,3.51,3.62,3.79,3.68,-1,1
2024-11-25,3.42,3.49,3.60,3.77,3.68,-1,1
2024-11-26,3.38,3.46,3.58,3.76,3.68,-1,1
2024-11-27,3.34,3.43,3.57,3.74,3.68,-1,1
2024-11-29,3.30,3.40,3.55,3.72,3.68,-1,1
2024-12-02,3.24,3.36,3.52,3.70,3.68,-1,1
2024-12-03,3.18,3.32,3.50,3.68,3.68,-1,-1
2024-12-04,3.13,3.29,3.47,3.66,3.68,-1,-1
2024-12-05,3.08,3.25,3.45,3.64,3.68,-1,-1
2024-12-06,3.03,3.21,3.42,3.62,3.68,-1,-1
2024-12-09,2.99,3.16,3.39,3.60,3.68,-1,-1
2024-12-10,2.95,3.12,3.37,3.57,3.68,-1,-1
2024-12-11,2.93,3.08,3.34,3.55,3.68,-1,-1
2024-12-12,2.92,3.05,3.31,3.52,3.68,-1,-1
2024-12-13,2.91,3.02,3.29,3.49,3.68,-1,-1
2024-12-16,2.90,2.99,3.26,3.47,3.68,-1,-1
2024-12-17,2.90,2.97,3.24,3.45,3.68,-1,-1
2024-12-18,2.88,2.94,3.21,3.43,3.67,-1,-1
2024-12-19,2.86,2.91,3.18,3.40,3.67,-1,-1
2024-12-20,2.86,2.89,3.16,3.38,3.67,-1,-1
2024-12-23,2.85,2.88,3.13,3.36,3.67,-1,-1
2024-12-24,2.84,2.88,3.11,3.34,3.67,-1,-1
2024-12-26,2.83,2.87,3.09,3.32,3.67,-1,-1
2024-12-27,2.84,2.87,3.07,3.30,3.67,-1,-1
2024-12-30,2.88,2.88,3.05,3.29,3.67,-1,-1
2024-12-31,2.91,2.89,3.04,3.27,3.66,1,-1
2025-01-02,2.98,2.92,3.03,3.27,3.67,1,-1
2025-01-03,3.03,2.94,3.02,3.26,3.67,1,-1
2025-01-06,3.08,2.96,3.01,3.24,3.67,1,-1
2025-01-07,3.15,2.99,3.01,3.24,3.67,1,-1
2025-01-08,3.20,3.02,3.01,3.23,3.67,1,-1
2025-01-10,3.23,3.05,3.01,3.22,3.67,1,-1
2025-01-13,3.28,3.10,3.01,3.21,3.67,1,-1
2025-01-14,3.29,3.13,3.02,3.21,3.67,1,-1
2025-01-15,3.30,3.17,3.02,3.20,3.67,1,-1
2025-01-16,3.29,3.18,3.03,3.19,3.67,1,-1
2025-01-17,3.23,3.19,3.03,3.18,3.67,1,-1
2025-01-21,3.19,3.20,3.02,3.16,3.67,-1,-1
2025-01-22,3.14,3.18,3.02,3.15,3.67,-1,-1
2025-01-23,3.07,3.18,3.02,3.13,3.66,-1,-1
2025-01-24,3.00,3.14,3.02,3.12,3.66,-1,-1
2025-01-27,2.92,3.11,3.02,3.10,3.66,-1,-1
2025-01-28,2.87,3.08,3.01,3.09,3.65,-1,-1
2025-01-29,2.84,3.04,3.01,3.07,3.65,-1,-1
2025-01-30,2.83,3.01,3.01,3.06,3.64,-1,-1
2025-01-31,2.84,2.99,3.01,3.05,3.64,-1,-1
2025-02-03,2.84,2.95,3.01,3.04,3.64,-1,-1
2025-02-04,2.86,2.93,3.02,3.03,3.64,-1,-1
2025-02-05,2.89,2.91,3.02,3.02,3.64,-1,-1
2025-02-06,2.93,2.90,3.03,3.01,3.64,1,-1
2025-02-07,2.95,2.90,3.03,3.00,3.63,1,-1
2025-02-10,2.96,2.90,3.04,3.00,3.63,1,-1
2025-02-11,2.97,2.90,3.04,2.99,3.63,1,-1
2025-02-12,2.98,2.91,3.04,2.99,3.63,1,-1
2025-02-13,2.95,2.91,3.03,2.98,3.62,1,-1
2025-02-14,2.92,2.91,3.03,2.98,3.62,1,-1
2025-02-18,2.89,2.91,3.01,2.97,3.61,-1,-1
2025-02-19,2.87,2.91,2.99,2.97,3.61,-1,-1
2025-02-20,2.85,2.91,2.98,2.97,3.61,-1,-1
2025-02-21,2.81,2.89,2.96,2.96,3.60,-1,-1
2025-02-24,2.76,2.87,2.94,2.96,3.60,-1,-1
2025-02-25,2.73,2.84,2.92,2.95,3.59,-1,-1
2025-02-26,2.69,2.80,2.89,2.94,3.59,-1,-1
2025-02-27,2.65,2.77,2.86,2.94,3.58,-1,-1
2025-02-28,2.60,2.74,2.83,2.93,3.58,-1,-1
2025-03-03,2.56,2.70,2.81,2.92,3.57,-1,-1
2025-03-04,2.51,2.66,2.79,2.91,3.56,-1,-1
2025-03-05,2.48,2.62,2.77,2.90,3.56,-1,-1
2025-03-06,2.45,2.59,2.76,2.89,3.55,-1,-1
2025-03-07,2.43,2.56,2.74,2.88,3.54,-1,-1
2025-03-10,2.40,2.53,2.72,2.87,3.53,-1,-1
2025-03-11,2.38,2.49,2.71,2.86,3.52,-1,-1
2025-03-12,2.39,2.47,2.70,2.86,3.51,-1,-1
2025-03-13,2.39,2.45,2.69,2.85,3.51,-1,-1
2025-03-14,2.40,2.44,2.67,2.83,3.50,-1,-1
2025-03-17,2.41,2.43,2.66,2.82,3.49,-1,-1
2025-03-18,2.43,2.43,2.64,2.81,3.48,-1,-1
2025-03-19,2.46,2.43,2.63,2.79,3.47,1,-1
2025-03-20,2.49,2.44,2.61,2.78,3.46,1,-1
2025-03-21,2.51,2.45,2.60,2.76,3.45,1,-1
2025-03-24,2.53,2.46,2.59,2.75,3.45,1,-1
2025-03-25,2.54,2.47,2.57,2.74,3.44,1,-1
2025-03-26,2.55,2.48,2.56,2.72,3.43,1,-1
2025-03-27,2.55,2.49,2.55,2.70,3.43,1,-1
2025-03-28,2.54,2.50,2.53,2.69,3.42,1,-1
2025-03-31,2.52,2.51,2.52,2.67,3.42,1,-1
2025-04-01,2.51,2.51,2.51,2.66,3.41,-1,-1
2025-04-02,2.49,2.51,2.50,2.65,3.40,-1,-1
2025-04-03,2.46,2.50,2.48,2.64,3.40,-1,-1
2025-04-04,2.42,2.48,2.47,2.63,3.39,-1,-1
2025-04-07,2.38,2.47,2.46,2.62,3.38,-1,-1
2025-04-08,2.34,2.44,2.44,2.61,3.38,-1,-1
2025-04-09,2.33,2.43,2.44,2.60,3.37,-1,-1
2025-04-10,2.32,2.41,2.43,2.59,3.36,-1,-1
2025-04-11,2.30,2.40,2.43,2.58,3.36,-1,-1
2025-04-14,2.30,2.38,2.42,2.57,3.35,-1,-1
2025-04-15,2.32,2.37,2.42,2.56,3.34,-1,-1
2025-04-16,2.34,2.36,2.42,2.54,3.33,-1,-1
2025-04-17,2.38,2.36,2.43,2.53,3.33,1,-1
2025-04-21,2.40,2.36,2.43,2.52,3.32,1,-1
2025-04-22,2.43,2.38,2.44,2.52,3.31,1,-1
2025-04-23,2.47,2.39,2.45,2.51,3.31,1,-1
2025-04-24,2.51,2.41,2.45,2.50,3.30,1,-1
2025-04-25,2.55,2.43,2.46,2.50,3.30,1,-1
2025-04-28,2.58,2.46,2.46,2.49,3.29,1,-1
2025-04-29,2.59,2.48,2.47,2.49,3.29,1,-1
2025-04-30,2.59,2.50,2.47,2.48,3.28,1,-1
2025-05-01,2.58,2.51,2.47,2.48,3.28,1,-1
2025-05-02,2.57,2.52,2.47,2.47,3.27,1,-1
2025-05-05,2.58,2.55,2.47,2.47,3.26,1,-1
2025-05-06,2.58,2.56,2.47,2.47,3.26,1,-1
2025-05-07,2.58,2.58,2.47,2.47,3.25,-1,-1
2025-05-08,2.60,2.60,2.48,2.48,3.24,-1,-1
2025-05-09,2.63,2.61,2.49,2.48,3.23,1,-1
