Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-13,1.64,1.72,1.80,1.86,2.14,-1,-1
2025-06-16,1.64,1.70,1.80,1.85,2.13,-1,-1
2025-06-17,1.62,1.68,1.78,1.84,2.12,-1,-1
2025-06-18,1.60,1.64,1.76,1.83,2.12,-1,-1
2025-06-20,1.58,1.61,1.75,1.83,2.11,-1,-1
2025-06-23,1.54,1.60,1.73,1.82,2.10,-1,-1
2025-06-24,1.53,1.59,1.72,1.81,2.10,-1,-1
2025-06-25,1.53,1.58,1.71,1.80,2.09,-1,-1
2025-06-26,1.50,1.57,1.70,1.79,2.09,-1,-1
2025-06-27,1.51,1.56,1.69,1.78,2.09,-1,-1
2025-06-30,1.51,1.55,1.68,1.77,2.08,-1,-1
2025-07-01,1.52,1.55,1.67,1.77,2.08,-1,-1
2025-07-02,1.53,1.54,1.66,1.76,2.08,-1,-1
2025-07-03,1.53,1.53,1.64,1.75,2.07,-1,-1
2025-07-07,1.50,1.52,1.63,1.74,2.07,-1,-1
2025-07-08,1.51,1.50,1.62,1.74,2.07,1,-1
2025-07-09,1.51,1.51,1.61,1.73,2.06,-1,-1
2025-07-10,1.51,1.51,1.60,1.72,2.06,-1,-1
2025-07-11,1.53,1.52,1.59,1.71,2.06,1,-1
2025-07-14,1.53,1.53,1.58,1.70,2.05,-1,-1
2025-07-15,1.54,1.54,1.57,1.69,2.05,-1,-1
2025-07-16,1.55,1.53,1.56,1.69,2.05,1,-1
2025-07-17,1.54,1.52,1.56,1.68,2.05,1,-1
2025-07-18,1.53,1.52,1.55,1.66,2.04,1,-1
2025-07-21,1.53,1.52,1.54,1.66,2.04,1,-1
2025-07-22,1.52,1.53,1.54,1.65,2.04,-1,-1
2025-07-23,1.52,1.52,1.54,1.64,2.04,-1,-1
2025-07-24,1.50,1.52,1.53,1.64,2.03,-1,-1
2025-07-25,1.49,1.52,1.53,1.63,2.03,-1,-1
2025-07-28,1.48,1.51,1.52,1.62,2.03,-1,-1
2025-07-29,1.47,1.50,1.51,1.61,2.03,-1,-1
2025-07-30,1.45,1.49,1.50,1.60,2.02,-1,-1
2025-07-31,1.44,1.48,1.50,1.59,2.02,-1,-1
2025-08-01,1.43,1.48,1.50,1.58,2.02,-1,-1
2025-08-04,1.44,1.47,1.50,1.58,2.02,-1,-1
2025-08-05,1.45,1.47,1.50,1.57,2.02,-1,-1
2025-08-06,1.47,1.47,1.50,1.57,2.01,-1,-1
2025-08-07,1.48,1.48,1.50,1.56,2.01,-1,-1
2025-08-08,1.51,1.48,1.50,1.55,2.01,1,-1
2025-08-11,1.53,1.48,1.50,1.54,2.01,1,-1
2025-08-12,1.55,1.49,1.51,1.54,2.01,1,-1
2025-08-13,1.56,1.50,1.51,1.54,2.00,1,-1
2025-08-14,1.60,1.52,1.52,1.54,2.00,1,-1
2025-08-15,1.62,1.54,1.52,1.54,2.00,1,-1
2025-08-18,1.66,1.57,1.54,1.54,2.00,1,-1
2025-08-19,1.68,1.59,1.54,1.54,2.00,1,-1
2025-08-20,1.68,1.61,1.55,1.54,2.00,1,-1
2025-08-21,1.70,1.62,1.55,1.55,1.99,1,-1
2025-08-22,1.71,1.64,1.55,1.55,1.99,1,-1
2025-08-25,1.69,1.65,1.56,1.55,1.99,1,-1
2025-08-26,1.69,1.66,1.56,1.55,1.99,1,-1
2025-08-27,1.67,1.66,1.57,1.55,1.98,1,-1
2025-08-28,1.67,1.67,1.57,1.55,1.98,-1,-1
2025-08-29,1.67,1.68,1.58,1.55,1.97,-1,-1
2025-09-02,1.69,1.70,1.59,1.56,1.96,-1,-1
2025-09-03,1.70,1.71,1.60,1.57,1.96,-1,-1
2025-09-04,1.72,1.71,1.60,1.57,1.95,1,-1
2025-09-05,1.73,1.71,1.61,1.58,1.94,1,-1
2025-09-08,1.73,1.70,1.62,1.58,1.94,1,-1
2025-09-09,1.74,1.71,1.63,1.58,1.93,1,-1
2025-09-10,1.75,1.71,1.64,1.59,1.92,1,-1
2025-09-11,1.75,1.72,1.66,1.59,1.92,1,-1
2025-09-12,1.75,1.73,1.67,1.60,1.92,1,-1
2025-09-15,1.76,1.74,1.68,1.61,1.91,1,-1
2025-09-16,1.76,1.75,1.69,1.61,1.91,1,-1
2025-09-17,1.78,1.76,1.70,1.62,1.91,1,-1
2025-09-18,1.78,1.76,1.71,1.62,1.91,1,-1
2025-09-19,1.78,1.77,1.71,1.63,1.90,1,-1
2025-09-22,1.77,1.76,1.72,1.63,1.90,1,-1
2025-09-23,1.77,1.76,1.72,1.63,1.90,1,-1
2025-09-24,1.75,1.76,1.73,1.64,1.90,-1,-1
2025-09-25,1.75,1.76,1.73,1.64,1.89,-1,-1
2025-09-26,1.74,1.76,1.73,1.65,1.89,-1,-1
2025-09-29,1.75,1.76,1.74,1.65,1.89,-1,-1
2025-09-30,1.75,1.77,1.74,1.66,1.89,-1,-1
2025-10-01,1.77,1.77,1.74,1.66,1.89,-1,-1
2025-10-02,1.76,1.76,1.74,1.67,1.88,-1,-1
2025-10-03,1.77,1.76,1.74,1.67,1.88,1,-1
2025-10-06,1.76,1.76,1.75,1.68,1.88,-1,-1
2025-10-07,1.76,1.75,1.75,1.69,1.88,1,-1
2025-10-08,1.76,1.75,1.75,1.69,1.87,1,-1
2025-10-09,1.74,1.75,1.75,1.70,1.87,-1,-1
2025-10-10,1.71,1.74,1.75,1.70,1.87,-1,-1
2025-10-13,1.69,1.72,1.75,1.70,1.87,-1,-1
2025-10-14,1.68,1.72,1.74,1.71,1.86,-1,-1
2025-10-15,1.67,1.72,1.74,1.71,1.86,-1,-1
2025-10-16,1.65,1.71,1.73,1.71,1.86,-1,-1
2025-10-17,1.64,1.70,1.73,1.71,1.85,-1,-1
2025-10-20,1.63,1.69,1.73,1.71,1.85,-1,-1
2025-10-21,1.64,1.68,1.73,1.72,1.84,-1,-1
2025-10-22,1.65,1.67,1.72,1.72,1.84,-1,-1
2025-10-23,1.65,1.66,1.72,1.72,1.84,-1,-1
2025-10-24,1.64,1.66,1.71,1.72,1.84,-1,-1
2025-10-27,1.63,1.64,1.70,1.71,1.84,-1,-1
2025-10-28,1.61,1.62,1.69,1.71,1.83,-1,-1
2025-10-29,1.59,1.61,1.68,1.70,1.83,-1,-1
2025-10-30,1.55,1.60,1.67,1.70,1.83,-1,-1
2025-10-31,1.52,1.59,1.66,1.69,1.82,-1,-1
2025-11-03,1.48,1.56,1.65,1.69,1.82,-1,-1
2025-11-04,1.44,1.54,1.64,1.68,1.82,-1,-1
2025-11-05,1.43,1.53,1.63,1.68,1.81,-1,-1
2025-11-06,1.44,1.52,1.62,1.67,1.81,-1,-1
2025-11-07,1.44,1.52,1.61,1.67,1.81,-1,-1
2025-11-10,1.47,1.51,1.61,1.67,1.81,-1,-1
2025-11-11,1.50,1.51,1.60,1.67,1.81,-1,-1
2025-11-12,1.53,1.51,1.60,1.66,1.80,1,-1
2025-11-13,1.55,1.50,1.59,1.66,1.80,1,-1
2025-11-14,1.57,1.50,1.58,1.65,1.80,1,-1
2025-11-17,1.57,1.50,1.58,1.65,1.80,1,-1
2025-11-18,1.57,1.51,1.57,1.65,1.79,1,-1
2025-11-19,1.56,1.51,1.56,1.64,1.79,1,-1
2025-11-20,1.53,1.51,1.55,1.63,1.79,1,-1
2025-11-21,1.49,1.51,1.54,1.63,1.78,-1,-1
2025-11-24,1.48,1.52,1.54,1.62,1.78,-1,-1
2025-11-25,1.45,1.51,1.53,1.61,1.78,-1,-1
2025-11-26,1.43,1.50,1.52,1.60,1.77,-1,-1
2025-11-28,1.43,1.50,1.52,1.60,1.77,-1,-1
2025-12-01,1.43,1.49,1.51,1.59,1.77,-1,-1
2025-12-02,1.43,1.48,1.51,1.59,1.76,-1,-1
2025-12-03,1.44,1.46,1.50,1.58,1.76,-1,-1
2025-12-04,1.41,1.44,1.48,1.57,1.75,-1,-1
2025-12-05,1.35,1.40,1.46,1.55,1.75,-1,-1
2025-12-08,1.28,1.35,1.43,1.54,1.74,-1,-1
2025-12-09,1.21,1.32,1.42,1.52,1.73,-1,-1
2025-12-10,1.17,1.30,1.41,1.51,1.73,-1,-1
2025-12-11,1.15,1.29,1.40,1.50,1.72,-1,-1
2025-12-12,1.15,1.29,1.40,1.49,1.72,-1,-1
2025-12-15,1.19,1.30,1.40,1.49,1.72,-1,-1
2025-12-16,1.28,1.32,1.41,1.49,1.71,-1,-1
2025-12-17,1.39,1.34,1.42,1.48,1.71,1,-1
2025-12-18,1.46,1.33,1.43,1.48,1.71,1,-1
2025-12-19,1.50,1.34,1.43,1.48,1.70,1,-1
2025-12-22,1.54,1.34,1.42,1.48,1.70,1,-1
2025-12-23,1.56,1.35,1.42,1.47,1.70,1,-1
2025-12-24,1.56,1.38,1.42,1.47,1.69,1,-1
2025-12-26,1.56,1.42,1.42,1.47,1.69,1,-1
2025-12-29,1.58,1.49,1.43,1.48,1.68,1,-1
2025-12-30,1.58,1.52,1.43,1.47,1.68,1,-1
2025-12-31,1.56,1.53,1.42,1.47,1.68,1,-1
2026-01-02,1.54,1.54,1.42,1.46,1.67,-1,-1
2026-01-05,1.52,1.54,1.41,1.46,1.67,-1,-1
2026-01-06,1.51,1.54,1.42,1.45,1.66,-1,-1
2026-01-07,1.48,1.52,1.42,1.45,1.66,-1,-1
2026-01-08,1.44,1.51,1.42,1.45,1.66,-1,-1
2026-01-09,1.45,1.51,1.43,1.45,1.65,-1,-1
2026-01-12,1.48,1.52,1.43,1.45,1.65,-1,-1
2026-01-13,1.51,1.53,1.44,1.46,1.65,-1,-1
2026-01-14,1.54,1.53,1.44,1.46,1.65,1,-1
2026-01-15,1.58,1.54,1.45,1.47,1.64,1,-1
2026-01-16,1.63,1.56,1.46,1.48,1.64,1,-1
2026-01-20,1.68,1.56,1.48,1.48,1.64,1,-1
2026-01-21,1.72,1.59,1.51,1.49,1.64,1,-1
2026-01-22,1.78,1.63,1.55,1.50,1.64,1,-1
2026-01-23,1.92,1.72,1.60,1.52,1.64,1,-1
2026-01-26,2.15,1.85,1.67,1.55,1.65,1,-1
2026-01-27,2.42,2.00,1.75,1.59,1.66,1,-1
2026-01-28,2.66,2.15,1.82,1.63,1.67,1,-1
2026-01-29,3.33,2.51,1.98,1.73,1.69,1,1
2026-01-30,4.59,3.15,2.28,1.91,1.73,1,1
2026-02-02,5.62,3.70,2.54,2.07,1.77,1,1
2026-02-03,6.59,4.25,2.80,2.22,1.81,1,1
2026-02-04,7.57,4.86,3.09,2.40,1.85,1,1
2026-02-05,8.50,5.46,3.37,2.57,1.89,1,1
2026-02-06,9.44,6.05,3.66,2.74,1.93,1,1
2026-02-09,9.95,6.64,3.94,2.92,1.97,1,1
2026-02-10,9.82,7.20,4.21,3.09,2.01,1,1
2026-02-11,9.83,7.72,4.46,3.24,2.05,1,1
2026-02-12,9.86,8.22,4.73,3.40,2.08,1,1
2026-02-13,9.78,8.67,5.00,3.57,2.12,1,1
2026-02-17,9.71,9.10,5.28,3.73,2.16,1,1
2026-02-18,9.68,9.56,5.56,3.90,2.20,1,1
2026-02-19,9.64,9.80,5.84,4.08,2.24,-1,1
2026-02-20,9.67,9.74,6.12,4.26,2.28,-1,1
2026-02-23,9.76,9.80,6.40,4.44,2.32,-1,1
2026-02-24,9.83,9.85,6.69,4.62,2.36,-1,1
2026-02-25,9.86,9.82,6.96,4.79,2.40,1,1
2026-02-26,9.80,9.75,7.21,4.94,2.44,1,1
2026-02-27,9.52,9.60,7.42,5.07,2.47,-1,1
2026-03-02,9.29,9.46,7.64,5.20,2.50,-1,1
2026-03-03,9.02,9.34,7.84,5.33,2.53,-1,1
2026-03-04,8.79,9.28,8.06,5.46,2.56,-1,1
2026-03-05,8.66,9.25,8.31,5.62,2.60,-1,1
2026-03-06,8.55,9.20,8.54,5.77,2.63,-1,1
2026-03-09,8.49,9.14,8.74,5.91,2.67,-1,1
2026-03-10,8.64,9.08,8.93,6.06,2.70,-1,1
2026-03-11,8.72,9.01,9.11,6.20,2.74,-1,1
2026-03-12,8.77,8.89,9.27,6.33,2.77,-1,1
2026-03-13,8.71,8.75,9.32,6.46,2.80,-1,1
2026-03-16,8.53,8.60,9.23,6.59,2.83,-1,1
2026-03-17,8.40,8.48,9.19,6.73,2.86,-1,1
2026-03-18,8.21,8.35,9.12,6.85,2.89,-1,1
2026-03-19,7.99,8.31,9.03,6.97,2.92,-1,1
2026-03-20,7.78,8.25,8.94,7.08,2.95,-1,1
2026-03-23,7.58,8.18,8.84,7.19,2.97,-1,1
2026-03-24,7.44,8.08,8.73,7.30,3.00,-1,1
2026-03-25,7.32,7.92,8.64,7.41,3.03,-1,1
2026-03-26,7.14,7.77,8.56,7.51,3.05,-1,1
2026-03-27,7.00,7.60,8.45,7.61,3.08,-1,1
2026-03-30,6.90,7.44,8.36,7.71,3.10,-1,1
2026-03-31,6.83,7.30,8.27,7.81,3.13,-1,1
2026-04-01,6.96,7.27,8.20,7.93,3.16,-1,1
2026-04-02,7.13,7.29,8.15,8.06,3.19,-1,1
2026-04-06,7.40,7.36,8.12,8.20,3.23,1,1
2026-04-07,7.84,7.49,8.11,8.34,3.27,1,1
2026-04-08,8.63,7.82,8.17,8.52,3.32,1,1
2026-04-09,9.40,8.15,8.25,8.69,3.38,1,1
2026-04-10,10.01,8.42,8.32,8.84,3.43,1,1
2026-04-13,10.60,8.78,8.46,8.95,3.48,1,1
2026-04-14,11.68,9.41,8.70,9.05,3.55,1,1
2026-04-15,12.28,9.84,8.88,9.13,3.61,1,1
2026-04-16,12.84,10.34,9.06,9.22,3.67,1,1
2026-04-17,13.41,11.02,9.28,9.34,3.74,1,1
2026-04-20,14.06,11.73,9.54,9.47,3.82,1,1
2026-04-21,14.75,12.38,9.78,9.59,3.89,1,1
2026-04-22,15.33,12.97,10.02,9.71,3.96,1,1
2026-04-23,15.22,13.45,10.22,9.81,4.03,1,1
2026-04-24,15.44,13.86,10.44,9.92,4.09,1,1
2026-04-27,15.38,14.11,10.61,9.99,4.15,1,1
2026-04-28,14.83,14.12,10.75,10.04,4.21,1,1
2026-04-29,14.47,14.27,10.95,10.13,4.27,1,1
2026-04-30,14.23,14.49,11.18,10.22,4.33,-1,1
2026-05-01,14.14,14.74,11.45,10.34,4.40,-1,1
2026-05-04,14.15,14.69,11.71,10.44,4.47,-1,1
2026-05-05,14.17,14.81,11.97,10.54,4.54,-1,1
2026-05-06,14.31,14.85,12.22,10.62,4.60,-1,1
2026-05-07,14.53,14.68,12.44,10.70,4.66,-1,1
2026-05-08,14.42,14.45,12.65,10.78,4.72,-1,1
2026-05-11,14.23,14.23,12.87,10.88,4.78,-1,1
2026-05-12,13.89,14.02,13.09,10.98,4.84,-1,1
2026-05-13,13.75,13.95,13.32,11.10,4.90,-1,1
2026-05-14,13.59,13.88,13.52,11.21,4.96,-1,1
2026-05-15,13.49,13.90,13.70,11.29,5.02,-1,1
2026-05-18,13.19,13.86,13.78,11.35,5.07,-1,1
2026-05-19,12.82,13.62,13.81,11.39,5.12,-1,1
2026-05-20,12.59,13.41,13.79,11.44,5.17,-1,1
2026-05-21,12.36,13.13,13.78,11.49,5.22,-1,1
2026-05-22,12.07,12.91,13.80,11.56,5.27,-1,1
2026-05-26,11.72,12.66,13.78,11.63,5.32,-1,1
2026-05-27,11.36,12.42,13.62,11.69,5.37,-1,1
2026-05-28,11.31,12.25,13.56,11.76,5.42,-1,1
2026-05-29,11.49,12.15,13.50,11.85,5.47,-1,1
2026-06-01,11.59,12.09,13.37,11.94,5.52,-1,1
2026-06-02,11.59,11.98,13.20,12.02,5.57,-1,1
2026-06-03,11.49,11.78,13.04,12.11,5.62,-1,1
