Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-15,1077.00,909.38,948.15,1126.96,3393.08,1,-1
2022-07-18,1152.00,952.12,953.22,1117.62,3377.93,1,-1
2022-07-19,1225.50,1006.88,963.90,1112.06,3363.44,1,-1
2022-07-20,1311.00,1065.38,979.48,1108.06,3350.37,1,-1
2022-07-21,1422.75,1140.38,1003.10,1113.42,3339.03,1,-1
2022-07-22,1468.50,1199.25,1017.80,1115.84,3326.01,1,-1
2022-07-25,1507.50,1248.00,1032.32,1117.72,3313.72,1,-1
2022-07-26,1507.50,1292.25,1046.32,1117.41,3300.83,1,-1
2022-07-27,1528.50,1340.25,1068.72,1117.94,3287.58,1,-1
2022-07-28,1543.50,1384.50,1093.40,1122.03,3274.77,1,-1
2022-07-29,1565.25,1438.12,1118.78,1127.70,3262.82,1,-1
2022-08-01,1546.50,1484.62,1144.85,1133.58,3250.25,1,-1
2022-08-02,1590.00,1529.25,1175.30,1142.40,3238.41,1,-1
2022-08-03,1672.50,1590.00,1210.65,1157.20,3227.78,1,-1
2022-08-04,1749.75,1628.62,1244.42,1169.91,3214.63,1,-1
2022-08-05,1806.75,1667.62,1278.72,1186.18,3202.29,1,-1
2022-08-08,1851.00,1697.25,1313.02,1201.52,3190.35,1,-1
2022-08-09,1878.00,1721.62,1348.72,1215.27,3177.27,1,-1
2022-08-10,2023.50,1785.00,1413.12,1242.46,3169.03,1,-1
2022-08-11,2160.00,1875.00,1482.42,1272.49,3158.77,1,-1
2022-08-12,2282.25,1977.38,1553.65,1305.88,3147.22,1,-1
2022-08-15,2412.00,2080.88,1624.52,1337.60,3133.99,1,-1
2022-08-16,2553.00,2179.88,1697.50,1372.77,3121.44,1,-1
2022-08-17,2629.50,2240.25,1753.50,1400.38,3106.66,1,-1
2022-08-18,2726.25,2302.12,1809.32,1430.10,3093.17,1,-1
2022-08-19,2670.00,2346.75,1852.20,1453.62,3075.66,1,-1
2022-08-22,2566.50,2363.25,1890.00,1475.14,3054.50,1,-1
2022-08-23,2471.25,2376.75,1930.08,1499.72,3032.56,1,-1
2022-08-24,2401.50,2406.75,1967.88,1529.12,3012.19,-1,-1
2022-08-25,2317.50,2435.25,2007.60,1558.83,2991.69,-1,-1
2022-08-26,2265.75,2447.62,2030.88,1582.04,2972.08,-1,-1
2022-08-29,2196.75,2461.50,2053.10,1606.18,2952.02,-1,-1
2022-08-30,2162.25,2416.12,2070.78,1628.24,2931.18,-1,-1
2022-08-31,2190.00,2378.25,2095.10,1654.59,2911.60,-1,-1
2022-09-01,2203.50,2337.38,2112.25,1682.10,2892.59,-1,-1
2022-09-02,2164.50,2283.00,2130.28,1705.20,2871.86,-1,-1
2022-09-06,2127.75,2222.62,2152.32,1729.35,2848.83,-1,-1
2022-09-07,2128.50,2197.12,2175.78,1755.08,2826.81,-1,-1
2022-09-08,2152.50,2174.62,2198.70,1785.21,2806.20,-1,-1
2022-09-09,2186.25,2174.25,2220.75,1816.18,2789.22,1,-1
2022-09-12,2190.75,2190.38,2241.05,1847.58,2772.42,1,-1
2022-09-13,2187.75,2195.62,2261.88,1878.76,2754.15,-1,-1
2022-09-14,2248.50,2206.50,2283.93,1913.84,2736.96,1,-1
2022-09-15,2313.00,2220.38,2301.78,1949.32,2720.44,1,-1
2022-09-16,2360.25,2244.38,2318.22,1980.20,2704.28,1,-1
2022-09-19,2397.00,2274.75,2336.43,2010.44,2691.44,1,-1
2022-09-20,2414.25,2300.25,2352.18,2039.42,2678.24,1,-1
2022-09-21,2433.75,2312.25,2370.72,2068.18,2667.52,1,-1
2022-09-22,2436.75,2312.25,2358.30,2089.71,2655.29,1,-1
2022-09-23,2388.00,2318.25,2337.12,2109.76,2641.83,1,-1
2022-09-26,2325.00,2319.00,2311.75,2124.04,2628.15,1,-1
2022-09-27,2287.50,2323.88,2289.18,2139.16,2614.74,-1,-1
2022-09-28,2272.50,2334.75,2270.98,2157.02,2602.92,-1,-1
2022-09-29,2240.25,2327.25,2261.35,2169.51,2592.24,-1,-1
2022-09-30,2188.50,2311.12,2245.25,2175.39,2581.77,-1,-1
2022-10-03,2166.75,2301.75,2240.88,2187.46,2570.95,-1,-1
2022-10-04,2193.75,2290.88,2250.15,2205.84,2562.45,-1,-1
2022-10-05,2227.50,2276.25,2254.88,2224.84,2554.39,-1,-1
2022-10-06,2257.50,2272.50,2255.57,2241.22,2547.17,-1,-1
2022-10-07,2219.25,2245.88,2248.05,2251.62,2538.43,-1,-1
2022-10-10,2197.50,2218.88,2245.43,2258.02,2528.93,-1,-1
2022-10-11,2169.75,2179.12,2238.95,2262.64,2518.29,-1,-1
2022-10-12,2136.00,2151.38,2234.75,2263.91,2506.32,-1,-1
2022-10-13,2075.25,2134.50,2223.38,2262.22,2494.09,-1,-1
2022-10-14,2001.00,2114.25,2207.62,2260.02,2481.49,-1,-1
2022-10-17,1943.25,2100.38,2203.95,2260.34,2470.65,-1,-1
2022-10-18,1917.00,2068.12,2198.88,2260.86,2459.84,-1,-1
2022-10-19,1899.75,2048.62,2192.05,2261.07,2448.68,-1,-1
2022-10-20,1899.00,2034.38,2179.80,2245.22,2436.52,-1,-1
2022-10-21,1881.00,2008.50,2163.52,2224.84,2426.02,-1,-1
2022-10-24,1852.50,1963.88,2144.45,2202.06,2417.39,-1,-1
2022-10-25,1861.50,1931.25,2131.50,2182.95,2410.43,-1,-1
2022-10-26,1863.00,1903.12,2114.00,2163.74,2404.68,-1,-1
2022-10-27,1866.75,1891.88,2094.75,2154.07,2398.28,-1,-1
2022-10-28,1893.75,1896.75,2083.20,2144.52,2393.24,-1,-1
2022-10-31,1922.25,1910.62,2069.02,2140.53,2388.96,1,-1
2022-11-01,1962.00,1921.50,2058.00,2140.22,2384.55,1,-1
2022-11-02,1995.75,1924.12,2042.25,2135.49,2380.46,1,-1
2022-11-03,2004.75,1933.12,2030.70,2127.41,2376.07,1,-1
2022-11-04,2010.00,1936.50,2025.80,2120.68,2371.79,1,-1
2022-11-07,1992.00,1929.38,2017.05,2115.75,2366.78,1,-1
2022-11-08,1949.25,1921.50,2004.28,2109.87,2361.40,1,-1
2022-11-09,1818.00,1870.12,1962.98,2092.34,2352.34,-1,-1
2022-11-10,1709.25,1835.62,1934.10,2072.91,2343.84,-1,-1
2022-11-11,1650.00,1822.88,1916.60,2058.00,2336.80,-1,-1
2022-11-14,1579.50,1792.12,1893.68,2045.50,2328.77,-1,-1
2022-11-15,1502.25,1756.12,1864.45,2033.12,2319.19,-1,-1
2022-11-16,1426.50,1709.25,1830.15,2017.47,2308.45,-1,-1
2022-11-17,1357.50,1653.38,1794.28,1998.57,2298.42,-1,-1
2022-11-18,1373.25,1595.62,1765.58,1978.52,2288.74,-1,-1
2022-11-21,1354.50,1531.88,1737.40,1955.84,2277.98,-1,-1
2022-11-22,1293.75,1471.88,1712.20,1932.84,2266.06,-1,-1
2022-11-23,1250.25,1414.88,1687.00,1905.75,2253.54,-1,-1
2022-11-25,1196.25,1349.25,1659.35,1876.77,2239.28,-1,-1
2022-11-28,1156.50,1291.50,1633.10,1848.94,2225.24,-1,-1
2022-11-29,1119.75,1238.62,1602.12,1819.76,2211.96,-1,-1
2022-11-30,1092.00,1232.62,1573.08,1793.40,2198.86,-1,-1
2022-12-01,1079.25,1216.88,1545.95,1766.20,2184.45,-1,-1
2022-12-02,1078.50,1186.12,1520.75,1742.68,2170.22,-1,-1
2022-12-05,1059.75,1155.00,1495.38,1719.80,2156.12,-1,-1
2022-12-06,1045.50,1120.88,1471.05,1697.64,2141.74,-1,-1
2022-12-07,1038.75,1097.62,1441.12,1674.12,2127.77,-1,-1
2022-12-08,1038.00,1078.88,1409.62,1646.92,2113.96,-1,-1
2022-12-09,1027.50,1059.75,1377.25,1623.62,2098.95,-1,-1
2022-12-12,1019.25,1049.25,1341.90,1602.51,2082.89,-1,-1
2022-12-13,994.50,1036.50,1304.28,1578.57,2066.24,-1,-1
2022-12-14,980.25,1020.00,1266.30,1549.90,2049.73,-1,-1
2022-12-15,964.50,1005.00,1230.42,1520.82,2033.72,-1,-1
2022-12-16,950.25,994.50,1195.08,1491.10,2019.41,-1,-1
2022-12-19,923.25,980.62,1156.05,1465.48,2005.16,-1,-1
2022-12-20,908.25,967.88,1124.38,1443.12,1991.69,-1,-1
2022-12-21,898.50,958.88,1096.72,1424.54,1977.41,-1,-1
2022-12-22,900.00,947.25,1090.08,1405.53,1962.76,-1,-1
2022-12-23,911.25,945.75,1080.10,1386.94,1948.96,-1,-1
2022-12-27,906.00,935.25,1056.82,1367.52,1934.81,-1,-1
2022-12-28,896.25,923.25,1035.65,1344.52,1920.56,-1,-1
2022-12-29,902.25,912.75,1016.05,1323.42,1906.48,-1,-1
2022-12-30,909.75,909.00,1003.80,1304.52,1890.97,1,-1
2023-01-03,906.00,902.25,991.38,1285.52,1874.96,1,-1
2023-01-04,911.25,905.62,982.28,1269.77,1858.03,1,-1
2023-01-05,903.00,907.12,974.75,1254.02,1841.04,-1,-1
2023-01-06,926.25,916.12,971.08,1236.58,1823.90,1,-1
2023-01-09,956.25,926.25,967.05,1217.58,1806.39,1,-1
2023-01-10,981.00,941.62,965.82,1199.42,1788.10,1,-1
2023-01-11,1001.25,955.50,967.58,1179.57,1766.65,1,-1
2023-01-12,1023.00,964.50,968.80,1159.62,1746.26,1,-1
2023-01-13,1040.25,975.75,970.20,1140.72,1724.13,1,-1
2023-01-17,1064.25,983.62,971.25,1123.60,1702.73,1,-1
2023-01-18,1080.00,1003.12,971.42,1107.12,1683.88,1,-1
2023-01-19,1086.00,1021.12,973.18,1088.22,1664.28,1,-1
2023-01-20,1104.75,1042.88,979.65,1075.20,1647.14,1,-1
2023-01-23,1119.75,1060.50,986.48,1063.44,1630.47,1,-1
2023-01-24,1131.00,1077.00,990.50,1063.44,1619.60,1,-1
2023-01-25,1134.75,1087.50,995.22,1060.29,1607.39,1,-1
2023-01-26,1137.00,1100.62,998.72,1051.79,1595.84,1,-1
2023-01-27,1145.25,1112.62,1006.60,1046.32,1585.82,1,-1
2023-01-30,1163.25,1124.62,1015.88,1040.76,1576.58,1,-1
2023-01-31,1173.75,1139.25,1028.47,1039.82,1568.44,1,-1
2023-02-01,1197.75,1158.75,1044.22,1041.08,1561.59,1,-1
2023-02-02,1241.25,1186.12,1064.70,1044.96,1556.10,1,-1
2023-02-03,1300.50,1217.62,1086.75,1052.73,1551.24,1,-1
2023-02-06,1368.00,1252.50,1108.28,1062.18,1546.68,1,-1
2023-02-07,1437.00,1291.12,1131.90,1072.47,1543.21,1,-1
2023-02-08,1507.50,1335.38,1155.00,1084.34,1540.17,1,-1
2023-02-09,1571.25,1372.50,1183.70,1097.88,1537.15,1,-1
2023-02-10,1614.75,1406.25,1211.88,1110.38,1535.36,1,-1
2023-02-13,1644.00,1442.62,1237.78,1122.24,1534.13,1,-1
2023-02-14,1673.25,1486.88,1264.90,1135.89,1533.21,1,-1
2023-02-15,1721.25,1544.62,1298.50,1152.16,1533.66,1,-1
2023-02-16,1749.75,1593.38,1327.55,1169.07,1533.55,1,-1
2023-02-17,1765.50,1636.50,1356.25,1185.14,1533.45,1,-1
2023-02-21,1753.50,1662.38,1376.72,1197.94,1532.21,1,-1
2023-02-22,1744.50,1679.62,1395.80,1209.29,1531.32,1,-1
2023-02-23,1748.25,1696.12,1416.80,1223.14,1531.08,1,-1
2023-02-24,1731.00,1702.12,1435.18,1235.54,1531.71,1,-1
2023-02-27,1684.50,1702.88,1452.85,1248.77,1532.66,-1,-1
2023-02-28,1656.75,1703.25,1471.40,1263.78,1534.31,-1,-1
2023-03-01,1611.00,1688.25,1483.82,1275.64,1534.68,-1,-1
2023-03-02,1591.50,1672.50,1496.08,1287.72,1534.50,-1,-1
2023-03-03,1605.00,1674.75,1516.90,1304.73,1535.97,-1,-1
2023-03-06,1604.25,1676.25,1533.35,1320.58,1537.36,-1,-1
2023-03-07,1600.50,1665.75,1547.35,1333.82,1538.64,-1,-1
2023-03-08,1589.25,1636.88,1559.78,1345.26,1539.27,-1,-1
2023-03-09,1550.25,1603.50,1568.35,1353.24,1539.90,-1,-1
2023-03-10,1517.25,1564.12,1572.55,1361.22,1539.67,-1,-1
2023-03-13,1491.00,1541.25,1576.75,1370.98,1540.51,-1,-1
2023-03-14,1446.00,1525.50,1582.88,1380.86,1541.66,-1,-1
2023-03-15,1389.00,1496.62,1583.58,1387.68,1542.14,-1,-1
2023-03-16,1347.75,1474.12,1582.35,1395.66,1542.21,-1,-1
2023-03-17,1304.25,1446.75,1574.48,1400.28,1541.85,-1,-1
2023-03-20,1270.50,1410.38,1561.35,1404.69,1541.66,-1,-1
2023-03-21,1265.25,1391.25,1548.58,1408.68,1541.45,-1,-1
2023-03-22,1246.50,1368.75,1532.30,1411.62,1541.43,-1,-1
2023-03-23,1212.75,1329.38,1514.10,1413.30,1541.79,-1,-1
2023-03-24,1190.25,1289.62,1494.68,1414.14,1542.08,-1,-1
2023-03-27,1160.25,1254.00,1476.30,1414.88,1542.16,-1,-1
2023-03-28,1146.00,1225.12,1458.28,1415.08,1542.79,-1,-1
2023-03-29,1150.50,1210.50,1439.38,1416.76,1543.89,-1,-1
2023-03-30,1145.25,1205.25,1414.18,1417.82,1545.36,-1,-1
2023-03-31,1148.25,1197.38,1391.95,1420.34,1547.02,-1,-1
2023-04-03,1152.00,1182.38,1370.95,1419.92,1548.22,-1,-1
2023-04-04,1149.75,1170.00,1353.80,1418.34,1549.46,-1,-1
2023-04-05,1141.50,1150.88,1335.60,1416.34,1550.09,-1,-1
2023-04-06,1128.00,1137.00,1313.55,1414.14,1550.48,-1,-1
2023-04-10,1116.75,1133.62,1296.05,1413.93,1551.45,-1,-1
2023-04-11,1119.00,1132.12,1282.22,1414.14,1552.79,-1,-1
2023-04-12,1115.25,1131.75,1265.60,1413.62,1554.21,-1,-1
2023-04-13,1119.75,1135.88,1256.32,1412.36,1556.18,-1,-1
2023-04-14,1127.25,1138.50,1245.47,1408.47,1558.33,-1,-1
2023-04-17,1146.75,1144.12,1228.68,1403.12,1560.69,1,-1
2023-04-18,1168.50,1148.25,1211.88,1395.66,1562.95,1,-1
2023-04-19,1179.00,1147.88,1197.70,1387.47,1565.31,1,-1
2023-04-20,1170.00,1144.50,1184.40,1376.76,1567.20,1,-1
2023-04-21,1175.25,1145.25,1178.10,1367.10,1569.38,1,-1
2023-04-24,1169.25,1144.50,1175.12,1356.08,1570.77,1,-1
2023-04-25,1155.00,1141.12,1167.08,1344.10,1571.17,1,-1
2023-04-26,1139.25,1143.00,1157.10,1332.45,1571.88,-1,-1
2023-04-27,1136.25,1152.38,1152.90,1320.48,1572.69,-1,-1
2023-04-28,1143.00,1161.00,1149.92,1306.52,1572.77,-1,-1
2023-05-01,1149.00,1159.50,1148.18,1292.66,1572.82,-1,-1
2023-05-02,1131.75,1153.50,1145.72,1278.38,1571.30,-1,-1
2023-05-03,1119.75,1144.50,1141.18,1267.35,1569.64,-1,-1
2023-05-04,1119.00,1137.00,1137.32,1256.54,1567.44,-1,-1
2023-05-05,1119.75,1129.50,1135.40,1244.46,1565.18,-1,-1
2023-05-08,1110.00,1123.12,1134.18,1233.54,1561.74,-1,-1
2023-05-09,1082.25,1112.62,1131.72,1222.20,1559.25,-1,-1
2023-05-10,1065.00,1107.00,1129.28,1209.81,1557.33,-1,-1
2023-05-11,1051.50,1091.62,1122.62,1200.04,1555.34,-1,-1
2023-05-12,1039.50,1079.62,1116.50,1190.07,1552.53,-1,-1
2023-05-15,1026.00,1072.50,1108.80,1175.47,1549.33,-1,-1
2023-05-16,996.00,1057.88,1099.00,1159.30,1545.26,-1,-1
2023-05-17,970.50,1040.25,1092.35,1145.34,1541.58,-1,-1
2023-05-18,954.00,1018.12,1087.97,1133.27,1536.99,-1,-1
2023-05-19,933.75,999.38,1083.95,1123.50,1531.48,-1,-1
2023-05-22,927.75,989.62,1078.53,1117.52,1526.57,-1,-1
2023-05-23,920.25,979.88,1070.12,1110.16,1521.50,-1,-1
2023-05-24,910.50,968.25,1061.03,1100.51,1516.41,-1,-1
2023-05-25,910.50,953.25,1050.18,1092.32,1511.40,-1,-1
2023-05-26,906.75,938.62,1040.90,1083.60,1502.50,-1,-1
2023-05-30,912.75,933.38,1033.38,1078.46,1493.34,-1,-1
2023-05-31,928.50,931.12,1027.95,1075.62,1484.10,-1,-1
2023-06-01,935.25,931.50,1021.65,1071.32,1474.88,1,-1
2023-06-02,948.00,934.12,1018.32,1068.38,1465.33,1,-1
2023-06-05,961.50,936.00,1011.15,1065.33,1458.03,1,-1
2023-06-06,984.00,947.25,1006.95,1063.44,1450.42,1,-1
2023-06-07,999.00,952.88,1004.50,1061.03,1444.01,1,-1
2023-06-08,998.25,955.50,1000.48,1057.77,1438.45,1,-1
2023-06-09,987.75,958.12,993.30,1052.84,1432.17,1,-1
2023-06-12,984.00,959.62,984.55,1048.74,1425.27,1,-1
2023-06-13,989.25,968.62,981.05,1046.12,1418.84,1,-1
2023-06-14,990.75,976.12,978.25,1042.76,1413.40,1,-1
2023-06-15,984.00,984.00,975.28,1040.23,1407.97,-1,-1
2023-06-16,987.00,993.00,973.70,1039.40,1402.88,-1,-1
2023-06-20,1002.75,1000.50,973.18,1040.23,1396.89,1,-1
2023-06-21,1017.75,1002.75,971.78,1038.97,1390.67,1,-1
2023-06-22,1030.50,1007.25,972.48,1036.35,1385.58,1,-1
2023-06-23,1035.75,1012.50,974.22,1034.98,1380.62,1,-1
2023-06-26,1038.00,1014.38,975.10,1031.31,1375.24,1,-1
2023-06-27,1043.25,1013.62,976.15,1028.47,1369.15,1,-1
2023-06-28,1050.00,1018.50,979.30,1025.85,1363.11,1,-1
2023-06-29,1053.00,1027.88,986.48,1024.06,1357.07,1,-1
2023-06-30,1065.75,1041.75,994.00,1023.12,1351.40,1,-1
2023-07-03,1074.00,1052.25,1000.48,1022.91,1344.47,1,-1
2023-07-05,1068.00,1051.88,1005.55,1019.97,1337.04,1,-1
2023-07-06,1078.50,1058.25,1010.28,1018.60,1330.38,1,-1
2023-07-07,1081.50,1062.38,1013.78,1018.18,1323.10,1,-1
2023-07-10,1095.00,1072.50,1022.35,1019.66,1316.94,1,-1
2023-07-11,1101.00,1077.00,1030.92,1019.13,1310.43,1,-1
2023-07-12,1102.50,1084.12,1039.68,1017.45,1304.70,1,-1
2023-07-13,1111.50,1092.75,1046.85,1017.66,1299.80,1,-1
2023-07-14,1125.00,1096.50,1051.40,1019.02,1295.04,1,-1
2023-07-17,1143.75,1111.12,1058.92,1021.96,1290.34,1,-1
2023-07-18,1179.00,1130.25,1067.68,1026.58,1284.83,1,-1
2023-07-19,1201.50,1148.25,1078.35,1031.10,1280.58,1,-1
2023-07-20,1218.75,1159.88,1085.70,1034.36,1276.48,1,-1
2023-07-21,1224.00,1163.25,1092.18,1037.30,1271.71,1,-1
2023-07-24,1225.50,1168.50,1099.88,1040.13,1265.91,1,-1
2023-07-25,1224.75,1174.88,1106.70,1043.28,1259.95,1,-1
2023-07-26,1210.50,1177.12,1111.78,1045.90,1253.70,1,-1
2023-07-27,1175.25,1177.12,1111.08,1047.48,1248.29,-1,-1
2023-07-28,1143.75,1172.62,1114.05,1051.79,1243.70,-1,-1
2023-07-31,1137.00,1177.88,1121.40,1057.66,1240.34,-1,-1
2023-08-01,1134.00,1179.00,1126.47,1062.49,1236.64,-1,-1
2023-08-02,1117.50,1171.50,1126.65,1065.86,1232.38,-1,-1
2023-08-03,1105.50,1165.12,1127.18,1068.16,1228.60,-1,-1
2023-08-04,1094.25,1152.38,1126.65,1070.27,1223.98,-1,-1
2023-08-07,1089.75,1132.50,1123.68,1072.58,1219.34,-1,-1
2023-08-08,1077.00,1110.38,1123.15,1075.10,1214.90,-1,-1
2023-08-09,1042.50,1089.75,1121.22,1076.67,1210.36,-1,-1
2023-08-10,1012.50,1073.25,1117.72,1076.46,1206.24,-1,-1
2023-08-11,977.25,1047.38,1108.97,1072.68,1201.75,-1,-1
2023-08-14,937.50,1021.50,1097.25,1068.48,1196.27,-1,-1
2023-08-15,896.25,995.25,1085.18,1063.02,1190.15,-1,-1
2023-08-16,853.50,971.62,1073.62,1057.46,1183.88,-1,-1
2023-08-17,818.25,947.62,1062.42,1051.89,1177.26,-1,-1
2023-08-18,786.00,914.25,1052.28,1046.85,1170.59,-1,-1
2023-08-21,754.50,883.50,1038.28,1042.34,1163.98,-1,-1
2023-08-22,752.25,864.75,1027.60,1039.71,1158.23,-1,-1
2023-08-23,758.25,847.88,1016.92,1036.88,1152.64,-1,-1
2023-08-24,770.25,833.25,1005.55,1032.36,1146.76,-1,-1
2023-08-25,785.25,819.38,994.35,1028.68,1141.64,-1,-1
2023-08-28,800.25,809.25,982.28,1026.16,1137.04,-1,-1
2023-08-29,816.75,801.38,967.75,1023.02,1135.55,1,-1
2023-08-30,833.25,793.88,952.35,1018.60,1133.32,1,-1
2023-08-31,836.25,794.25,938.35,1014.30,1129.75,1,-1
2023-09-01,837.00,797.62,926.62,1009.78,1126.65,1,-1
2023-09-05,832.50,801.38,913.85,1003.90,1123.32,1,-1
2023-09-06,824.25,804.75,900.90,998.76,1120.56,1,-1
2023-09-07,809.25,804.75,888.65,993.40,1117.86,1,-1
2023-09-08,798.75,807.75,879.90,987.84,1115.44,-1,-1
2023-09-11,791.25,812.25,870.10,981.96,1113.60,-1,-1
2023-09-12,786.00,811.12,856.45,975.14,1111.98,-1,-1
2023-09-13,783.00,810.00,844.72,969.04,1110.30,-1,-1
2023-09-14,790.50,811.50,837.55,965.06,1109.12,-1,-1
2023-09-15,800.25,812.25,829.68,959.80,1108.09,-1,-1
2023-09-18,807.75,808.50,821.80,955.08,1106.94,-1,-1
2023-09-19,808.50,803.62,814.28,947.73,1105.52,1,-1
2023-09-20,807.00,799.12,807.10,940.80,1104.08,1,-1
2023-09-21,802.50,794.25,800.45,933.14,1102.32,1,-1
2023-09-22,792.75,787.88,793.45,924.42,1100.95,1,-1
2023-09-25,776.25,783.38,790.65,916.23,1099.69,-1,-1
2023-09-26,764.25,782.25,789.25,906.68,1098.48,-1,-1
2023-09-27,735.00,771.38,784.18,892.92,1096.33,-1,-1
2023-09-28,717.00,762.75,782.42,879.90,1094.65,-1,-1
2023-09-29,722.25,764.62,784.70,871.29,1093.68,-1,-1
2023-10-02,735.00,768.75,788.55,864.68,1093.23,-1,-1
2023-10-03,743.25,768.00,790.82,856.90,1092.66,-1,-1
2023-10-04,754.50,765.38,791.18,850.40,1092.34,-1,-1
2023-10-05,765.00,764.62,790.82,844.30,1092.00,1,-1
2023-10-06,798.75,766.88,790.82,840.21,1091.97,1,-1
2023-10-09,819.75,768.38,790.48,834.54,1091.55,1,-1
2023-10-10,825.00,773.62,790.48,827.61,1091.11,1,-1
2023-10-11,817.50,776.25,788.72,820.36,1090.35,1,-1
2023-10-12,811.50,777.38,785.75,814.06,1089.16,1,-1
2023-10-13,798.75,776.62,782.42,807.45,1088.59,1,-1
2023-10-16,792.75,778.88,780.50,802.10,1088.38,1,-1
2023-10-17,786.00,792.38,779.98,797.68,1087.90,-1,-1
2023-10-18,774.00,796.88,778.75,792.12,1086.80,-1,-1
2023-10-19,753.00,789.00,777.35,787.08,1085.75,-1,-1
2023-10-20,751.50,784.50,777.70,783.82,1084.76,-1,-1
2023-10-23,750.00,780.75,776.12,782.25,1083.81,-1,-1
2023-10-24,750.00,774.38,774.02,781.20,1082.42,-1,-1
2023-10-25,735.75,764.25,769.48,779.62,1080.66,-1,-1
2023-10-26,722.25,754.12,764.05,779.31,1078.85,-1,-1
2023-10-27,711.75,742.88,758.10,777.21,1076.67,-1,-1
2023-10-30,705.75,729.38,753.55,775.84,1074.65,-1,-1
2023-10-31,692.25,721.88,750.58,775.11,1072.58,-1,-1
2023-11-01,680.25,715.12,746.55,772.17,1070.37,-1,-1
2023-11-02,674.25,712.12,744.10,769.44,1068.22,-1,-1
2023-11-03,679.50,707.62,743.05,766.92,1066.43,-1,-1
2023-11-06,675.75,699.00,740.60,763.98,1063.83,-1,-1
2023-11-07,678.75,695.25,738.15,760.20,1061.23,-1,-1
2023-11-08,677.25,691.50,740.08,756.32,1058.77,-1,-1
2023-11-09,677.25,684.75,741.30,753.27,1056.56,-1,-1
2023-11-10,684.75,682.50,737.80,750.96,1054.54,1,-1
2023-11-13,688.50,681.38,733.25,748.65,1052.23,1,-1
2023-11-14,694.50,687.00,731.68,747.60,1050.03,1,-1
2023-11-15,705.00,690.38,729.05,747.28,1047.43,1,-1
2023-11-16,689.25,684.00,720.48,743.40,1043.44,1,-1
2023-11-17,668.32,672.79,709.64,738.06,1038.72,-1,-1
2023-11-20,652.57,664.91,702.29,733.86,1033.89,-1,-1
2023-11-21,626.32,655.54,691.44,728.61,1028.58,-1,-1
2023-11-22,597.97,643.24,682.03,722.75,1022.87,-1,-1
2023-11-24,564.07,629.29,673.94,715.90,1017.01,-1,-1
2023-11-27,532.65,618.82,666.96,709.82,1011.08,-1,-1
2023-11-28,523.88,606.56,657.74,703.66,1005.26,-1,-1
2023-11-29,528.30,598.31,649.51,698.83,999.67,-1,-1
2023-11-30,517.73,585.15,642.50,693.36,993.44,-1,-1
2023-12-01,516.75,571.54,636.32,688.60,986.43,-1,-1
2023-12-04,514.95,556.46,626.83,683.85,979.65,-1,-1
2023-12-05,511.50,537.79,618.29,678.84,973.12,-1,-1
2023-12-06,503.55,518.10,609.46,673.32,967.33,-1,-1
2023-12-07,491.77,507.82,600.81,669.61,961.41,-1,-1
2023-12-08,462.45,495.38,588.89,663.19,954.66,-1,-1
2023-12-11,432.75,475.24,577.40,652.83,948.00,-1,-1
2023-12-12,399.08,457.91,564.76,641.57,941.44,-1,-1
2023-12-13,373.80,444.38,552.53,632.13,934.74,-1,-1
2023-12-14,355.65,433.58,542.55,623.00,929.18,-1,-1
2023-12-15,331.65,417.60,529.52,612.65,923.23,-1,-1
2023-12-18,312.45,402.11,515.17,601.52,916.17,-1,-1
2023-12-19,303.67,383.06,502.08,590.94,909.14,-1,-1
2023-12-20,298.65,365.70,488.70,579.14,902.44,-1,-1
2023-12-21,294.07,346.58,475.35,568.29,896.10,-1,-1
2023-12-22,290.63,332.21,462.32,559.21,890.66,-1,-1
2023-12-26,284.10,319.88,449.07,550.95,886.02,-1,-1
2023-12-27,289.05,310.35,436.31,542.14,881.17,-1,-1
2023-12-28,280.73,296.59,418.62,530.79,875.39,-1,-1
2023-12-29,271.43,287.55,400.91,520.58,870.03,-1,-1
2024-01-02,261.30,279.98,388.85,510.30,864.41,-1,-1
2024-01-03,252.08,273.08,378.23,498.37,859.28,-1,-1
2024-01-04,235.88,263.25,365.09,487.23,854.45,-1,-1
2024-01-05,216.52,250.31,353.45,476.26,849.31,-1,-1
2024-01-08,194.25,241.65,342.11,466.33,844.34,-1,-1
2024-01-09,188.10,234.41,330.89,456.00,839.52,-1,-1
2024-01-10,181.20,226.31,318.90,446.30,834.71,-1,-1
2024-01-11,176.25,218.78,307.74,436.17,829.97,-1,-1
2024-01-12,172.58,212.33,295.23,425.62,825.21,-1,-1
2024-01-16,167.02,201.45,283.26,415.38,820.02,-1,-1
2024-01-17,163.95,190.24,271.13,404.82,814.97,-1,-1
2024-01-18,160.35,177.30,259.37,393.65,809.76,-1,-1
2024-01-19,154.57,171.34,247.61,383.04,804.62,-1,-1
2024-01-22,151.12,166.16,236.67,372.44,799.76,-1,-1
2024-01-23,147.30,161.78,227.36,361.98,795.18,-1,-1
2024-01-24,143.10,157.84,220.71,350.84,790.74,-1,-1
2024-01-25,141.15,154.09,215.22,339.28,785.88,-1,-1
2024-01-26,139.95,151.95,210.67,328.02,780.70,-1,-1
