Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-31,7.42,6.87,6.47,6.21,5.09,1,1
2026-01-02,7.50,6.95,6.51,6.26,5.10,1,1
2026-01-05,7.57,7.05,6.56,6.30,5.12,1,1
2026-01-06,7.59,7.14,6.60,6.34,5.14,1,1
2026-01-07,7.54,7.21,6.63,6.37,5.16,1,1
2026-01-08,7.66,7.38,6.71,6.43,5.18,1,1
2026-01-09,7.74,7.51,6.78,6.48,5.20,1,1
2026-01-12,7.83,7.63,6.84,6.54,5.23,1,1
2026-01-13,7.94,7.72,6.91,6.60,5.25,1,1
2026-01-14,8.04,7.81,7.00,6.65,5.28,1,1
2026-01-15,8.23,7.91,7.09,6.71,5.31,1,1
2026-01-16,8.45,8.00,7.19,6.77,5.33,1,1
2026-01-20,8.51,8.09,7.29,6.84,5.36,1,1
2026-01-21,8.64,8.19,7.38,6.91,5.39,1,1
2026-01-22,8.76,8.30,7.48,6.98,5.42,1,1
2026-01-23,8.86,8.40,7.59,7.04,5.45,1,1
2026-01-26,8.88,8.46,7.66,7.08,5.48,1,1
2026-01-27,8.91,8.57,7.75,7.12,5.51,1,1
2026-01-28,8.90,8.68,7.83,7.17,5.54,1,1
2026-01-29,8.80,8.66,7.90,7.21,5.56,1,1
2026-01-30,8.69,8.67,7.97,7.24,5.59,1,1
2026-02-02,8.53,8.65,8.02,7.27,5.61,-1,1
2026-02-03,8.54,8.70,8.11,7.33,5.64,-1,1
2026-02-04,8.57,8.73,8.19,7.38,5.67,-1,1
2026-02-05,8.50,8.70,8.24,7.42,5.69,-1,1
2026-02-06,8.45,8.68,8.28,7.47,5.72,-1,1
2026-02-09,8.48,8.64,8.32,7.52,5.74,-1,1
2026-02-10,8.52,8.60,8.35,7.56,5.76,-1,1
2026-02-11,8.60,8.57,8.37,7.61,5.79,1,1
2026-02-12,8.47,8.51,8.39,7.65,5.81,-1,1
2026-02-13,8.42,8.50,8.42,7.70,5.83,-1,1
2026-02-17,8.38,8.44,8.44,7.75,5.85,-1,1
2026-02-18,8.36,8.40,8.46,7.79,5.87,-1,1
2026-02-19,8.30,8.39,8.48,7.83,5.89,-1,1
2026-02-20,8.29,8.40,8.52,7.88,5.91,-1,1
2026-02-23,8.25,8.42,8.51,7.92,5.94,-1,1
2026-02-24,8.24,8.35,8.51,7.96,5.96,-1,1
2026-02-25,8.19,8.30,8.50,7.99,5.98,-1,1
2026-02-26,8.18,8.28,8.50,8.03,6.00,-1,1
2026-02-27,8.18,8.27,8.49,8.07,6.02,-1,1
2026-03-02,8.21,8.26,8.48,8.11,6.04,-1,1
2026-03-03,8.14,8.22,8.45,8.15,6.06,-1,1
2026-03-04,8.14,8.19,8.42,8.19,6.09,-1,1
2026-03-05,8.12,8.18,8.39,8.21,6.11,-1,1
2026-03-06,8.11,8.15,8.35,8.23,6.13,-1,1
2026-03-09,8.06,8.12,8.31,8.25,6.15,-1,1
2026-03-10,8.04,8.11,8.30,8.26,6.17,-1,1
2026-03-11,7.95,8.08,8.25,8.26,6.19,-1,1
2026-03-12,7.88,8.01,8.21,8.26,6.21,-1,1
2026-03-13,7.76,7.95,8.18,8.25,6.22,-1,1
2026-03-16,7.68,7.90,8.15,8.25,6.24,-1,1
2026-03-17,7.62,7.87,8.14,8.25,6.26,-1,1
2026-03-18,7.58,7.82,8.09,8.25,6.28,-1,1
2026-03-19,7.52,7.78,8.05,8.25,6.30,-1,1
2026-03-20,7.43,7.69,8.00,8.25,6.31,-1,1
2026-03-23,7.41,7.64,7.97,8.22,6.33,-1,1
2026-03-24,7.34,7.55,7.92,8.20,6.34,-1,1
2026-03-25,7.30,7.49,7.87,8.18,6.36,-1,1
2026-03-26,7.19,7.41,7.81,8.15,6.37,-1,1
2026-03-27,7.08,7.33,7.77,8.11,6.39,-1,1
2026-03-30,6.94,7.23,7.70,8.07,6.40,-1,1
2026-03-31,6.96,7.20,7.67,8.04,6.42,-1,1
2026-04-01,6.96,7.18,7.64,8.01,6.43,-1,1
2026-04-02,7.00,7.17,7.61,7.97,6.45,-1,1
2026-04-06,7.00,7.15,7.57,7.93,6.46,-1,1
2026-04-07,6.99,7.09,7.52,7.89,6.48,-1,1
2026-04-08,7.01,7.05,7.48,7.85,6.49,-1,1
2026-04-09,7.08,7.01,7.45,7.81,6.50,1,1
2026-04-10,7.03,6.99,7.40,7.78,6.51,1,1
2026-04-13,7.01,6.98,7.37,7.75,6.53,1,1
2026-04-14,7.01,7.01,7.33,7.73,6.54,-1,1
2026-04-15,7.06,7.03,7.31,7.72,6.55,1,1
2026-04-16,7.12,7.05,7.28,7.69,6.56,1,1
2026-04-17,7.15,7.08,7.25,7.65,6.57,1,1
2026-04-20,7.17,7.12,7.23,7.63,6.57,1,1
2026-04-21,7.19,7.11,7.20,7.60,6.58,1,1
2026-04-22,7.17,7.09,7.17,7.57,6.59,1,1
2026-04-23,7.18,7.09,7.15,7.54,6.60,1,1
2026-04-24,7.14,7.10,7.14,7.52,6.61,1,1
2026-04-27,7.14,7.13,7.14,7.50,6.62,1,1
2026-04-28,7.14,7.15,7.13,7.47,6.62,-1,1
2026-04-29,7.16,7.16,7.12,7.46,6.63,-1,1
2026-04-30,7.28,7.23,7.13,7.45,6.65,1,1
2026-05-01,7.39,7.28,7.14,7.44,6.66,1,1
2026-05-04,7.42,7.30,7.15,7.42,6.67,1,1
2026-05-05,7.43,7.29,7.15,7.40,6.68,1,1
2026-05-06,7.49,7.32,7.17,7.39,6.69,1,1
2026-05-07,7.54,7.34,7.18,7.38,6.70,1,1
2026-05-08,7.55,7.36,7.20,7.37,6.71,1,1
2026-05-11,7.50,7.39,7.23,7.35,6.72,1,1
2026-05-12,7.46,7.43,7.26,7.34,6.73,1,1
2026-05-13,7.48,7.45,7.27,7.33,6.74,1,1
2026-05-14,7.46,7.45,7.26,7.31,6.75,1,1
2026-05-15,7.37,7.43,7.26,7.29,6.76,-1,1
2026-05-18,7.26,7.40,7.24,7.26,6.77,-1,1
2026-05-19,7.09,7.32,7.23,7.23,6.77,-1,1
2026-05-20,6.94,7.22,7.21,7.20,6.78,-1,1
2026-05-21,6.85,7.15,7.20,7.18,6.78,-1,1
2026-05-22,6.78,7.13,7.21,7.18,6.79,-1,1
2026-05-26,6.83,7.15,7.22,7.18,6.80,-1,1
2026-05-27,6.87,7.12,7.22,7.18,6.81,-1,1
2026-05-28,6.97,7.11,7.22,7.17,6.82,-1,1
2026-05-29,7.08,7.09,7.22,7.16,6.83,-1,1
2026-06-01,7.15,7.05,7.21,7.15,6.84,1,1
2026-06-02,7.11,6.98,7.19,7.14,6.84,1,1
2026-06-03,7.00,6.89,7.17,7.12,6.85,1,1
