Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-18,0.70,0.76,0.89,1.12,2.12,-1,-1
2025-03-19,0.71,0.75,0.89,1.10,2.11,-1,-1
2025-03-20,0.73,0.75,0.88,1.09,2.10,-1,-1
2025-03-21,0.73,0.74,0.87,1.08,2.09,-1,-1
2025-03-24,0.75,0.74,0.86,1.07,2.09,1,-1
2025-03-25,0.77,0.75,0.85,1.06,2.08,1,-1
2025-03-26,0.79,0.75,0.84,1.05,2.07,1,-1
2025-03-27,0.81,0.76,0.84,1.04,2.06,1,-1
2025-03-28,0.82,0.77,0.83,1.02,2.06,1,-1
2025-03-31,0.83,0.78,0.83,1.01,2.05,1,-1
2025-04-01,0.82,0.78,0.82,1.00,2.04,1,-1
2025-04-02,0.82,0.79,0.81,0.99,2.03,1,-1
2025-04-03,0.82,0.80,0.80,0.98,2.02,1,-1
2025-04-04,0.81,0.80,0.79,0.96,2.02,1,-1
2025-04-07,0.79,0.80,0.78,0.94,2.01,-1,-1
2025-04-08,0.76,0.79,0.78,0.92,2.00,-1,-1
2025-04-09,0.74,0.78,0.77,0.89,1.99,-1,-1
2025-04-10,0.72,0.77,0.76,0.88,1.98,-1,-1
2025-04-11,0.70,0.76,0.76,0.86,1.97,-1,-1
2025-04-14,0.69,0.75,0.75,0.85,1.96,-1,-1
2025-04-15,0.67,0.74,0.75,0.84,1.95,-1,-1
2025-04-16,0.67,0.73,0.74,0.83,1.94,-1,-1
2025-04-17,0.67,0.72,0.74,0.83,1.93,-1,-1
2025-04-21,0.68,0.71,0.74,0.82,1.92,-1,-1
2025-04-22,0.68,0.70,0.74,0.81,1.91,-1,-1
2025-04-23,0.68,0.69,0.74,0.80,1.90,-1,-1
2025-04-24,0.69,0.69,0.74,0.79,1.88,-1,-1
2025-04-25,0.69,0.68,0.74,0.79,1.87,1,-1
2025-04-28,0.70,0.68,0.74,0.78,1.86,1,-1
2025-04-29,0.71,0.69,0.74,0.78,1.85,1,-1
2025-04-30,0.73,0.70,0.74,0.78,1.84,1,-1
2025-05-01,0.78,0.73,0.75,0.77,1.83,1,-1
2025-05-02,0.81,0.75,0.76,0.77,1.82,1,-1
2025-05-05,0.87,0.78,0.77,0.77,1.81,1,-1
2025-05-06,0.91,0.80,0.77,0.77,1.80,1,-1
2025-05-07,0.94,0.82,0.78,0.78,1.79,1,-1
2025-05-08,0.98,0.84,0.78,0.78,1.78,1,-1
2025-05-09,1.01,0.87,0.79,0.78,1.77,1,-1
2025-05-12,1.09,0.93,0.82,0.80,1.77,1,-1
2025-05-13,1.18,0.99,0.84,0.81,1.76,1,-1
2025-05-14,1.27,1.07,0.87,0.83,1.76,1,-1
2025-05-15,1.43,1.17,0.92,0.86,1.75,1,-1
2025-05-16,1.64,1.29,0.97,0.89,1.75,1,-1
2025-05-19,1.84,1.41,1.03,0.92,1.75,1,-1
2025-05-20,1.99,1.50,1.07,0.95,1.74,1,-1
2025-05-21,2.10,1.59,1.13,0.99,1.74,1,-1
2025-05-22,2.25,1.72,1.19,1.02,1.74,1,-1
2025-05-23,2.38,1.82,1.26,1.06,1.74,1,-1
2025-05-27,2.54,1.98,1.34,1.11,1.75,1,-1
2025-05-28,2.73,2.18,1.45,1.17,1.75,1,-1
2025-05-29,2.85,2.35,1.54,1.22,1.75,1,-1
2025-05-30,3.07,2.53,1.63,1.28,1.76,1,-1
2025-06-02,3.34,2.72,1.75,1.35,1.77,1,-1
2025-06-03,3.59,2.92,1.87,1.42,1.78,1,-1
2025-06-04,3.91,3.14,2.01,1.50,1.79,1,-1
2025-06-05,4.22,3.38,2.17,1.59,1.80,1,-1
2025-06-06,4.38,3.56,2.31,1.68,1.81,1,-1
2025-06-09,4.50,3.68,2.42,1.74,1.81,1,-1
2025-06-10,4.45,3.76,2.51,1.79,1.82,1,-1
2025-06-11,4.37,3.86,2.61,1.85,1.82,1,1
2025-06-12,4.29,3.94,2.70,1.91,1.82,1,1
2025-06-13,4.13,4.02,2.79,1.97,1.83,1,1
2025-06-16,3.86,4.04,2.88,2.02,1.83,-1,1
2025-06-17,3.62,4.00,2.95,2.07,1.83,-1,1
2025-06-18,3.50,4.00,3.03,2.12,1.83,-1,1
2025-06-20,3.54,4.00,3.12,2.18,1.84,-1,1
2025-06-23,3.52,3.94,3.20,2.24,1.84,-1,1
2025-06-24,3.48,3.88,3.28,2.29,1.84,-1,1
2025-06-25,3.47,3.80,3.35,2.35,1.84,-1,1
2025-06-26,3.50,3.68,3.42,2.41,1.85,-1,1
2025-06-27,3.52,3.57,3.48,2.47,1.85,-1,1
2025-06-30,3.52,3.51,3.52,2.52,1.85,1,1
2025-07-01,3.43,3.48,3.54,2.57,1.85,-1,1
2025-07-02,3.42,3.47,3.57,2.62,1.85,-1,1
2025-07-03,3.38,3.43,3.60,2.67,1.85,-1,1
2025-07-07,3.31,3.39,3.63,2.72,1.85,-1,1
2025-07-08,3.22,3.36,3.65,2.77,1.85,-1,1
2025-07-09,3.18,3.35,3.66,2.82,1.85,-1,1
2025-07-10,3.12,3.32,3.65,2.86,1.85,-1,1
2025-07-11,3.05,3.24,3.61,2.89,1.85,-1,1
2025-07-14,2.96,3.19,3.59,2.93,1.85,-1,1
2025-07-15,2.85,3.12,3.55,2.96,1.84,-1,1
2025-07-16,2.78,3.04,3.50,2.99,1.84,-1,1
2025-07-17,2.67,2.95,3.43,3.02,1.84,-1,1
2025-07-18,2.58,2.88,3.35,3.05,1.84,-1,1
2025-07-21,2.51,2.81,3.25,3.08,1.83,-1,1
2025-07-22,2.47,2.76,3.17,3.10,1.83,-1,1
2025-07-23,2.44,2.70,3.11,3.13,1.83,-1,1
2025-07-24,2.42,2.64,3.08,3.15,1.83,-1,1
2025-07-25,2.37,2.57,3.03,3.16,1.82,-1,1
2025-07-28,2.35,2.51,2.98,3.17,1.82,-1,1
2025-07-29,2.36,2.47,2.94,3.18,1.82,-1,1
2025-07-30,2.35,2.43,2.90,3.18,1.82,-1,1
2025-07-31,2.39,2.43,2.88,3.18,1.82,-1,1
2025-08-01,2.38,2.41,2.85,3.19,1.82,-1,1
2025-08-04,2.46,2.44,2.82,3.20,1.82,1,1
2025-08-05,2.61,2.49,2.82,3.21,1.83,1,1
2025-08-06,2.73,2.54,2.80,3.22,1.83,1,1
2025-08-07,2.81,2.58,2.79,3.22,1.83,1,1
2025-08-08,2.89,2.62,2.76,3.20,1.83,1,1
2025-08-11,2.91,2.65,2.74,3.19,1.83,1,1
2025-08-12,2.95,2.67,2.72,3.17,1.83,1,1
2025-08-13,2.91,2.68,2.70,3.14,1.83,1,1
2025-08-14,2.81,2.71,2.68,3.10,1.83,1,1
2025-08-15,2.72,2.73,2.65,3.06,1.83,-1,1
2025-08-18,2.72,2.77,2.65,3.01,1.84,-1,1
2025-08-19,2.76,2.82,2.65,2.97,1.84,-1,1
2025-08-20,2.81,2.86,2.65,2.95,1.84,-1,1
2025-08-21,2.84,2.90,2.65,2.94,1.85,-1,1
2025-08-22,2.89,2.90,2.67,2.93,1.85,-1,1
2025-08-25,2.97,2.89,2.68,2.92,1.86,1,1
2025-08-26,3.07,2.90,2.70,2.91,1.86,1,1
2025-08-27,3.07,2.90,2.72,2.90,1.87,1,1
2025-08-28,3.10,2.93,2.75,2.90,1.87,1,1
2025-08-29,3.11,2.96,2.77,2.90,1.88,1,1
2025-09-02,3.11,2.98,2.80,2.88,1.88,1,1
2025-09-03,3.13,3.01,2.82,2.88,1.89,1,1
2025-09-04,3.16,3.06,2.85,2.87,1.89,1,1
2025-09-05,3.17,3.12,2.88,2.86,1.90,1,1
2025-09-08,3.18,3.13,2.91,2.85,1.91,1,1
2025-09-09,3.14,3.12,2.93,2.85,1.91,1,1
2025-09-10,3.14,3.12,2.95,2.84,1.92,1,1
2025-09-11,3.13,3.12,2.98,2.84,1.92,1,1
2025-09-12,3.11,3.12,2.99,2.83,1.93,-1,1
2025-09-15,3.06,3.11,3.01,2.83,1.94,-1,1
2025-09-16,3.03,3.10,3.01,2.83,1.95,-1,1
2025-09-17,2.98,3.08,2.99,2.82,1.95,-1,1
2025-09-18,2.97,3.06,2.99,2.82,1.96,-1,1
2025-09-19,2.95,3.04,2.98,2.82,1.97,-1,1
2025-09-22,2.97,3.05,3.00,2.83,1.98,-1,1
2025-09-23,2.99,3.05,3.01,2.84,1.98,-1,1
2025-09-24,3.01,3.04,3.02,2.85,1.99,-1,1
2025-09-25,3.05,3.04,3.04,2.86,2.00,1,1
2025-09-26,3.08,3.03,3.06,2.88,2.01,1,1
2025-09-29,3.10,3.04,3.08,2.89,2.02,1,1
2025-09-30,3.10,3.02,3.07,2.90,2.02,1,1
2025-10-01,3.08,3.02,3.07,2.92,2.03,1,1
2025-10-02,3.08,3.04,3.07,2.93,2.04,1,1
2025-10-03,3.06,3.04,3.07,2.94,2.05,1,1
2025-10-06,3.09,3.07,3.09,2.97,2.06,1,1
2025-10-07,3.16,3.12,3.10,2.99,2.07,1,1
2025-10-08,3.24,3.17,3.12,3.01,2.08,1,1
2025-10-09,3.30,3.20,3.13,3.04,2.09,1,1
2025-10-10,3.32,3.20,3.12,3.05,2.09,1,1
2025-10-13,3.42,3.25,3.14,3.07,2.11,1,1
2025-10-14,3.55,3.30,3.17,3.09,2.12,1,1
2025-10-15,3.66,3.38,3.21,3.11,2.13,1,1
2025-10-16,3.69,3.43,3.23,3.13,2.14,1,1
2025-10-17,3.70,3.47,3.24,3.14,2.15,1,1
2025-10-20,3.77,3.54,3.26,3.16,2.17,1,1
2025-10-21,3.81,3.57,3.28,3.17,2.18,1,1
2025-10-22,3.77,3.59,3.29,3.19,2.19,1,1
2025-10-23,3.71,3.63,3.31,3.20,2.20,1,1
2025-10-24,3.64,3.65,3.34,3.23,2.21,-1,1
2025-10-27,3.65,3.67,3.37,3.26,2.22,-1,1
2025-10-28,3.65,3.67,3.39,3.27,2.23,-1,1
2025-10-29,3.61,3.69,3.41,3.28,2.24,-1,1
2025-10-30,3.59,3.70,3.42,3.28,2.25,-1,1
2025-10-31,3.57,3.67,3.44,3.29,2.26,-1,1
2025-11-03,3.50,3.61,3.43,3.29,2.27,-1,1
2025-11-04,3.36,3.50,3.42,3.28,2.28,-1,1
2025-11-05,3.21,3.43,3.41,3.28,2.28,-1,1
2025-11-06,3.08,3.37,3.39,3.27,2.29,-1,1
2025-11-07,2.92,3.27,3.38,3.25,2.30,-1,1
2025-11-10,2.84,3.22,3.36,3.25,2.30,-1,1
2025-11-11,2.73,3.15,3.35,3.24,2.30,-1,1
2025-11-12,2.67,3.09,3.34,3.23,2.31,-1,1
2025-11-13,2.62,2.99,3.32,3.21,2.31,-1,1
2025-11-14,2.54,2.88,3.29,3.19,2.32,-1,1
2025-11-17,2.51,2.79,3.26,3.17,2.32,-1,1
2025-11-18,2.48,2.70,3.22,3.16,2.33,-1,1
2025-11-19,2.42,2.63,3.17,3.15,2.34,-1,1
2025-11-20,2.36,2.55,3.13,3.13,2.34,-1,1
2025-11-21,2.30,2.49,3.10,3.11,2.35,-1,1
2025-11-24,2.28,2.45,3.05,3.10,2.35,-1,1
2025-11-25,2.33,2.44,3.01,3.09,2.36,-1,1
2025-11-26,2.39,2.45,2.96,3.09,2.37,-1,1
2025-11-28,2.47,2.48,2.93,3.09,2.38,-1,1
2025-12-01,2.54,2.48,2.90,3.09,2.39,1,1
2025-12-02,2.62,2.49,2.86,3.08,2.40,1,1
2025-12-03,2.72,2.51,2.84,3.07,2.41,1,1
2025-12-04,2.83,2.56,2.83,3.07,2.42,1,1
2025-12-05,2.87,2.60,2.81,3.07,2.42,1,1
2025-12-08,2.91,2.65,2.79,3.07,2.43,1,1
2025-12-09,2.94,2.70,2.77,3.07,2.45,1,1
2025-12-10,3.00,2.77,2.75,3.08,2.46,1,1
2025-12-11,3.08,2.85,2.74,3.08,2.47,1,1
2025-12-12,3.10,2.91,2.73,3.08,2.48,1,1
2025-12-15,3.05,2.94,2.71,3.07,2.49,1,1
2025-12-16,3.01,2.94,2.70,3.06,2.50,1,1
2025-12-17,2.93,2.92,2.69,3.03,2.51,1,1
2025-12-18,2.84,2.89,2.68,3.01,2.52,-1,1
2025-12-19,2.74,2.87,2.67,3.00,2.52,-1,1
2025-12-22,2.63,2.86,2.67,2.98,2.53,-1,1
2025-12-23,2.55,2.82,2.66,2.96,2.54,-1,1
2025-12-24,2.50,2.78,2.66,2.93,2.55,-1,1
2025-12-26,2.46,2.74,2.65,2.89,2.56,-1,1
2025-12-29,2.42,2.67,2.64,2.86,2.57,-1,1
2025-12-30,2.37,2.61,2.64,2.83,2.57,-1,1
2025-12-31,2.31,2.53,2.63,2.79,2.58,-1,1
2026-01-02,2.29,2.46,2.62,2.77,2.59,-1,1
2026-01-05,2.28,2.42,2.63,2.75,2.60,-1,1
2026-01-06,2.27,2.39,2.63,2.72,2.60,-1,1
2026-01-07,2.27,2.37,2.64,2.70,2.61,-1,1
2026-01-08,2.27,2.34,2.64,2.66,2.62,-1,1
2026-01-09,2.27,2.32,2.62,2.64,2.63,-1,1
2026-01-12,2.29,2.30,2.61,2.61,2.63,-1,-1
2026-01-13,2.27,2.28,2.58,2.58,2.64,-1,-1
2026-01-14,2.24,2.26,2.56,2.56,2.65,-1,-1
2026-01-15,2.23,2.25,2.54,2.55,2.65,-1,-1
2026-01-16,2.19,2.23,2.52,2.53,2.66,-1,-1
2026-01-20,2.18,2.23,2.49,2.52,2.67,-1,-1
2026-01-21,2.18,2.23,2.46,2.51,2.67,-1,-1
2026-01-22,2.18,2.24,2.44,2.50,2.68,-1,-1
2026-01-23,2.21,2.24,2.41,2.50,2.69,-1,-1
2026-01-26,2.22,2.23,2.38,2.49,2.70,-1,-1
2026-01-27,2.25,2.24,2.35,2.49,2.71,1,-1
2026-01-28,2.27,2.23,2.32,2.48,2.71,1,-1
2026-01-29,2.27,2.23,2.31,2.48,2.72,1,-1
2026-01-30,2.23,2.21,2.28,2.47,2.73,1,-1
2026-02-02,2.21,2.19,2.27,2.46,2.74,1,-1
2026-02-03,2.18,2.20,2.26,2.46,2.74,-1,-1
2026-02-04,2.14,2.18,2.24,2.46,2.75,-1,-1
2026-02-05,2.05,2.15,2.21,2.45,2.75,-1,-1
2026-02-06,2.01,2.14,2.20,2.45,2.76,-1,-1
2026-02-09,2.06,2.16,2.20,2.44,2.77,-1,-1
2026-02-10,2.13,2.18,2.20,2.43,2.78,-1,-1
2026-02-11,2.15,2.18,2.21,2.42,2.79,-1,-1
2026-02-12,2.17,2.17,2.21,2.41,2.79,-1,-1
2026-02-13,2.22,2.18,2.21,2.40,2.80,1,-1
2026-02-17,2.32,2.18,2.22,2.39,2.81,1,-1
2026-02-18,2.36,2.18,2.22,2.38,2.82,1,-1
2026-02-19,2.34,2.20,2.22,2.37,2.82,1,-1
2026-02-20,2.33,2.23,2.22,2.35,2.83,1,-1
2026-02-23,2.32,2.24,2.22,2.33,2.84,1,-1
2026-02-24,2.31,2.24,2.22,2.31,2.84,1,-1
2026-02-25,2.29,2.25,2.21,2.29,2.85,1,-1
2026-02-26,2.27,2.29,2.22,2.28,2.85,-1,-1
2026-02-27,2.26,2.31,2.22,2.27,2.86,-1,-1
2026-03-02,2.26,2.30,2.23,2.26,2.86,-1,-1
2026-03-03,2.25,2.29,2.23,2.26,2.86,-1,-1
2026-03-04,2.26,2.29,2.23,2.25,2.86,-1,-1
2026-03-05,2.26,2.28,2.23,2.25,2.86,-1,-1
2026-03-06,2.24,2.26,2.23,2.24,2.86,-1,-1
2026-03-09,2.21,2.24,2.22,2.23,2.86,-1,-1
2026-03-10,2.19,2.23,2.21,2.23,2.86,-1,-1
2026-03-11,2.16,2.21,2.21,2.22,2.86,-1,-1
2026-03-12,2.16,2.20,2.20,2.22,2.86,-1,-1
2026-03-13,2.13,2.19,2.20,2.22,2.85,-1,-1
2026-03-16,2.13,2.19,2.21,2.22,2.84,-1,-1
2026-03-17,2.15,2.19,2.21,2.22,2.84,-1,-1
2026-03-18,2.12,2.16,2.20,2.21,2.83,-1,-1
2026-03-19,2.09,2.14,2.20,2.20,2.82,-1,-1
2026-03-20,2.04,2.10,2.20,2.19,2.80,-1,-1
2026-03-23,1.99,2.07,2.20,2.18,2.79,-1,-1
2026-03-24,1.93,2.03,2.17,2.17,2.77,-1,-1
2026-03-25,1.88,2.00,2.15,2.16,2.75,-1,-1
2026-03-26,1.81,1.98,2.13,2.15,2.74,-1,-1
2026-03-27,1.77,1.95,2.11,2.14,2.73,-1,-1
2026-03-30,1.73,1.91,2.09,2.13,2.72,-1,-1
2026-03-31,1.73,1.89,2.07,2.12,2.71,-1,-1
2026-04-01,1.73,1.86,2.05,2.12,2.70,-1,-1
2026-04-02,1.74,1.84,2.03,2.11,2.70,-1,-1
2026-04-06,1.72,1.80,2.01,2.10,2.69,-1,-1
2026-04-07,1.72,1.76,1.99,2.08,2.68,-1,-1
2026-04-08,1.71,1.74,1.97,2.07,2.67,-1,-1
2026-04-09,1.71,1.72,1.96,2.06,2.66,-1,-1
2026-04-10,1.69,1.71,1.93,2.04,2.65,-1,-1
2026-04-13,1.67,1.70,1.91,2.03,2.64,-1,-1
2026-04-14,1.67,1.70,1.89,2.03,2.63,-1,-1
2026-04-15,1.69,1.71,1.88,2.03,2.62,-1,-1
2026-04-16,1.72,1.72,1.87,2.02,2.62,-1,-1
2026-04-17,1.76,1.74,1.86,2.02,2.61,1,-1
2026-04-20,1.80,1.75,1.85,2.02,2.60,1,-1
2026-04-21,1.82,1.76,1.84,2.02,2.60,1,-1
2026-04-22,1.85,1.76,1.83,2.00,2.59,1,-1
2026-04-23,1.87,1.77,1.83,2.00,2.58,1,-1
2026-04-24,1.87,1.78,1.81,1.99,2.58,1,-1
2026-04-27,1.86,1.79,1.80,1.98,2.57,1,-1
2026-04-28,1.83,1.80,1.79,1.96,2.57,1,-1
2026-04-29,1.79,1.80,1.77,1.95,2.56,-1,-1
2026-04-30,1.77,1.79,1.76,1.93,2.56,-1,-1
2026-05-01,1.73,1.79,1.75,1.92,2.55,-1,-1
2026-05-04,1.68,1.78,1.74,1.90,2.55,-1,-1
2026-05-05,1.66,1.77,1.74,1.89,2.55,-1,-1
2026-05-06,1.65,1.76,1.74,1.88,2.54,-1,-1
2026-05-07,1.63,1.73,1.73,1.87,2.54,-1,-1
2026-05-08,1.65,1.72,1.73,1.86,2.54,-1,-1
2026-05-11,1.66,1.71,1.73,1.85,2.53,-1,-1
2026-05-12,1.66,1.70,1.73,1.84,2.53,-1,-1
2026-05-13,1.69,1.68,1.73,1.83,2.53,1,-1
2026-05-14,1.70,1.68,1.73,1.82,2.52,1,-1
2026-05-15,1.71,1.68,1.73,1.81,2.52,1,-1
2026-05-18,1.71,1.67,1.73,1.80,2.52,1,-1
2026-05-19,1.68,1.66,1.72,1.79,2.51,1,-1
2026-05-20,1.66,1.66,1.72,1.77,2.50,-1,-1
2026-05-21,1.65,1.65,1.72,1.76,2.50,-1,-1
2026-05-22,1.63,1.66,1.72,1.75,2.49,-1,-1
2026-05-26,1.60,1.65,1.72,1.74,2.48,-1,-1
2026-05-27,1.59,1.65,1.71,1.73,2.48,-1,-1
2026-05-28,1.61,1.66,1.71,1.72,2.47,-1,-1
2026-05-29,1.64,1.66,1.70,1.72,2.47,-1,-1
2026-06-01,1.67,1.66,1.70,1.71,2.46,1,-1
2026-06-02,1.71,1.68,1.70,1.72,2.46,1,-1
2026-06-03,1.72,1.67,1.69,1.71,2.45,1,-1
2026-06-04,1.73,1.66,1.69,1.71,2.45,1,-1
2026-06-05,1.70,1.65,1.67,1.71,2.44,1,-1
2026-06-08,1.68,1.64,1.66,1.70,2.43,1,-1
2026-06-09,1.65,1.64,1.65,1.70,2.42,1,-1
2026-06-10,1.60,1.63,1.64,1.70,2.42,-1,-1
2026-06-11,1.56,1.64,1.64,1.69,2.41,-1,-1
2026-06-12,1.54,1.63,1.64,1.69,2.40,-1,-1
2026-06-15,1.53,1.63,1.64,1.68,2.39,-1,-1
2026-06-16,1.53,1.62,1.64,1.68,2.38,-1,-1
2026-06-17,1.53,1.61,1.63,1.68,2.38,-1,-1
2026-06-18,1.54,1.59,1.63,1.68,2.37,-1,-1
2026-06-22,1.55,1.58,1.63,1.68,2.36,-1,-1
2026-06-23,1.55,1.56,1.62,1.67,2.35,-1,-1
