Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-25,22.96,22.10,20.72,19.27,22.04,1,-1
2024-10-28,22.78,22.19,20.89,19.37,22.04,1,-1
2024-10-29,22.41,22.27,21.04,19.45,22.02,1,-1
2024-10-30,22.12,22.31,21.20,19.53,22.00,-1,-1
2024-10-31,21.80,22.30,21.30,19.60,21.98,-1,-1
2024-11-01,21.54,22.25,21.38,19.67,21.96,-1,-1
2024-11-04,21.21,22.15,21.40,19.70,21.93,-1,-1
2024-11-05,20.91,21.93,21.38,19.73,21.91,-1,-1
2024-11-06,20.62,21.70,21.37,19.76,21.89,-1,-1
2024-11-07,20.59,21.50,21.40,19.83,21.87,-1,-1
2024-11-08,20.49,21.31,21.41,19.89,21.86,-1,-1
2024-11-11,20.41,21.10,21.42,19.94,21.84,-1,-1
2024-11-12,20.37,20.95,21.41,20.02,21.81,-1,-1
2024-11-13,20.26,20.73,21.34,20.08,21.78,-1,-1
2024-11-14,20.18,20.54,21.30,20.16,21.76,-1,-1
2024-11-15,20.12,20.37,21.24,20.25,21.72,-1,-1
2024-11-18,20.12,20.36,21.26,20.37,21.70,-1,-1
2024-11-19,20.28,20.39,21.30,20.48,21.68,-1,-1
2024-11-20,20.42,20.41,21.33,20.56,21.65,1,-1
2024-11-21,20.64,20.50,21.36,20.64,21.63,1,-1
2024-11-22,20.99,20.62,21.38,20.73,21.62,1,-1
2024-11-25,21.20,20.69,21.37,20.81,21.60,1,-1
2024-11-26,21.36,20.74,21.35,20.89,21.58,1,-1
2024-11-27,21.29,20.71,21.28,20.97,21.56,1,-1
2024-11-29,21.19,20.74,21.20,21.04,21.55,1,-1
2024-12-02,21.12,20.77,21.09,21.09,21.53,1,-1
2024-12-03,20.97,20.80,21.00,21.11,21.51,1,-1
2024-12-04,20.82,20.90,20.92,21.12,21.51,-1,-1
2024-12-05,20.83,21.01,20.88,21.13,21.50,-1,-1
2024-12-06,20.79,21.08,20.82,21.13,21.49,-1,-1
2024-12-09,20.64,20.97,20.74,21.12,21.48,-1,-1
2024-12-10,20.50,20.84,20.67,21.12,21.47,-1,-1
2024-12-11,20.46,20.79,20.64,21.12,21.46,-1,-1
2024-12-12,20.32,20.65,20.58,21.09,21.45,-1,-1
2024-12-13,20.11,20.46,20.52,21.06,21.44,-1,-1
2024-12-16,19.77,20.30,20.46,21.00,21.42,-1,-1
2024-12-17,19.44,20.12,20.40,20.96,21.40,-1,-1
2024-12-18,19.15,19.90,20.33,20.89,21.38,-1,-1
2024-12-19,18.81,19.66,20.25,20.84,21.35,-1,-1
2024-12-20,18.42,19.44,20.13,20.78,21.32,-1,-1
2024-12-23,18.16,19.24,20.04,20.72,21.30,-1,-1
2024-12-24,17.92,19.02,19.94,20.64,21.28,-1,-1
2024-12-26,17.77,18.77,19.86,20.57,21.26,-1,-1
2024-12-27,17.68,18.56,19.80,20.46,21.24,-1,-1
2024-12-30,17.63,18.39,19.73,20.34,21.22,-1,-1
2024-12-31,17.57,18.19,19.65,20.20,21.19,-1,-1
2025-01-02,17.83,18.12,19.59,20.12,21.18,-1,-1
2025-01-03,18.06,18.11,19.52,20.05,21.17,-1,-1
2025-01-06,18.37,18.15,19.47,20.00,21.16,1,-1
2025-01-07,18.56,18.16,19.37,19.93,21.14,1,-1
2025-01-08,18.70,18.19,19.27,19.86,21.11,1,-1
2025-01-10,18.78,18.21,19.17,19.78,21.09,1,-1
2025-01-13,18.90,18.24,19.08,19.71,21.07,1,-1
2025-01-14,18.75,18.29,19.00,19.65,21.04,1,-1
2025-01-15,18.61,18.33,18.91,19.61,21.02,1,-1
2025-01-16,18.39,18.38,18.83,19.56,20.99,1,-1
2025-01-17,18.36,18.46,18.76,19.53,20.96,-1,-1
2025-01-21,18.46,18.58,18.72,19.52,20.93,-1,-1
2025-01-22,18.80,18.79,18.69,19.52,20.91,1,-1
2025-01-23,19.15,19.03,18.70,19.51,20.89,1,-1
2025-01-24,19.37,19.06,18.70,19.50,20.87,1,-1
2025-01-27,19.27,18.94,18.63,19.45,20.84,1,-1
2025-01-28,19.22,18.80,18.54,19.40,20.81,1,-1
2025-01-29,19.20,18.78,18.50,19.38,20.77,1,-1
2025-01-30,19.12,18.79,18.48,19.37,20.75,1,-1
2025-01-31,18.81,18.80,18.47,19.34,20.72,1,-1
2025-02-03,18.40,18.78,18.46,19.27,20.69,-1,-1
2025-02-04,18.20,18.79,18.48,19.20,20.67,-1,-1
2025-02-05,18.29,18.78,18.50,19.15,20.65,-1,-1
2025-02-06,18.30,18.76,18.51,19.07,20.62,-1,-1
2025-02-07,18.24,18.72,18.52,19.00,20.60,-1,-1
2025-02-10,18.11,18.61,18.53,18.94,20.57,-1,-1
2025-02-11,18.02,18.41,18.53,18.87,20.55,-1,-1
2025-02-12,18.01,18.21,18.53,18.81,20.53,-1,-1
2025-02-13,17.89,18.04,18.54,18.74,20.50,-1,-1
2025-02-14,17.65,17.97,18.52,18.66,20.46,-1,-1
2025-02-18,17.49,17.90,18.44,18.59,20.43,-1,-1
2025-02-19,17.26,17.75,18.33,18.50,20.40,-1,-1
2025-02-20,17.06,17.58,18.22,18.41,20.36,-1,-1
2025-02-21,16.81,17.41,18.12,18.31,20.31,-1,-1
2025-02-24,16.51,17.26,18.02,18.23,20.26,-1,-1
2025-02-25,16.13,17.01,17.92,18.13,20.20,-1,-1
2025-02-26,15.92,16.78,17.83,18.03,20.16,-1,-1
2025-02-27,15.61,16.55,17.70,17.93,20.10,-1,-1
2025-02-28,15.36,16.31,17.58,17.84,20.05,-1,-1
2025-03-03,14.96,16.01,17.42,17.74,19.99,-1,-1
2025-03-04,14.70,15.76,17.27,17.65,19.94,-1,-1
2025-03-05,14.49,15.50,17.10,17.58,19.88,-1,-1
2025-03-06,14.36,15.25,16.89,17.51,19.83,-1,-1
2025-03-07,14.13,15.03,16.65,17.43,19.76,-1,-1
2025-03-10,13.90,14.75,16.43,17.33,19.69,-1,-1
2025-03-11,13.72,14.54,16.28,17.25,19.62,-1,-1
2025-03-12,13.72,14.34,16.14,17.17,19.56,-1,-1
2025-03-13,13.64,14.17,15.97,17.08,19.50,-1,-1
2025-03-14,13.54,14.02,15.80,17.01,19.44,-1,-1
2025-03-17,13.58,13.97,15.67,16.95,19.38,-1,-1
2025-03-18,13.66,13.90,15.55,16.84,19.32,-1,-1
2025-03-19,13.92,13.91,15.43,16.75,19.26,1,-1
2025-03-20,14.15,13.94,15.32,16.66,19.21,1,-1
2025-03-21,14.35,14.03,15.21,16.58,19.16,1,-1
2025-03-24,14.57,14.10,15.11,16.51,19.11,1,-1
2025-03-25,14.71,14.13,15.00,16.44,19.06,1,-1
2025-03-26,14.67,14.12,14.89,16.36,19.01,1,-1
2025-03-27,14.61,14.14,14.76,16.26,18.97,1,-1
2025-03-28,14.38,14.15,14.61,16.16,18.92,1,-1
2025-03-31,14.13,14.14,14.50,16.06,18.87,-1,-1
2025-04-01,13.91,14.13,14.38,15.96,18.82,-1,-1
2025-04-02,13.63,14.10,14.27,15.83,18.78,-1,-1
2025-04-03,13.37,14.04,14.14,15.68,18.73,-1,-1
2025-04-04,13.03,13.85,14.01,15.50,18.67,-1,-1
2025-04-07,12.66,13.64,13.86,15.32,18.61,-1,-1
2025-04-08,12.36,13.37,13.73,15.19,18.56,-1,-1
2025-04-09,12.19,13.16,13.63,15.08,18.51,-1,-1
2025-04-10,12.04,12.98,13.55,14.95,18.46,-1,-1
2025-04-11,12.02,12.83,13.49,14.84,18.42,-1,-1
2025-04-14,12.07,12.72,13.47,14.74,18.38,-1,-1
2025-04-15,12.19,12.61,13.42,14.63,18.33,-1,-1
2025-04-16,12.42,12.54,13.37,14.52,18.28,-1,-1
2025-04-17,12.72,12.54,13.34,14.41,18.24,1,-1
2025-04-21,12.75,12.47,13.30,14.30,18.20,1,-1
2025-04-22,12.77,12.41,13.28,14.19,18.15,1,-1
2025-04-23,12.83,12.43,13.28,14.10,18.11,1,-1
2025-04-24,13.04,12.55,13.31,14.04,18.07,1,-1
2025-04-25,13.27,12.73,13.33,13.97,18.03,1,-1
2025-04-28,13.51,12.97,13.37,13.90,17.99,1,-1
2025-04-29,13.73,13.22,13.38,13.86,17.94,1,-1
2025-04-30,14.03,13.39,13.39,13.82,17.90,1,-1
2025-05-01,14.37,13.57,13.39,13.78,17.86,1,-1
2025-05-02,14.63,13.73,13.39,13.76,17.82,1,-1
2025-05-05,14.68,13.86,13.39,13.74,17.79,1,-1
2025-05-06,14.86,14.06,13.40,13.73,17.76,1,-1
2025-05-07,15.03,14.27,13.44,13.75,17.73,1,-1
2025-05-08,15.17,14.45,13.50,13.76,17.71,1,-1
2025-05-09,15.39,14.71,13.57,13.79,17.69,1,-1
2025-05-12,15.55,14.96,13.66,13.81,17.67,1,-1
2025-05-13,15.68,15.15,13.75,13.86,17.65,1,-1
2025-05-14,15.82,15.25,13.84,13.90,17.63,1,-1
2025-05-15,15.86,15.36,13.92,13.93,17.61,1,-1
2025-05-16,15.73,15.38,13.99,13.94,17.59,1,-1
2025-05-19,15.60,15.38,14.09,13.96,17.56,1,-1
2025-05-20,15.41,15.40,14.21,14.00,17.54,1,-1
2025-05-21,15.28,15.42,14.34,14.03,17.53,-1,-1
2025-05-22,15.09,15.38,14.43,14.05,17.52,-1,-1
2025-05-23,15.26,15.54,14.59,14.12,17.52,-1,-1
2025-05-27,15.49,15.68,14.73,14.20,17.53,-1,-1
2025-05-28,15.86,15.79,14.88,14.26,17.53,1,-1
2025-05-29,16.10,15.85,15.01,14.30,17.53,1,-1
2025-05-30,16.34,15.88,15.13,14.34,17.53,1,-1
2025-06-02,16.49,15.89,15.22,14.36,17.52,1,-1
2025-06-03,16.85,15.97,15.38,14.40,17.52,1,-1
2025-06-04,16.92,16.09,15.56,14.45,17.52,1,-1
2025-06-05,16.94,16.21,15.69,14.51,17.52,1,-1
2025-06-06,16.94,16.40,15.79,14.58,17.52,1,-1
2025-06-09,17.18,16.64,15.92,14.66,17.53,1,-1
2025-06-10,17.27,16.80,16.00,14.74,17.53,1,-1
2025-06-11,17.46,16.98,16.10,14.82,17.53,1,-1
2025-06-12,17.48,17.17,16.19,14.90,17.52,1,-1
2025-06-13,17.48,17.20,16.28,14.99,17.52,1,-1
2025-06-16,17.77,17.35,16.42,15.13,17.52,1,-1
2025-06-17,18.05,17.50,16.57,15.28,17.53,1,-1
2025-06-18,18.24,17.71,16.71,15.44,17.54,1,-1
2025-06-20,18.45,17.86,16.80,15.59,17.54,1,-1
2025-06-23,18.66,18.06,16.91,15.73,17.56,1,-1
2025-06-24,18.91,18.20,17.01,15.87,17.57,1,-1
2025-06-25,19.11,18.30,17.11,15.98,17.59,1,-1
2025-06-26,19.16,18.46,17.23,16.12,17.61,1,-1
2025-06-27,19.14,18.59,17.35,16.25,17.63,1,-1
2025-06-30,19.18,18.71,17.48,16.39,17.65,1,-1
2025-07-01,19.28,18.86,17.63,16.51,17.66,1,-1
2025-07-02,19.38,19.02,17.79,16.66,17.67,1,-1
2025-07-03,19.45,19.18,17.95,16.80,17.68,1,-1
2025-07-07,19.53,19.32,18.10,16.92,17.69,1,-1
2025-07-08,19.37,19.26,18.23,17.01,17.70,1,-1
2025-07-09,19.20,19.17,18.27,17.08,17.71,1,-1
2025-07-10,19.01,19.09,18.30,17.16,17.71,-1,-1
2025-07-11,18.90,19.09,18.34,17.24,17.71,-1,-1
2025-07-14,18.85,19.12,18.44,17.33,17.71,-1,-1
2025-07-15,18.84,19.14,18.54,17.43,17.71,-1,-1
2025-07-16,18.98,19.26,18.68,17.53,17.71,-1,-1
2025-07-17,19.29,19.33,18.80,17.65,17.71,-1,-1
2025-07-18,19.67,19.44,18.91,17.76,17.71,1,1
2025-07-21,20.01,19.51,19.02,17.86,17.72,1,1
2025-07-22,20.40,19.65,19.15,17.97,17.72,1,1
2025-07-23,20.69,19.77,19.26,18.07,17.72,1,1
2025-07-24,21.01,19.92,19.41,18.19,17.72,1,1
2025-07-25,21.15,20.06,19.54,18.30,17.72,1,1
2025-07-28,21.12,20.20,19.65,18.39,17.72,1,1
2025-07-29,20.96,20.31,19.72,18.47,17.72,1,1
2025-07-30,20.74,20.38,19.71,18.56,17.71,1,1
2025-07-31,20.39,20.40,19.70,18.64,17.70,-1,1
2025-08-01,20.01,20.35,19.67,18.72,17.69,-1,1
2025-08-04,19.71,20.36,19.70,18.81,17.68,-1,1
2025-08-05,19.51,20.33,19.74,18.92,17.68,-1,1
2025-08-06,19.48,20.30,19.78,18.98,17.66,-1,1
2025-08-07,19.55,20.25,19.82,19.04,17.65,-1,1
2025-08-08,19.67,20.21,19.83,19.09,17.63,-1,1
2025-08-11,19.81,20.10,19.85,19.16,17.61,-1,1
2025-08-12,20.04,20.03,19.87,19.24,17.59,1,1
2025-08-13,20.07,19.89,19.89,19.31,17.58,1,1
2025-08-14,20.05,19.78,19.90,19.36,17.57,1,1
2025-08-15,20.01,19.74,19.91,19.41,17.56,1,1
2025-08-18,20.06,19.80,19.95,19.48,17.55,1,1
2025-08-19,19.88,19.77,19.95,19.50,17.54,1,1
2025-08-20,19.67,19.74,19.96,19.51,17.52,-1,1
2025-08-21,19.50,19.77,19.99,19.55,17.51,-1,1
2025-08-22,19.64,19.85,20.06,19.61,17.52,-1,1
2025-08-25,19.78,19.92,20.11,19.69,17.52,-1,1
2025-08-26,20.06,20.03,20.20,19.78,17.53,1,1
2025-08-27,20.17,20.12,20.22,19.81,17.54,1,1
2025-08-28,20.57,20.22,20.25,19.86,17.54,1,1
2025-08-29,21.13,20.40,20.30,19.91,17.55,1,1
2025-09-02,21.63,20.56,20.36,19.99,17.56,1,1
2025-09-03,21.93,20.79,20.41,20.07,17.57,1,1
2025-09-04,22.12,20.95,20.45,20.14,17.58,1,1
2025-09-05,22.23,21.14,20.48,20.21,17.60,1,1
2025-09-08,22.55,21.36,20.55,20.29,17.62,1,1
2025-09-09,22.84,21.70,20.65,20.38,17.63,1,1
2025-09-10,23.05,22.09,20.79,20.46,17.64,1,1
2025-09-11,23.17,22.40,20.93,20.54,17.65,1,1
2025-09-12,23.12,22.52,21.05,20.60,17.66,1,1
2025-09-15,23.56,22.84,21.28,20.71,17.67,1,1
2025-09-16,23.76,22.99,21.42,20.80,17.69,1,1
2025-09-17,23.89,23.22,21.57,20.92,17.71,1,1
2025-09-18,24.05,23.44,21.72,21.05,17.73,1,1
2025-09-19,24.35,23.70,21.91,21.20,17.75,1,1
2025-09-22,24.86,24.01,22.14,21.37,17.78,1,1
2025-09-23,25.53,24.32,22.39,21.53,17.82,1,1
2025-09-24,25.70,24.63,22.60,21.67,17.85,1,1
2025-09-25,26.20,24.98,22.86,21.81,17.88,1,1
2025-09-26,26.62,25.26,23.10,21.95,17.91,1,1
2025-09-29,26.97,25.51,23.34,22.08,17.95,1,1
2025-09-30,27.16,25.75,23.57,22.20,17.99,1,1
2025-10-01,27.13,25.99,23.83,22.31,18.02,1,1
2025-10-02,27.21,26.37,24.14,22.44,18.06,1,1
2025-10-03,27.30,26.50,24.41,22.55,18.10,1,1
2025-10-06,27.31,26.76,24.65,22.68,18.14,1,1
2025-10-07,27.43,27.02,24.89,22.83,18.19,1,1
2025-10-08,27.59,27.28,25.10,23.00,18.25,1,1
2025-10-09,27.76,27.46,25.34,23.19,18.30,1,1
2025-10-10,28.03,27.58,25.57,23.38,18.35,1,1
2025-10-13,28.36,27.79,25.83,23.61,18.41,1,1
2025-10-14,28.98,28.14,26.13,23.85,18.48,1,1
2025-10-15,29.56,28.44,26.43,24.08,18.56,1,1
2025-10-16,29.78,28.61,26.68,24.27,18.62,1,1
2025-10-17,29.73,28.66,26.85,24.43,18.67,1,1
2025-10-20,29.70,28.73,27.01,24.59,18.72,1,1
2025-10-21,29.32,28.67,27.08,24.71,18.76,1,1
2025-10-22,28.87,28.62,27.19,24.85,18.79,1,1
2025-10-23,28.12,28.55,27.29,24.98,18.83,-1,1
2025-10-24,27.45,28.50,27.44,25.12,18.87,-1,1
2025-10-27,26.91,28.34,27.46,25.24,18.90,-1,1
2025-10-28,27.02,28.38,27.61,25.40,18.96,-1,1
2025-10-29,27.16,28.43,27.77,25.61,19.01,-1,1
2025-10-30,27.76,28.54,27.95,25.85,19.07,-1,1
2025-10-31,28.08,28.47,28.06,26.05,19.12,-1,1
2025-11-03,28.16,28.14,28.06,26.17,19.17,1,1
2025-11-04,27.94,27.69,28.00,26.26,19.20,1,1
2025-11-05,27.79,27.35,27.94,26.32,19.23,1,1
2025-11-06,27.07,27.05,27.82,26.37,19.25,1,1
2025-11-07,26.35,26.76,27.71,26.42,19.26,-1,1
2025-11-10,25.69,26.73,27.65,26.48,19.29,-1,1
2025-11-11,25.04,26.56,27.57,26.53,19.33,-1,1
2025-11-12,24.73,26.44,27.50,26.56,19.36,-1,1
2025-11-13,24.44,26.19,27.35,26.59,19.39,-1,1
2025-11-14,24.24,26.01,27.23,26.60,19.41,-1,1
2025-11-17,24.13,25.60,27.07,26.59,19.43,-1,1
2025-11-18,23.96,25.16,26.90,26.58,19.46,-1,1
2025-11-19,23.71,24.70,26.75,26.58,19.48,-1,1
2025-11-20,23.31,24.18,26.53,26.55,19.50,-1,1
2025-11-21,22.87,23.80,26.29,26.53,19.52,-1,1
2025-11-24,22.77,23.61,26.05,26.48,19.54,-1,1
2025-11-25,22.79,23.51,25.78,26.47,19.57,-1,1
2025-11-26,22.92,23.52,25.52,26.45,19.60,-1,1
2025-11-28,23.09,23.52,25.33,26.44,19.64,-1,1
2025-12-01,23.08,23.39,25.19,26.40,19.67,-1,1
2025-12-02,23.43,23.37,25.07,26.35,19.70,1,1
2025-12-03,23.97,23.42,25.04,26.31,19.75,1,1
2025-12-04,24.53,23.65,25.04,26.31,19.80,1,1
2025-12-05,24.83,23.81,25.02,26.27,19.84,1,1
2025-12-08,25.08,24.00,24.97,26.24,19.89,1,1
2025-12-09,25.31,24.20,24.96,26.21,19.94,1,1
2025-12-10,25.50,24.29,24.84,26.17,19.99,1,1
2025-12-11,25.75,24.59,24.74,26.15,20.05,1,1
2025-12-12,25.66,24.81,24.55,26.09,20.10,1,1
2025-12-15,25.24,24.89,24.37,26.02,20.14,1,1
2025-12-16,24.95,24.89,24.27,25.94,20.19,1,1
2025-12-17,24.60,24.84,24.19,25.84,20.24,-1,1
2025-12-18,24.31,24.81,24.15,25.75,20.29,-1,1
2025-12-19,24.41,24.96,24.22,25.70,20.35,-1,1
2025-12-22,24.39,25.07,24.28,25.64,20.41,-1,1
2025-12-23,24.60,25.13,24.30,25.56,20.47,-1,1
2025-12-24,24.93,25.08,24.35,25.46,20.54,-1,1
2025-12-26,25.25,25.10,24.39,25.34,20.60,1,1
2025-12-29,25.60,25.10,24.46,25.26,20.66,1,1
2025-12-30,25.76,25.03,24.51,25.20,20.72,1,1
2025-12-31,25.68,25.04,24.58,25.14,20.77,1,1
2026-01-02,26.03,25.21,24.76,25.18,20.84,1,1
2026-01-05,26.55,25.58,24.96,25.24,20.92,1,1
2026-01-06,27.06,25.99,25.22,25.31,20.99,1,1
2026-01-07,27.65,26.45,25.50,25.37,21.06,1,1
2026-01-08,28.21,26.91,25.73,25.44,21.14,1,1
2026-01-09,28.84,27.30,25.92,25.45,21.21,1,1
2026-01-12,29.56,27.62,26.13,25.47,21.29,1,1
2026-01-13,29.75,27.89,26.32,25.46,21.37,1,1
2026-01-14,29.89,28.22,26.55,25.49,21.46,1,1
2026-01-15,30.10,28.58,26.78,25.58,21.55,1,1
2026-01-16,30.36,29.00,27.00,25.71,21.64,1,1
2026-01-20,30.80,29.50,27.19,25.86,21.74,1,1
2026-01-21,31.52,30.18,27.48,26.07,21.85,1,1
2026-01-22,32.25,30.91,27.80,26.30,21.96,1,1
2026-01-23,33.15,31.45,28.15,26.51,22.09,1,1
2026-01-26,33.66,31.78,28.46,26.70,22.20,1,1
2026-01-27,34.45,32.27,28.81,26.94,22.33,1,1
2026-01-28,35.67,33.02,29.33,27.28,22.47,1,1
2026-01-29,36.53,33.66,29.83,27.58,22.59,1,1
2026-01-30,36.63,34.07,30.20,27.82,22.70,1,1
2026-02-02,36.40,34.32,30.56,28.04,22.81,1,1
2026-02-03,36.39,34.77,30.96,28.28,22.93,1,1
2026-02-04,36.20,34.93,31.21,28.51,23.03,1,1
2026-02-05,35.34,34.89,31.36,28.69,23.12,1,1
2026-02-06,34.07,34.87,31.54,28.86,23.21,-1,1
2026-02-09,33.34,34.94,31.79,29.06,23.31,-1,1
2026-02-10,33.07,34.85,32.03,29.24,23.41,-1,1
2026-02-11,33.07,34.73,32.30,29.44,23.50,-1,1
2026-02-12,32.55,34.47,32.55,29.61,23.59,-1,1
2026-02-13,32.40,34.30,32.78,29.76,23.68,-1,1
2026-02-17,32.61,33.98,32.90,29.90,23.77,-1,1
2026-02-18,32.89,33.48,33.02,30.03,23.86,-1,1
2026-02-19,33.04,33.19,33.19,30.21,23.96,-1,1
2026-02-20,33.32,33.19,33.35,30.40,24.06,1,1
2026-02-23,33.38,33.23,33.51,30.57,24.15,1,1
2026-02-24,33.88,33.21,33.72,30.78,24.25,1,1
2026-02-25,34.39,33.40,33.90,30.97,24.35,1,1
2026-02-26,34.86,33.74,34.09,31.18,24.45,1,1
2026-02-27,35.05,33.97,34.22,31.40,24.54,1,1
2026-03-02,35.30,34.17,34.40,31.66,24.64,1,1
2026-03-03,35.06,34.19,34.45,31.86,24.73,1,1
2026-03-04,35.02,34.20,34.49,32.07,24.82,1,1
2026-03-05,34.44,34.16,34.41,32.19,24.91,1,1
2026-03-06,33.72,34.06,34.25,32.28,24.99,-1,1
2026-03-09,33.17,34.01,34.09,32.38,25.07,-1,1
2026-03-10,32.84,33.94,34.03,32.51,25.16,-1,1
2026-03-11,32.26,33.78,33.89,32.64,25.25,-1,1
2026-03-12,32.02,33.54,33.60,32.76,25.32,-1,1
2026-03-13,31.49,33.26,33.32,32.87,25.38,-1,1
2026-03-16,31.25,32.85,33.15,32.97,25.45,-1,1
2026-03-17,31.23,32.48,33.04,33.01,25.52,-1,1
2026-03-18,30.92,32.04,32.82,32.99,25.58,-1,1
2026-03-19,30.28,31.56,32.65,32.96,25.64,-1,1
2026-03-20,29.49,30.88,32.53,32.90,25.69,-1,1
2026-03-23,28.96,30.49,32.40,32.86,25.74,-1,1
2026-03-24,28.63,30.06,32.22,32.84,25.79,-1,1
2026-03-25,28.52,29.89,32.09,32.82,25.85,-1,1
2026-03-26,28.08,29.66,31.88,32.77,25.90,-1,1
2026-03-27,27.83,29.38,31.72,32.71,25.95,-1,1
2026-03-30,27.63,28.96,31.54,32.62,26.00,-1,1
2026-03-31,27.98,28.74,31.45,32.57,26.06,-1,1
2026-04-01,28.27,28.62,31.33,32.51,26.12,-1,1
2026-04-02,28.43,28.53,31.14,32.41,26.17,-1,1
2026-04-06,28.40,28.46,30.94,32.28,26.21,-1,1
2026-04-07,28.53,28.31,30.75,32.13,26.26,1,1
2026-04-08,28.87,28.35,30.55,32.04,26.31,1,1
2026-04-09,29.36,28.49,30.36,31.90,26.37,1,1
2026-04-10,29.45,28.72,30.18,31.70,26.42,1,1
2026-04-13,29.58,28.93,30.05,31.54,26.48,1,1
2026-04-14,29.95,29.19,29.89,31.47,26.54,1,1
2026-04-15,30.51,29.45,29.88,31.46,26.61,1,1
2026-04-16,31.19,29.86,29.85,31.40,26.68,1,1
2026-04-17,31.66,30.27,29.90,31.40,26.75,1,1
2026-04-20,32.15,30.75,29.99,31.46,26.82,1,1
2026-04-21,32.40,30.93,30.01,31.46,26.88,1,1
2026-04-22,32.80,31.19,30.04,31.46,26.95,1,1
2026-04-23,32.92,31.44,30.05,31.45,27.02,1,1
2026-04-24,32.68,31.59,30.04,31.40,27.08,1,1
2026-04-27,32.53,31.86,30.09,31.40,27.15,1,1
2026-04-28,32.21,31.94,30.12,31.37,27.21,1,1
2026-04-29,31.71,31.93,30.11,31.33,27.27,-1,1
2026-04-30,31.70,32.05,30.19,31.30,27.33,-1,1
2026-05-01,31.37,32.08,30.29,31.23,27.38,-1,1
2026-05-04,31.16,32.04,30.43,31.15,27.43,-1,1
2026-05-05,30.98,31.83,30.51,31.06,27.48,-1,1
2026-05-06,31.04,31.78,30.66,31.00,27.54,-1,1
2026-05-07,31.16,31.69,30.74,30.92,27.59,-1,1
2026-05-08,31.26,31.49,30.85,30.83,27.64,-1,1
2026-05-11,31.39,31.55,31.02,30.78,27.69,-1,1
2026-05-12,31.36,31.36,31.16,30.68,27.74,-1,1
2026-05-13,31.18,31.17,31.18,30.61,27.78,1,1
2026-05-14,31.02,31.00,31.15,30.50,27.83,1,1
2026-05-15,30.35,30.69,31.10,30.42,27.87,-1,1
2026-05-18,29.67,30.42,31.04,30.35,27.91,-1,1
2026-05-19,29.01,30.14,30.96,30.25,27.95,-1,1
2026-05-20,28.11,29.75,30.84,30.12,27.98,-1,1
2026-05-21,27.48,29.42,30.72,30.01,28.02,-1,1
2026-05-22,27.07,29.12,30.62,29.91,28.05,-1,1
2026-05-26,26.94,28.98,30.53,29.87,28.09,-1,1
2026-05-27,26.98,28.66,30.41,29.83,28.13,-1,1
2026-05-28,27.15,28.41,30.25,29.78,28.17,-1,1
2026-05-29,27.46,28.24,30.09,29.76,28.21,-1,1
2026-06-01,27.75,27.93,29.93,29.77,28.25,-1,1
2026-06-02,28.23,27.85,29.81,29.83,28.30,1,1
2026-06-03,28.42,27.74,29.69,29.84,28.34,1,1
