Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-05,208.13,219.80,220.29,219.83,148.25,-1,1
2021-03-08,204.00,215.32,218.83,218.92,148.75,-1,1
2021-03-09,201.58,212.50,218.22,218.44,149.34,-1,1
2021-03-10,197.51,209.33,217.82,217.91,149.90,-1,1
2021-03-11,195.18,206.94,217.99,217.78,150.53,-1,1
2021-03-12,193.52,205.03,217.54,217.64,151.14,-1,1
2021-03-15,194.60,203.75,217.03,217.44,151.74,-1,1
2021-03-16,196.48,202.30,216.40,217.13,152.29,-1,1
2021-03-17,200.52,202.26,216.02,217.28,152.85,-1,1
2021-03-18,199.25,200.42,215.09,216.86,153.34,-1,1
2021-03-19,199.22,198.36,214.11,216.58,153.83,1,1
2021-03-22,197.78,196.48,213.18,216.06,154.32,1,1
2021-03-23,196.58,195.05,212.12,215.40,154.81,1,1
2021-03-24,193.87,194.24,210.72,214.39,155.24,-1,1
2021-03-25,191.42,193.95,208.98,213.30,155.66,-1,1
2021-03-26,187.09,193.80,207.08,212.32,156.07,-1,1
2021-03-29,184.75,192.00,204.80,211.29,156.46,-1,1
2021-03-30,181.99,190.60,202.56,210.40,156.87,-1,1
2021-03-31,180.10,188.94,200.69,209.62,157.29,-1,1
2021-04-01,179.59,188.08,198.95,208.83,157.72,-1,1
2021-04-05,180.30,187.09,197.20,208.14,158.16,-1,1
2021-04-06,182.48,186.95,196.15,207.56,158.62,-1,1
2021-04-07,184.80,185.94,195.34,207.09,159.09,-1,1
2021-04-08,189.03,186.89,194.90,207.02,159.58,1,1
2021-04-09,192.94,187.46,194.70,207.06,160.07,1,1
2021-04-12,196.01,188.05,194.30,206.89,160.57,1,1
2021-04-13,200.20,189.89,194.06,206.90,161.13,1,1
2021-04-14,203.28,191.79,193.60,206.76,161.67,1,1
2021-04-15,205.96,194.22,193.68,206.63,162.25,1,1
2021-04-16,209.00,196.90,194.42,206.57,162.82,1,1
2021-04-19,210.41,199.72,195.43,206.36,163.37,1,1
2021-04-20,210.97,201.96,196.33,206.02,163.87,1,1
2021-04-21,211.88,203.95,196.70,205.78,164.39,1,1
2021-04-22,211.94,206.07,197.43,205.64,164.94,1,1
2021-04-23,213.52,208.40,197.88,205.40,165.47,1,1
2021-04-26,215.15,210.55,198.73,205.19,166.00,1,1
2021-04-27,216.01,212.50,199.42,204.78,166.52,1,1
2021-04-28,216.99,213.70,200.22,204.33,167.09,1,1
2021-04-29,217.70,214.34,200.33,203.79,167.62,1,1
2021-04-30,217.43,214.66,200.94,203.18,168.15,1,1
2021-05-03,215.77,213.86,201.29,202.50,168.67,1,1
2021-05-04,212.70,213.11,201.36,201.93,169.15,-1,1
2021-05-05,208.24,211.69,201.45,201.43,169.59,-1,1
2021-05-06,203.36,209.68,201.63,200.84,169.99,-1,1
2021-05-07,198.92,207.96,201.97,200.45,170.42,-1,1
2021-05-10,195.50,206.60,202.30,199.88,170.85,-1,1
2021-05-11,193.58,205.51,203.01,199.32,171.32,-1,1
2021-05-12,191.32,203.55,203.47,198.66,171.75,-1,1
2021-05-13,189.31,201.01,203.51,198.12,172.14,-1,1
2021-05-14,188.94,198.59,203.63,198.08,172.53,-1,1
2021-05-17,189.15,196.25,203.70,198.18,172.91,-1,1
2021-05-18,190.24,194.58,203.78,198.53,173.33,-1,1
2021-05-19,191.83,193.66,203.94,198.52,173.75,-1,1
2021-05-20,193.10,193.34,203.96,198.70,174.19,-1,1
2021-05-21,196.15,193.73,204.22,198.80,174.67,1,1
2021-05-24,200.52,194.92,204.57,199.10,175.19,1,1
2021-05-25,203.69,196.32,204.45,199.35,175.75,1,1
2021-05-26,208.18,198.67,204.84,199.82,176.36,1,1
2021-05-27,211.90,201.07,205.16,200.12,176.98,1,1
2021-05-28,215.25,203.54,205.40,200.76,177.60,1,1
2021-06-01,217.83,205.47,205.69,201.31,178.21,1,1
2021-06-02,219.25,207.70,206.15,201.80,178.81,1,1
2021-06-03,219.49,210.01,206.34,202.31,179.36,1,1
2021-06-04,218.64,211.17,206.01,202.82,179.86,1,1
2021-06-07,217.99,213.09,205.88,203.54,180.39,1,1
2021-06-08,216.90,214.40,205.57,204.29,180.91,1,1
2021-06-09,215.73,215.49,205.33,205.09,181.42,1,1
2021-06-10,216.66,217.24,205.61,206.16,182.00,-1,1
2021-06-11,218.19,218.72,206.27,207.14,182.59,-1,1
2021-06-14,220.69,220.09,207.10,208.07,183.17,1,1
2021-06-15,223.75,221.20,207.87,208.90,183.73,1,1
2021-06-16,226.43,222.21,209.09,209.70,184.31,1,1
2021-06-17,230.17,223.53,210.69,210.64,184.89,1,1
2021-06-18,234.59,225.16,212.62,211.47,185.39,1,1
2021-06-21,235.89,226.27,214.23,212.17,185.87,1,1
2021-06-22,239.51,228.85,216.54,213.23,186.51,1,1
2021-06-23,242.27,231.48,218.46,213.96,187.15,1,1
2021-06-24,245.90,234.82,220.61,214.87,187.79,1,1
2021-06-25,248.62,237.52,222.93,215.67,188.41,1,1
2021-06-28,250.59,240.38,225.07,216.47,189.04,1,1
2021-06-29,252.33,243.46,227.36,217.34,189.69,1,1
2021-06-30,254.28,245.08,229.18,218.24,190.31,1,1
2021-07-01,253.50,246.51,230.93,219.05,190.91,1,1
2021-07-02,253.46,247.87,232.54,219.77,191.51,1,1
2021-07-06,255.07,250.48,234.36,220.68,192.20,1,1
2021-07-07,257.11,252.87,236.13,221.54,192.88,1,1
2021-07-08,258.30,254.44,237.81,222.39,193.50,1,1
2021-07-09,259.34,255.84,239.30,223.27,194.11,1,1
2021-07-12,260.84,257.56,240.60,224.28,194.73,1,1
2021-07-13,262.27,257.88,241.90,225.33,195.36,1,1
2021-07-14,262.50,257.98,242.97,226.31,195.95,1,1
2021-07-15,260.26,257.67,243.93,227.34,196.51,1,1
2021-07-16,257.75,257.43,245.06,228.48,197.08,1,1
2021-07-19,255.90,257.10,246.51,229.74,197.65,-1,1
2021-07-20,254.15,256.75,247.73,231.00,198.19,-1,1
2021-07-21,252.98,256.91,249.01,232.32,198.76,-1,1
2021-07-22,253.25,257.76,250.65,233.68,199.35,-1,1
2021-07-23,255.35,258.93,252.00,235.28,199.97,-1,1
2021-07-26,257.57,258.92,253.12,236.90,200.57,-1,1
2021-07-27,258.69,258.22,253.93,238.24,201.15,1,1
2021-07-28,260.58,258.24,255.10,239.74,201.75,1,1
2021-07-29,261.69,257.92,255.96,241.01,202.32,1,1
2021-07-30,261.70,257.34,256.37,242.10,202.82,1,1
2021-08-02,260.39,256.82,256.67,243.10,203.35,1,1
2021-08-03,258.31,256.83,257.23,243.98,203.90,1,1
2021-08-04,258.22,257.89,257.48,244.97,204.49,1,1
2021-08-05,259.33,259.01,257.90,246.03,205.10,1,1
2021-08-06,258.92,259.75,258.14,246.84,205.69,-1,1
2021-08-09,259.43,260.56,258.48,247.66,206.33,-1,1
2021-08-10,259.29,260.50,258.40,248.27,206.92,-1,1
2021-08-11,257.29,258.84,257.83,248.63,207.44,-1,1
2021-08-12,256.07,257.19,257.64,249.13,208.00,-1,1
2021-08-13,253.16,255.69,257.40,249.69,208.56,-1,1
2021-08-16,248.74,254.04,256.80,250.24,209.07,-1,1
2021-08-17,244.75,251.84,255.73,250.59,209.60,-1,1
2021-08-18,240.50,249.96,254.61,250.96,210.15,-1,1
2021-08-19,237.97,248.63,253.66,251.38,210.70,-1,1
2021-08-20,237.68,247.48,252.77,251.57,211.26,-1,1
2021-08-23,237.68,246.88,252.24,251.86,211.80,-1,1
2021-08-24,240.79,246.98,252.39,252.50,212.44,-1,1
2021-08-25,245.84,247.29,252.92,253.34,213.08,-1,1
2021-08-26,252.40,248.58,253.90,254.23,213.84,1,1
2021-08-27,259.34,249.92,254.98,255.05,214.63,1,1
2021-08-30,266.68,252.32,256.18,255.88,215.41,1,1
2021-08-31,272.84,255.26,257.13,256.74,216.13,1,1
2021-09-01,276.29,256.99,257.68,257.01,216.82,1,1
2021-09-02,277.30,259.05,258.00,257.41,217.52,1,1
2021-09-03,278.47,262.16,258.31,257.90,218.23,1,1
2021-09-07,277.18,264.79,258.47,258.23,218.89,1,1
2021-09-08,274.74,267.04,258.72,258.43,219.49,1,1
2021-09-09,271.71,269.19,258.77,258.59,220.09,1,1
2021-09-10,268.99,270.92,258.84,258.80,220.66,-1,1
2021-09-13,266.71,271.50,258.85,258.86,221.19,-1,1
2021-09-14,264.52,270.91,258.96,258.95,221.72,-1,1
2021-09-15,261.85,270.16,259.14,258.85,222.27,-1,1
2021-09-16,261.15,269.16,259.16,258.79,222.82,-1,1
2021-09-17,260.84,267.79,259.07,258.78,223.40,-1,1
2021-09-20,259.76,265.73,258.97,258.65,223.98,-1,1
2021-09-21,258.63,263.81,258.65,258.49,224.44,-1,1
2021-09-22,259.46,263.09,258.89,258.47,224.91,-1,1
2021-09-23,260.17,262.35,259.64,258.63,225.37,-1,1
2021-09-24,260.49,261.17,260.17,258.88,225.79,-1,1
2021-09-27,258.86,260.00,260.49,258.94,226.22,-1,1
2021-09-28,255.82,258.33,260.72,258.77,226.53,-1,1
2021-09-29,253.25,256.50,260.95,258.52,226.85,-1,1
2021-09-30,252.06,255.35,261.35,258.37,227.21,-1,1
2021-10-01,250.55,255.01,261.83,258.09,227.58,-1,1
2021-10-04,247.21,253.69,261.86,257.49,227.88,-1,1
2021-10-05,244.80,252.64,261.83,257.09,228.18,-1,1
2021-10-06,244.07,251.46,261.25,256.90,228.40,-1,1
2021-10-07,245.21,250.52,260.58,256.62,228.59,-1,1
2021-10-08,245.99,249.62,259.45,256.32,228.69,-1,1
2021-10-11,245.79,248.93,258.19,256.14,228.80,-1,1
2021-10-12,246.28,248.42,257.07,256.11,228.96,-1,1
2021-10-13,250.79,249.00,256.72,256.44,229.25,1,1
2021-10-14,255.23,250.02,256.92,256.67,229.60,1,1
2021-10-15,258.79,251.43,256.93,256.82,229.91,1,1
2021-10-18,263.86,254.54,257.17,257.31,230.28,1,1
2021-10-19,269.19,257.59,257.59,257.69,230.69,1,1
2021-10-20,274.76,260.27,258.20,258.30,231.05,1,1
2021-10-21,279.24,262.76,258.83,259.19,231.42,1,1
2021-10-22,281.09,265.94,259.54,259.94,231.73,1,1
2021-10-25,281.68,268.45,260.41,260.66,232.02,1,1
2021-10-26,283.67,271.23,261.40,261.71,232.29,1,1
2021-10-27,282.76,273.31,262.05,262.64,232.52,1,1
2021-10-28,282.60,275.90,262.60,263.58,232.79,1,1
2021-10-29,282.38,278.57,263.22,264.52,233.07,1,1
2021-11-01,280.24,279.74,263.61,265.15,233.32,1,1
2021-11-02,278.06,279.58,264.07,265.59,233.55,-1,1
2021-11-03,276.71,279.19,264.43,265.69,233.77,-1,1
2021-11-04,275.65,279.66,265.01,265.89,234.07,-1,1
2021-11-05,274.85,278.81,265.40,265.78,234.32,-1,1
2021-11-08,275.10,278.85,266.39,265.79,234.64,-1,1
2021-11-09,276.73,279.55,268.10,265.93,235.07,-1,1
2021-11-10,278.50,279.37,269.50,265.94,235.48,-1,1
2021-11-11,280.33,279.20,270.67,266.16,235.82,1,1
2021-11-12,282.28,279.50,271.84,266.39,236.16,1,1
2021-11-15,278.64,277.14,272.35,265.91,236.36,1,1
2021-11-16,277.08,275.97,272.93,265.77,236.57,1,1
2021-11-17,275.20,275.15,273.65,265.86,236.83,1,1
2021-11-18,271.13,273.93,274.15,265.85,237.03,-1,1
2021-11-19,267.72,273.11,274.57,265.76,237.20,-1,1
2021-11-22,261.82,271.07,274.41,265.47,237.29,-1,1
2021-11-23,254.14,268.21,273.67,264.94,237.33,-1,1
2021-11-24,250.80,264.72,272.35,264.36,237.32,-1,1
2021-11-26,246.54,261.81,270.90,263.72,237.31,-1,1
2021-11-29,240.08,257.64,269.28,262.95,237.22,-1,1
2021-11-30,233.28,252.21,267.01,262.14,237.10,-1,1
2021-12-01,225.26,246.49,264.32,261.09,236.91,-1,1
2021-12-02,220.94,241.38,261.85,260.08,236.76,-1,1
2021-12-03,216.15,235.14,258.95,258.77,236.55,-1,1
2021-12-06,210.99,230.90,255.99,257.43,236.40,-1,1
2021-12-07,206.95,226.74,253.47,256.45,236.33,-1,1
2021-12-08,204.75,222.41,250.87,255.80,236.29,-1,1
2021-12-09,202.48,217.88,248.28,255.03,236.25,-1,1
2021-12-10,202.07,213.67,245.53,254.09,236.17,-1,1
2021-12-13,200.54,210.74,242.76,253.08,236.04,-1,1
2021-12-14,200.78,208.46,240.41,252.27,235.92,-1,1
2021-12-15,203.07,207.03,238.49,251.59,235.92,-1,1
2021-12-16,202.49,204.72,236.15,250.63,235.96,-1,1
2021-12-17,201.91,203.33,233.66,249.74,236.07,-1,1
2021-12-20,202.62,202.55,231.43,248.96,236.20,1,1
2021-12-21,204.30,203.18,229.01,248.28,236.26,1,1
2021-12-22,205.57,203.06,226.15,247.38,236.32,1,1
2021-12-23,207.40,204.09,223.82,246.20,236.35,1,1
2021-12-27,207.25,205.16,221.44,244.87,236.41,1,1
2021-12-28,208.24,205.37,218.87,243.55,236.44,1,1
2021-12-29,208.49,205.20,217.30,241.98,236.49,1,1
2021-12-30,208.87,205.75,215.51,240.52,236.50,1,1
2021-12-31,208.08,206.19,213.34,238.95,236.57,1,1
2022-01-03,206.76,206.16,211.13,237.23,236.59,1,1
2022-01-04,203.57,205.48,208.85,235.35,236.55,-1,-1
2022-01-05,199.23,203.24,206.84,233.33,236.50,-1,-1
2022-01-06,196.41,202.33,205.40,231.34,236.53,-1,-1
2022-01-07,193.86,201.18,204.01,229.54,236.58,-1,-1
2022-01-10,191.51,200.19,202.67,227.76,236.65,-1,-1
2022-01-11,190.27,199.18,201.72,226.05,236.76,-1,-1
2022-01-12,188.79,197.77,200.75,224.43,236.83,-1,-1
2022-01-13,186.75,195.16,199.86,222.56,236.79,-1,-1
2022-01-14,186.38,192.80,198.77,220.68,236.74,-1,-1
2022-01-18,184.29,190.35,197.97,218.55,236.67,-1,-1
2022-01-19,182.39,188.12,197.33,216.59,236.57,-1,-1
2022-01-20,179.73,185.62,196.32,214.41,236.47,-1,-1
2022-01-21,175.25,182.76,194.84,211.84,236.28,-1,-1
2022-01-24,172.29,180.54,193.71,209.56,236.10,-1,-1
2022-01-25,169.96,178.36,192.37,207.11,235.88,-1,-1
2022-01-26,167.71,177.05,191.11,204.64,235.60,-1,-1
2022-01-27,165.85,175.07,189.82,202.76,235.36,-1,-1
2022-01-28,164.88,173.63,188.42,200.88,235.14,-1,-1
2022-01-31,165.84,172.79,187.77,199.10,234.96,-1,-1
2022-02-01,168.33,171.79,187.00,197.45,234.81,-1,-1
2022-02-02,169.72,171.01,186.03,195.84,234.66,-1,-1
2022-02-03,171.44,170.70,184.71,194.46,234.46,1,-1
2022-02-04,173.77,170.74,183.69,193.39,234.26,1,-1
2022-02-07,176.49,171.17,182.60,192.35,234.06,1,-1
2022-02-08,177.92,171.40,181.58,191.28,233.83,1,-1
2022-02-09,178.81,172.32,180.90,190.52,233.66,1,-1
2022-02-10,179.63,173.98,180.27,189.94,233.50,1,-1
2022-02-11,180.32,175.02,179.37,189.55,233.35,1,-1
2022-02-14,181.74,176.59,178.56,188.97,233.21,1,-1
2022-02-15,183.47,178.62,178.26,188.82,233.13,1,-1
2022-02-16,184.10,180.30,178.06,188.59,233.06,1,-1
2022-02-17,182.81,180.36,177.75,187.90,232.94,1,-1
2022-02-18,179.67,179.24,177.00,187.01,232.83,1,-1
2022-02-22,176.65,178.14,176.25,186.32,232.72,-1,-1
2022-02-23,173.79,177.05,175.23,185.59,232.59,-1,-1
2022-02-24,174.11,177.93,174.79,185.27,232.53,-1,-1
2022-02-25,173.03,178.25,174.58,184.93,232.49,-1,-1
2022-02-28,174.74,179.42,175.26,184.62,232.55,-1,-1
2022-03-01,178.71,180.76,175.96,184.57,232.58,-1,-1
2022-03-02,183.97,181.82,176.92,184.50,232.65,1,-1
2022-03-03,187.44,182.04,177.43,184.20,232.62,1,-1
2022-03-04,189.90,181.84,177.60,183.57,232.52,1,-1
2022-03-07,187.69,180.90,177.69,182.77,232.34,1,-1
2022-03-08,184.12,178.58,177.34,181.67,232.07,1,-1
2022-03-09,180.49,177.61,177.71,180.88,231.85,1,-1
2022-03-10,179.54,179.12,178.72,180.55,231.74,1,-1
2022-03-11,177.94,180.95,179.74,180.22,231.59,-1,-1
2022-03-14,176.81,182.12,180.22,179.71,231.39,-1,-1
2022-03-15,178.18,184.04,180.48,179.39,231.23,-1,-1
2022-03-16,181.36,184.52,180.73,179.21,231.06,-1,-1
2022-03-17,188.13,186.12,181.64,179.51,230.98,1,-1
2022-03-18,193.60,187.04,182.88,180.09,230.94,1,-1
2022-03-21,195.47,187.50,183.78,180.42,230.93,1,-1
2022-03-22,199.26,188.60,185.05,180.98,230.94,1,-1
2022-03-23,204.45,190.63,186.41,181.52,230.96,1,-1
2022-03-24,209.42,193.80,187.62,182.07,231.01,1,-1
2022-03-25,214.03,197.70,188.76,182.75,230.97,1,-1
2022-03-28,216.60,202.36,190.10,183.69,230.93,1,-1
2022-03-29,218.74,206.17,191.52,184.62,230.87,1,-1
2022-03-30,221.71,208.59,192.70,185.66,230.86,1,-1
2022-03-31,223.14,211.20,194.16,186.69,230.82,1,-1
2022-04-01,224.34,214.40,196.10,187.76,230.75,1,-1
2022-04-04,225.14,217.28,198.23,189.05,230.67,1,-1
2022-04-05,224.86,219.44,200.01,190.10,230.59,1,-1
2022-04-06,223.30,219.95,201.66,191.16,230.36,1,-1
2022-04-07,222.45,220.59,202.79,192.28,230.18,1,-1
2022-04-08,221.48,221.60,204.01,193.45,230.00,-1,-1
2022-04-11,219.99,221.56,204.72,194.40,229.82,-1,-1
2022-04-12,219.37,221.85,205.58,195.26,229.66,-1,-1
2022-04-13,220.91,223.03,206.85,196.41,229.57,-1,-1
2022-04-14,223.09,223.98,208.33,197.58,229.49,-1,-1
2022-04-18,225.06,224.18,209.86,198.66,229.36,1,-1
2022-04-19,226.72,224.58,211.90,199.69,229.24,1,-1
2022-04-20,227.33,224.41,214.09,200.57,229.03,1,-1
2022-04-21,226.37,223.18,215.43,201.18,228.74,1,-1
2022-04-22,223.81,221.59,215.91,201.56,228.45,1,-1
2022-04-25,220.20,220.56,216.72,202.09,228.20,-1,-1
2022-04-26,215.37,219.23,217.33,202.48,227.90,-1,-1
2022-04-27,211.95,218.51,217.74,202.89,227.60,-1,-1
2022-04-28,208.87,217.79,218.32,203.25,227.37,-1,-1
2022-04-29,205.48,216.40,218.14,203.56,227.11,-1,-1
2022-05-02,204.59,215.48,217.99,204.23,226.88,-1,-1
2022-05-03,203.70,213.76,217.84,204.92,226.63,-1,-1
2022-05-04,201.67,210.94,217.28,205.60,226.37,-1,-1
2022-05-05,198.76,207.06,216.00,205.98,226.01,-1,-1
2022-05-06,193.58,202.76,214.04,205.62,225.51,-1,-1
2022-05-09,184.53,196.70,211.44,204.86,224.89,-1,-1
2022-05-10,177.83,191.65,209.09,203.99,224.32,-1,-1
2022-05-11,168.36,186.48,206.24,202.79,223.72,-1,-1
2022-05-12,159.85,181.78,203.40,201.55,223.10,-1,-1
2022-05-13,153.55,177.61,201.04,200.85,222.58,-1,-1
2022-05-16,148.61,173.68,198.33,200.20,222.05,-1,-1
2022-05-17,146.10,169.84,195.60,199.80,221.51,-1,-1
2022-05-18,145.36,164.94,192.89,199.43,220.93,-1,-1
2022-05-19,144.04,160.94,190.60,198.89,220.33,-1,-1
2022-05-20,145.66,157.01,188.32,198.04,219.74,-1,-1
2022-05-23,147.01,153.43,186.03,197.22,219.19,-1,-1
2022-05-24,144.67,149.11,183.47,196.35,218.57,-1,-1
2022-05-25,144.70,146.66,180.91,195.51,218.04,-1,-1
2022-05-26,145.93,146.02,178.10,194.84,217.62,-1,-1
2022-05-27,149.97,147.67,175.82,194.09,217.22,1,-1
2022-05-31,152.45,148.25,173.66,193.13,216.80,1,-1
2022-06-01,154.27,149.97,171.42,192.27,216.44,1,-1
2022-06-02,157.80,152.41,169.80,191.41,216.14,1,-1
2022-06-03,160.98,152.82,168.21,190.27,215.78,1,-1
2022-06-06,164.17,154.44,166.99,189.18,215.45,1,-1
2022-06-07,167.15,156.54,165.73,188.27,215.15,1,-1
2022-06-08,168.86,159.42,164.97,187.41,214.81,1,-1
2022-06-09,170.80,161.63,164.06,186.42,214.35,1,-1
2022-06-10,171.93,163.10,162.80,185.30,213.85,1,-1
2022-06-13,169.14,163.47,161.32,183.85,213.23,1,-1
2022-06-14,168.73,164.86,159.84,182.48,212.61,1,-1
2022-06-15,168.07,166.12,158.68,181.19,212.00,1,-1
2022-06-16,165.29,166.22,157.24,179.93,211.38,-1,-1
2022-06-17,163.16,166.01,156.67,178.99,210.85,-1,-1
2022-06-21,161.89,166.34,156.66,177.94,210.31,-1,-1
2022-06-22,161.37,166.65,157.40,176.89,209.75,-1,-1
2022-06-23,164.28,166.71,158.16,176.06,209.28,-1,-1
2022-06-24,167.96,168.35,159.75,175.28,208.88,-1,-1
2022-06-27,170.47,169.27,161.15,174.13,208.46,1,-1
2022-06-28,172.89,169.09,161.75,172.91,208.02,1,-1
2022-06-29,174.61,168.89,162.74,171.92,207.63,1,-1
2022-06-30,175.17,168.53,163.44,170.72,207.19,1,-1
2022-07-01,177.11,169.24,164.80,169.86,206.78,1,-1
2022-07-05,178.84,171.56,166.28,169.40,206.40,1,-1
2022-07-06,178.97,173.46,167.52,169.01,206.01,1,-1
2022-07-07,180.15,175.31,168.89,168.52,205.67,1,-1
2022-07-08,182.47,177.68,170.57,168.30,205.35,1,-1
2022-07-11,183.81,179.21,171.86,167.99,204.98,1,-1
2022-07-12,184.65,179.91,172.48,167.33,204.54,1,-1
2022-07-13,184.04,180.57,172.75,166.86,204.11,1,-1
2022-07-14,182.00,180.42,173.18,166.24,203.71,1,-1
2022-07-15,180.85,179.91,173.72,165.81,203.39,1,-1
2022-07-18,179.00,179.58,173.83,165.35,203.07,-1,-1
2022-07-19,177.60,180.03,174.45,165.34,202.75,-1,-1
2022-07-20,177.44,180.63,174.96,165.73,202.42,-1,-1
2022-07-21,179.53,182.09,175.37,166.63,202.17,-1,-1
2022-07-22,180.75,182.40,175.52,167.27,201.87,-1,-1
2022-07-25,182.16,182.08,175.83,168.17,201.54,1,-1
2022-07-26,180.92,180.88,175.82,168.76,201.14,1,-1
2022-07-27,180.88,179.94,176.57,169.17,200.80,1,-1
2022-07-28,181.10,179.35,177.33,169.88,200.48,1,-1
2022-07-29,181.00,179.22,177.97,170.61,200.14,1,-1
2022-08-01,180.18,179.86,178.84,171.51,199.70,1,-1
2022-08-02,180.84,180.80,179.65,172.42,199.26,1,-1
2022-08-03,182.65,182.41,180.67,173.35,198.87,1,-1
2022-08-04,185.52,183.22,181.46,174.15,198.39,1,-1
2022-08-05,187.55,184.21,182.00,175.17,197.94,1,-1
2022-08-08,188.61,184.85,182.15,176.03,197.47,1,-1
2022-08-09,189.07,185.03,182.31,176.65,196.98,1,-1
2022-08-10,191.57,185.87,183.20,177.33,196.57,1,-1
2022-08-11,192.98,186.91,183.94,178.09,196.16,1,-1
2022-08-12,193.78,188.22,185.01,178.88,195.73,1,-1
2022-08-15,195.57,190.55,185.77,179.44,195.34,1,-1
2022-08-16,196.89,192.22,186.21,180.20,194.94,1,-1
2022-08-17,197.95,193.28,186.58,180.76,194.51,1,-1
2022-08-18,199.23,194.15,186.76,181.14,194.15,1,-1
2022-08-19,197.76,194.66,186.77,181.38,193.76,1,-1
2022-08-22,196.02,194.50,186.79,181.62,193.33,1,-1
2022-08-23,194.81,194.29,187.38,182.08,192.90,1,-1
2022-08-24,193.78,194.68,188.04,182.89,192.50,-1,-1
2022-08-25,194.14,195.52,189.05,183.76,192.10,-1,-1
2022-08-26,193.81,195.88,189.60,184.36,191.61,-1,-1
2022-08-29,193.28,196.25,190.09,185.06,191.16,-1,-1
2022-08-30,193.67,195.72,190.52,185.65,190.73,-1,-1
2022-08-31,193.20,194.61,190.46,186.01,190.22,-1,-1
2022-09-01,190.43,192.62,189.93,186.15,189.81,-1,-1
2022-09-02,187.27,190.52,189.56,186.10,189.36,-1,-1
2022-09-06,182.73,188.43,189.18,185.83,188.87,-1,-1
2022-09-07,179.50,186.65,189.27,185.63,188.40,-1,-1
2022-09-08,177.76,185.52,189.37,185.74,188.02,-1,-1
2022-09-09,177.41,185.54,189.66,186.04,187.77,-1,-1
2022-09-12,179.20,186.20,190.04,186.57,187.59,-1,-1
2022-09-13,180.87,185.65,190.09,186.68,187.36,-1,-1
2022-09-14,182.54,184.90,189.96,186.62,187.12,-1,-1
2022-09-15,183.64,183.18,189.41,186.48,186.89,1,-1
2022-09-16,183.50,181.50,188.80,186.10,186.66,1,-1
2022-09-19,182.86,180.31,188.27,185.80,186.53,1,-1
2022-09-20,180.43,178.92,187.75,185.57,186.35,1,-1
2022-09-21,176.74,177.97,187.17,185.46,186.21,-1,-1
2022-09-22,173.40,177.13,185.85,185.19,186.05,-1,-1
2022-09-23,170.01,176.27,184.59,184.94,185.83,-1,-1
2022-09-26,167.22,175.43,183.21,184.57,185.58,-1,-1
2022-09-27,166.02,174.76,181.90,184.28,185.39,-1,-1
2022-09-28,164.85,173.86,180.80,184.01,185.23,-1,-1
2022-09-29,163.69,172.06,179.76,183.64,185.06,-1,-1
2022-09-30,163.05,169.90,178.72,183.16,184.89,-1,-1
2022-10-03,164.20,168.80,178.02,182.87,184.69,-1,-1
2022-10-04,166.30,168.15,177.66,182.72,184.56,-1,-1
2022-10-05,168.77,168.00,177.14,182.87,184.42,1,-1
2022-10-06,171.03,168.52,176.59,182.90,184.28,1,-1
2022-10-07,171.69,168.27,175.56,182.70,184.09,1,-1
2022-10-10,171.03,167.36,174.44,182.25,183.86,1,-1
2022-10-11,169.75,166.40,173.23,181.70,183.58,1,-1
2022-10-12,167.41,165.81,171.89,180.99,183.29,1,-1
2022-10-13,164.20,165.25,170.89,180.14,183.02,-1,-1
2022-10-14,159.82,164.30,169.99,179.27,182.72,-1,-1
2022-10-17,155.99,163.51,169.30,178.48,182.43,-1,-1
2022-10-18,153.85,162.77,168.82,177.83,182.19,-1,-1
2022-10-19,152.63,161.83,168.17,177.14,181.96,-1,-1
2022-10-20,152.35,161.05,167.31,176.21,181.78,-1,-1
2022-10-21,152.83,160.12,166.16,175.37,181.67,-1,-1
2022-10-24,153.60,158.90,164.92,174.51,181.52,-1,-1
2022-10-25,155.90,157.86,164.16,173.72,181.39,-1,-1
2022-10-26,157.35,156.67,163.42,172.95,181.23,1,-1
2022-10-27,158.47,156.16,162.95,172.30,181.08,1,-1
2022-10-28,160.06,156.34,162.70,171.66,180.96,1,-1
2022-10-31,161.11,156.73,162.23,171.07,180.89,1,-1
2022-11-01,161.71,157.27,161.79,170.57,180.81,1,-1
2022-11-02,160.28,156.94,161.08,169.68,180.68,1,-1
2022-11-03,157.34,156.62,160.42,168.62,180.51,1,-1
2022-11-04,152.46,154.90,159.32,167.11,180.28,-1,-1
2022-11-07,146.73,152.60,158.17,165.71,180.08,-1,-1
2022-11-08,141.50,150.78,156.98,164.41,179.88,-1,-1
2022-11-09,135.95,148.53,155.49,162.99,179.70,-1,-1
2022-11-10,132.41,147.06,154.49,162.06,179.57,-1,-1
2022-11-11,131.72,146.00,153.77,161.46,179.49,-1,-1
2022-11-14,131.78,144.56,152.86,160.85,179.35,-1,-1
2022-11-15,134.75,143.60,151.96,160.39,179.19,-1,-1
2022-11-16,137.46,142.10,150.86,159.83,179.00,-1,-1
2022-11-17,139.20,140.35,149.56,159.01,178.81,-1,-1
2022-11-18,141.58,138.77,148.46,157.98,178.65,1,-1
2022-11-21,141.55,136.98,147.61,156.79,178.44,1,-1
2022-11-22,140.51,136.11,146.94,155.81,178.23,1,-1
