Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-10,10.28,9.68,9.36,8.35,5.95,1,1
2023-07-11,10.32,9.77,9.46,8.45,5.97,1,1
2023-07-12,10.30,9.88,9.52,8.55,6.00,1,1
2023-07-13,10.34,10.01,9.59,8.66,6.03,1,1
2023-07-14,10.25,10.10,9.64,8.75,6.06,1,1
2023-07-17,10.31,10.20,9.69,8.84,6.08,1,1
2023-07-18,10.37,10.29,9.74,8.94,6.11,1,1
2023-07-19,10.38,10.33,9.79,9.03,6.13,1,1
2023-07-20,10.27,10.30,9.80,9.09,6.16,-1,1
2023-07-21,10.16,10.23,9.82,9.15,6.18,-1,1
2023-07-24,10.00,10.17,9.83,9.22,6.20,-1,1
2023-07-25,10.00,10.13,9.85,9.29,6.22,-1,1
2023-07-26,9.89,10.10,9.85,9.36,6.24,-1,1
2023-07-27,9.76,10.07,9.84,9.42,6.27,-1,1
2023-07-28,9.73,10.05,9.84,9.46,6.30,-1,1
2023-07-31,9.87,10.07,9.87,9.51,6.33,-1,1
2023-08-01,10.05,10.11,9.92,9.55,6.36,-1,1
2023-08-02,10.11,10.05,9.95,9.58,6.39,1,1
2023-08-03,10.09,10.05,9.99,9.60,6.42,1,1
2023-08-04,10.10,10.00,10.02,9.60,6.45,1,1
2023-08-07,10.05,9.90,10.03,9.64,6.47,1,1
2023-08-08,9.92,9.82,10.04,9.67,6.50,1,1
2023-08-09,9.67,9.77,10.03,9.68,6.52,-1,1
2023-08-10,9.39,9.72,9.99,9.68,6.55,-1,1
2023-08-11,9.16,9.63,9.94,9.68,6.57,-1,1
2023-08-14,8.97,9.53,9.87,9.67,6.59,-1,1
2023-08-15,8.88,9.49,9.83,9.68,6.61,-1,1
2023-08-16,8.72,9.38,9.75,9.66,6.63,-1,1
2023-08-17,8.52,9.22,9.68,9.63,6.65,-1,1
2023-08-18,8.39,9.03,9.60,9.61,6.67,-1,1
2023-08-21,8.33,8.86,9.54,9.59,6.69,-1,1
2023-08-22,8.35,8.75,9.48,9.58,6.71,-1,1
2023-08-23,8.35,8.66,9.42,9.56,6.73,-1,1
2023-08-24,8.25,8.56,9.34,9.52,6.75,-1,1
2023-08-25,8.28,8.50,9.29,9.49,6.77,-1,1
2023-08-28,8.37,8.45,9.22,9.47,6.79,-1,1
2023-08-29,8.41,8.40,9.14,9.44,6.82,1,1
2023-08-30,8.42,8.37,9.08,9.43,6.84,1,1
2023-08-31,8.47,8.41,9.06,9.43,6.86,1,1
2023-09-01,8.49,8.42,9.03,9.43,6.87,1,1
2023-09-05,8.53,8.39,9.00,9.43,6.89,1,1
2023-09-06,8.54,8.41,8.95,9.42,6.91,1,1
2023-09-07,8.51,8.44,8.90,9.40,6.92,1,1
2023-09-08,8.52,8.47,8.85,9.36,6.94,1,1
2023-09-11,8.48,8.45,8.79,9.33,6.96,1,1
2023-09-12,8.37,8.42,8.71,9.28,6.98,-1,1
2023-09-13,8.23,8.36,8.60,9.23,6.99,-1,1
2023-09-14,8.11,8.32,8.53,9.17,7.01,-1,1
2023-09-15,7.97,8.25,8.45,9.12,7.03,-1,1
2023-09-18,7.89,8.20,8.39,9.07,7.04,-1,1
2023-09-19,7.78,8.15,8.33,9.02,7.06,-1,1
2023-09-20,7.66,8.07,8.26,8.95,7.07,-1,1
2023-09-21,7.48,7.92,8.19,8.88,7.08,-1,1
2023-09-22,7.37,7.80,8.13,8.81,7.09,-1,1
2023-09-25,7.26,7.68,8.09,8.75,7.11,-1,1
2023-09-26,7.14,7.56,8.03,8.68,7.12,-1,1
2023-09-27,7.03,7.46,7.96,8.60,7.13,-1,1
2023-09-28,6.93,7.36,7.91,8.53,7.15,-1,1
2023-09-29,6.89,7.27,7.88,8.48,7.16,-1,1
2023-10-02,6.91,7.19,7.85,8.43,7.17,-1,1
2023-10-03,6.87,7.12,7.79,8.37,7.19,-1,1
2023-10-04,6.83,7.04,7.73,8.31,7.20,-1,1
2023-10-05,6.76,6.95,7.66,8.24,7.22,-1,1
2023-10-06,6.70,6.86,7.59,8.17,7.23,-1,1
2023-10-09,6.59,6.76,7.51,8.09,7.24,-1,1
2023-10-10,6.50,6.70,7.44,8.01,7.26,-1,1
2023-10-11,6.41,6.66,7.38,7.92,7.27,-1,1
2023-10-12,6.35,6.61,7.31,7.84,7.28,-1,1
2023-10-13,6.23,6.53,7.21,7.76,7.30,-1,1
2023-10-16,6.17,6.46,7.11,7.69,7.31,-1,1
2023-10-17,6.09,6.40,7.03,7.62,7.32,-1,1
2023-10-18,6.05,6.32,6.93,7.55,7.33,-1,1
2023-10-19,5.97,6.23,6.85,7.49,7.35,-1,1
2023-10-20,5.86,6.14,6.76,7.42,7.35,-1,1
2023-10-23,5.74,6.04,6.67,7.37,7.36,-1,1
2023-10-24,5.70,5.96,6.59,7.31,7.37,-1,-1
2023-10-25,5.61,5.89,6.50,7.23,7.38,-1,-1
2023-10-26,5.51,5.80,6.42,7.17,7.38,-1,-1
2023-10-27,5.42,5.74,6.34,7.12,7.39,-1,-1
2023-10-30,5.29,5.63,6.24,7.06,7.39,-1,-1
2023-10-31,5.24,5.55,6.17,6.99,7.39,-1,-1
2023-11-01,5.25,5.50,6.11,6.93,7.40,-1,-1
2023-11-02,5.28,5.49,6.07,6.88,7.40,-1,-1
2023-11-03,5.41,5.51,6.05,6.83,7.41,-1,-1
2023-11-06,5.52,5.52,6.01,6.78,7.42,-1,-1
2023-11-07,5.65,5.53,5.99,6.74,7.43,1,-1
2023-11-08,5.79,5.54,5.95,6.69,7.43,1,-1
2023-11-09,5.85,5.55,5.92,6.63,7.44,1,-1
2023-11-10,5.97,5.61,5.89,6.58,7.44,1,-1
2023-11-13,6.00,5.64,5.86,6.53,7.45,1,-1
2023-11-14,6.03,5.72,5.85,6.48,7.45,1,-1
2023-11-15,6.12,5.82,5.85,6.45,7.46,1,-1
2023-11-16,6.22,5.93,5.86,6.42,7.47,1,-1
2023-11-17,6.38,6.08,5.88,6.39,7.47,1,-1
2023-11-20,6.58,6.22,5.91,6.37,7.48,1,-1
2023-11-21,6.66,6.32,5.93,6.34,7.49,1,-1
2023-11-22,6.81,6.40,5.96,6.33,7.49,1,-1
2023-11-24,6.93,6.48,5.99,6.32,7.50,1,-1
2023-11-27,6.98,6.55,6.02,6.31,7.51,1,-1
2023-11-28,7.03,6.63,6.06,6.29,7.52,1,-1
2023-11-29,7.05,6.71,6.10,6.29,7.53,1,-1
2023-11-30,7.03,6.80,6.14,6.28,7.53,1,-1
2023-12-01,7.07,6.87,6.19,6.29,7.54,1,-1
2023-12-04,7.10,6.96,6.24,6.29,7.55,1,-1
2023-12-05,7.09,7.01,6.30,6.30,7.55,1,-1
2023-12-06,7.13,7.06,6.36,6.31,7.57,1,-1
2023-12-07,7.20,7.12,6.44,6.32,7.58,1,-1
2023-12-08,7.27,7.16,6.51,6.33,7.59,1,-1
2023-12-11,7.36,7.19,6.59,6.35,7.59,1,-1
2023-12-12,7.41,7.24,6.68,6.36,7.60,1,-1
2023-12-13,7.50,7.30,6.77,6.38,7.60,1,-1
2023-12-14,7.66,7.37,6.86,6.41,7.62,1,-1
2023-12-15,7.79,7.46,6.94,6.45,7.63,1,-1
2023-12-18,7.86,7.53,7.01,6.48,7.64,1,-1
2023-12-19,7.96,7.61,7.08,6.53,7.64,1,-1
2023-12-20,8.00,7.68,7.14,6.55,7.65,1,-1
2023-12-21,8.08,7.74,7.22,6.59,7.66,1,-1
2023-12-22,8.12,7.81,7.30,6.63,7.67,1,-1
2023-12-26,8.13,7.90,7.37,6.68,7.68,1,-1
2023-12-27,8.16,7.97,7.45,6.73,7.69,1,-1
2023-12-28,8.18,8.02,7.51,6.78,7.70,1,-1
2023-12-29,8.16,8.06,7.56,6.82,7.71,1,-1
2024-01-02,8.14,8.07,7.59,6.86,7.71,1,-1
2024-01-03,8.01,8.04,7.60,6.89,7.72,-1,-1
2024-01-04,7.86,7.99,7.60,6.93,7.72,-1,-1
2024-01-05,7.66,7.89,7.60,6.95,7.72,-1,-1
2024-01-08,7.49,7.82,7.60,6.99,7.72,-1,-1
2024-01-09,7.33,7.75,7.60,7.03,7.72,-1,-1
2024-01-10,7.19,7.68,7.61,7.07,7.73,-1,-1
2024-01-11,7.05,7.59,7.59,7.11,7.72,-1,-1
2024-01-12,6.96,7.48,7.58,7.13,7.73,-1,-1
2024-01-16,6.85,7.35,7.56,7.15,7.72,-1,-1
2024-01-17,6.72,7.19,7.52,7.15,7.72,-1,-1
2024-01-18,6.57,7.03,7.48,7.15,7.71,-1,-1
2024-01-19,6.45,6.89,7.45,7.16,7.71,-1,-1
2024-01-22,6.36,6.78,7.43,7.17,7.70,-1,-1
2024-01-23,6.34,6.70,7.39,7.18,7.70,-1,-1
2024-01-24,6.32,6.64,7.35,7.20,7.70,-1,-1
2024-01-25,6.32,6.58,7.31,7.20,7.70,-1,-1
2024-01-26,6.34,6.53,7.27,7.20,7.69,-1,-1
2024-01-29,6.37,6.47,7.22,7.20,7.69,-1,-1
2024-01-30,6.35,6.40,7.15,7.19,7.69,-1,-1
2024-01-31,6.24,6.30,7.07,7.17,7.68,-1,-1
2024-02-01,6.12,6.23,6.99,7.15,7.68,-1,-1
2024-02-02,6.01,6.17,6.90,7.12,7.67,-1,-1
2024-02-05,5.91,6.11,6.83,7.09,7.67,-1,-1
2024-02-06,5.84,6.09,6.75,7.06,7.66,-1,-1
2024-02-07,5.73,6.05,6.66,7.03,7.65,-1,-1
2024-02-08,5.76,6.06,6.60,7.02,7.65,-1,-1
2024-02-09,5.90,6.07,6.54,7.01,7.66,-1,-1
2024-02-12,6.06,6.09,6.49,7.01,7.67,-1,-1
2024-02-13,6.17,6.09,6.44,7.00,7.67,1,-1
2024-02-14,6.34,6.12,6.41,6.99,7.68,1,-1
2024-02-15,6.48,6.16,6.39,6.98,7.68,1,-1
2024-02-16,6.58,6.16,6.36,6.96,7.69,1,-1
2024-02-20,6.57,6.17,6.34,6.94,7.69,1,-1
2024-02-21,6.47,6.19,6.30,6.91,7.69,1,-1
2024-02-22,6.34,6.20,6.26,6.88,7.69,1,-1
2024-02-23,6.24,6.20,6.21,6.84,7.69,1,-1
2024-02-26,6.08,6.21,6.18,6.80,7.69,-1,-1
2024-02-27,5.94,6.21,6.15,6.76,7.68,-1,-1
2024-02-28,5.86,6.22,6.14,6.71,7.68,-1,-1
2024-02-29,5.84,6.21,6.14,6.67,7.68,-1,-1
2024-03-01,5.79,6.13,6.12,6.62,7.67,-1,-1
2024-03-04,5.78,6.06,6.10,6.57,7.66,-1,-1
2024-03-05,5.73,5.99,6.07,6.52,7.65,-1,-1
2024-03-06,5.69,5.88,6.03,6.47,7.63,-1,-1
2024-03-07,5.64,5.79,5.99,6.41,7.62,-1,-1
2024-03-08,5.50,5.68,5.94,6.34,7.60,-1,-1
2024-03-11,5.36,5.60,5.91,6.28,7.57,-1,-1
2024-03-12,5.30,5.55,5.87,6.22,7.56,-1,-1
2024-03-13,5.21,5.49,5.84,6.16,7.55,-1,-1
2024-03-14,5.11,5.42,5.80,6.10,7.53,-1,-1
2024-03-15,5.00,5.34,5.77,6.05,7.51,-1,-1
2024-03-18,4.90,5.27,5.73,6.00,7.49,-1,-1
2024-03-19,4.89,5.20,5.71,5.96,7.47,-1,-1
2024-03-20,4.83,5.09,5.67,5.91,7.45,-1,-1
2024-03-21,4.72,5.01,5.63,5.85,7.43,-1,-1
2024-03-22,4.60,4.90,5.56,5.80,7.40,-1,-1
2024-03-25,4.56,4.83,5.49,5.75,7.38,-1,-1
2024-03-26,4.51,4.76,5.40,5.71,7.36,-1,-1
2024-03-27,4.50,4.70,5.34,5.67,7.33,-1,-1
2024-03-28,4.50,4.69,5.28,5.64,7.31,-1,-1
2024-04-01,4.52,4.67,5.22,5.62,7.28,-1,-1
2024-04-02,4.55,4.63,5.16,5.59,7.26,-1,-1
2024-04-03,4.60,4.60,5.10,5.55,7.23,-1,-1
2024-04-04,4.61,4.59,5.06,5.51,7.21,1,-1
2024-04-05,4.65,4.58,5.01,5.47,7.18,1,-1
2024-04-08,4.65,4.58,4.97,5.44,7.16,1,-1
2024-04-09,4.64,4.57,4.94,5.41,7.14,1,-1
2024-04-10,4.57,4.54,4.89,5.37,7.12,1,-1
2024-04-11,4.53,4.54,4.85,5.33,7.10,-1,-1
2024-04-12,4.48,4.54,4.79,5.30,7.07,-1,-1
2024-04-15,4.44,4.52,4.74,5.27,7.04,-1,-1
2024-04-16,4.36,4.51,4.68,5.24,7.01,-1,-1
2024-04-17,4.27,4.46,4.63,5.21,6.98,-1,-1
2024-04-18,4.15,4.40,4.58,5.17,6.95,-1,-1
2024-04-19,4.05,4.31,4.52,5.13,6.91,-1,-1
2024-04-22,3.95,4.24,4.49,5.08,6.88,-1,-1
2024-04-23,3.87,4.18,4.44,5.02,6.85,-1,-1
2024-04-24,3.87,4.15,4.40,4.96,6.82,-1,-1
2024-04-25,3.88,4.12,4.37,4.92,6.79,-1,-1
2024-04-26,3.96,4.11,4.36,4.87,6.76,-1,-1
2024-04-29,4.04,4.09,4.36,4.83,6.73,-1,-1
2024-04-30,4.14,4.09,4.35,4.79,6.70,1,-1
2024-05-01,4.22,4.09,4.33,4.75,6.67,1,-1
2024-05-02,4.30,4.09,4.32,4.72,6.64,1,-1
2024-05-03,4.38,4.12,4.32,4.69,6.61,1,-1
2024-05-06,4.47,4.17,4.34,4.67,6.58,1,-1
2024-05-07,4.50,4.23,4.35,4.65,6.56,1,-1
2024-05-08,4.52,4.28,4.36,4.63,6.54,1,-1
2024-05-09,4.57,4.36,4.36,4.61,6.51,1,-1
2024-05-10,4.55,4.39,4.34,4.57,6.48,1,-1
2024-05-13,4.50,4.40,4.31,4.53,6.45,1,-1
2024-05-14,4.40,4.39,4.29,4.50,6.42,1,-1
2024-05-15,4.29,4.38,4.27,4.47,6.39,-1,-1
2024-05-16,4.17,4.34,4.25,4.44,6.35,-1,-1
2024-05-17,4.07,4.29,4.22,4.41,6.32,-1,-1
2024-05-20,3.94,4.26,4.20,4.39,6.29,-1,-1
2024-05-21,3.89,4.22,4.17,4.36,6.26,-1,-1
2024-05-22,3.86,4.18,4.15,4.33,6.24,-1,-1
2024-05-23,3.81,4.10,4.12,4.30,6.21,-1,-1
2024-05-24,3.77,4.03,4.10,4.28,6.18,-1,-1
2024-05-28,3.73,3.95,4.08,4.26,6.16,-1,-1
2024-05-29,3.70,3.88,4.07,4.24,6.13,-1,-1
2024-05-30,3.72,3.83,4.07,4.23,6.11,-1,-1
2024-05-31,3.74,3.82,4.07,4.21,6.08,-1,-1
2024-06-03,3.79,3.82,4.09,4.20,6.06,-1,-1
2024-06-04,3.87,3.84,4.10,4.20,6.05,1,-1
2024-06-05,3.99,3.88,4.13,4.20,6.03,1,-1
2024-06-06,4.13,3.93,4.15,4.21,6.01,1,-1
2024-06-07,4.25,3.98,4.16,4.21,5.99,1,-1
2024-06-10,4.34,4.03,4.16,4.20,5.97,1,-1
2024-06-11,4.43,4.09,4.16,4.20,5.95,1,-1
2024-06-12,4.54,4.16,4.18,4.20,5.93,1,-1
2024-06-13,4.61,4.24,4.19,4.20,5.91,1,-1
2024-06-14,4.58,4.28,4.19,4.20,5.89,1,-1
2024-06-17,4.53,4.33,4.18,4.19,5.87,1,-1
2024-06-18,4.49,4.37,4.16,4.18,5.85,1,-1
2024-06-20,4.43,4.39,4.14,4.17,5.83,1,-1
2024-06-21,4.38,4.40,4.13,4.17,5.81,-1,-1
2024-06-24,4.26,4.40,4.11,4.16,5.78,-1,-1
2024-06-25,4.15,4.38,4.10,4.15,5.76,-1,-1
2024-06-26,4.09,4.33,4.10,4.15,5.74,-1,-1
2024-06-27,4.04,4.29,4.10,4.15,5.72,-1,-1
2024-06-28,4.00,4.25,4.10,4.15,5.70,-1,-1
2024-07-01,3.97,4.20,4.10,4.15,5.68,-1,-1
2024-07-02,3.95,4.16,4.10,4.16,5.66,-1,-1
2024-07-03,3.95,4.10,4.11,4.16,5.64,-1,-1
2024-07-05,3.98,4.07,4.12,4.17,5.62,-1,-1
2024-07-08,4.04,4.07,4.14,4.17,5.61,-1,-1
2024-07-09,4.09,4.07,4.16,4.18,5.59,1,-1
2024-07-10,4.17,4.08,4.19,4.18,5.58,1,-1
2024-07-11,4.26,4.12,4.22,4.18,5.57,1,-1
2024-07-12,4.37,4.16,4.26,4.19,5.56,1,-1
2024-07-15,4.49,4.22,4.29,4.20,5.55,1,-1
2024-07-16,4.60,4.29,4.32,4.21,5.54,1,-1
2024-07-17,4.62,4.33,4.34,4.21,5.53,1,-1
2024-07-18,4.61,4.35,4.34,4.20,5.51,1,-1
2024-07-19,4.55,4.36,4.32,4.18,5.50,1,-1
2024-07-22,4.49,4.37,4.30,4.18,5.49,1,-1
2024-07-23,4.40,4.39,4.29,4.16,5.47,1,-1
2024-07-24,4.28,4.38,4.27,4.16,5.46,-1,-1
2024-07-25,4.14,4.37,4.25,4.16,5.45,-1,-1
2024-07-26,4.03,4.33,4.22,4.16,5.44,-1,-1
2024-07-29,3.99,4.30,4.19,4.16,5.43,-1,-1
2024-07-30,3.93,4.24,4.17,4.15,5.41,-1,-1
2024-07-31,3.86,4.18,4.15,4.15,5.40,-1,-1
2024-08-01,3.75,4.08,4.12,4.14,5.39,-1,-1
2024-08-02,3.65,3.96,4.09,4.13,5.37,-1,-1
2024-08-05,3.52,3.83,4.05,4.11,5.36,-1,-1
2024-08-06,3.44,3.74,4.03,4.11,5.35,-1,-1
2024-08-07,3.34,3.66,4.00,4.10,5.33,-1,-1
2024-08-08,3.27,3.60,3.98,4.09,5.32,-1,-1
2024-08-09,3.17,3.52,3.94,4.07,5.31,-1,-1
2024-08-12,3.10,3.43,3.91,4.05,5.30,-1,-1
2024-08-13,3.08,3.36,3.88,4.04,5.29,-1,-1
2024-08-14,3.06,3.29,3.85,4.01,5.27,-1,-1
2024-08-15,3.05,3.24,3.82,3.99,5.26,-1,-1
2024-08-16,3.04,3.19,3.78,3.96,5.26,-1,-1
2024-08-19,3.04,3.16,3.74,3.93,5.24,-1,-1
2024-08-20,3.04,3.11,3.70,3.90,5.23,-1,-1
2024-08-21,3.08,3.09,3.66,3.88,5.22,-1,-1
2024-08-22,3.07,3.07,3.60,3.84,5.20,-1,-1
2024-08-23,3.09,3.08,3.55,3.81,5.19,1,-1
2024-08-26,3.09,3.07,3.49,3.78,5.17,1,-1
2024-08-27,3.09,3.06,3.43,3.75,5.16,1,-1
2024-08-28,3.05,3.05,3.38,3.73,5.15,-1,-1
2024-08-29,3.07,3.05,3.34,3.70,5.13,1,-1
2024-08-30,3.05,3.06,3.31,3.68,5.12,-1,-1
2024-09-03,2.99,3.03,3.25,3.65,5.10,-1,-1
2024-09-04,2.91,3.00,3.20,3.62,5.08,-1,-1
2024-09-05,2.81,2.95,3.15,3.59,5.06,-1,-1
2024-09-06,2.70,2.89,3.10,3.56,5.03,-1,-1
2024-09-09,2.61,2.83,3.04,3.52,5.01,-1,-1
2024-09-10,2.49,2.78,2.99,3.49,4.99,-1,-1
2024-09-11,2.41,2.73,2.95,3.46,4.96,-1,-1
2024-09-12,2.38,2.68,2.91,3.43,4.94,-1,-1
2024-09-13,2.38,2.65,2.88,3.40,4.92,-1,-1
2024-09-16,2.40,2.60,2.86,3.37,4.89,-1,-1
2024-09-17,2.40,2.55,2.83,3.33,4.87,-1,-1
2024-09-18,2.40,2.50,2.80,3.29,4.85,-1,-1
2024-09-19,2.41,2.45,2.77,3.25,4.82,-1,-1
2024-09-20,2.38,2.40,2.74,3.20,4.80,-1,-1
2024-09-23,2.36,2.37,2.72,3.15,4.77,-1,-1
2024-09-24,2.31,2.35,2.70,3.10,4.75,-1,-1
2024-09-25,2.26,2.33,2.67,3.04,4.72,-1,-1
2024-09-26,2.28,2.34,2.65,3.00,4.69,-1,-1
2024-09-27,2.32,2.36,2.63,2.97,4.67,-1,-1
2024-09-30,2.33,2.37,2.61,2.94,4.64,-1,-1
2024-10-01,2.34,2.36,2.58,2.90,4.62,-1,-1
2024-10-02,2.38,2.37,2.56,2.87,4.59,1,-1
2024-10-03,2.41,2.36,2.54,2.83,4.56,1,-1
2024-10-04,2.44,2.35,2.52,2.80,4.53,1,-1
2024-10-07,2.44,2.36,2.50,2.78,4.50,1,-1
2024-10-08,2.41,2.37,2.47,2.75,4.47,1,-1
2024-10-09,2.41,2.37,2.45,2.72,4.45,1,-1
2024-10-10,2.43,2.38,2.44,2.70,4.42,1,-1
2024-10-11,2.44,2.41,2.42,2.68,4.39,1,-1
2024-10-14,2.46,2.43,2.40,2.67,4.36,1,-1
2024-10-15,2.47,2.45,2.40,2.66,4.33,1,-1
2024-10-16,2.49,2.46,2.40,2.64,4.30,1,-1
2024-10-17,2.52,2.46,2.40,2.63,4.28,1,-1
2024-10-18,2.53,2.47,2.41,2.62,4.25,1,-1
2024-10-21,2.55,2.49,2.42,2.61,4.23,1,-1
2024-10-22,2.56,2.50,2.43,2.61,4.21,1,-1
2024-10-23,2.55,2.50,2.43,2.59,4.19,1,-1
2024-10-24,2.55,2.51,2.44,2.59,4.16,1,-1
2024-10-25,2.55,2.52,2.44,2.57,4.14,1,-1
2024-10-28,2.58,2.55,2.45,2.57,4.12,1,-1
2024-10-29,2.62,2.57,2.46,2.56,4.10,1,-1
2024-10-30,2.63,2.59,2.48,2.55,4.08,1,-1
2024-10-31,2.62,2.59,2.48,2.54,4.07,1,-1
2024-11-01,2.63,2.59,2.49,2.53,4.05,1,-1
2024-11-04,2.64,2.60,2.51,2.52,4.03,1,-1
2024-11-05,2.62,2.58,2.51,2.51,4.01,1,-1
2024-11-06,2.55,2.56,2.51,2.49,3.99,-1,-1
2024-11-07,2.46,2.54,2.50,2.48,3.97,-1,-1
2024-11-08,2.38,2.51,2.49,2.46,3.95,-1,-1
2024-11-11,2.32,2.47,2.48,2.44,3.93,-1,-1
2024-11-12,2.22,2.43,2.46,2.42,3.90,-1,-1
2024-11-13,2.10,2.37,2.44,2.41,3.88,-1,-1
2024-11-14,2.04,2.33,2.42,2.40,3.86,-1,-1
2024-11-15,1.96,2.26,2.40,2.39,3.84,-1,-1
2024-11-18,1.90,2.18,2.38,2.38,3.82,-1,-1
2024-11-19,1.86,2.12,2.36,2.37,3.80,-1,-1
2024-11-20,1.83,2.07,2.34,2.36,3.78,-1,-1
2024-11-21,1.85,2.04,2.33,2.35,3.77,-1,-1
2024-11-22,1.94,2.02,2.32,2.35,3.75,-1,-1
2024-11-25,2.07,2.05,2.33,2.35,3.73,1,-1
2024-11-26,2.18,2.07,2.33,2.36,3.71,1,-1
2024-11-27,2.27,2.09,2.33,2.36,3.69,1,-1
2024-11-29,2.40,2.13,2.34,2.37,3.67,1,-1
2024-12-02,2.57,2.20,2.35,2.38,3.65,1,-1
2024-12-03,2.73,2.29,2.37,2.40,3.63,1,-1
2024-12-04,2.84,2.39,2.39,2.42,3.62,1,-1
2024-12-05,2.99,2.53,2.43,2.45,3.61,1,-1
2024-12-06,3.16,2.67,2.48,2.48,3.60,1,-1
2024-12-09,3.43,2.85,2.53,2.52,3.59,1,-1
2024-12-10,3.66,3.03,2.59,2.55,3.58,1,-1
2024-12-11,3.81,3.19,2.63,2.59,3.57,1,-1
2024-12-12,3.87,3.30,2.66,2.61,3.56,1,-1
2024-12-13,3.91,3.38,2.69,2.63,3.55,1,-1
2024-12-16,3.83,3.41,2.71,2.65,3.54,1,-1
2024-12-17,3.76,3.46,2.74,2.67,3.52,1,-1
2024-12-18,3.61,3.52,2.77,2.68,3.51,1,-1
2024-12-19,3.39,3.52,2.78,2.69,3.50,-1,-1
2024-12-20,3.26,3.53,2.82,2.71,3.49,-1,-1
2024-12-23,3.30,3.58,2.87,2.73,3.49,-1,-1
2024-12-24,3.37,3.64,2.94,2.76,3.48,-1,-1
2024-12-26,3.50,3.66,3.01,2.79,3.47,-1,-1
2024-12-27,3.61,3.68,3.09,2.82,3.47,-1,-1
2024-12-30,3.70,3.65,3.15,2.85,3.46,1,-1
2024-12-31,3.80,3.60,3.21,2.87,3.46,1,-1
2025-01-02,3.85,3.56,3.27,2.89,3.45,1,-1
2025-01-03,3.87,3.58,3.34,2.92,3.45,1,-1
2025-01-06,3.91,3.64,3.42,2.95,3.45,1,-1
2025-01-07,3.88,3.69,3.49,2.98,3.44,1,-1
2025-01-08,3.79,3.70,3.52,3.00,3.44,1,-1
2025-01-10,3.70,3.70,3.53,3.01,3.43,-1,-1
2025-01-13,3.61,3.71,3.55,3.01,3.43,-1,-1
2025-01-14,3.56,3.70,3.57,3.02,3.42,-1,-1
2025-01-15,3.49,3.68,3.60,3.04,3.41,-1,-1
2025-01-16,3.35,3.63,3.60,3.05,3.41,-1,-1
2025-01-17,3.26,3.57,3.61,3.07,3.40,-1,-1
2025-01-21,3.28,3.54,3.62,3.09,3.39,-1,-1
2025-01-22,3.30,3.50,3.61,3.11,3.39,-1,-1
2025-01-23,3.35,3.48,3.59,3.13,3.38,-1,-1
2025-01-24,3.40,3.48,3.56,3.16,3.38,-1,-1
2025-01-27,3.33,3.41,3.52,3.18,3.37,-1,-1
2025-01-28,3.28,3.32,3.48,3.20,3.36,-1,-1
2025-01-29,3.24,3.25,3.46,3.22,3.35,-1,-1
2025-01-30,3.16,3.22,3.45,3.25,3.35,-1,-1
2025-01-31,3.12,3.21,3.44,3.27,3.34,-1,-1
2025-02-03,3.05,3.20,3.43,3.29,3.34,-1,-1
2025-02-04,2.99,3.20,3.42,3.32,3.33,-1,-1
2025-02-05,3.01,3.17,3.43,3.34,3.33,-1,1
2025-02-06,3.02,3.15,3.43,3.36,3.33,-1,1
2025-02-07,3.02,3.13,3.40,3.38,3.32,-1,1
2025-02-10,3.00,3.08,3.36,3.38,3.32,-1,1
2025-02-11,2.96,3.04,3.31,3.38,3.31,-1,1
2025-02-12,2.95,3.00,3.28,3.39,3.30,-1,1
2025-02-13,2.94,2.96,3.24,3.39,3.30,-1,1
2025-02-14,2.92,2.96,3.22,3.39,3.29,-1,1
2025-02-18,2.96,2.99,3.22,3.40,3.28,-1,1
2025-02-19,3.03,3.02,3.20,3.40,3.28,1,1
2025-02-20,3.10,3.05,3.17,3.39,3.28,1,1
2025-02-21,3.16,3.06,3.15,3.38,3.27,1,1
2025-02-24,3.16,3.06,3.13,3.35,3.26,1,1
2025-02-25,3.09,3.01,3.10,3.31,3.25,1,1
2025-02-26,3.03,2.98,3.09,3.28,3.24,1,1
2025-02-27,2.90,2.93,3.06,3.26,3.23,-1,1
2025-02-28,2.75,2.89,3.03,3.24,3.22,-1,1
2025-03-03,2.59,2.85,2.99,3.22,3.21,-1,1
2025-03-04,2.49,2.82,2.97,3.20,3.20,-1,-1
2025-03-05,2.45,2.81,2.94,3.19,3.19,-1,-1
2025-03-06,2.47,2.78,2.91,3.18,3.19,-1,-1
2025-03-07,2.46,2.75,2.88,3.17,3.18,-1,-1
2025-03-10,2.44,2.67,2.84,3.14,3.17,-1,-1
2025-03-11,2.45,2.60,2.82,3.11,3.17,-1,-1
2025-03-12,2.47,2.53,2.81,3.08,3.16,-1,-1
2025-03-13,2.45,2.47,2.78,3.04,3.15,-1,-1
2025-03-14,2.43,2.44,2.76,3.01,3.15,-1,-1
2025-03-17,2.45,2.46,2.75,2.99,3.14,-1,-1
2025-03-18,2.44,2.45,2.74,2.97,3.14,-1,-1
2025-03-19,2.48,2.46,2.72,2.95,3.13,1,-1
2025-03-20,2.45,2.45,2.69,2.91,3.12,-1,-1
2025-03-21,2.44,2.46,2.67,2.88,3.11,-1,-1
2025-03-24,2.44,2.44,2.65,2.85,3.10,-1,-1
2025-03-25,2.40,2.41,2.62,2.83,3.09,-1,-1
