Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-10,482271.43,482994.64,481687.50,479533.50,463922.32,-1,1
2023-04-11,481821.43,482914.29,481777.50,479650.50,464077.58,-1,1
2023-04-12,482078.57,482962.50,481927.50,479803.50,464237.32,-1,1
2023-04-13,482400.00,483010.71,482077.50,479956.50,464394.82,-1,1
2023-04-14,482978.57,483171.43,482212.50,480145.50,464561.32,-1,1
2023-04-17,483814.29,483492.86,482422.50,480379.50,464739.08,1,1
2023-04-18,484650.00,483685.71,482752.50,480613.50,464923.58,1,1
2023-04-19,485485.71,483878.57,483082.50,480847.50,465108.08,1,1
2023-04-20,486321.43,484071.43,483322.50,481081.50,465290.32,1,1
2023-04-21,486900.00,484489.29,483562.50,481315.50,465472.58,1,1
2023-04-24,487478.57,484939.29,483772.50,481549.50,465655.95,1,1
2023-04-25,487157.14,485067.86,483832.50,481693.50,465817.95,1,1
2023-04-26,486450.00,485132.14,483877.50,481828.50,465977.70,1,1
2023-04-27,485742.86,485196.43,483922.50,481963.50,466132.95,1,1
2023-04-28,485228.57,485357.14,484012.50,482125.50,466294.95,-1,1
2023-05-01,485100.00,485710.71,484230.00,482341.50,466472.70,-1,1
2023-05-02,484971.43,485935.71,484357.50,482557.50,466648.20,-1,1
2023-05-03,484907.14,486192.86,484500.00,482782.50,466819.20,-1,1
2023-05-04,485485.71,486321.43,484642.50,483007.50,466987.95,-1,1
2023-05-05,486321.43,486385.71,484830.00,483259.50,467163.45,-1,1
2023-05-08,487157.14,486450.00,485010.00,483430.50,467338.95,1,1
2023-05-09,487800.00,486514.29,485190.00,483619.50,467514.45,1,1
2023-05-10,488057.14,486578.57,485310.00,483808.50,467689.95,1,1
2023-05-11,488314.29,486642.86,485430.00,483997.50,467869.95,1,1
2023-05-12,488442.86,486675.00,485535.00,484132.50,468047.70,1,1
2023-05-15,488571.43,487028.57,485745.00,484267.50,468223.20,1,1
2023-05-16,488507.14,487414.29,485970.00,484474.50,468398.70,1,1
2023-05-17,488442.86,487800.00,486195.00,484681.50,468574.20,1,1
2023-05-18,488378.57,488089.29,486405.00,484834.50,468751.95,1,1
2023-05-19,488314.29,488185.71,486615.00,484987.50,468929.70,1,1
2023-05-22,488250.00,488282.14,486825.00,485122.50,469107.45,-1,1
2023-05-23,488250.00,488346.43,487035.00,485257.50,469285.20,-1,1
2023-05-24,488378.57,488475.00,487215.00,485410.50,469467.45,-1,1
2023-05-25,488635.71,488571.43,487425.00,485581.50,469654.20,1,1
2023-05-26,488700.00,488571.43,487530.00,485725.50,469834.20,1,1
2023-05-30,488764.29,488571.43,487560.00,485892.00,470009.70,1,1
2023-05-31,489600.00,488957.14,487770.00,486112.50,470209.95,1,1
2023-06-01,491207.14,489728.57,488160.00,486441.00,470439.45,1,1
2023-06-02,492814.29,490532.14,488550.00,486769.50,470668.95,1,1
2023-06-05,493392.86,490885.71,488730.00,486972.00,470869.20,1,1
2023-06-06,493842.86,491239.29,488910.00,487170.00,471072.82,1,1
2023-06-07,494485.71,491592.86,489240.00,487368.00,471276.45,1,1
2023-06-08,495128.57,491946.43,489585.00,487530.00,471480.08,1,1
2023-06-09,495385.71,492492.86,490020.00,487746.00,471696.08,1,1
2023-06-12,494871.43,493039.29,490410.00,487962.00,471912.08,1,1
2023-06-13,493971.43,493392.86,490620.00,488187.00,472121.32,1,1
2023-06-14,493971.43,493682.14,490830.00,488421.00,472326.08,1,1
2023-06-15,493971.43,493907.14,491025.00,488655.00,472533.08,1,1
2023-06-16,493971.43,494228.57,491220.00,488880.00,472737.82,-1,1
2023-06-20,493971.43,494550.00,491370.00,489105.00,472942.58,-1,1
2023-06-21,493585.71,494485.71,491520.00,489330.00,473147.32,-1,1
2023-06-22,493842.86,494357.14,491820.00,489645.00,473375.70,-1,1
2023-06-23,494035.71,494003.57,492015.00,489861.00,473588.32,1,1
2023-06-26,494550.00,494260.71,492285.00,490122.00,473812.20,1,1
2023-06-27,494550.00,494260.71,492450.00,490275.00,474018.08,1,1
2023-06-28,494550.00,494260.71,492615.00,490383.00,474222.82,1,1
2023-06-29,494550.00,494260.71,492780.00,490491.00,474427.58,1,1
2023-06-30,493971.43,493778.57,492810.00,490518.00,474612.08,1,1
2023-07-03,493264.29,493553.57,492960.00,490617.00,474814.58,-1,1
2023-07-05,493007.14,493521.43,493110.00,490716.00,475017.08,-1,1
2023-07-06,492300.00,493425.00,493230.00,490797.00,475215.08,-1,1
2023-07-07,492107.14,493328.57,493350.00,490968.00,475410.82,-1,1
2023-07-10,491914.29,493232.14,493440.00,491148.00,475608.82,-1,1
2023-07-11,491721.43,493135.71,493500.00,491328.00,475802.32,-1,1
2023-07-12,492042.86,493007.14,493590.00,491472.00,475993.58,-1,1
2023-07-13,491914.29,492589.29,493695.00,491571.00,476193.82,-1,1
2023-07-14,491785.71,492396.43,493620.00,491670.00,476394.08,-1,1
2023-07-17,492557.14,492428.57,493545.00,491868.00,476614.58,1,1
2023-07-18,493328.57,492717.86,493470.00,492066.00,476832.82,1,1
2023-07-19,494100.00,493007.14,493605.00,492237.00,477051.08,1,1
2023-07-20,494871.43,493296.43,493740.00,492408.00,477269.32,1,1
2023-07-21,495771.43,493907.14,493890.00,492588.00,477494.32,1,1
2023-07-24,496607.14,494260.71,494040.00,492768.00,477717.08,1,1
2023-07-25,498535.71,495160.71,494355.00,493101.00,477973.58,1,1
2023-07-26,499821.43,496189.29,494700.00,493461.00,478234.58,1,1
2023-07-27,500335.71,496832.14,494955.00,493713.00,478468.58,1,1
2023-07-28,500978.57,497539.29,495240.00,493983.00,478707.08,1,1
2023-07-31,501557.14,498214.29,495510.00,494244.00,478943.32,1,1
2023-08-01,496658.57,496215.00,494517.00,493747.20,478980.00,1,1
2023-08-02,499165.71,497886.43,495252.00,494287.20,479275.88,1,1
2023-08-03,498972.86,498754.29,495612.00,494602.20,479514.38,1,1
2023-08-04,498844.29,499332.86,495867.00,494944.20,479759.62,-1,1
2023-08-07,487272.86,493804.29,493377.00,493558.20,479577.38,-1,1
2023-08-08,473644.29,487311.43,490362.00,491884.20,479327.62,-1,1
2023-08-09,466508.57,484032.86,488967.00,491137.20,479302.88,-1,1
2023-08-10,455592.86,476125.71,485427.00,489103.20,478954.12,-1,1
2023-08-11,424607.14,461886.43,478932.00,485188.20,478161.00,-1,1
2023-08-14,384750.00,441861.43,470127.00,479698.20,476995.50,-1,1
2023-08-15,345921.43,422382.86,461487.00,474379.20,475870.50,-1,-1
2023-08-16,309857.14,398565.00,450642.00,467863.20,474414.75,-1,-1
2023-08-17,277521.43,375582.86,440247.00,461599.20,473019.75,-1,-1
2023-08-18,255278.57,360893.57,433707.00,457648.20,472203.00,-1,-1
2023-08-21,232071.43,343832.14,424797.00,452275.20,471030.75,-1,-1
2023-08-22,218378.57,321492.86,415152.00,446407.20,469748.25,-1,-1
2023-08-23,214521.43,299635.71,405372.00,440449.20,468444.38,-1,-1
2023-08-24,209057.14,277489.29,395487.00,434491.20,467114.62,-1,-1
2023-08-25,211500.00,260678.57,385242.00,428317.20,465730.88,-1,-1
2023-08-28,210792.86,244157.14,374502.00,421954.20,464281.88,-1,-1
2023-08-29,192792.86,224035.71,363582.00,415483.20,462799.12,-1,-1
2023-08-30,181928.57,207000.00,351957.00,408589.20,461214.00,-1,-1
2023-08-31,176785.71,197582.14,340932.00,402055.20,459726.75,-1,-1
2023-09-01,171964.29,193242.86,329817.00,395386.20,458228.25,-1,-1
2023-09-05,169135.71,189096.43,319077.00,389005.20,456783.75,-1,-1
2023-09-06,168107.14,189803.57,308142.00,382615.20,455350.50,-1,-1
2023-09-07,167367.86,189080.36,296929.50,376148.70,453877.88,-1,-1
2023-09-08,165567.86,179180.36,285469.50,369425.70,452341.12,-1,-1
2023-09-11,167175.00,174551.79,274069.50,362756.70,450815.62,-1,-1
2023-09-12,166082.14,171433.93,262654.50,356150.70,449287.88,-1,-1
2023-09-13,163896.43,167930.36,252172.50,349274.70,447703.88,-1,-1
2023-09-14,159075.00,164105.36,239722.50,342254.70,446083.88,-1,-1
2023-09-15,153289.29,160698.21,227482.50,335153.70,444444.75,-1,-1
2023-09-18,146442.86,156905.36,214702.50,327755.70,442730.25,-1,-1
2023-09-19,141010.71,153289.29,204675.00,320299.20,441000.68,-1,-1
2023-09-20,134325.00,150750.00,194895.00,312721.20,439241.18,-1,-1
2023-09-21,127703.57,146892.86,183600.00,305143.20,437479.42,-1,-1
2023-09-22,123300.00,143598.21,174637.50,297668.70,435745.80,-1,-1
2023-09-25,122785.71,140930.36,169297.50,290594.70,434112.30,-1,-1
2023-09-26,125035.71,139162.50,166882.50,283700.70,432550.80,-1,-1
2023-09-27,129278.57,137860.71,164152.50,276788.70,430984.80,-1,-1
2023-09-28,131625.00,136317.86,163087.50,269552.70,429337.80,-1,-1
2023-09-29,136221.43,135273.21,161925.00,262510.20,427739.18,1,-1
2023-10-02,140592.86,134148.21,156840.00,255418.20,426128.18,1,-1
2023-10-03,143517.86,133408.93,153975.00,248236.20,424492.42,1,-1
2023-10-04,143067.86,132926.79,151725.00,240829.20,422838.68,1,-1
2023-10-05,139275.00,132155.36,149325.00,233224.20,421139.92,1,-1
2023-10-06,133489.29,131383.93,146520.00,225430.20,419366.92,1,-1
2023-10-09,130403.57,131014.29,144165.00,217672.20,417607.42,-1,-1
2023-10-10,124907.14,130564.29,141885.00,209779.20,415811.92,-1,-1
2023-10-11,119571.43,130082.14,139755.00,202626.00,414011.92,-1,-1
2023-10-12,115778.57,129648.21,138540.00,194562.00,412238.92,-1,-1
2023-10-13,112307.14,127687.50,136680.00,186696.00,410459.18,-1,-1
2023-10-16,109864.29,124569.64,134835.00,178767.00,408665.92,-1,-1
2023-10-17,109735.71,121612.50,132660.00,172575.00,406879.42,-1,-1
2023-10-18,107485.71,118944.64,130020.00,166410.00,405018.68,-1,-1
2023-10-19,105685.71,115296.43,127492.50,159264.00,403137.68,-1,-1
2023-10-20,104785.71,112178.57,125572.50,153513.00,401288.18,-1,-1
2023-10-23,102407.14,109092.86,123427.50,149454.00,399413.92,-1,-1
2023-10-24,99450.00,105878.57,121132.50,146754.00,397512.68,-1,-1
2023-10-25,95464.29,102664.29,118867.50,143703.00,395566.42,-1,-1
2023-10-26,91350.00,100542.86,116857.50,141984.00,393622.42,-1,-1
2023-10-27,86400.00,96942.86,114412.50,139653.00,391588.42,-1,-1
2023-10-30,82735.71,94210.71,112627.50,135108.00,389579.18,-1,-1
2023-10-31,78107.14,91446.43,110895.00,131958.00,387540.68,-1,-1
2023-11-01,71550.00,86978.57,108780.00,128898.00,385412.18,-1,-1
2023-11-02,66278.57,82864.29,106800.00,126000.00,383301.68,-1,-1
2023-11-03,62035.71,78750.00,104572.50,123120.00,381182.18,-1,-1
2023-11-06,57857.14,74603.57,101707.50,120474.00,379064.92,-1,-1
2023-11-07,56314.29,71357.14,98377.50,118026.00,376949.92,-1,-1
2023-11-08,54000.00,68367.86,95062.50,115677.00,374832.68,-1,-1
2023-11-09,51171.43,64639.29,92122.50,113652.00,372690.68,-1,-1
2023-11-10,50978.57,61264.29,88890.00,111285.00,370550.92,-1,-1
2023-11-13,50142.86,58210.71,85695.00,108945.00,368406.68,-1,-1
2023-11-14,51042.86,56539.29,82995.00,106587.00,366314.18,-1,-1
2023-11-15,52328.57,55092.86,80535.00,104265.00,364239.68,-1,-1
2023-11-16,53292.86,54803.57,78315.00,102055.50,362156.18,-1,-1
2023-11-17,55414.29,54707.14,76845.00,100255.50,360110.92,1,-1
2023-11-20,58435.71,54803.57,75330.00,98428.50,358072.42,1,-1
2023-11-21,61071.43,56025.00,73995.00,96583.50,356024.92,1,-1
2023-11-22,63964.29,57053.57,72720.00,94954.50,353981.92,1,-1
2023-11-24,66278.57,58660.71,71445.00,93595.50,351970.42,1,-1
2023-11-27,67371.43,59850.00,70050.00,92236.50,349934.18,1,-1
2023-11-28,68850.00,61071.43,68745.00,91192.50,347902.42,1,-1
2023-11-29,70264.29,62839.29,67635.00,90351.00,345906.68,1,-1
2023-11-30,71485.71,64960.71,66930.00,89631.00,343910.92,1,-1
2023-12-01,72900.00,66985.71,66345.00,88911.00,341912.92,1,-1
2023-12-04,72771.43,68367.86,65250.00,87880.50,339865.42,1,-1
2023-12-05,71935.71,69107.14,64335.00,86476.50,337824.68,1,-1
2023-12-06,71807.14,69589.29,63600.00,84784.50,335783.92,1,-1
2023-12-07,72128.57,70489.29,63300.00,83191.50,333763.42,1,-1
2023-12-08,71492.14,70878.21,63001.50,81932.40,331745.40,1,-1
2023-12-11,79913.57,75699.64,65416.50,81747.90,330024.15,1,-1
2023-12-12,86342.14,79621.07,67186.50,81315.90,328235.40,1,-1
2023-12-13,94827.86,83799.64,69151.50,81063.90,326469.15,1,-1
2023-12-14,105370.71,88653.21,72226.50,81198.90,324781.65,1,-1
2023-12-15,118742.14,95274.64,75841.50,81909.90,323181.90,1,-1
2023-12-18,127677.86,99903.21,78616.50,82377.90,321447.15,1,-1
2023-12-19,133907.14,102699.64,80746.50,82422.90,319638.15,1,-1
2023-12-20,132685.71,106299.64,83236.50,82836.90,317885.40,1,-1
2023-12-21,133778.57,110060.36,85801.50,83304.90,316128.15,1,-1
2023-12-22,132685.71,113756.79,88171.50,83430.90,314316.90,1,-1
2023-12-26,122721.43,114046.07,88966.50,82656.90,312269.40,1,-1
2023-12-27,111857.14,115299.64,90241.50,82188.90,310289.40,-1,-1
2023-12-28,102728.57,115203.21,90676.50,81396.90,308235.15,-1,-1
2023-12-29,95400.00,114653.57,90796.50,80730.90,306151.65,-1,-1
2024-01-02,86528.57,109607.14,90991.50,80154.90,304070.40,-1,-1
2024-01-03,77335.71,105557.14,90916.50,79461.90,301992.53,-1,-1
2024-01-04,70071.43,101378.57,90886.50,78903.90,299914.65,-1,-1
2024-01-05,69364.29,96042.86,90901.50,78444.90,297834.53,-1,-1
2024-01-08,66214.29,89035.71,90766.50,78093.90,295736.40,-1,-1
2024-01-09,64735.71,83732.14,90316.50,77670.90,293622.53,-1,-1
2024-01-10,63257.14,79328.57,89836.50,77490.90,291478.28,-1,-1
2024-01-11,61135.71,73832.14,89191.50,77130.90,289313.78,-1,-1
2024-01-12,60621.43,68978.57,88666.50,77013.90,287194.28,-1,-1
2024-01-16,59592.86,64832.14,88111.50,77229.90,285070.28,-1,-1
2024-01-17,58178.57,63771.43,87466.50,77310.90,282930.53,-1,-1
2024-01-18,56314.29,61264.29,86926.50,77292.90,280772.78,-1,-1
2024-01-19,54385.71,59560.71,86221.50,77184.90,278599.28,-1,-1
2024-01-22,54450.00,58853.57,85786.50,77229.90,276466.28,-1,-1
2024-01-23,54321.43,57728.57,85036.50,77175.90,274304.03,-1,-1
2024-01-24,52585.71,56603.57,84255.00,77211.90,272139.53,-1,-1
2024-01-25,50348.57,54970.71,81213.00,77141.70,269952.97,-1,-1
2024-01-26,48117.86,53148.21,78547.50,77027.40,267750.90,-1,-1
2024-01-29,46639.29,51476.79,75682.50,76676.40,265532.40,-1,-1
2024-01-30,45675.00,50030.36,72292.50,76253.40,263313.90,-1,-1
2024-01-31,44260.71,49355.36,68407.50,75965.40,261111.15,-1,-1
2024-02-01,42975.00,48648.21,65272.50,75434.40,258874.65,-1,-1
2024-02-02,41464.29,47025.00,62685.00,74835.90,256628.02,-1,-1
2024-02-05,40377.86,45363.21,59674.50,74244.60,254374.20,-1,-1
2024-02-06,40037.14,44077.50,56674.50,73677.60,252130.95,-1,-1
2024-02-07,39297.86,42968.57,53892.00,72899.10,249866.32,-1,-1
2024-02-08,38462.14,42068.57,52632.00,72206.10,247598.32,-1,-1
2024-02-09,37131.43,40696.07,50971.50,71524.80,245360.25,-1,-1
2024-02-12,36507.86,39741.43,49821.00,70708.50,243126.68,-1,-1
2024-02-13,36282.86,38873.57,48891.00,69907.50,240896.92,-1,-1
2024-02-14,36263.57,38320.71,47946.00,69115.50,238660.42,-1,-1
2024-02-15,35955.00,37996.07,47019.00,68523.30,236410.88,-1,-1
2024-02-16,37851.43,38574.64,46374.00,68127.30,234217.12,-1,-1
2024-02-20,38995.71,38728.93,45546.00,67612.50,231991.42,1,-1
2024-02-21,39876.43,38503.93,44826.00,67009.50,229763.92,1,-1
2024-02-22,40500.00,38503.93,44166.00,66369.60,227522.92,1,-1
2024-02-23,40815.00,38548.93,43654.50,64433.70,225274.95,1,-1
2024-02-26,41168.57,38716.07,43287.00,62791.20,223028.32,1,-1
2024-02-27,43855.71,39905.36,43107.00,61387.20,220863.82,1,-1
2024-02-28,43727.14,40789.29,42672.00,59497.20,218656.58,1,-1
2024-02-29,44061.43,41528.57,42252.00,57157.20,216438.08,1,-1
2024-03-01,44382.86,42129.64,42042.00,55348.20,214217.32,1,-1
2024-03-04,44190.00,42345.00,41787.00,53809.20,211971.82,1,-1
2024-03-05,44421.43,42618.21,41314.50,52076.70,209734.20,1,-1
2024-03-06,44710.71,42939.64,41044.50,50321.70,207499.95,1,-1
2024-03-07,42589.29,43222.50,40774.50,48773.70,205263.45,-1,-1
2024-03-08,41689.29,42708.21,40651.50,48152.70,203026.95,-1,-1
2024-03-11,41072.14,42566.79,40608.00,47247.30,200786.85,-1,-1
2024-03-12,40217.14,42300.00,40543.50,46596.60,198531.68,-1,-1
2024-03-13,40088.57,42139.29,40483.50,46065.60,196272.68,-1,-1
2024-03-14,38520.00,41470.71,39975.00,45355.50,193977.90,-1,-1
2024-03-15,39548.57,42129.64,40245.00,45031.50,191777.40,-1,-1
2024-03-18,39934.29,41261.79,40417.50,44554.50,189525.15,-1,-1
2024-03-19,40480.71,41085.00,40675.50,44109.00,187251.52,-1,-1
2024-03-20,40699.29,40885.71,40762.50,43675.20,184962.82,-1,-1
2024-03-21,40737.86,40477.50,40879.50,43236.90,182688.75,1,-1
2024-03-22,40795.71,40442.14,41028.00,42921.00,180416.02,1,-1
2024-03-25,42332.14,40426.07,41188.50,42723.00,178152.52,1,-1
2024-03-26,41457.86,40503.21,41400.00,42348.60,175898.92,1,-1
2024-03-27,41072.14,40503.21,41535.00,41961.60,173624.18,1,-1
2024-03-28,40622.14,40551.43,41692.50,41651.10,171352.80,1,-1
2024-04-01,40442.14,40570.71,41809.50,41453.10,169089.30,-1,-1
2024-04-02,40647.86,40692.86,41532.00,41313.60,166822.42,-1,-1
2024-04-03,40590.00,40692.86,41400.00,40980.60,164547.67,-1,-1
2024-04-04,40249.29,41290.71,41275.50,40752.90,162272.25,-1,-1
2024-04-05,39567.86,40512.86,41182.50,40526.10,159994.80,-1,-1
2024-04-08,39124.29,40098.21,41140.50,40390.20,157718.02,-1,-1
2024-04-09,38449.29,39535.71,41058.00,40297.50,155414.02,-1,-1
2024-04-10,37748.57,39095.36,40384.50,40208.40,153119.25,-1,-1
2024-04-11,37086.43,38867.14,39982.50,40111.20,150811.20,-1,-1
2024-04-12,36765.00,38677.50,39697.50,39931.20,148525.20,-1,-1
2024-04-15,36360.00,38304.64,39403.50,39826.80,146235.60,-1,-1
2024-04-16,35678.57,37623.21,39196.50,39716.10,143934.30,-1,-1
2024-04-17,34778.57,36951.43,38890.50,39606.30,141646.28,-1,-1
2024-04-18,34264.29,36356.79,38620.50,39489.30,139349.02,-1,-1
2024-04-19,33872.14,35810.36,38350.50,39448.80,137049.52,-1,-1
2024-04-22,33293.57,35190.00,38023.50,39387.60,134745.98,-1,-1
2024-04-23,32747.14,34756.07,37755.00,39317.40,132447.60,-1,-1
2024-04-24,32194.29,34277.14,37531.50,39222.90,130145.40,-1,-1
2024-04-25,31988.57,33833.57,37306.50,39114.90,127843.65,-1,-1
2024-04-26,32110.71,33444.64,37395.00,39024.90,125548.65,-1,-1
2024-04-29,31860.00,33062.14,36826.50,38916.00,123247.12,-1,-1
2024-04-30,31917.86,32895.00,36480.00,38618.10,120954.15,-1,-1
2024-05-01,32168.57,32731.07,36084.00,38431.80,118632.38,-1,-1
2024-05-02,32329.29,32538.21,35802.00,38260.80,116312.62,-1,-1
2024-05-03,32663.57,32428.93,35647.50,38125.80,113995.12,1,-1
2024-05-06,32997.86,32493.21,35487.00,38020.50,111678.08,1,-1
2024-05-07,32837.14,32473.93,35179.50,37858.50,109345.95,1,-1
2024-05-08,32817.86,32338.93,34810.50,37370.70,107014.50,1,-1
2024-05-09,32560.71,32239.29,34494.00,37054.80,104645.02,1,-1
2024-05-10,32297.14,32232.86,34141.50,36784.80,102269.02,1,-1
2024-05-13,31917.86,32123.57,33813.00,36515.70,99918.00,-1,-1
2024-05-14,31474.29,32068.93,33507.00,36345.60,97562.48,-1,-1
2024-05-15,31043.57,32020.71,33259.50,36147.60,95210.10,-1,-1
2024-05-16,30940.71,31888.93,33007.50,35930.70,93045.82,-1,-1
2024-05-17,30773.57,31795.71,32758.50,35716.50,90620.78,-1,-1
2024-05-20,30670.71,31615.71,32521.50,35512.20,88254.45,-1,-1
2024-05-21,30477.86,31387.50,32281.50,35301.60,85876.20,-1,-1
2024-05-22,30439.29,31178.57,32107.50,35146.80,83928.82,-1,-1
2024-05-23,30593.57,31033.93,31992.00,35016.30,82055.70,-1,-1
2024-05-24,30580.71,30812.14,31816.50,35036.10,79952.62,-1,-1
2024-05-28,30587.14,30763.93,31660.50,34676.10,78170.62,-1,-1
2024-05-29,30542.14,30657.86,31560.00,34401.60,76828.50,-1,-1
2024-05-30,30368.57,30519.64,31492.50,34096.50,75851.10,-1,-1
2024-05-31,30182.14,30330.00,31329.00,33829.20,74825.32,-1,-1
2024-06-03,29886.43,30162.86,31177.50,33627.60,74129.85,-1,-1
2024-06-04,29462.14,30027.86,31098.00,33429.60,73373.62,-1,-1
2024-06-05,29153.57,29867.14,30978.00,33191.10,72038.25,-1,-1
2024-06-06,28999.29,29793.21,30915.00,32931.90,71063.10,-1,-1
2024-06-07,28452.86,29497.50,30735.00,32634.90,70181.10,-1,-1
2024-06-10,28086.43,29227.50,30553.50,32341.50,69325.88,-1,-1
2024-06-11,27662.14,28922.14,30349.50,32040.00,68476.50,-1,-1
2024-06-12,27019.29,28452.86,30034.50,31719.60,67673.02,-1,-1
2024-06-13,26093.57,27777.86,29680.50,31400.10,66909.15,-1,-1
2024-06-14,25097.14,27125.36,29290.50,31069.80,66168.90,-1,-1
2024-06-17,24094.29,26546.79,28915.50,30765.60,65538.90,-1,-1
2024-06-18,23265.00,25858.93,28464.00,30414.60,64807.88,-1,-1
2024-06-20,22268.57,25177.50,28087.50,30076.20,64086.52,-1,-1
2024-06-21,21439.29,24550.71,27694.50,29756.70,63307.12,-1,-1
2024-06-24,21098.57,24058.93,27360.00,29481.30,62527.72,-1,-1
2024-06-25,20835.00,23464.29,27006.00,29169.90,61780.50,-1,-1
2024-06-26,20712.86,22905.00,26676.00,28879.20,61098.98,-1,-1
2024-06-27,19947.86,22021.07,26226.00,28563.30,60385.95,-1,-1
2024-06-28,19221.43,21243.21,25705.50,28236.60,59667.75,-1,-1
2024-07-01,18488.57,20378.57,25182.00,27867.60,58997.25,-1,-1
2024-07-02,17614.29,19526.79,24624.00,27480.60,58356.00,-1,-1
2024-07-03,16553.57,18826.07,24066.00,27137.70,57741.98,-1,-1
2024-07-05,15865.71,18350.36,23596.50,26806.50,57210.30,-1,-1
2024-07-08,15030.00,17871.43,23080.50,26476.20,56689.65,-1,-1
2024-07-09,14573.57,17260.71,22488.00,26125.20,56194.65,-1,-1
2024-07-10,14483.57,16852.50,21949.50,25768.80,55705.05,-1,-1
2024-07-11,14676.43,16582.50,21469.50,25461.90,55195.42,-1,-1
2024-07-12,14997.86,16306.07,20997.00,25111.80,54583.42,-1,-1
2024-07-15,15184.29,15868.93,20523.00,24759.90,53897.18,-1,-1
2024-07-16,15229.29,15547.50,20107.50,24412.50,53218.58,-1,-1
2024-07-17,15319.29,15174.64,19681.50,24048.00,52618.95,1,-1
2024-07-18,15383.57,14978.57,19203.00,23659.20,51965.32,1,-1
2024-07-19,15679.29,15081.43,18805.50,23366.70,51333.08,1,-1
2024-07-22,15383.57,15030.00,18292.50,23021.10,50710.72,1,-1
2024-07-23,14965.71,14981.79,17850.00,22648.50,50099.85,-1,-1
2024-07-24,14605.71,14895.00,17377.50,22283.10,49533.75,-1,-1
2024-07-25,14496.43,14862.86,17035.50,21973.50,49053.82,-1,-1
2024-07-26,14207.14,14763.21,16692.00,21630.60,48552.08,-1,-1
2024-07-29,14072.14,14727.86,16398.00,21283.20,48086.10,-1,-1
2024-07-30,13847.14,14763.21,16180.50,20973.60,47632.72,-1,-1
2024-07-31,13712.14,14547.86,15870.00,20632.50,47138.40,-1,-1
2024-08-01,13673.57,14319.64,15612.00,20268.90,46647.68,-1,-1
2024-08-02,13545.00,14075.36,15342.00,19912.50,46162.58,-1,-1
2024-08-05,12985.71,13741.07,15063.00,19530.00,45667.58,-1,-1
2024-08-06,12600.00,13403.57,14709.00,19111.50,45231.08,-1,-1
2024-08-07,12233.57,13152.86,14391.00,18714.60,44815.28,-1,-1
2024-08-08,11610.00,12728.57,14056.50,18316.80,44371.58,-1,-1
2024-08-09,11397.86,12555.00,13875.00,17952.30,43953.08,-1,-1
2024-08-12,11269.29,12471.43,13756.50,17595.00,43561.35,-1,-1
2024-08-13,11198.57,12371.79,13641.00,17254.80,43213.28,-1,-1
2024-08-14,11211.43,12098.57,13569.00,16915.50,42862.72,-1,-1
2024-08-15,11160.00,11880.00,13450.50,16549.20,42597.68,-1,-1
2024-08-16,11050.71,11642.14,13267.50,16180.20,42306.30,-1,-1
2024-08-19,10896.43,11253.21,13092.00,15782.40,42019.20,-1,-1
2024-08-20,10510.71,10954.29,12927.00,15440.40,41816.70,-1,-1
2024-08-21,10060.71,10665.00,12724.50,15071.40,41593.72,-1,-1
2024-08-22,9732.86,10465.71,12487.50,14744.70,41382.68,-1,-1
2024-08-23,9437.14,10324.29,12271.50,14454.00,41168.02,-1,-1
2024-08-26,9192.86,10176.43,12052.50,14183.10,40948.43,-1,-1
2024-08-27,8974.29,10012.50,11808.00,13923.00,40730.40,-1,-1
2024-08-28,8723.57,9810.00,11553.00,13630.50,40533.52,-1,-1
2024-08-29,8402.14,9456.43,11298.00,13359.60,40326.52,-1,-1
2024-08-30,8145.00,9102.86,10966.50,13094.10,40123.80,-1,-1
2024-09-03,7765.71,8749.29,10710.00,12830.40,39867.98,-1,-1
2024-09-04,7341.43,8389.29,10492.50,12528.00,39593.48,-1,-1
2024-09-05,6949.29,8071.07,10266.00,12239.10,39326.40,-1,-1
2024-09-06,6537.86,7756.07,9951.00,11938.50,39019.72,-1,-1
2024-09-09,6255.00,7489.29,9697.50,11713.50,38707.20,-1,-1
2024-09-10,6094.29,7248.21,9436.50,11521.80,38402.32,-1,-1
2024-09-11,5952.86,7048.93,9124.50,11339.10,38093.40,-1,-1
2024-09-12,5817.86,6791.79,8868.00,11178.90,37751.85,-1,-1
2024-09-13,5766.43,6553.93,8647.50,11017.80,37437.30,-1,-1
2024-09-16,5734.29,6341.79,8443.50,10820.70,37117.35,-1,-1
2024-09-17,5715.00,6126.43,8254.50,10634.40,36760.50,-1,-1
2024-09-18,5625.00,5940.00,8070.00,10460.70,36402.07,-1,-1
2024-09-19,5599.29,5846.79,7888.50,10278.00,36046.80,-1,-1
2024-09-20,5490.00,5721.43,7696.50,10053.00,35738.55,-1,-1
2024-09-23,5380.71,5599.29,7464.00,9832.50,35422.43,-1,-1
2024-09-24,5226.43,5496.43,7237.50,9623.70,35106.98,-1,-1
2024-09-25,5020.71,5377.50,7002.00,9391.50,34768.57,-1,-1
2024-09-26,4885.71,5300.36,6778.50,9173.70,34429.28,-1,-1
2024-09-27,4763.57,5194.29,6577.50,8973.90,33771.82,-1,-1
2024-09-30,4680.00,5139.64,6402.00,8738.10,33188.62,-1,-1
